iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1295,4.152065,47.29994,1068.5166,156.34207,4.6875,54.003906,14.2578125,6.772675275802612,2024-12-11 04:45:36.653849,0
1296,4.152065,47.29994,1069.7905,156.4861,4.6875,54.003906,14.2578125,6.840737819671631,2024-12-11 04:45:43.495076,0
1297,4.152065,47.29994,1070.7267,156.4861,4.6875,54.003906,14.2578125,6.934614181518555,2024-12-11 04:45:50.430313,0
1298,4.152065,47.29994,1070.7267,156.4861,4.6875,54.003906,14.2578125,6.885488748550415,2024-12-11 04:45:57.316320,0
1299,4.152065,47.29994,1070.8182,156.4861,4.6875,54.003906,14.2578125,7.012577772140503,2024-12-11 04:46:04.329537,0
1300,4.152065,47.29994,1070.9321,156.712,4.6875,54.003906,14.2578125,6.877952575683594,2024-12-11 04:46:11.208236,0
1301,4.152065,47.29994,1071.0349,156.712,4.6875,54.003906,14.2578125,6.946929454803467,2024-12-11 04:46:18.155612,0
1302,4.152065,47.29994,1071.1255,156.85858,4.6875,54.003906,14.2578125,6.971370697021484,2024-12-11 04:46:25.127396,0
1303,4.152065,47.29994,1071.3162,156.85858,4.6875,54.003906,14.2578125,6.76932430267334,2024-12-11 04:46:31.897237,0
1304,4.152065,47.29994,1071.3923,156.85858,4.6875,54.003906,14.2578125,6.781230211257935,2024-12-11 04:46:38.679204,0
1305,4.152065,47.29994,1072.2256,156.9536,4.6875,54.003906,14.2578125,6.816211223602295,2024-12-11 04:46:45.495879,0
1306,4.152065,47.29994,1072.5244,159.30104,4.6875,54.101562,14.2578125,6.753815650939941,2024-12-11 04:46:52.250446,0
1307,4.152065,47.29994,1073.375,160.09897,4.6875,54.101562,14.2578125,6.821463108062744,2024-12-11 04:46:59.072330,0
1308,4.152065,47.29994,1073.702,160.09897,4.6875,54.101562,14.2578125,6.906836748123169,2024-12-11 04:47:05.979619,0
1309,4.152065,47.29994,1074.7915,160.09897,4.6875,54.101562,14.2578125,6.7843194007873535,2024-12-11 04:47:12.764539,0
1310,4.152065,47.29994,1074.9944,161.10788,4.6875,54.101562,14.2578125,6.761387348175049,2024-12-11 04:47:19.526400,0
1311,4.152065,47.29994,1075.4998,161.10788,4.6875,54.19922,14.2578125,6.936486005783081,2024-12-11 04:47:26.463295,0
1312,4.152065,47.29994,1077.3673,161.10788,4.6875,54.19922,14.2578125,6.6177122592926025,2024-12-11 04:47:33.081449,0
1313,4.152065,47.29994,1077.3688,161.10788,4.6875,54.19922,14.2578125,6.89712119102478,2024-12-11 04:47:39.979034,0
1314,4.152065,47.29994,1077.4003,161.18544,4.6875,54.19922,14.2578125,6.8305864334106445,2024-12-11 04:47:46.810109,0
1315,4.152065,47.29994,1078.2197,161.18544,4.6875,54.19922,14.2578125,6.679805517196655,2024-12-11 04:47:53.490582,0
1316,4.152065,47.29994,1078.3164,161.18544,4.6875,54.19922,14.2578125,6.845544815063477,2024-12-11 04:48:00.336788,0
1317,4.152065,47.29994,1078.823,161.54395,4.6875,54.19922,14.2578125,6.782234191894531,2024-12-11 04:48:07.119508,0
1318,4.152065,47.29994,1079.6045,161.54395,4.6875,54.19922,14.2578125,6.902324438095093,2024-12-11 04:48:14.022670,0
1319,4.152065,47.29994,1080.3247,161.79901,4.6875,54.19922,14.2578125,6.819199800491333,2024-12-11 04:48:20.842291,0
1320,4.152065,47.29994,1080.4958,161.79901,4.6875,54.19922,14.2578125,6.705132484436035,2024-12-11 04:48:27.547854,0
1321,4.152065,47.29994,1080.8806,162.2017,4.6875,54.19922,14.2578125,6.762795448303223,2024-12-11 04:48:34.311069,0
1322,4.152065,47.29994,1081.0128,162.2017,4.6875,54.19922,14.2578125,6.959571599960327,2024-12-11 04:48:41.271073,0
1323,4.152065,47.29994,1081.57,162.2017,4.6875,54.19922,14.2578125,6.749690771102905,2024-12-11 04:48:48.021176,0
1324,4.152065,47.29994,1081.8466,162.2017,4.6875,54.19922,14.2578125,6.839635610580444,2024-12-11 04:48:54.861290,0
1325,4.152065,47.29994,1082.2318,162.2017,4.6875,54.19922,14.2578125,6.761553764343262,2024-12-11 04:49:01.623304,0
1326,4.152065,47.29994,1083.384,162.2017,4.6875,54.19922,14.2578125,6.802987813949585,2024-12-11 04:49:08.426729,0
1327,4.152065,47.29994,1083.502,162.2017,4.6875,54.19922,14.2578125,6.777176141738892,2024-12-11 04:49:15.204335,0
1328,4.152065,47.29994,1085.2139,162.2017,4.6875,54.19922,14.2578125,7.022284269332886,2024-12-11 04:49:22.227063,0
1329,4.152065,47.29994,1085.2139,162.2017,4.6875,54.19922,14.2578125,6.824744701385498,2024-12-11 04:49:29.052234,0
1330,4.152065,47.29994,1085.7748,162.33035,4.6875,54.19922,14.2578125,6.7896599769592285,2024-12-11 04:49:35.842327,0
1331,4.152065,47.29994,1085.8425,162.33035,4.6875,54.19922,14.2578125,6.753204584121704,2024-12-11 04:49:42.595972,0
1332,4.152065,47.749557,1086.2288,162.33035,4.6875,54.19922,14.2578125,6.712377071380615,2024-12-11 04:49:49.308847,0
1333,4.152065,47.749557,1086.242,162.33035,4.6875,54.19922,14.2578125,6.826254367828369,2024-12-11 04:49:56.135580,0
1334,4.152065,47.749557,1086.2537,162.33035,4.6875,54.19922,14.2578125,6.884449243545532,2024-12-11 04:50:03.020465,0
1335,4.152065,47.749557,1089.1294,162.33035,4.6875,54.19922,14.2578125,6.9278788566589355,2024-12-11 04:50:09.949011,0
1336,4.152065,47.749557,1089.5276,162.33035,4.6875,54.19922,14.2578125,6.749271869659424,2024-12-11 04:50:16.698923,0
1337,4.152065,47.749557,1090.0173,162.33035,4.6875,54.19922,14.2578125,6.866529226303101,2024-12-11 04:50:23.565871,0
1338,4.152065,47.749557,1090.1006,162.33035,4.6875,54.19922,14.2578125,6.865598201751709,2024-12-11 04:50:30.431936,0
1339,4.152065,47.749557,1090.5156,162.33035,4.6875,54.19922,14.2578125,6.817290782928467,2024-12-11 04:50:37.249767,0
1340,4.152065,47.749557,1090.6301,162.33035,4.6875,54.19922,14.2578125,6.749567031860352,2024-12-11 04:50:43.999792,0
1341,4.152065,47.749557,1092.4753,162.33035,4.6875,54.19922,14.2578125,6.921642303466797,2024-12-11 04:50:50.921876,0
1342,4.152065,47.749557,1093.737,162.4504,4.6875,54.19922,14.2578125,6.656047821044922,2024-12-11 04:50:57.578476,0
1343,4.152065,47.749557,1093.739,162.45447,4.6875,54.19922,14.2578125,6.828341960906982,2024-12-11 04:51:04.407448,0
1344,4.152065,47.749557,1093.7937,162.45447,4.6875,54.19922,14.2578125,6.836243152618408,2024-12-11 04:51:11.244124,0
1345,4.152065,47.749557,1094.275,162.45447,4.6875,54.19922,14.2578125,6.867140293121338,2024-12-11 04:51:18.111895,0
1346,4.152065,47.749557,1094.437,162.47183,4.6875,54.19922,14.2578125,6.687044620513916,2024-12-11 04:51:24.799380,0
1347,4.152065,47.749557,1095.1337,162.47183,4.6875,54.19922,14.2578125,6.860461235046387,2024-12-11 04:51:31.660294,0
1348,4.152065,47.749557,1095.1431,162.47183,4.6875,54.19922,14.2578125,6.828474521636963,2024-12-11 04:51:38.489502,0
1349,4.152065,47.749557,1095.4827,162.53522,4.6875,54.19922,14.2578125,6.9531090259552,2024-12-11 04:51:45.443255,0
1350,4.152065,47.749557,1095.4827,162.53522,4.6875,54.19922,14.2578125,6.844436168670654,2024-12-11 04:51:52.288126,0
1351,4.152065,47.749557,1095.9468,162.71353,4.6875,54.19922,14.2578125,6.878287315368652,2024-12-11 04:51:59.166842,0
1352,4.152065,47.749557,1095.9468,162.71353,4.6875,54.19922,14.2578125,6.697950124740601,2024-12-11 04:52:05.865222,0
1353,4.152065,47.749557,1098.7267,162.71455,4.6875,54.19922,14.2578125,6.789438962936401,2024-12-11 04:52:12.655128,0
1354,4.152065,47.749557,1100.2445,162.71455,4.6875,54.19922,14.2578125,6.812004327774048,2024-12-11 04:52:19.467554,0
1355,4.152065,47.749557,1100.4324,162.71455,4.6875,54.19922,14.2578125,6.726574897766113,2024-12-11 04:52:26.194557,0
1356,4.152065,47.802555,1101.1626,162.92564,4.6875,54.19922,14.2578125,6.844356060028076,2024-12-11 04:52:33.039346,0
1357,4.152065,47.802555,1101.1626,162.92564,4.6875,54.19922,14.2578125,6.707598924636841,2024-12-11 04:52:39.747375,0
1358,4.152065,47.802555,1101.2463,162.92564,4.6875,54.19922,14.2578125,6.912575960159302,2024-12-11 04:52:46.660448,0
1359,4.152065,47.802555,1101.2996,162.92564,4.6875,54.19922,14.2578125,6.869048595428467,2024-12-11 04:52:53.530107,0
1360,4.152065,47.802555,1101.3074,162.92564,4.6875,54.19922,14.2578125,6.6816627979278564,2024-12-11 04:53:00.212207,0
1361,4.152065,47.802555,1101.3074,163.42804,4.6875,54.19922,14.2578125,6.8617401123046875,2024-12-11 04:53:07.074415,0
1362,4.152065,47.802555,1102.2239,163.42804,4.6875,54.19922,14.2578125,6.689113140106201,2024-12-11 04:53:13.763954,0
1363,4.152065,47.802555,1102.2239,163.42804,4.6875,54.19922,14.2578125,6.758931875228882,2024-12-11 04:53:20.523318,0
1364,4.152065,47.802555,1102.2904,163.72711,4.6875,54.19922,14.2578125,6.68711256980896,2024-12-11 04:53:27.210864,0
1365,4.152065,47.802555,1102.71,163.72711,4.6875,54.19922,14.2578125,6.786332845687866,2024-12-11 04:53:33.997622,0
1366,4.152065,47.802555,1102.71,163.72711,4.6875,54.19922,14.2578125,6.810516357421875,2024-12-11 04:53:40.808621,0
1367,4.152065,47.802555,1103.4868,163.72711,4.6875,54.19922,14.2578125,6.765621662139893,2024-12-11 04:53:47.574729,0
1368,4.152065,47.802555,1104.1853,163.78154,4.6875,54.19922,14.2578125,6.839334011077881,2024-12-11 04:53:54.414489,0
1369,4.152065,47.802555,1104.8845,165.23834,4.6875,54.19922,14.2578125,6.671983480453491,2024-12-11 04:54:01.086903,0
1370,4.152065,47.802555,1105.6549,165.23834,4.6875,54.19922,14.2578125,6.8682637214660645,2024-12-11 04:54:07.955585,0
1371,4.152065,47.802555,1105.721,165.70532,4.6875,54.19922,14.2578125,6.874942302703857,2024-12-11 04:54:14.830942,0
1372,4.152065,47.802555,1105.9268,165.79826,4.6875,54.19922,14.2578125,6.813200950622559,2024-12-11 04:54:21.644582,0
1373,4.152065,47.802555,1106.4702,165.79826,4.6875,54.19922,14.2578125,6.82753324508667,2024-12-11 04:54:28.472833,0
1374,4.152065,48.89903,1108.2874,165.79826,4.6875,54.19922,14.2578125,6.823614835739136,2024-12-11 04:54:35.296936,0
1375,4.152065,48.89903,1108.3254,165.79826,4.6875,54.19922,14.2578125,6.780368804931641,2024-12-11 04:54:42.077909,0
1376,4.152065,48.89903,1108.5432,165.79826,4.6875,54.19922,14.2578125,6.727893114089966,2024-12-11 04:54:48.806291,0
1377,4.152065,48.89903,1108.7605,165.79826,4.6875,54.19922,14.2578125,6.824912071228027,2024-12-11 04:54:55.631615,0
1378,4.152065,48.98091,1109.5586,165.79826,4.6875,54.19922,14.2578125,6.864396572113037,2024-12-11 04:55:02.496447,0
1379,4.152065,48.98091,1110.3494,165.79826,4.6875,54.19922,14.2578125,6.864949464797974,2024-12-11 04:55:09.361853,0
1380,4.152065,48.98091,1111.0776,165.79826,4.6875,54.19922,14.2578125,6.82094669342041,2024-12-11 04:55:16.183289,0
1381,4.152065,48.98091,1111.4697,165.79826,4.6875,54.19922,14.2578125,6.911000490188599,2024-12-11 04:55:23.094727,0
1382,4.152065,48.98091,1111.4734,165.79826,4.6875,54.19922,14.2578125,6.723958492279053,2024-12-11 04:55:29.819118,0
1383,4.152065,48.98091,1113.7849,165.9206,4.6875,54.19922,14.2578125,6.7501585483551025,2024-12-11 04:55:36.569713,0
1384,4.152065,48.98091,1114.1655,165.9206,4.6875,54.19922,14.2578125,6.784126043319702,2024-12-11 04:55:43.354347,0
1385,4.152065,48.98091,1114.2562,165.9544,4.6875,54.19922,14.2578125,6.932049989700317,2024-12-11 04:55:50.287106,0
1386,4.152065,48.98091,1114.3972,165.9544,4.6875,54.19922,14.2578125,6.792172431945801,2024-12-11 04:55:57.080084,0
1387,4.152065,48.98091,1114.4199,165.9544,4.6875,54.19922,14.2578125,6.851138353347778,2024-12-11 04:56:03.931649,0
1388,4.152065,48.98091,1114.4231,166.02438,4.6875,54.19922,14.2578125,6.691636800765991,2024-12-11 04:56:10.623782,0
1389,4.152065,48.98091,1115.5015,166.02438,4.6875,54.19922,14.2578125,6.810650110244751,2024-12-11 04:56:17.435193,0
1390,4.152065,48.98091,1115.8909,166.02438,4.6875,54.19922,14.2578125,6.779952526092529,2024-12-11 04:56:24.215575,0
1391,4.152065,48.98091,1116.2007,166.05508,4.6875,54.19922,14.2578125,6.80682110786438,2024-12-11 04:56:31.022837,0
1392,4.152065,48.98091,1116.2056,166.61339,4.6875,54.19922,14.2578125,7.011802673339844,2024-12-11 04:56:38.035069,0
1393,4.152065,48.98091,1116.2056,166.61339,4.6875,54.19922,14.2578125,6.748029947280884,2024-12-11 04:56:44.783522,0
1394,4.152065,48.992775,1116.725,166.61339,4.6875,54.19922,14.2578125,6.808191537857056,2024-12-11 04:56:51.592152,0
1395,4.152065,48.992775,1117.6049,166.61339,4.6875,54.19922,14.2578125,6.85490345954895,2024-12-11 04:56:58.447488,0
1396,4.152065,49.2133,1120.0879,166.61339,4.6875,54.19922,14.2578125,6.808034420013428,2024-12-11 04:57:05.255969,0
1397,4.152065,49.2133,1120.1111,166.61339,4.6875,54.19922,14.2578125,6.805218458175659,2024-12-11 04:57:12.061607,0
1398,4.152065,49.2133,1120.1301,166.61339,4.6875,54.19922,14.2578125,6.840472221374512,2024-12-11 04:57:18.902557,0
1399,4.152065,49.2133,1120.7183,166.61339,4.6875,54.19922,14.2578125,6.744151592254639,2024-12-11 04:57:25.647147,0
1400,4.152065,49.2133,1121.908,166.61339,4.6875,54.19922,14.2578125,6.8636157512664795,2024-12-11 04:57:32.511201,0
1401,4.152065,49.2133,1122.418,166.61339,4.6875,54.19922,14.2578125,6.776672840118408,2024-12-11 04:57:39.288443,0
1402,4.152065,49.2133,1122.5786,166.61339,4.6875,54.296875,14.2578125,6.733699321746826,2024-12-11 04:57:46.022583,0
1403,4.152065,49.2133,1125.1833,166.61339,4.6875,54.296875,14.2578125,6.807257652282715,2024-12-11 04:57:52.830272,0
1404,4.152065,49.2133,1125.3318,166.65262,4.6875,54.296875,14.2578125,6.758551359176636,2024-12-11 04:57:59.589249,0
1405,4.152065,49.2133,1125.8884,166.65262,4.6875,54.296875,14.2578125,6.7622926235198975,2024-12-11 04:58:06.352178,0
1406,4.152065,49.2133,1126.0857,166.65262,4.6875,54.296875,14.2578125,6.820822238922119,2024-12-11 04:58:13.173714,0
1407,4.152065,49.2133,1126.1533,166.65262,4.6875,54.296875,14.2578125,6.73283052444458,2024-12-11 04:58:19.907011,0
1408,4.152065,49.2133,1126.365,166.65262,4.6875,54.296875,14.2578125,6.627942323684692,2024-12-11 04:58:26.535393,0
1409,4.152065,49.2133,1127.022,166.65262,4.6875,54.296875,14.2578125,6.775214672088623,2024-12-11 04:58:33.311042,0
1410,4.152065,49.2133,1127.4043,166.65262,4.6875,54.296875,14.2578125,6.875411748886108,2024-12-11 04:58:40.186900,0
1411,4.152065,49.2133,1127.7781,166.65262,4.6875,54.296875,14.2578125,6.822568416595459,2024-12-11 04:58:47.009913,0
1412,4.152065,49.2133,1127.9292,166.65262,4.6875,54.296875,14.2578125,6.765812397003174,2024-12-11 04:58:53.776183,0
1413,4.152065,49.2133,1127.9324,168.86684,4.6875,54.296875,14.355469,6.7403037548065186,2024-12-11 04:59:00.516919,0
1414,4.152065,49.2133,1128.1685,169.05563,4.6875,54.39453,14.355469,6.798103094100952,2024-12-11 04:59:07.315518,0
1415,4.3183594,49.379593,1128.5125,169.52844,4.6875,54.39453,14.355469,6.810971975326538,2024-12-11 04:59:14.127029,0
1416,4.3183594,49.379593,1129.4828,169.52844,4.6875,54.39453,14.355469,6.993200302124023,2024-12-11 04:59:21.120674,0
1417,4.3183594,49.379593,1129.4828,169.52844,4.6875,54.39453,14.355469,6.8134095668792725,2024-12-11 04:59:27.934551,0
1418,4.3183594,49.379593,1130.2871,169.52844,4.6875,54.39453,14.355469,6.8861610889434814,2024-12-11 04:59:34.821149,0
1419,4.3183594,49.379593,1130.2917,169.52844,4.6875,54.39453,14.355469,6.921884059906006,2024-12-11 04:59:41.743518,0
1420,4.3183594,49.379593,1130.666,169.52844,4.6875,54.492188,14.355469,6.6961493492126465,2024-12-11 04:59:48.440090,0
1421,4.3183594,49.379593,1131.0117,169.52844,4.6875,54.492188,14.355469,6.786268711090088,2024-12-11 04:59:55.226793,0
1422,4.3183594,49.379593,1131.3899,169.52844,4.6875,54.589844,14.355469,6.6755945682525635,2024-12-11 05:00:01.902825,0
1423,4.3183594,49.379593,1131.391,169.52844,4.6875,54.589844,14.355469,6.759903907775879,2024-12-11 05:00:08.663210,0
1424,4.3183594,49.379593,1131.9502,169.52844,4.6875,54.589844,14.355469,6.790914058685303,2024-12-11 05:00:15.454554,0
1425,4.3183594,49.379593,1132.2549,169.52844,4.6875,54.589844,14.355469,6.846287250518799,2024-12-11 05:00:22.301269,0
1426,4.3183594,49.379593,1133.7717,169.52844,4.6875,54.589844,14.355469,6.8128838539123535,2024-12-11 05:00:29.114654,0
1427,4.3183594,49.379593,1134.5845,169.52844,4.6875,54.589844,14.355469,6.802700519561768,2024-12-11 05:00:35.917775,0
1428,4.3183594,49.379593,1134.7512,169.67006,4.6875,54.589844,14.355469,6.908747673034668,2024-12-11 05:00:42.827006,0
1429,4.3183594,49.4006,1135.5669,169.67006,4.6875,54.589844,14.355469,6.914672613143921,2024-12-11 05:00:49.742409,0
1430,4.3183594,49.4006,1135.6055,169.67006,4.6875,54.589844,14.355469,6.685106039047241,2024-12-11 05:00:56.427945,0
1431,4.3183594,49.4006,1135.699,169.67006,4.6875,54.589844,14.355469,6.847712516784668,2024-12-11 05:01:03.276090,0
1432,4.3183594,49.404243,1137.1892,169.67006,4.6875,54.589844,14.355469,6.825797080993652,2024-12-11 05:01:10.102391,0
1433,4.3183594,49.404243,1137.6768,169.67006,4.6875,54.589844,14.355469,6.80520486831665,2024-12-11 05:01:16.908035,0
1434,4.3183594,49.404243,1137.6926,169.67006,4.6875,54.589844,14.355469,6.766620397567749,2024-12-11 05:01:23.675091,0
1435,4.3183594,49.404243,1138.5249,169.67006,4.6875,54.589844,14.355469,6.713486433029175,2024-12-11 05:01:30.389014,0
1436,4.3183594,49.404243,1138.7058,169.67006,4.6875,54.589844,14.355469,6.8694984912872314,2024-12-11 05:01:37.258984,0
1437,4.3183594,49.404243,1139.2383,169.67006,4.6875,54.589844,14.355469,6.747546672821045,2024-12-11 05:01:44.007264,0
1438,4.3183594,49.404243,1139.8236,169.67006,4.6875,54.589844,14.355469,6.831811428070068,2024-12-11 05:01:50.839515,0
1439,4.3183594,49.404243,1140.9255,169.67006,4.6875,54.589844,14.355469,6.816118955612183,2024-12-11 05:01:57.656075,0
1440,4.3183594,49.404243,1141.3103,169.8161,4.6875,54.589844,14.355469,6.902374029159546,2024-12-11 05:02:04.559030,0
1441,4.3183594,49.404243,1141.6871,169.8356,4.6875,54.589844,14.355469,6.800087928771973,2024-12-11 05:02:11.359603,0
1442,4.3183594,49.41532,1142.0542,169.8356,4.6875,54.6875,14.355469,6.973308563232422,2024-12-11 05:02:18.333359,0
1443,4.3183594,49.41532,1142.2324,169.8356,4.6875,54.6875,14.355469,6.912778854370117,2024-12-11 05:02:25.247024,0
1444,4.3183594,49.41532,1142.2324,169.8356,4.6875,54.6875,14.355469,6.7685463428497314,2024-12-11 05:02:32.016004,0
1445,4.3183594,49.41532,1143.219,169.8356,4.6875,54.785156,14.355469,6.793575763702393,2024-12-11 05:02:38.810008,0
1446,4.3183594,49.41532,1145.2532,169.93474,4.6875,54.785156,14.355469,6.880778789520264,2024-12-11 05:02:45.691253,0
1447,4.3183594,49.41532,1145.5127,169.93474,4.6875,54.785156,14.355469,6.637712001800537,2024-12-11 05:02:52.329410,0
1448,4.3183594,49.41532,1145.8507,169.93474,4.6875,54.785156,14.355469,6.844165325164795,2024-12-11 05:02:59.174059,0
1449,4.3183594,49.41532,1146.8547,170.00659,4.6875,54.785156,14.355469,6.740943670272827,2024-12-11 05:03:05.915454,0
1450,4.3183594,49.41532,1147.5742,170.00659,4.6875,54.785156,14.355469,6.796459913253784,2024-12-11 05:03:12.712349,0
1451,4.3183594,49.41532,1147.9597,170.00659,4.6875,54.785156,14.355469,6.929251194000244,2024-12-11 05:03:19.642247,0
1452,4.3183594,49.41532,1147.9597,170.00659,4.6875,54.785156,14.355469,6.9622907638549805,2024-12-11 05:03:26.605143,0
1453,4.3183594,49.41532,1148.8925,170.6359,4.6875,54.785156,14.355469,7.033272981643677,2024-12-11 05:03:33.638900,0
1454,4.3183594,49.41532,1149.0105,170.6359,4.6875,54.785156,14.355469,6.927351951599121,2024-12-11 05:03:40.566683,0
1455,4.3183594,49.41532,1150.2393,170.6359,4.6875,54.785156,14.355469,6.747298240661621,2024-12-11 05:03:47.314537,0
1456,4.3183594,49.41532,1150.2639,170.6359,4.6875,54.785156,14.355469,6.87015175819397,2024-12-11 05:03:54.185127,0
1457,4.3183594,49.606995,1151.1008,170.6359,4.6875,54.785156,14.355469,6.807670593261719,2024-12-11 05:04:00.993283,0
1458,4.3183594,49.606995,1153.0063,170.6359,4.6875,54.785156,14.355469,6.757059097290039,2024-12-11 05:04:07.750960,0
1459,4.3183594,49.606995,1153.3389,171.03217,4.6875,54.785156,14.355469,6.734336853027344,2024-12-11 05:04:14.485737,0
1460,4.3183594,49.606995,1154.1111,171.03217,4.6875,54.785156,14.355469,7.021093368530273,2024-12-11 05:04:21.507304,0
