iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
805,10.249123,197.43964,1257.8245,880.27954,9.277344,51.953125,24.121094,6.124281406402588,2024-08-17 22:47:56.672359,0
806,10.249123,197.7821,1259.3728,880.89014,9.277344,51.953125,24.121094,6.025325059890747,2024-08-17 22:48:02.698171,0
807,10.249123,197.7821,1262.7845,878.69446,9.277344,51.953125,24.21875,6.15961480140686,2024-08-17 22:48:08.858144,0
808,10.249123,197.7821,1263.5078,878.6978,9.277344,51.953125,24.21875,6.105625629425049,2024-08-17 22:48:14.964133,0
809,10.249123,197.87868,1265.2651,878.6978,9.277344,51.953125,24.21875,6.111510276794434,2024-08-17 22:48:21.076044,0
810,10.249123,197.87868,1265.53,878.6978,9.277344,51.953125,24.21875,6.047908544540405,2024-08-17 22:48:27.124355,0
811,10.249123,197.9018,1267.8822,878.7107,9.277344,51.953125,24.21875,6.026076793670654,2024-08-17 22:48:33.151079,0
812,10.249123,197.9018,1271.5669,878.7107,9.277344,51.953125,24.21875,6.184675216674805,2024-08-17 22:48:39.336174,0
813,10.249123,197.90247,1277.0554,878.7422,9.277344,51.953125,24.21875,6.127334356307983,2024-08-17 22:48:45.463911,0
814,10.249123,198.15968,1278.2998,878.7422,9.277344,51.953125,24.21875,6.1894731521606445,2024-08-17 22:48:51.653880,0
815,10.249123,198.15968,1279.8046,879.754,9.277344,51.953125,24.21875,6.059232234954834,2024-08-17 22:48:57.713541,0
816,10.249123,198.15968,1281.2651,879.7597,9.277344,51.953125,24.21875,5.926119327545166,2024-08-17 22:49:03.640340,0
817,10.249123,198.15968,1282.7212,886.2103,9.277344,51.953125,24.316406,6.24780797958374,2024-08-17 22:49:09.888570,0
818,10.249123,199.6844,1285.5994,888.0462,9.277344,51.953125,24.316406,6.1793718338012695,2024-08-17 22:49:16.068492,0
819,10.249123,199.6844,1285.8398,888.3312,9.277344,51.953125,24.316406,6.373861312866211,2024-08-17 22:49:22.442888,0
820,10.249123,199.71259,1286.5679,888.35364,9.277344,51.953125,24.316406,6.114665985107422,2024-08-17 22:49:28.557908,0
821,10.249123,199.71259,1289.3771,888.35364,9.277344,51.953125,24.316406,6.083715200424194,2024-08-17 22:49:34.642066,0
822,10.249123,199.84595,1289.9504,888.35364,9.277344,51.953125,24.316406,6.114034414291382,2024-08-17 22:49:40.756517,0
823,10.249123,199.84595,1293.4106,890.35364,9.277344,51.953125,24.316406,6.199179172515869,2024-08-17 22:49:46.956233,0
824,10.249123,199.84595,1297.7029,894.19275,9.277344,51.953125,24.316406,6.1711814403533936,2024-08-17 22:49:53.127832,0
825,10.249123,199.84595,1297.7677,894.2089,9.277344,51.953125,24.316406,5.991464614868164,2024-08-17 22:49:59.119696,0
826,10.249123,199.84595,1300.6738,895.45953,9.277344,51.953125,24.316406,6.360692262649536,2024-08-17 22:50:05.480786,0
827,10.249123,199.84595,1301.4966,895.45953,9.277344,51.953125,24.316406,6.144480228424072,2024-08-17 22:50:11.625691,0
828,10.249123,199.84595,1302.4863,895.45953,9.277344,51.953125,24.316406,6.128708124160767,2024-08-17 22:50:17.754759,0
829,10.249123,199.85262,1302.5007,895.45953,9.277344,51.953125,24.316406,6.1530539989471436,2024-08-17 22:50:23.908167,0
830,10.249123,199.85262,1302.5157,895.45953,9.277344,51.953125,24.316406,6.050594806671143,2024-08-17 22:50:29.959158,0
831,10.249123,199.85922,1304.781,892.4479,9.277344,52.05078,24.414062,6.1371777057647705,2024-08-17 22:50:36.096737,0
832,10.249123,199.85922,1306.304,892.4479,9.277344,52.148438,24.414062,6.030529260635376,2024-08-17 22:50:42.127634,0
833,10.249123,199.85922,1306.511,898.5447,9.277344,52.148438,24.511719,6.101337909698486,2024-08-17 22:50:48.229368,0
834,10.249123,199.85922,1308.1184,900.0276,9.277344,52.148438,24.511719,6.0830323696136475,2024-08-17 22:50:54.312818,0
835,10.249123,199.85922,1308.5825,900.06714,9.277344,52.148438,24.511719,6.12447714805603,2024-08-17 22:51:00.437835,0
836,10.249123,200.13533,1312.3015,900.13477,9.277344,52.148438,24.511719,6.062236785888672,2024-08-17 22:51:06.500430,0
837,10.249123,200.13533,1312.3964,900.13477,9.277344,52.148438,24.511719,6.118260622024536,2024-08-17 22:51:12.619236,0
838,10.249123,200.13533,1313.864,900.13477,9.277344,52.148438,24.511719,6.079772233963013,2024-08-17 22:51:18.699491,0
839,10.249123,200.13533,1313.9131,896.48987,9.277344,52.148438,24.609375,6.096785306930542,2024-08-17 22:51:24.796675,0
840,10.249123,200.13533,1316.3408,896.6074,9.277344,52.148438,24.609375,6.1642796993255615,2024-08-17 22:51:30.961310,0
841,10.249123,200.13533,1318.3179,897.4078,9.277344,52.148438,24.609375,6.230895519256592,2024-08-17 22:51:37.192556,0
842,10.249123,200.3391,1323.4111,898.8051,9.277344,52.148438,24.609375,6.187958240509033,2024-08-17 22:51:43.380918,0
843,10.249123,200.3391,1324.1117,898.83136,9.277344,52.148438,24.609375,5.99927830696106,2024-08-17 22:51:49.380563,0
844,10.249123,200.3391,1324.1979,899.3231,9.277344,52.148438,24.609375,6.0208752155303955,2024-08-17 22:51:55.401824,0
845,10.249123,200.3391,1324.2134,899.42773,9.277344,52.148438,24.609375,6.1063268184661865,2024-08-17 22:52:01.508564,0
846,10.249123,200.3391,1326.2168,908.1153,9.277344,52.148438,24.707031,6.109026193618774,2024-08-17 22:52:07.617969,0
847,10.249123,200.3391,1328.631,908.7315,9.277344,52.148438,24.707031,6.000240087509155,2024-08-17 22:52:13.618612,0
848,10.249123,200.34715,1335.8672,918.65894,9.277344,52.148438,24.804688,6.165881633758545,2024-08-17 22:52:19.784945,0
849,10.249123,201.07191,1336.8235,918.65894,9.277344,52.148438,24.804688,6.061745882034302,2024-08-17 22:52:25.847116,0
850,10.249123,201.07191,1338.1847,920.8806,9.277344,52.148438,24.804688,6.1638147830963135,2024-08-17 22:52:32.011330,0
851,10.249123,201.07191,1338.3127,921.86,9.277344,52.148438,24.804688,6.180037975311279,2024-08-17 22:52:38.191779,0
852,10.249123,201.10184,1339.6929,922.63385,9.277344,52.148438,24.804688,6.023138999938965,2024-08-17 22:52:44.215306,0
853,10.249123,201.10184,1339.6929,922.92786,9.277344,52.148438,24.804688,6.1011998653411865,2024-08-17 22:52:50.316914,0
854,10.249123,201.12134,1343.4294,922.92786,9.277344,52.148438,24.804688,6.114606857299805,2024-08-17 22:52:56.431872,0
855,10.249123,201.12134,1344.0905,922.92786,9.277344,52.148438,24.804688,6.185593605041504,2024-08-17 22:53:02.617946,0
856,10.249123,202.36774,1347.3955,926.4495,9.277344,52.148438,24.804688,6.181624174118042,2024-08-17 22:53:08.800243,0
857,10.249123,202.36774,1347.6989,926.6213,9.277344,52.148438,24.804688,6.134851455688477,2024-08-17 22:53:14.935504,0
858,10.249123,202.43842,1349.1193,931.31,9.277344,52.148438,24.804688,6.231646537780762,2024-08-17 22:53:21.167580,0
859,10.249123,202.43842,1349.1193,933.9773,9.277344,52.148438,24.902344,6.182185888290405,2024-08-17 22:53:27.350162,0
860,10.249123,202.43842,1351.0017,934.2229,9.277344,52.148438,24.902344,5.978384017944336,2024-08-17 22:53:33.329115,0
861,10.249123,202.43842,1351.0071,934.5019,9.277344,52.148438,24.902344,6.1636481285095215,2024-08-17 22:53:39.493130,0
862,10.249123,202.43842,1351.1233,934.5022,9.277344,52.148438,24.902344,5.978842496871948,2024-08-17 22:53:45.472334,0
863,10.249123,202.43842,1351.6187,934.6684,9.277344,52.148438,24.902344,6.146550893783569,2024-08-17 22:53:51.619260,0
864,10.249123,202.43842,1355.1122,935.6011,9.277344,52.148438,24.902344,6.234518766403198,2024-08-17 22:53:57.854219,0
865,10.249123,202.54445,1355.2712,935.63025,9.277344,52.148438,24.902344,6.124145984649658,2024-08-17 22:54:03.978780,0
866,10.249123,202.54445,1356.4376,936.8292,9.277344,52.148438,24.902344,6.101339101791382,2024-08-17 22:54:10.080821,0
867,10.249123,202.54445,1361.5687,936.8292,9.277344,52.148438,24.902344,6.006237745285034,2024-08-17 22:54:16.087408,0
868,10.249123,202.54445,1362.6506,939.67316,9.277344,52.148438,24.902344,6.17748761177063,2024-08-17 22:54:22.265387,0
869,10.249123,202.56107,1363.5653,939.67316,9.277344,52.148438,24.902344,6.258803606033325,2024-08-17 22:54:28.524548,0
870,10.249123,202.56107,1363.5653,939.67316,9.277344,52.148438,24.902344,6.101799726486206,2024-08-17 22:54:34.626710,0
871,10.249123,202.56741,1364.1145,941.8296,9.277344,52.148438,24.902344,6.066213607788086,2024-08-17 22:54:40.693479,0
872,10.249123,202.733,1366.3059,950.1753,9.277344,52.246094,25.0,6.163007020950317,2024-08-17 22:54:46.856848,0
873,10.249123,202.733,1366.3866,950.1753,9.277344,52.246094,25.0,6.093198776245117,2024-08-17 22:54:52.950718,0
874,10.249123,202.733,1366.7314,950.1753,9.277344,52.246094,25.0,6.085518836975098,2024-08-17 22:54:59.036637,0
875,10.249123,202.733,1367.8843,950.4645,9.277344,52.246094,25.0,6.120097875595093,2024-08-17 22:55:05.157088,0
876,10.249123,203.88971,1369.844,950.4645,9.277344,52.246094,25.0,6.143226623535156,2024-08-17 22:55:11.300852,0
877,10.249123,203.88971,1374.2869,950.5123,9.277344,52.246094,25.0,6.174102783203125,2024-08-17 22:55:17.475305,0
878,10.249123,203.88971,1378.8992,951.97266,9.277344,52.246094,25.0,6.2145562171936035,2024-08-17 22:55:23.690454,0
879,10.249123,203.88971,1380.16,951.97266,9.277344,52.246094,25.0,6.217705011367798,2024-08-17 22:55:29.908570,0
880,10.249123,203.88971,1381.1064,951.97266,9.277344,52.246094,25.0,6.01097846031189,2024-08-17 22:55:35.919982,0
881,10.249123,203.92128,1381.185,951.97266,9.277344,52.246094,25.0,5.925595760345459,2024-08-17 22:55:41.845978,0
882,10.249123,203.92128,1383.4784,951.97266,9.277344,52.246094,25.0,6.050306081771851,2024-08-17 22:55:47.896821,0
883,10.249123,203.92128,1386.0978,952.2113,9.277344,52.246094,25.0,6.2020485401153564,2024-08-17 22:55:54.099222,0
884,10.249123,203.92128,1387.1155,953.0122,9.277344,52.246094,25.0,6.238072872161865,2024-08-17 22:56:00.337887,0
885,10.249123,203.92584,1388.7666,953.6686,9.277344,52.246094,25.0,6.008298397064209,2024-08-17 22:56:06.346542,0
886,10.249123,203.92584,1389.6663,953.8839,9.277344,52.246094,25.0,6.047230243682861,2024-08-17 22:56:12.394133,0
887,10.249123,204.34674,1392.0005,954.0195,9.277344,52.246094,25.0,6.111918210983276,2024-08-17 22:56:18.506542,0
888,10.249123,204.34674,1392.5845,954.0195,9.277344,52.246094,25.0,6.1069440841674805,2024-08-17 22:56:24.614083,0
889,10.249123,204.88623,1400.8777,956.2145,9.277344,52.246094,25.0,6.1924519538879395,2024-08-17 22:56:30.806938,0
890,10.249123,204.88623,1404.5481,956.5705,9.277344,52.34375,25.0,6.009278774261475,2024-08-17 22:56:36.816840,0
891,10.249123,204.88623,1406.0742,961.53284,9.277344,52.34375,25.0,6.218668222427368,2024-08-17 22:56:43.036045,0
892,10.249123,205.8613,1408.6826,961.9523,9.277344,52.34375,25.0,6.144509315490723,2024-08-17 22:56:49.180957,0
893,10.249123,205.97263,1410.8328,962.0532,9.277344,52.34375,25.0,6.005344390869141,2024-08-17 22:56:55.186659,0
894,10.249123,206.0238,1411.6866,965.53577,9.277344,52.34375,25.0,6.281317710876465,2024-08-17 22:57:01.468482,0
895,10.249123,206.0238,1413.7919,965.53577,9.277344,52.34375,25.0,6.193537473678589,2024-08-17 22:57:07.662453,0
896,10.249123,206.0238,1416.7424,965.53577,9.277344,52.34375,25.0,6.081243276596069,2024-08-17 22:57:13.744046,0
897,10.249123,206.0238,1418.9894,965.53577,9.277344,52.34375,25.0,6.1418776512146,2024-08-17 22:57:19.886327,0
898,10.249123,206.0238,1422.4119,966.16943,9.277344,52.34375,25.0,6.124472618103027,2024-08-17 22:57:26.011287,0
899,10.249123,206.81445,1422.4119,966.16943,9.277344,52.34375,25.0,6.255702495574951,2024-08-17 22:57:32.268514,0
900,10.249123,206.81445,1424.7644,966.5663,9.277344,52.34375,25.0,6.065974712371826,2024-08-17 22:57:38.334869,0
901,10.249123,206.82043,1430.6533,966.69763,9.277344,52.34375,25.0,6.158717632293701,2024-08-17 22:57:44.493942,0
902,10.249123,206.82043,1430.6533,966.69763,9.277344,52.34375,25.0,6.1690521240234375,2024-08-17 22:57:50.663351,0
903,10.249123,206.82043,1430.6938,966.69763,9.277344,52.34375,25.0,6.010850191116333,2024-08-17 22:57:56.674625,0
904,10.249123,206.82043,1431.6829,966.69763,9.277344,52.34375,25.0,6.108755826950073,2024-08-17 22:58:02.783879,0
905,10.249123,206.82043,1435.2579,966.69763,9.277344,52.34375,25.0,6.144876003265381,2024-08-17 22:58:08.929158,0
906,10.249123,206.82043,1438.6416,966.9769,9.277344,52.441406,25.0,6.1669416427612305,2024-08-17 22:58:15.096628,0
907,10.249123,206.82043,1445.5442,972.04877,9.277344,52.441406,25.0,6.260321617126465,2024-08-17 22:58:21.357315,0
908,10.249123,206.82318,1452.0671,972.04877,9.277344,52.441406,25.0,6.173871040344238,2024-08-17 22:58:27.531862,0
909,10.249123,206.82318,1452.0841,972.04877,9.277344,52.441406,25.0,6.000360727310181,2024-08-17 22:58:33.532618,0
910,10.250059,206.8241,1452.4155,974.7229,9.277344,52.441406,25.0,6.167747259140015,2024-08-17 22:58:39.700721,0
911,10.250059,206.87622,1452.4373,974.7229,9.277344,52.441406,25.0,5.976166009902954,2024-08-17 22:58:45.677449,0
912,10.250059,206.87622,1452.516,975.58484,9.277344,52.63672,25.0,6.068101406097412,2024-08-17 22:58:51.745963,0
913,10.250059,206.97507,1453.0491,975.58484,9.277344,52.63672,25.0,6.1495325565338135,2024-08-17 22:58:57.896029,0
914,10.250059,206.97507,1457.1699,975.52844,9.277344,52.63672,25.097656,6.076320648193359,2024-08-17 22:59:03.972899,0
915,10.250059,206.97507,1459.2927,975.52844,9.277344,52.63672,25.097656,6.110971212387085,2024-08-17 22:59:10.084229,0
916,10.250059,206.97507,1460.428,976.551,9.277344,52.63672,25.097656,6.257696151733398,2024-08-17 22:59:16.342398,0
917,10.250059,206.97507,1461.4817,973.84863,9.277344,52.63672,25.195312,6.080801963806152,2024-08-17 22:59:22.423550,0
918,10.250059,206.97687,1461.8381,973.947,9.277344,52.63672,25.292969,6.2284698486328125,2024-08-17 22:59:28.652417,0
919,10.250059,206.98184,1464.5337,974.02704,9.277344,52.63672,25.292969,6.07804536819458,2024-08-17 22:59:34.730851,0
920,10.250059,206.98969,1464.5911,974.02704,9.277344,52.63672,25.292969,6.303390741348267,2024-08-17 22:59:41.034707,0
921,10.250059,207.1443,1468.816,975.9773,9.277344,52.63672,25.292969,6.15256142616272,2024-08-17 22:59:47.187660,0
922,10.250059,207.1443,1474.2664,976.30597,9.277344,52.63672,25.292969,6.21313214302063,2024-08-17 22:59:53.401188,0
923,10.250059,207.1443,1475.7848,978.3231,9.277344,52.63672,25.292969,6.098708152770996,2024-08-17 22:59:59.500317,0
924,10.250059,207.1443,1478.8333,978.78644,9.277344,52.63672,25.292969,6.103113651275635,2024-08-17 23:00:05.603873,0
925,10.250059,207.1443,1479.9961,977.60657,9.277344,52.63672,25.390625,6.0708253383636475,2024-08-17 23:00:11.675097,0
926,10.250059,207.15701,1482.3408,980.25073,9.277344,52.63672,25.390625,5.958359956741333,2024-08-17 23:00:17.633852,0
927,10.250059,207.15701,1482.4099,980.25073,9.277344,52.63672,25.390625,6.133275032043457,2024-08-17 23:00:23.767488,0
928,10.250059,207.15701,1485.0417,980.332,9.277344,52.734375,25.390625,6.298412799835205,2024-08-17 23:00:30.066301,0
929,10.250059,207.52573,1486.7378,981.5556,9.277344,52.734375,25.390625,6.116476058959961,2024-08-17 23:00:36.183136,0
930,10.250059,207.52573,1489.7139,981.5602,9.277344,52.734375,25.390625,6.092679262161255,2024-08-17 23:00:42.276210,0
931,10.250059,207.87527,1492.6959,986.34296,9.277344,52.734375,25.390625,6.063887357711792,2024-08-17 23:00:48.340511,0
932,10.250059,207.87527,1498.638,988.75287,9.277344,52.734375,25.390625,6.22318434715271,2024-08-17 23:00:54.564087,0
933,10.250059,207.87527,1499.4885,988.80994,9.277344,52.83203,25.390625,6.394160509109497,2024-08-17 23:01:00.958662,0
934,10.250059,209.12616,1502.0198,991.6868,9.277344,52.83203,25.390625,6.108848571777344,2024-08-17 23:01:07.067937,0
935,10.250059,209.12616,1502.1853,992.5834,9.277344,52.83203,25.390625,6.243397235870361,2024-08-17 23:01:13.311723,0
936,10.250059,209.12616,1504.6971,993.2076,9.277344,52.83203,25.390625,6.081251382827759,2024-08-17 23:01:19.393372,0
937,10.250059,209.1312,1509.5912,995.18494,9.277344,52.929688,25.390625,5.9908928871154785,2024-08-17 23:01:25.384744,0
938,10.250059,209.1312,1509.5912,998.46387,9.277344,52.929688,25.390625,6.179256439208984,2024-08-17 23:01:31.564352,0
939,10.250059,209.1312,1510.1274,998.47034,9.277344,52.929688,25.390625,5.970654487609863,2024-08-17 23:01:37.535456,0
940,10.250059,209.1312,1511.802,998.8199,9.277344,53.027344,25.488281,6.0959672927856445,2024-08-17 23:01:43.631838,0
941,10.250059,209.1312,1514.246,998.8199,9.277344,53.027344,25.488281,6.162159204483032,2024-08-17 23:01:49.794388,0
942,10.250059,209.1312,1514.246,998.8199,9.277344,53.027344,25.488281,6.0755438804626465,2024-08-17 23:01:55.870296,0
943,10.250059,209.1312,1514.4244,999.0821,9.277344,53.125,25.488281,6.097584009170532,2024-08-17 23:02:01.968557,0
944,10.250059,209.42493,1519.6497,999.0821,9.277344,53.125,25.488281,6.124036073684692,2024-08-17 23:02:08.092979,0
945,10.250059,211.41022,1520.0192,1000.88416,9.277344,53.125,25.488281,6.035585641860962,2024-08-17 23:02:14.128915,0
946,10.250059,211.41022,1523.1786,1000.88416,9.277344,53.125,25.488281,6.055582284927368,2024-08-17 23:02:20.184858,0
947,10.250059,211.41022,1523.9692,1003.36554,9.277344,53.125,25.488281,6.1405627727508545,2024-08-17 23:02:26.325838,0
948,10.250059,211.44583,1527.0244,1003.8363,9.277344,53.125,25.488281,6.099722146987915,2024-08-17 23:02:32.425983,0
949,10.250059,211.44583,1531.7146,1006.1217,9.277344,53.125,25.488281,6.066234827041626,2024-08-17 23:02:38.492566,0
950,10.250059,211.44583,1531.9803,1007.7947,9.277344,53.125,25.488281,6.17545485496521,2024-08-17 23:02:44.668501,0
951,10.250059,211.52405,1532.3589,1008.8198,9.277344,53.125,25.488281,6.186394691467285,2024-08-17 23:02:50.855276,0
952,10.250059,211.52405,1532.4396,1008.8198,9.277344,53.125,25.488281,6.026682376861572,2024-08-17 23:02:56.882615,0
953,10.250059,211.60034,1534.5916,1008.8198,9.277344,53.125,25.488281,6.132588863372803,2024-08-17 23:03:03.015874,0
954,10.250059,211.60034,1536.1392,1008.8198,9.277344,53.125,25.488281,6.08872127532959,2024-08-17 23:03:09.105001,0
955,10.250059,211.65205,1539.7515,1011.99036,9.277344,53.125,25.488281,6.074326992034912,2024-08-17 23:03:15.179798,0
956,10.250059,211.65205,1539.7982,1012.2755,9.277344,53.125,25.488281,6.109479904174805,2024-08-17 23:03:21.289678,0
957,10.250059,213.03726,1540.971,1013.99146,9.277344,53.125,25.488281,6.159214019775391,2024-08-17 23:03:27.449247,0
958,10.250059,213.03726,1541.9244,1021.2211,9.277344,53.125,25.488281,6.071781635284424,2024-08-17 23:03:33.521705,0
959,10.250059,213.03726,1541.9493,1021.2211,9.277344,53.125,25.488281,6.107493162155151,2024-08-17 23:03:39.629674,0
960,10.250059,213.10129,1544.7893,1021.75336,9.277344,53.125,25.488281,6.288568019866943,2024-08-17 23:03:45.918656,0
961,10.250059,214.50897,1546.7456,1021.75336,9.277344,53.125,25.488281,5.989455223083496,2024-08-17 23:03:51.908460,0
962,10.250059,214.86449,1549.7649,1023.027,9.277344,53.125,25.488281,6.196196556091309,2024-08-17 23:03:58.105040,0
963,10.250059,214.86449,1551.7505,1025.3457,9.277344,53.125,25.488281,5.99956750869751,2024-08-17 23:04:04.105098,0
964,10.250059,214.87088,1552.8894,1025.3457,9.277344,53.125,25.488281,6.103997468948364,2024-08-17 23:04:10.209548,0
965,10.250059,214.87088,1553.185,1030.3689,9.277344,53.125,25.585938,6.213660478591919,2024-08-17 23:04:16.423979,0
966,10.250059,214.87088,1554.939,1034.407,9.277344,53.125,25.585938,6.09414267539978,2024-08-17 23:04:22.518524,0
