iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2542,4.16734,1776.5372,899.13116,306.93088,99.80469,52.539062,37.98828,15.487263917922974,2024-12-18 17:11:58.285303,0
2543,4.16734,1778.1362,899.7246,306.93088,99.80469,52.539062,37.98828,15.487254858016968,2024-12-18 17:12:13.772946,0
2544,4.16734,1778.1362,899.7335,307.11087,99.80469,52.539062,37.98828,15.754965782165527,2024-12-18 17:12:29.528313,0
2545,4.16734,1778.1461,899.7335,307.15475,99.80469,52.539062,37.98828,15.044835567474365,2024-12-18 17:12:44.573568,0
2546,4.16734,1778.3346,899.7335,307.25464,99.80469,52.539062,37.98828,15.504647970199585,2024-12-18 17:13:00.078628,0
2547,4.16734,1778.4294,899.83527,307.25464,99.80469,52.539062,37.98828,15.779595136642456,2024-12-18 17:13:15.858577,0
2548,4.16734,1778.6035,899.86005,307.3102,99.80469,52.539062,37.98828,15.642721176147461,2024-12-18 17:13:31.501946,0
2549,4.16734,1778.8662,899.86005,307.3102,99.80469,52.539062,37.98828,15.17807149887085,2024-12-18 17:13:46.680557,0
2550,4.16734,1778.9395,899.86005,307.3102,99.80469,52.539062,37.98828,15.51526951789856,2024-12-18 17:14:02.196207,0
2551,4.16734,1779.1885,899.86414,307.3114,99.80469,52.539062,37.98828,15.68519115447998,2024-12-18 17:14:17.881933,0
2552,4.16734,1779.2175,899.8689,307.3114,99.80469,52.539062,37.98828,15.734690189361572,2024-12-18 17:14:33.617017,0
2553,4.16734,1779.231,899.8689,307.3114,99.80469,52.539062,37.98828,15.459431886672974,2024-12-18 17:14:49.076862,0
2554,4.16734,1779.3972,899.8689,307.3114,99.80469,52.539062,37.98828,15.612347841262817,2024-12-18 17:15:04.689618,0
2555,4.16734,1779.4614,899.8906,307.3114,99.80469,52.539062,37.98828,15.527026891708374,2024-12-18 17:15:20.217029,0
2556,4.16734,1779.7883,899.9018,307.3114,99.80469,52.539062,37.98828,15.50998044013977,2024-12-18 17:15:35.727412,0
2557,4.16734,1780.1333,899.9018,307.3114,99.80469,52.539062,37.98828,15.270055294036865,2024-12-18 17:15:50.997993,0
2558,4.16734,1780.269,899.9812,307.3114,99.80469,52.539062,37.98828,15.633894920349121,2024-12-18 17:16:06.632326,0
2559,4.16734,1780.4574,899.9812,307.45532,99.80469,52.539062,37.98828,15.708189964294434,2024-12-18 17:16:22.340869,0
2560,4.16734,1780.6061,899.9905,307.45532,99.80469,52.539062,37.98828,15.364999294281006,2024-12-18 17:16:37.706274,0
2561,4.16734,1780.7174,899.9906,307.65863,99.80469,52.539062,37.98828,16.10483980178833,2024-12-18 17:16:53.811473,0
2562,4.16734,1780.7174,900.1008,307.65863,99.80469,52.539062,37.98828,15.544742345809937,2024-12-18 17:17:09.356641,0
2563,4.16734,1780.7275,900.1008,307.65863,99.80469,52.539062,37.98828,15.603349924087524,2024-12-18 17:17:24.960381,0
2564,4.16734,1780.7292,900.1008,307.65863,99.80469,52.539062,37.98828,14.97492003440857,2024-12-18 17:17:39.935653,0
2565,4.16734,1780.8116,900.1008,307.65863,99.80469,52.539062,37.98828,15.44915246963501,2024-12-18 17:17:55.385186,0
2566,4.16734,1780.8116,900.1008,307.7397,99.80469,52.539062,37.98828,15.426636457443237,2024-12-18 17:18:10.812320,0
2567,4.16734,1780.8123,900.1641,307.7397,99.80469,52.539062,37.98828,14.981721639633179,2024-12-18 17:18:25.794397,0
2568,4.16734,1780.9059,900.1641,307.76245,99.80469,52.539062,37.98828,15.580224990844727,2024-12-18 17:18:41.375065,0
2569,4.16734,1780.9059,900.1715,307.76245,99.80469,52.539062,37.98828,15.269946336746216,2024-12-18 17:18:56.645398,0
2570,4.16734,1780.907,900.19214,308.31296,99.80469,52.539062,37.98828,15.534990787506104,2024-12-18 17:19:12.180779,0
2571,4.16734,1780.948,900.19214,308.3394,99.80469,52.539062,37.98828,15.542674779891968,2024-12-18 17:19:27.723866,0
2572,4.16734,1781.2767,900.19214,308.3394,99.80469,52.539062,37.98828,15.21847915649414,2024-12-18 17:19:42.942696,0
2573,4.16734,1781.4711,900.2283,308.3849,99.80469,52.539062,37.98828,15.713680267333984,2024-12-18 17:19:58.656731,0
2574,4.16734,1781.4974,900.9053,308.3849,99.80469,52.539062,37.98828,15.35596752166748,2024-12-18 17:20:14.013102,0
2575,4.16734,1781.4974,901.52374,308.3849,99.80469,52.539062,37.98828,15.590790033340454,2024-12-18 17:20:29.604330,0
2576,4.16734,1782.9133,901.52374,308.3849,99.80469,52.539062,37.98828,15.513521909713745,2024-12-18 17:20:45.118204,0
2577,4.16734,1783.0878,901.52374,308.3849,99.80469,52.539062,37.98828,15.471533298492432,2024-12-18 17:21:00.590092,0
2578,4.16734,1783.1489,901.52374,308.41467,99.80469,52.539062,37.98828,15.75835371017456,2024-12-18 17:21:16.349061,0
2579,4.16734,1783.6802,901.52374,309.26385,99.80469,52.539062,38.085938,15.225840330123901,2024-12-18 17:21:31.575297,0
2580,4.16734,1784.0623,901.8205,309.31406,99.80469,52.539062,38.085938,15.640624284744263,2024-12-18 17:21:47.216333,0
2581,4.16734,1784.1361,901.8205,309.31406,99.80469,52.539062,38.085938,15.575100421905518,2024-12-18 17:22:02.791842,0
2582,4.16734,1784.4623,901.83295,309.3533,99.80469,52.539062,38.085938,15.462694644927979,2024-12-18 17:22:18.254937,0
2583,4.16734,1784.5044,901.8572,309.3533,99.80469,52.539062,38.085938,15.6492440700531,2024-12-18 17:22:33.904536,0
2584,4.16734,1784.6482,901.86316,309.4314,99.80469,52.539062,38.085938,15.57908296585083,2024-12-18 17:22:49.483981,0
2585,4.16734,1784.783,901.86316,309.4314,99.80469,52.539062,38.085938,15.956639289855957,2024-12-18 17:23:05.441052,0
2586,4.16734,1784.9413,902.29846,309.4314,99.80469,52.539062,38.085938,15.205700397491455,2024-12-18 17:23:20.647350,0
2587,4.16734,1784.9478,902.3257,309.4314,99.80469,52.539062,38.085938,15.573052883148193,2024-12-18 17:23:36.220928,0
2588,4.16734,1784.9478,903.1841,310.3648,99.80469,52.539062,38.085938,15.366610288619995,2024-12-18 17:23:51.587941,0
2589,4.16734,1785.1616,903.1841,310.3648,99.80469,52.539062,38.085938,15.647974729537964,2024-12-18 17:24:07.236327,0
2590,4.16734,1785.2537,903.1841,310.36688,99.80469,52.539062,38.085938,15.693841695785522,2024-12-18 17:24:22.930523,0
2591,4.16734,1785.2537,903.56366,310.54233,99.80469,52.539062,38.085938,15.328990459442139,2024-12-18 17:24:38.259915,0
2592,4.16734,1785.3083,903.81323,310.56525,99.80469,52.539062,38.085938,15.409867286682129,2024-12-18 17:24:53.670144,0
2593,4.16734,1785.7144,904.0956,310.56525,99.80469,52.539062,38.085938,15.646542072296143,2024-12-18 17:25:09.317035,0
2594,4.16734,1786.1536,904.0956,310.56525,99.80469,52.539062,38.085938,15.741087436676025,2024-12-18 17:25:25.058515,0
2595,4.16734,1786.1536,904.14185,310.56525,99.80469,52.539062,38.085938,15.542699337005615,2024-12-18 17:25:40.601629,0
2596,4.16734,1786.2283,904.15076,310.60767,99.80469,52.539062,38.085938,15.426984071731567,2024-12-18 17:25:56.029010,0
2597,4.16734,1786.4155,904.1865,309.71082,99.80469,52.539062,38.183594,15.760167121887207,2024-12-18 17:26:11.789905,0
2598,4.16734,1786.4935,904.187,309.71082,99.80469,52.539062,38.183594,15.688233852386475,2024-12-18 17:26:27.478544,0
2599,4.16734,1786.5488,904.19025,309.71347,99.80469,52.539062,38.183594,15.537761449813843,2024-12-18 17:26:43.016727,0
2600,4.16734,1786.7,904.19025,309.7497,99.80469,52.539062,38.183594,15.367379903793335,2024-12-18 17:26:58.384514,0
2601,4.16734,1786.7627,904.19025,309.7497,99.80469,52.539062,38.183594,16.00336456298828,2024-12-18 17:27:14.388226,0
2602,4.16734,1786.775,905.323,309.7497,99.80469,52.539062,38.183594,15.717588901519775,2024-12-18 17:27:30.106170,0
2603,4.16734,1786.792,905.323,309.7506,99.80469,52.539062,38.183594,15.278202772140503,2024-12-18 17:27:45.384730,0
2604,4.16734,1787.1667,905.323,309.7506,99.80469,52.539062,38.183594,15.789339065551758,2024-12-18 17:28:01.174469,0
2605,4.16734,1787.2188,905.31,309.7506,99.80469,52.63672,38.183594,15.296176671981812,2024-12-18 17:28:16.470992,0
2606,4.16734,1787.2188,905.4623,309.7506,99.80469,52.63672,38.183594,15.669559955596924,2024-12-18 17:28:32.140947,0
2607,4.16734,1787.4525,905.4623,309.7506,99.80469,52.63672,38.183594,15.604321956634521,2024-12-18 17:28:47.745658,0
2608,4.16734,1787.5824,905.4735,309.92603,99.80469,52.63672,38.183594,15.544833660125732,2024-12-18 17:29:03.290884,0
2609,4.16734,1787.5824,905.6316,310.18884,99.80469,52.63672,38.183594,15.363675832748413,2024-12-18 17:29:18.654946,0
2610,4.16734,1787.5824,905.64124,310.18884,99.80469,52.63672,38.183594,15.662659883499146,2024-12-18 17:29:34.317955,0
2611,4.16734,1787.6597,905.64124,310.18884,99.80469,52.63672,38.183594,15.314033269882202,2024-12-18 17:29:49.632377,0
2612,4.16734,1787.7767,905.64124,310.18884,99.80469,52.63672,38.183594,15.163777828216553,2024-12-18 17:30:04.796515,0
2613,4.16734,1787.93,905.6787,310.27368,99.80469,52.63672,38.183594,15.66769814491272,2024-12-18 17:30:20.464564,0
2614,4.16734,1788.088,905.79895,310.27368,99.80469,52.63672,38.183594,15.246293067932129,2024-12-18 17:30:35.711230,0
2615,4.16734,1788.3636,906.81824,310.59973,99.80469,52.63672,38.183594,15.757838010787964,2024-12-18 17:30:51.469425,0
2616,4.16734,1788.5576,906.999,310.60568,99.80469,52.63672,38.183594,15.638756513595581,2024-12-18 17:31:07.108574,0
2617,4.16734,1788.5576,906.999,310.60568,99.80469,52.63672,38.183594,15.560105800628662,2024-12-18 17:31:22.669090,0
2618,4.16734,1788.6211,906.999,310.60568,99.80469,52.63672,38.183594,15.460625171661377,2024-12-18 17:31:38.130135,0
2619,4.16734,1789.0544,906.999,310.64825,99.80469,52.63672,38.183594,15.387871026992798,2024-12-18 17:31:53.518360,0
2620,4.16734,1789.2393,907.0106,310.65308,99.80469,52.63672,38.183594,15.681443929672241,2024-12-18 17:32:09.200167,0
2621,4.16734,1789.6355,908.3224,310.65308,99.80469,52.63672,38.183594,15.426877737045288,2024-12-18 17:32:24.627395,0
2622,4.16734,1789.7683,908.39246,310.68756,99.80469,52.63672,38.183594,15.589389085769653,2024-12-18 17:32:40.217210,0
2623,4.16734,1789.872,908.52893,310.68756,99.80469,52.63672,38.183594,16.083269834518433,2024-12-18 17:32:56.300865,0
2624,4.16734,1790.0981,908.52893,310.68756,99.80469,52.63672,38.183594,15.415409803390503,2024-12-18 17:33:11.716677,0
2625,4.16734,1791.3188,908.56616,310.68756,99.80469,52.63672,38.183594,15.733412027359009,2024-12-18 17:33:27.450497,0
2626,4.16734,1791.3816,908.9977,311.09003,99.80469,52.63672,38.183594,15.45729947090149,2024-12-18 17:33:42.908211,0
2627,4.16734,1791.5106,909.58215,311.09003,99.80469,52.63672,38.183594,15.34459114074707,2024-12-18 17:33:58.253155,0
2628,4.16734,1791.5398,909.5831,311.09003,99.80469,52.63672,38.183594,15.425485610961914,2024-12-18 17:34:13.679029,0
2629,4.16734,1791.5618,910.2289,311.09003,99.80469,52.63672,38.183594,15.826046705245972,2024-12-18 17:34:29.505431,0
2630,4.16734,1792.1637,910.2289,311.18756,99.80469,52.63672,38.183594,15.557190418243408,2024-12-18 17:34:45.063009,0
2631,4.16734,1792.3615,910.2731,311.22418,99.80469,52.63672,38.183594,15.660395383834839,2024-12-18 17:35:00.723777,0
2632,4.16734,1792.4255,910.619,311.22418,99.80469,52.63672,38.183594,15.338308334350586,2024-12-18 17:35:16.062505,0
2633,4.16734,1792.8501,911.1642,311.22418,99.80469,52.63672,38.183594,15.420015811920166,2024-12-18 17:35:31.482872,0
2634,4.16734,1792.9159,911.18225,311.22418,99.80469,52.63672,38.183594,15.123870611190796,2024-12-18 17:35:46.607172,0
2635,4.16734,1793.8152,911.18225,311.22418,99.80469,52.63672,38.183594,15.886524200439453,2024-12-18 17:36:02.494121,0
2636,4.16734,1793.8152,911.30164,311.22418,99.80469,52.63672,38.183594,15.594317436218262,2024-12-18 17:36:18.088792,0
2637,4.16734,1794.7668,911.30164,311.22418,99.80469,52.63672,38.183594,15.597896337509155,2024-12-18 17:36:33.687216,0
2638,4.16734,1795.2751,911.3439,311.22418,99.80469,52.63672,38.183594,15.659463882446289,2024-12-18 17:36:49.347034,0
2639,4.16734,1795.4443,911.37573,311.22418,99.80469,52.63672,38.183594,15.567357540130615,2024-12-18 17:37:04.914752,0
2640,4.16734,1795.4443,911.37573,311.22418,99.80469,52.63672,38.183594,14.971915483474731,2024-12-18 17:37:19.887024,0
2641,4.16734,1795.6628,912.1533,311.22418,99.80469,52.63672,38.183594,15.32030463218689,2024-12-18 17:37:35.207681,0
2642,4.16734,1795.6649,912.354,311.38635,99.80469,52.734375,38.183594,15.29852819442749,2024-12-18 17:37:50.506623,0
2643,4.16734,1795.7754,912.3561,311.56226,99.80469,52.734375,38.183594,15.557851314544678,2024-12-18 17:38:06.064835,0
2644,4.16734,1796.0936,912.3622,311.7379,99.80469,52.734375,38.183594,15.291796445846558,2024-12-18 17:38:21.357065,0
2645,4.16734,1796.1396,913.56274,311.7379,99.80469,52.734375,38.183594,15.588632106781006,2024-12-18 17:38:36.946096,0
2646,4.16734,1796.407,913.5876,311.7379,99.80469,52.734375,38.183594,15.874638557434082,2024-12-18 17:38:52.821107,0
2647,4.16734,1796.4199,913.59515,311.7379,99.80469,52.734375,38.183594,15.46467900276184,2024-12-18 17:39:08.286277,0
2648,4.16734,1796.6726,913.5978,311.7379,99.80469,52.734375,38.183594,16.21491551399231,2024-12-18 17:39:24.501539,0
2649,4.16734,1796.6726,913.5978,311.7379,99.80469,52.734375,38.183594,15.393049478530884,2024-12-18 17:39:39.894980,0
2650,4.16734,1797.3428,913.7521,313.01535,99.80469,52.734375,38.183594,15.913052797317505,2024-12-18 17:39:55.808716,0
2651,4.16734,1797.3715,913.7636,313.01535,99.80469,52.734375,38.183594,15.377505540847778,2024-12-18 17:40:11.186616,0
2652,4.16734,1797.3715,913.8347,313.01535,99.80469,52.734375,38.183594,15.24053955078125,2024-12-18 17:40:26.427528,0
2653,4.16734,1798.5667,913.93823,313.08258,99.80469,52.734375,38.183594,15.496953010559082,2024-12-18 17:40:41.924832,0
2654,4.16734,1798.7786,913.94824,313.08258,99.80469,52.734375,38.183594,15.692229747772217,2024-12-18 17:40:57.617503,0
2655,4.16734,1799.1267,913.96185,313.08258,99.80469,52.734375,38.183594,15.546523332595825,2024-12-18 17:41:13.164410,0
2656,4.16734,1799.1267,914.27277,313.28543,99.80469,52.734375,38.183594,15.593136310577393,2024-12-18 17:41:28.757934,0
2657,4.16734,1799.1378,914.29517,314.27927,99.80469,52.734375,38.183594,15.50200343132019,2024-12-18 17:41:44.260319,0
2658,4.16734,1799.1733,914.29517,314.27927,99.80469,52.734375,38.183594,15.792271614074707,2024-12-18 17:42:00.053005,0
2659,4.16734,1799.2888,914.41205,314.27927,99.80469,52.734375,38.183594,15.984861612319946,2024-12-18 17:42:16.038257,0
2660,4.16734,1799.605,914.72974,314.32938,99.80469,52.734375,38.183594,15.224205255508423,2024-12-18 17:42:31.262883,0
2661,4.16734,1800.0029,914.7434,314.36853,99.80469,52.734375,38.183594,15.526966571807861,2024-12-18 17:42:46.790286,0
2662,4.16734,1800.0029,914.7434,314.4153,99.80469,52.734375,38.183594,15.679181575775146,2024-12-18 17:43:02.469879,0
2663,4.16734,1800.7109,914.77826,314.4153,99.80469,52.734375,38.183594,14.981331825256348,2024-12-18 17:43:17.451694,0
2664,4.16734,1800.7317,914.77826,314.4153,99.80469,52.734375,38.183594,15.18317699432373,2024-12-18 17:43:32.635333,0
2665,4.16734,1800.7317,914.77826,314.4153,99.80469,52.734375,38.183594,15.29404067993164,2024-12-18 17:43:47.929912,0
2666,4.16734,1801.742,914.497,314.4153,99.80469,52.83203,38.183594,15.66696286201477,2024-12-18 17:44:03.597262,0
2667,4.16734,1802.1339,914.501,314.88943,99.80469,52.83203,38.183594,15.806560754776001,2024-12-18 17:44:19.404212,0
2668,4.16734,1802.2402,914.6123,314.88943,99.80469,52.83203,38.183594,15.645243406295776,2024-12-18 17:44:35.049810,0
2669,4.16734,1802.2402,914.8429,315.0354,99.80469,52.83203,38.183594,15.479228496551514,2024-12-18 17:44:50.529454,0
2670,4.16734,1802.249,914.9791,315.0354,99.80469,52.83203,38.183594,15.50065279006958,2024-12-18 17:45:06.030492,0
2671,4.16734,1802.2845,915.2428,315.0475,99.80469,52.83203,38.183594,15.4991774559021,2024-12-18 17:45:21.530058,0
2672,4.16734,1802.3083,915.2428,315.08307,99.80469,52.83203,38.183594,15.571122884750366,2024-12-18 17:45:37.101721,0
2673,4.16734,1802.7778,915.2523,315.08307,99.80469,52.83203,38.183594,15.462009906768799,2024-12-18 17:45:52.564286,0
2674,4.16734,1802.7778,915.2593,315.08307,99.80469,52.83203,38.183594,15.159451723098755,2024-12-18 17:46:07.724089,0
2675,4.16734,1802.8688,915.27783,315.08307,99.80469,52.83203,38.183594,15.256095886230469,2024-12-18 17:46:22.980541,0
2676,4.16734,1802.8688,915.2867,315.08307,99.80469,52.83203,38.183594,15.116849660873413,2024-12-18 17:46:38.097749,0
2677,4.16734,1803.1523,915.2892,315.08307,99.80469,52.83203,38.183594,15.55970549583435,2024-12-18 17:46:53.657863,0
2678,4.16734,1803.1721,915.2892,315.1255,99.80469,52.83203,38.183594,15.537511825561523,2024-12-18 17:47:09.195756,0
2679,4.16734,1803.3857,915.2892,315.2151,99.80469,52.83203,38.183594,15.454952239990234,2024-12-18 17:47:24.651128,0
2680,4.16734,1803.6746,915.2892,315.2525,99.80469,52.83203,38.183594,15.77817416191101,2024-12-18 17:47:40.429661,0
2681,4.16734,1803.9263,915.2892,315.2525,99.80469,52.83203,38.183594,15.798701524734497,2024-12-18 17:47:56.228746,0
2682,4.16734,1805.1599,915.2892,315.2525,99.80469,52.83203,38.183594,15.470245122909546,2024-12-18 17:48:11.699391,0
2683,4.16734,1805.1599,915.2892,315.2525,99.80469,52.83203,38.183594,15.612395286560059,2024-12-18 17:48:27.312142,0
2684,4.16734,1805.3032,915.29004,315.2525,99.80469,52.83203,38.183594,15.491379499435425,2024-12-18 17:48:42.803881,0
2685,4.16734,1805.3179,915.3181,315.2525,99.80469,52.83203,38.183594,15.490872144699097,2024-12-18 17:48:58.295146,0
2686,4.16734,1805.3179,916.0696,315.2525,99.80469,52.83203,38.183594,15.18976616859436,2024-12-18 17:49:13.485394,0
2687,4.16734,1805.3512,916.21985,315.2525,99.80469,52.83203,38.183594,15.332054376602173,2024-12-18 17:49:28.817838,0
2688,4.16734,1806.8969,916.5044,315.25635,99.80469,52.83203,38.183594,15.391096115112305,2024-12-18 17:49:44.209358,0
2689,4.16734,1807.1696,916.68,315.25635,99.80469,52.83203,38.183594,15.336148977279663,2024-12-18 17:49:59.545900,0
2690,4.16734,1808.5538,916.70056,315.25635,99.80469,52.83203,38.183594,15.363091945648193,2024-12-18 17:50:14.909481,0
2691,4.16734,1808.6123,916.76416,315.2682,99.80469,52.83203,38.183594,15.546489477157593,2024-12-18 17:50:30.456356,0
2692,4.16734,1809.0842,916.90393,315.4242,99.80469,52.83203,38.183594,15.522868156433105,2024-12-18 17:50:45.979568,0
2693,4.16734,1809.0854,916.90393,315.4242,99.80469,52.83203,38.183594,15.477613925933838,2024-12-18 17:51:01.457530,0
2694,4.16734,1809.1797,916.90393,315.59766,99.80469,52.83203,38.183594,15.326805114746094,2024-12-18 17:51:16.784720,0
2695,4.16734,1809.3463,917.59875,315.81082,99.80469,52.83203,38.183594,15.033480167388916,2024-12-18 17:51:31.818583,0
2696,4.16734,1810.1381,917.59875,315.8167,99.80469,52.83203,38.183594,15.506420373916626,2024-12-18 17:51:47.325354,0
2697,4.16734,1810.1444,917.59875,315.8167,99.80469,52.83203,38.183594,15.67098879814148,2024-12-18 17:52:02.996737,0
2698,4.16734,1810.2715,917.6662,315.82248,99.80469,52.83203,38.183594,15.741346597671509,2024-12-18 17:52:18.738499,0
2699,4.16734,1810.6074,917.6675,315.8424,99.80469,52.83203,38.183594,15.423307180404663,2024-12-18 17:52:34.162149,0
2700,4.16734,1811.0703,917.67065,315.8424,99.80469,52.83203,38.183594,15.312922239303589,2024-12-18 17:52:49.475425,0
2701,4.16734,1811.0703,917.67065,315.8424,99.80469,52.83203,38.183594,15.457305908203125,2024-12-18 17:53:04.933080,0
2702,4.16734,1811.1738,917.6975,315.85388,99.80469,52.83203,38.183594,15.763570785522461,2024-12-18 17:53:20.697082,0
2703,4.16734,1811.1738,917.7108,316.01913,99.80469,52.83203,38.183594,15.304256916046143,2024-12-18 17:53:36.001723,0
2704,4.16734,1811.5896,918.64026,316.01913,99.80469,52.83203,38.183594,15.290905952453613,2024-12-18 17:53:51.293045,0
2705,4.16734,1812.0593,918.7156,316.06323,99.80469,52.83203,38.183594,15.462480068206787,2024-12-18 17:54:06.755911,0
