iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
817,6.45203,192.14052,645.8138,296.01242,20.019531,48.046875,23.925781,5.891724109649658,2024-12-03 04:08:07.886438,0
818,6.45203,192.97357,647.9465,299.64584,20.117188,48.046875,23.925781,5.922170877456665,2024-12-03 04:08:13.808992,0
819,6.45203,193.59488,650.7793,299.64584,20.214844,48.046875,23.925781,5.9157631397247314,2024-12-03 04:08:19.725202,0
820,6.45203,193.9878,652.5696,299.64584,20.214844,48.046875,23.925781,6.106494665145874,2024-12-03 04:08:25.832250,0
821,6.45203,194.143,655.0581,303.49814,20.214844,48.046875,23.925781,5.881714820861816,2024-12-03 04:08:31.714374,0
822,6.45203,198.85251,658.77057,303.49814,20.214844,48.046875,23.925781,5.977392911911011,2024-12-03 04:08:37.692147,0
823,6.45203,200.29936,661.7819,305.45392,20.214844,48.046875,24.023438,5.894238233566284,2024-12-03 04:08:43.586847,0
824,6.45203,200.86072,662.63257,305.40143,20.214844,48.046875,24.121094,5.93494439125061,2024-12-03 04:08:49.522174,0
825,6.45203,203.54211,663.6626,306.59372,20.214844,48.046875,24.21875,6.087352275848389,2024-12-03 04:08:55.609924,0
826,6.45203,204.1377,664.2108,306.619,20.3125,48.046875,24.21875,5.935640573501587,2024-12-03 04:09:01.545988,0
827,6.45203,204.1377,667.6752,307.21173,20.3125,48.046875,24.21875,5.859455108642578,2024-12-03 04:09:07.405864,0
828,6.45203,204.64621,671.19666,307.85052,20.3125,48.046875,24.316406,5.908409357070923,2024-12-03 04:09:13.314716,0
829,6.45203,204.98767,674.3649,310.8611,20.3125,48.046875,24.316406,6.073238372802734,2024-12-03 04:09:19.388523,0
830,6.45203,204.98767,677.3307,311.3689,20.3125,48.046875,24.414062,6.06730318069458,2024-12-03 04:09:25.456349,0
831,6.45203,206.56189,677.4072,311.3689,20.410156,48.046875,24.414062,6.016533136367798,2024-12-03 04:09:31.473370,0
832,6.45203,206.89632,677.4072,311.52777,20.507812,48.046875,24.414062,5.940542936325073,2024-12-03 04:09:37.414348,0
833,6.45203,208.01906,677.91394,313.62122,20.605469,48.046875,24.414062,6.01529598236084,2024-12-03 04:09:43.430036,0
834,6.45203,208.2897,677.97253,314.7872,20.703125,48.046875,24.414062,6.099445819854736,2024-12-03 04:09:49.529913,0
835,6.45203,208.6806,678.811,315.12436,20.800781,48.046875,24.511719,5.852559566497803,2024-12-03 04:09:55.382906,0
836,6.45203,208.72087,681.739,315.70883,20.800781,48.046875,24.511719,5.967495918273926,2024-12-03 04:10:01.350784,0
837,6.45203,208.78903,682.50854,315.70883,20.800781,48.046875,24.511719,5.723941802978516,2024-12-03 04:10:07.075109,0
838,6.45203,209.25278,682.52747,317.29984,20.898438,48.046875,24.511719,5.979980230331421,2024-12-03 04:10:13.055553,0
839,6.45203,209.46133,683.6975,319.85287,20.898438,48.046875,24.511719,5.9884254932403564,2024-12-03 04:10:19.044364,0
840,6.45203,210.06339,685.3164,319.92834,20.996094,48.046875,24.511719,5.988569021224976,2024-12-03 04:10:25.033329,0
841,6.45203,211.68709,686.6073,321.1181,21.191406,48.046875,24.511719,5.882036209106445,2024-12-03 04:10:30.915814,0
842,6.45203,211.91039,687.0564,323.1558,21.386719,48.046875,24.511719,5.97550892829895,2024-12-03 04:10:36.891761,0
843,6.45203,212.66782,688.29675,324.95544,21.386719,48.046875,24.511719,5.998039960861206,2024-12-03 04:10:42.890189,0
844,6.45203,213.8724,688.8195,325.86627,21.582031,48.046875,24.511719,5.807882070541382,2024-12-03 04:10:48.698453,0
845,6.45203,215.0276,690.8459,324.92084,21.679688,48.046875,24.609375,5.865849494934082,2024-12-03 04:10:54.564755,0
846,6.45203,215.22522,692.1288,325.06604,21.777344,48.046875,24.707031,5.97247838973999,2024-12-03 04:11:00.537664,0
847,6.45203,214.7019,693.8955,325.4098,21.875,48.046875,24.707031,5.967213869094849,2024-12-03 04:11:06.505318,0
848,6.45203,215.11185,694.90906,325.7205,21.875,48.046875,24.707031,5.947791814804077,2024-12-03 04:11:12.453556,0
849,6.45203,216.20305,695.7721,327.95135,21.972656,48.046875,24.707031,6.118393898010254,2024-12-03 04:11:18.572378,0
850,6.45203,216.47714,697.34033,327.95135,22.070312,48.046875,24.707031,5.88129448890686,2024-12-03 04:11:24.454064,0
851,6.45203,217.66362,697.86444,329.65482,22.070312,48.046875,24.707031,5.981323719024658,2024-12-03 04:11:30.435842,0
852,6.45203,221.08234,700.4492,330.7182,22.070312,48.046875,24.707031,6.126578330993652,2024-12-03 04:11:36.562947,0
853,6.45203,222.53036,702.31555,330.859,22.070312,48.046875,24.707031,5.9273035526275635,2024-12-03 04:11:42.490650,0
854,6.45203,222.53036,702.70233,330.859,22.070312,48.046875,24.707031,6.0247273445129395,2024-12-03 04:11:48.515776,0
855,6.45203,223.74068,706.9441,330.859,22.167969,48.046875,24.707031,5.864338397979736,2024-12-03 04:11:54.380553,0
856,6.45203,224.53497,708.4016,332.9087,22.265625,48.046875,24.707031,5.948628664016724,2024-12-03 04:12:00.329597,0
857,6.45203,224.6791,709.96277,335.002,22.265625,48.14453,24.707031,6.016879558563232,2024-12-03 04:12:06.347057,0
858,6.45203,225.21307,710.614,336.3335,22.265625,48.14453,24.707031,5.921951055526733,2024-12-03 04:12:12.269395,0
859,6.45203,226.76015,713.4679,337.94562,22.363281,48.14453,24.707031,5.8444504737854,2024-12-03 04:12:18.114284,0
860,6.45203,226.71426,713.4759,337.94562,22.460938,48.14453,24.707031,5.940663814544678,2024-12-03 04:12:24.055332,0
861,6.45203,227.72325,715.8031,339.47302,22.460938,48.14453,24.707031,5.989922761917114,2024-12-03 04:12:30.045649,0
862,6.45203,227.58714,718.6157,341.73447,22.558594,48.14453,24.707031,5.996400594711304,2024-12-03 04:12:36.042481,0
863,6.45203,227.58714,719.8932,341.73447,22.558594,48.14453,24.707031,5.99074125289917,2024-12-03 04:12:42.033605,0
864,6.45203,227.58714,719.9686,343.17215,22.558594,48.14453,24.707031,5.8501996994018555,2024-12-03 04:12:47.884231,0
865,6.45203,228.37009,720.89087,343.17215,22.558594,48.14453,24.707031,5.9736034870147705,2024-12-03 04:12:53.858228,0
866,6.45203,228.37009,721.7689,349.22864,22.558594,48.14453,24.707031,5.998541831970215,2024-12-03 04:12:59.857161,0
867,6.45203,228.7585,722.7927,350.61655,22.65625,48.14453,24.804688,6.099252223968506,2024-12-03 04:13:05.956846,0
868,6.45203,230.21974,724.00964,350.61655,22.753906,48.14453,24.804688,5.950467824935913,2024-12-03 04:13:11.907945,0
869,6.45203,230.276,725.0985,353.2602,22.753906,48.14453,24.804688,5.880837440490723,2024-12-03 04:13:17.789176,0
870,6.45203,230.93088,726.95996,353.5779,22.851562,48.14453,24.804688,5.9433770179748535,2024-12-03 04:13:23.732995,0
871,6.45203,231.65475,729.0863,353.5779,22.949219,48.14453,24.804688,5.9268553256988525,2024-12-03 04:13:29.660271,0
872,6.45203,234.63135,730.75745,353.5779,23.144531,48.14453,24.804688,5.996828079223633,2024-12-03 04:13:35.657493,0
873,6.45203,234.65697,730.78595,353.5779,23.144531,48.14453,24.804688,5.96769380569458,2024-12-03 04:13:41.625621,0
874,6.45203,235.78627,730.9385,353.5779,23.242188,48.14453,24.804688,5.814934492111206,2024-12-03 04:13:47.440987,0
875,6.45203,239.91971,732.88184,354.47366,23.339844,48.242188,24.804688,5.9505774974823,2024-12-03 04:13:53.392017,0
876,6.45203,239.94441,735.32367,357.2118,23.339844,48.242188,24.804688,6.129189491271973,2024-12-03 04:13:59.521600,0
877,6.45203,239.97357,737.4731,357.2118,23.339844,48.242188,24.804688,5.996168375015259,2024-12-03 04:14:05.518221,0
878,6.45203,240.55023,737.8697,357.91632,23.339844,48.242188,24.804688,5.8917529582977295,2024-12-03 04:14:11.410362,0
879,6.45203,242.18362,741.52185,357.91632,23.535156,48.242188,24.804688,6.079336881637573,2024-12-03 04:14:17.490282,0
880,6.45203,244.19118,743.5751,358.58292,23.632812,48.242188,24.804688,5.95135498046875,2024-12-03 04:14:23.442046,0
881,6.45203,244.25018,744.2627,358.70758,23.632812,48.242188,24.804688,6.0122740268707275,2024-12-03 04:14:29.454712,0
882,6.45203,247.06924,744.37756,359.88535,23.828125,48.242188,24.804688,5.942011117935181,2024-12-03 04:14:35.397103,0
883,6.45203,247.2511,746.2195,361.6219,23.828125,48.242188,24.804688,5.931407690048218,2024-12-03 04:14:41.328945,0
884,6.45203,247.2511,747.34656,362.32175,23.828125,48.242188,24.902344,6.048419237136841,2024-12-03 04:14:47.377814,0
885,6.45203,250.05214,752.0886,362.32175,23.925781,48.242188,24.902344,5.985977411270142,2024-12-03 04:14:53.364215,0
886,6.45203,249.2474,752.72546,362.69116,24.023438,48.242188,24.902344,5.848373651504517,2024-12-03 04:14:59.212974,0
887,6.45203,249.92117,752.7596,362.70166,24.21875,48.242188,24.902344,5.877097845077515,2024-12-03 04:15:05.090506,0
888,6.45203,249.92117,753.1819,365.65182,24.21875,48.242188,24.902344,6.047645092010498,2024-12-03 04:15:11.138536,0
889,6.45203,249.96774,753.1819,366.57324,24.21875,48.242188,24.902344,6.14546275138855,2024-12-03 04:15:17.284397,0
890,6.45203,253.91327,753.81946,367.44257,24.316406,48.242188,24.902344,5.886417865753174,2024-12-03 04:15:23.171211,0
891,6.45203,256.5324,754.1422,367.44257,24.316406,48.242188,24.902344,5.970717430114746,2024-12-03 04:15:29.142367,0
892,6.45203,258.3214,754.53674,368.26624,24.414062,48.242188,24.902344,6.001906156539917,2024-12-03 04:15:35.144664,0
893,6.45203,258.7923,755.8258,368.44812,24.511719,48.242188,24.902344,6.123518705368042,2024-12-03 04:15:41.268662,0
894,6.45203,259.61868,762.6116,372.03378,24.609375,48.242188,24.902344,5.8871378898620605,2024-12-03 04:15:47.156254,0
895,6.45203,259.61868,762.95557,372.9776,24.609375,48.242188,24.902344,6.047926187515259,2024-12-03 04:15:53.204585,0
896,6.45203,259.10135,765.9918,374.30795,24.707031,48.242188,24.902344,5.826446533203125,2024-12-03 04:15:59.031539,0
897,6.45203,259.92706,765.99585,374.30872,24.804688,48.242188,24.902344,6.000104904174805,2024-12-03 04:16:05.032035,0
898,6.45203,260.14554,767.5835,375.42712,24.804688,48.242188,24.902344,5.876599073410034,2024-12-03 04:16:10.909465,0
899,6.45203,262.89816,768.323,375.42712,24.804688,48.242188,24.902344,5.953698635101318,2024-12-03 04:16:16.863600,0
900,6.45203,263.08865,769.48425,378.27948,24.804688,48.242188,25.0,5.906142234802246,2024-12-03 04:16:22.770137,0
901,6.45203,263.3259,770.4498,379.17932,24.804688,48.242188,25.0,6.03780460357666,2024-12-03 04:16:28.808350,0
902,6.45203,264.62555,773.3695,382.10236,24.804688,48.242188,25.0,6.121077060699463,2024-12-03 04:16:34.929835,0
903,6.566957,265.1626,775.23193,384.98108,24.804688,48.242188,25.0,5.937998294830322,2024-12-03 04:16:40.868276,0
904,6.566957,266.537,775.26733,385.40045,24.804688,48.242188,25.0,5.810478210449219,2024-12-03 04:16:46.679157,0
905,6.566957,266.83173,777.0925,385.40045,24.902344,48.242188,25.0,6.026762247085571,2024-12-03 04:16:52.706299,0
906,6.566957,267.47098,777.6102,385.594,25.0,48.242188,25.0,5.904744863510132,2024-12-03 04:16:58.611670,0
907,6.566957,268.21826,777.6195,385.594,25.097656,48.242188,25.0,5.890715599060059,2024-12-03 04:17:04.502793,0
908,6.566957,269.52182,777.624,385.594,25.292969,48.242188,25.0,5.845525026321411,2024-12-03 04:17:10.348696,0
909,6.566957,269.7432,779.48303,385.74725,25.390625,48.242188,25.0,5.917630434036255,2024-12-03 04:17:16.266753,0
910,6.566957,270.49478,780.75146,385.92667,25.390625,48.339844,25.0,5.971027851104736,2024-12-03 04:17:22.238161,0
911,6.566957,271.3275,781.379,386.74374,25.488281,48.339844,25.0,5.826297044754028,2024-12-03 04:17:28.064939,0
912,6.566957,271.6709,782.2068,388.37927,25.488281,48.339844,25.0,5.821448564529419,2024-12-03 04:17:33.886814,0
913,6.566957,274.5677,786.6785,388.37927,25.585938,48.339844,25.0,6.00225043296814,2024-12-03 04:17:39.889456,0
914,6.566957,275.7555,787.735,391.23743,25.585938,48.339844,25.097656,6.040191650390625,2024-12-03 04:17:45.930084,0
915,6.566957,276.31354,789.21344,391.93906,25.78125,48.339844,25.097656,5.888246297836304,2024-12-03 04:17:51.818736,0
916,6.566957,277.24777,789.90894,392.1016,25.78125,48.339844,25.097656,5.8763086795806885,2024-12-03 04:17:57.695491,0
917,6.566957,277.2039,790.09204,392.1016,25.878906,48.339844,25.097656,5.957722187042236,2024-12-03 04:18:03.653659,0
918,6.566957,280.08423,794.47754,392.64825,25.976562,48.339844,25.097656,6.027825832366943,2024-12-03 04:18:09.681921,0
919,6.566957,280.62427,795.0513,393.72632,25.976562,48.339844,25.097656,5.868017673492432,2024-12-03 04:18:15.550351,0
920,6.566957,281.8824,796.09875,393.72632,26.464844,48.339844,25.097656,5.903425931930542,2024-12-03 04:18:21.454160,0
921,6.566957,282.33984,796.7057,393.72632,26.5625,48.339844,25.097656,6.01162576675415,2024-12-03 04:18:27.466178,0
922,6.566957,282.5034,797.3555,393.72632,26.757812,48.339844,25.097656,5.938283205032349,2024-12-03 04:18:33.404841,0
923,6.566957,282.92358,797.805,395.35077,26.757812,48.339844,25.097656,5.992006540298462,2024-12-03 04:18:39.397282,0
924,6.566957,283.5548,799.6641,396.859,26.953125,48.339844,25.097656,5.929239988327026,2024-12-03 04:18:45.326963,0
925,6.566957,283.9539,802.3307,396.859,26.953125,48.339844,25.097656,5.886093378067017,2024-12-03 04:18:51.213447,0
926,6.566957,288.39975,804.99066,398.18848,26.953125,48.339844,25.097656,5.904875993728638,2024-12-03 04:18:57.118755,0
927,6.566957,288.69135,806.18665,398.9949,26.953125,48.339844,25.097656,6.202829360961914,2024-12-03 04:19:03.321973,0
928,6.566957,290.36285,807.2489,399.23428,26.953125,48.339844,25.097656,5.980185031890869,2024-12-03 04:19:09.302605,0
929,6.6352396,290.83508,809.1834,400.91675,26.953125,48.339844,25.195312,5.830171346664429,2024-12-03 04:19:15.133168,0
930,6.6352396,291.72842,809.79987,400.91675,27.050781,48.339844,25.195312,5.916306495666504,2024-12-03 04:19:21.050201,0
931,6.6352396,295.09735,810.1366,402.50006,27.148438,48.339844,25.195312,5.921922445297241,2024-12-03 04:19:26.972544,0
932,6.6352396,294.971,810.5016,403.80246,27.34375,48.339844,25.292969,6.121453285217285,2024-12-03 04:19:33.094611,0
933,6.6352396,295.5605,811.6924,403.95697,27.34375,48.339844,25.292969,5.850359201431274,2024-12-03 04:19:38.945413,0
934,6.760329,299.417,813.86115,407.8233,27.34375,48.339844,25.292969,6.060526371002197,2024-12-03 04:19:45.006447,0
935,6.760329,299.87665,816.0438,407.8233,27.441406,48.339844,25.292969,6.009822607040405,2024-12-03 04:19:51.016648,0
936,6.760329,300.65997,816.26746,407.8233,27.441406,48.339844,25.292969,6.06077766418457,2024-12-03 04:19:57.077849,0
937,6.760329,300.943,818.4662,408.04993,27.441406,48.339844,25.292969,6.019162178039551,2024-12-03 04:20:03.097457,0
938,6.760329,301.1381,820.1121,409.0819,27.441406,48.339844,25.292969,5.993700742721558,2024-12-03 04:20:09.091588,0
939,6.760329,302.92126,820.4761,409.914,27.441406,48.339844,25.292969,6.063423156738281,2024-12-03 04:20:15.155717,0
940,6.760329,303.67783,820.7943,409.914,27.441406,48.339844,25.292969,5.88588809967041,2024-12-03 04:20:21.042063,0
941,6.760329,305.62323,826.3042,410.51105,27.441406,48.339844,25.292969,5.931481599807739,2024-12-03 04:20:26.973940,0
942,6.760329,305.7243,829.53375,413.6659,27.441406,48.339844,25.292969,5.974891662597656,2024-12-03 04:20:32.949249,0
943,6.760329,305.7243,831.8424,413.6659,27.441406,48.339844,25.292969,6.0161826610565186,2024-12-03 04:20:38.965874,0
944,6.760329,306.21997,831.8424,414.07205,27.539062,48.339844,25.292969,6.176804780960083,2024-12-03 04:20:45.143185,0
945,6.760329,306.23346,834.8961,414.46622,27.539062,48.339844,25.292969,5.933570861816406,2024-12-03 04:20:51.077210,0
946,6.760329,306.52686,835.14056,414.46622,27.539062,48.339844,25.292969,5.874452829360962,2024-12-03 04:20:56.952091,0
947,6.760329,306.59882,835.167,415.97675,27.636719,48.339844,25.292969,6.06244421005249,2024-12-03 04:21:03.015007,0
948,6.760329,307.92328,835.167,415.97675,27.832031,48.339844,25.292969,5.954802513122559,2024-12-03 04:21:08.970205,0
949,6.760329,309.7161,836.46735,417.18066,28.027344,48.339844,25.292969,5.979364395141602,2024-12-03 04:21:14.949954,0
950,6.760329,309.7161,838.86926,417.3932,28.027344,48.339844,25.390625,5.707613945007324,2024-12-03 04:21:20.657995,0
951,6.760329,310.3958,840.66296,417.58765,28.027344,48.339844,25.390625,5.777004241943359,2024-12-03 04:21:26.435637,0
952,6.760329,312.8667,841.5967,419.74286,28.222656,48.339844,25.390625,5.923201322555542,2024-12-03 04:21:32.359415,0
953,6.760329,314.25226,845.24915,420.3579,28.222656,48.339844,25.390625,6.051154375076294,2024-12-03 04:21:38.411023,0
954,6.760329,316.61694,846.6241,422.0272,28.320312,48.339844,25.390625,6.141429901123047,2024-12-03 04:21:44.552840,0
955,6.760329,317.7542,847.9875,422.73996,28.417969,48.339844,25.390625,5.840993404388428,2024-12-03 04:21:50.394280,0
956,6.760329,317.99762,848.81665,422.86664,28.613281,48.339844,25.390625,5.939184665679932,2024-12-03 04:21:56.333918,0
957,6.760329,316.20105,849.21893,422.86664,28.710938,48.339844,25.390625,5.971595048904419,2024-12-03 04:22:02.305920,0
958,6.760329,317.7831,852.06805,423.84833,28.710938,48.339844,25.390625,6.062294006347656,2024-12-03 04:22:08.368652,0
959,6.760329,318.05914,852.80817,423.84833,28.808594,48.339844,25.390625,6.008137226104736,2024-12-03 04:22:14.377212,0
960,6.760329,319.57504,852.8338,420.7905,29.003906,48.339844,25.488281,5.890485525131226,2024-12-03 04:22:20.268125,0
961,6.760329,320.37906,854.4668,422.05536,29.003906,48.339844,25.488281,6.037128448486328,2024-12-03 04:22:26.305639,0
962,6.760329,322.31863,854.7673,423.4938,29.003906,48.339844,25.488281,6.061075925827026,2024-12-03 04:22:32.367146,0
963,6.760329,322.7928,855.5753,425.79056,29.003906,48.339844,25.488281,5.989391565322876,2024-12-03 04:22:38.357021,0
964,6.760329,323.5548,855.72974,425.828,29.101562,48.339844,25.585938,6.0526087284088135,2024-12-03 04:22:44.410090,0
965,6.760329,323.5708,859.4087,425.828,29.199219,48.339844,25.585938,5.901212453842163,2024-12-03 04:22:50.311697,0
966,6.760329,324.54523,861.1604,425.9095,29.296875,48.339844,25.585938,6.041638374328613,2024-12-03 04:22:56.353734,0
967,6.760329,324.90945,861.3742,425.9095,29.394531,48.339844,25.585938,5.8998870849609375,2024-12-03 04:23:02.254059,0
968,6.760329,324.96732,861.3742,428.71515,29.394531,48.339844,25.585938,5.934731960296631,2024-12-03 04:23:08.189193,0
969,6.760329,325.48938,862.35065,428.71515,29.394531,48.339844,25.585938,5.966017007827759,2024-12-03 04:23:14.155641,0
970,6.760329,325.8048,865.594,431.10602,29.394531,48.339844,25.585938,6.013500928878784,2024-12-03 04:23:20.169531,0
971,6.760329,327.86584,866.0104,431.3697,29.394531,48.4375,25.585938,6.0480523109436035,2024-12-03 04:23:26.218009,0
972,6.760329,328.19925,866.4806,432.0467,29.394531,48.4375,25.585938,5.8824310302734375,2024-12-03 04:23:32.100839,0
973,6.760329,329.5634,868.7258,432.87262,29.589844,48.4375,25.585938,5.873825550079346,2024-12-03 04:23:37.975113,0
974,6.760329,331.47998,874.1211,435.08194,29.589844,48.4375,25.585938,6.1026530265808105,2024-12-03 04:23:44.078216,0
975,6.760329,332.11127,875.9102,435.114,29.785156,48.4375,25.585938,5.939431190490723,2024-12-03 04:23:50.018040,0
976,6.760329,334.0049,878.8018,435.114,29.882812,48.4375,25.585938,5.886681318283081,2024-12-03 04:23:55.905126,0
