iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1327,3.505991,149.65897,348.62402,34.47033,9.9609375,33.88672,12.109375,5.97274923324585,2024-08-13 15:55:32.329242,0
1328,3.505991,149.65897,348.62402,34.47033,9.9609375,33.88672,12.109375,5.940817594528198,2024-08-13 15:55:38.270457,0
1329,3.505991,149.72192,348.6775,34.568916,9.9609375,33.88672,12.109375,5.966861724853516,2024-08-13 15:55:44.237711,0
1330,3.505991,149.72192,348.6775,34.568916,9.9609375,33.88672,12.109375,5.935538053512573,2024-08-13 15:55:50.173644,0
1331,3.505991,149.75558,348.6775,34.568916,9.9609375,33.88672,12.109375,6.2821409702301025,2024-08-13 15:55:56.456171,0
1332,3.505991,149.75558,348.99023,34.820015,9.9609375,33.88672,12.109375,6.351766347885132,2024-08-13 15:56:02.808370,0
1333,3.505991,149.75558,348.99023,34.820015,9.9609375,33.88672,12.109375,6.512658357620239,2024-08-13 15:56:09.321418,0
1334,3.505991,149.75558,349.06235,34.820015,9.9609375,33.88672,12.109375,6.375080823898315,2024-08-13 15:56:15.696907,0
1335,3.505991,149.76636,349.06235,34.820015,9.9609375,33.88672,12.109375,6.414389133453369,2024-08-13 15:56:22.111687,0
1336,3.505991,149.76636,349.06235,34.820015,9.9609375,33.88672,12.109375,6.342090606689453,2024-08-13 15:56:28.454205,0
1337,3.505991,149.81332,349.06235,34.820015,9.9609375,33.88672,12.109375,6.430441617965698,2024-08-13 15:56:34.885022,0
1338,3.505991,150.28717,349.06235,34.820015,9.9609375,33.88672,12.109375,6.468659400939941,2024-08-13 15:56:41.354072,0
1339,3.505991,150.28717,349.06235,34.883747,9.9609375,33.88672,12.109375,6.0775063037872314,2024-08-13 15:56:47.431983,0
1340,3.505991,150.28717,349.06235,34.883747,9.9609375,33.88672,12.109375,5.9725401401519775,2024-08-13 15:56:53.404936,0
1341,3.505991,150.37167,349.14685,35.12175,9.9609375,33.88672,12.109375,6.060627460479736,2024-08-13 15:56:59.465987,0
1342,3.505991,150.3794,349.14685,36.579277,9.9609375,33.88672,12.109375,5.950537919998169,2024-08-13 15:57:05.416943,0
1343,3.505991,150.3794,349.14685,34.963562,9.9609375,33.88672,12.207031,5.922308921813965,2024-08-13 15:57:11.339656,0
1344,3.505991,150.39224,349.14685,34.963562,9.9609375,33.88672,12.207031,5.956864595413208,2024-08-13 15:57:17.296944,0
1345,3.505991,150.39224,349.14685,34.963562,9.9609375,33.88672,12.207031,6.009335994720459,2024-08-13 15:57:23.306672,0
1346,3.505991,150.406,349.19363,34.963562,9.9609375,33.88672,12.207031,6.060193300247192,2024-08-13 15:57:29.367271,0
1347,3.505991,150.40799,349.19363,34.963562,9.9609375,33.88672,12.207031,5.982567071914673,2024-08-13 15:57:35.350285,0
1348,3.505991,151.27573,350.6349,34.963562,9.9609375,33.88672,12.207031,6.041107177734375,2024-08-13 15:57:41.391785,0
1349,3.505991,151.27573,351.3789,34.963562,9.9609375,33.984375,12.207031,5.973085880279541,2024-08-13 15:57:47.365297,0
1350,3.505991,151.27573,351.379,34.963562,9.9609375,33.984375,12.207031,5.971885681152344,2024-08-13 15:57:53.337571,0
1351,3.505991,151.27573,351.379,34.963562,9.9609375,33.984375,12.207031,6.0360212326049805,2024-08-13 15:57:59.373995,0
1352,3.505991,151.30473,351.3792,34.963562,9.9609375,33.984375,12.207031,5.961311101913452,2024-08-13 15:58:05.335689,0
1353,3.505991,151.30473,351.5088,34.963562,9.9609375,33.984375,12.207031,6.096621036529541,2024-08-13 15:58:11.432842,0
1354,3.505991,151.30473,351.5088,34.963562,9.9609375,33.984375,12.207031,5.81319260597229,2024-08-13 15:58:17.246423,0
1355,3.505991,151.30473,351.5088,34.963562,9.9609375,33.984375,12.207031,5.938199281692505,2024-08-13 15:58:23.185012,0
1356,3.505991,151.30473,351.5088,34.963562,9.9609375,33.984375,12.207031,5.974620819091797,2024-08-13 15:58:29.160024,0
1357,3.505991,151.30473,351.5088,34.963562,9.9609375,33.984375,12.207031,6.030310153961182,2024-08-13 15:58:35.190768,0
1358,3.505991,151.34317,351.55072,34.963562,9.9609375,33.984375,12.207031,5.958317279815674,2024-08-13 15:58:41.149516,0
1359,3.505991,151.34317,351.76526,34.963562,9.9609375,33.984375,12.207031,5.929089307785034,2024-08-13 15:58:47.078999,0
1360,3.505991,151.3433,351.76526,35.089127,9.9609375,33.984375,12.207031,6.034587144851685,2024-08-13 15:58:53.114000,0
1361,3.505991,151.3474,351.76526,35.089127,9.9609375,33.984375,12.207031,5.822889804840088,2024-08-13 15:58:58.937287,0
1362,3.505991,151.3474,351.76526,35.089127,9.9609375,33.984375,12.207031,5.957733154296875,2024-08-13 15:59:04.895403,0
1363,3.505991,151.34921,351.76526,35.089127,9.9609375,33.984375,12.207031,5.95055365562439,2024-08-13 15:59:10.846393,0
1364,3.505991,151.34921,351.78378,35.089127,9.9609375,33.984375,12.207031,5.947623252868652,2024-08-13 15:59:16.794405,0
1365,3.505991,151.34921,351.78378,35.089127,9.9609375,33.984375,12.207031,6.0641539096832275,2024-08-13 15:59:22.858948,0
1366,3.505991,151.34921,351.78378,35.089127,9.9609375,33.984375,12.207031,5.956903457641602,2024-08-13 15:59:28.816266,0
1367,3.505991,151.34921,351.91492,35.138046,9.9609375,33.984375,12.207031,5.941856145858765,2024-08-13 15:59:34.758559,0
1368,3.505991,151.34921,351.91492,35.138046,9.9609375,33.984375,12.207031,5.871477842330933,2024-08-13 15:59:40.630433,0
1369,3.5197067,151.83401,351.92862,35.153778,9.9609375,33.984375,12.207031,5.88040828704834,2024-08-13 15:59:46.511273,0
1370,3.5197067,151.85841,351.92862,35.153778,9.9609375,33.984375,12.207031,5.971031427383423,2024-08-13 15:59:52.482743,0
1371,3.5197067,151.85841,351.92862,35.153778,9.9609375,33.984375,12.207031,6.0049357414245605,2024-08-13 15:59:58.488066,0
1372,3.5197067,151.87216,351.94238,35.201656,9.9609375,33.984375,12.207031,5.9550769329071045,2024-08-13 16:00:04.443595,0
1373,3.5197067,151.87216,351.94238,35.201656,9.9609375,33.984375,12.207031,6.120958089828491,2024-08-13 16:00:10.565035,0
1374,3.5197067,151.88489,351.94238,35.201656,9.9609375,33.984375,12.207031,5.922611236572266,2024-08-13 16:00:16.488046,0
1375,3.5197067,151.88489,351.94238,35.201656,9.9609375,33.984375,12.207031,6.06951642036438,2024-08-13 16:00:22.558004,0
1376,3.5197067,151.88489,351.99304,35.201656,9.9609375,33.984375,12.207031,5.98168158531189,2024-08-13 16:00:28.540080,0
1377,3.5197067,152.19733,351.99304,35.201656,9.9609375,33.984375,12.207031,5.904942989349365,2024-08-13 16:00:34.445469,0
1378,3.5197067,152.20453,352.0003,35.201656,9.9609375,33.984375,12.207031,5.918761491775513,2024-08-13 16:00:40.364641,0
1379,3.5197067,152.22621,352.0003,35.201656,9.9609375,33.984375,12.207031,5.927533864974976,2024-08-13 16:00:46.292567,0
1380,3.5197067,152.22621,352.0003,35.201656,9.9609375,33.984375,12.207031,5.933289527893066,2024-08-13 16:00:52.226406,0
1381,3.5197067,152.22621,352.0003,35.201656,9.9609375,33.984375,12.207031,5.902608394622803,2024-08-13 16:00:58.129463,0
1382,3.5197067,152.22621,352.0003,35.201656,9.9609375,33.984375,12.207031,6.002493858337402,2024-08-13 16:01:04.132387,0
1383,3.5197067,152.22621,352.01465,35.201656,9.9609375,33.984375,12.207031,5.896466255187988,2024-08-13 16:01:10.029279,0
1384,3.5197067,152.22621,352.02197,35.88526,9.9609375,33.984375,12.207031,5.8905723094940186,2024-08-13 16:01:15.920236,0
1385,3.5197067,152.42537,352.0475,35.910744,9.9609375,33.984375,12.207031,6.047451734542847,2024-08-13 16:01:21.968230,0
1386,3.5197067,152.42537,352.0475,35.910744,9.9609375,33.984375,12.207031,5.9916040897369385,2024-08-13 16:01:27.960259,0
1387,3.5197067,152.42572,352.13702,35.910744,9.9609375,33.984375,12.207031,5.951212167739868,2024-08-13 16:01:33.911904,0
1388,3.5197067,152.42572,352.13702,35.92253,9.9609375,33.984375,12.207031,5.955825090408325,2024-08-13 16:01:39.868160,0
1389,3.5197067,152.42572,352.16193,35.92253,9.9609375,33.984375,12.207031,5.995587110519409,2024-08-13 16:01:45.864197,0
1390,3.5197067,152.42572,352.4236,35.92253,9.9609375,34.08203,12.207031,5.933803558349609,2024-08-13 16:01:51.798423,0
1391,3.5197067,152.42845,352.4236,35.92253,9.9609375,34.08203,12.207031,5.88932466506958,2024-08-13 16:01:57.688161,0
1392,3.5197067,152.44751,352.4236,35.92253,9.9609375,34.08203,12.207031,5.996352195739746,2024-08-13 16:02:03.684927,0
1393,3.5197067,152.44751,352.4236,35.92253,9.9609375,34.08203,12.207031,5.927388429641724,2024-08-13 16:02:09.612703,0
1394,3.5197067,152.44923,352.83612,36.117203,9.9609375,34.08203,12.207031,6.058079242706299,2024-08-13 16:02:15.671170,0
1395,3.5197067,152.44923,352.83612,36.117203,9.9609375,34.08203,12.207031,6.023844480514526,2024-08-13 16:02:21.695450,0
1396,3.5197067,152.45477,352.83612,36.117203,9.9609375,34.08203,12.207031,6.053308725357056,2024-08-13 16:02:27.749200,0
1397,3.5197067,152.46042,352.9466,36.117203,9.9609375,34.08203,12.207031,6.0225303173065186,2024-08-13 16:02:33.772121,0
1398,3.5197067,152.56793,352.9466,36.117203,9.9609375,34.08203,12.207031,5.968281030654907,2024-08-13 16:02:39.740832,0
1399,3.5197067,152.56793,352.9466,36.117203,9.9609375,34.08203,12.207031,5.893907070159912,2024-08-13 16:02:45.635128,0
1400,3.5197067,153.38873,353.46466,36.117203,9.9609375,34.08203,12.207031,6.066071033477783,2024-08-13 16:02:51.701645,0
1401,3.5197067,153.39221,353.46466,36.117203,9.9609375,34.08203,12.207031,5.920725345611572,2024-08-13 16:02:57.622784,0
1402,3.5197067,153.455,353.51733,36.3463,9.9609375,34.08203,12.207031,5.999864816665649,2024-08-13 16:03:03.623045,0
1403,3.5197067,153.46158,354.07544,36.3463,9.9609375,34.08203,12.207031,5.946459054946899,2024-08-13 16:03:09.569954,0
1404,3.5197067,153.56963,354.07626,36.36086,9.9609375,34.08203,12.207031,5.972435235977173,2024-08-13 16:03:15.542767,0
1405,3.5197067,153.56963,354.07626,36.36086,9.9609375,34.08203,12.207031,6.07549524307251,2024-08-13 16:03:21.618660,0
1406,3.5197067,153.56995,354.07626,36.36086,9.9609375,34.08203,12.207031,5.976505994796753,2024-08-13 16:03:27.595586,0
1407,3.5197067,153.56995,354.07626,36.36086,9.9609375,34.08203,12.207031,6.008899450302124,2024-08-13 16:03:33.604905,0
1408,3.5197067,153.58969,354.12585,36.36086,9.9609375,34.08203,12.207031,5.938838481903076,2024-08-13 16:03:39.544132,0
1409,3.5197067,153.60118,354.4191,33.38153,9.9609375,34.179688,12.3046875,5.952651023864746,2024-08-13 16:03:45.497221,0
1410,3.5197067,153.60118,354.4191,33.38153,9.9609375,34.179688,12.3046875,5.876024007797241,2024-08-13 16:03:51.373648,0
1411,3.5197067,153.60118,354.4191,33.38153,9.9609375,34.179688,12.3046875,5.916520357131958,2024-08-13 16:03:57.290559,0
1412,3.5197067,154.20709,354.57632,33.38153,9.9609375,34.179688,12.3046875,6.036250352859497,2024-08-13 16:04:03.327201,0
1413,3.5197067,154.20709,354.5785,33.38153,9.9609375,34.179688,12.3046875,5.985440254211426,2024-08-13 16:04:09.313101,0
1414,3.5197067,154.2265,354.66946,33.38153,9.9609375,34.277344,12.3046875,5.886600494384766,2024-08-13 16:04:15.200092,0
1415,3.5197067,154.24704,354.66946,33.38153,9.9609375,34.277344,12.3046875,5.843594789505005,2024-08-13 16:04:21.044127,0
1416,3.5197067,154.24704,354.66946,33.38153,9.9609375,34.277344,12.3046875,5.992414712905884,2024-08-13 16:04:27.036992,0
1417,3.5197067,154.27377,354.66946,33.38153,9.9609375,34.277344,12.3046875,6.010449171066284,2024-08-13 16:04:33.047863,0
1418,3.5197067,154.27377,354.66946,33.38153,9.9609375,34.277344,12.3046875,5.975917816162109,2024-08-13 16:04:39.024233,0
1419,3.5197067,154.27377,354.66946,33.38153,9.9609375,34.277344,12.3046875,6.003628253936768,2024-08-13 16:04:45.028300,0
1420,3.5197067,154.39442,355.14258,33.563232,9.9609375,34.277344,12.3046875,6.028475522994995,2024-08-13 16:04:51.057231,0
1421,3.5197067,154.39677,355.14258,33.563232,9.9609375,34.277344,12.3046875,5.979535818099976,2024-08-13 16:04:57.037164,0
1422,3.5197067,154.60173,355.2436,33.563232,9.9609375,34.277344,12.3046875,6.0895915031433105,2024-08-13 16:05:03.127184,0
1423,3.5197067,154.69926,355.2436,33.563232,9.9609375,34.277344,12.3046875,5.984079122543335,2024-08-13 16:05:09.111733,0
1424,3.5197067,154.70819,355.2436,33.563232,9.9609375,34.277344,12.3046875,5.943265676498413,2024-08-13 16:05:15.055408,0
1425,3.5197067,154.70819,355.486,33.563232,9.9609375,34.277344,12.3046875,5.951186895370483,2024-08-13 16:05:21.007015,0
1426,3.5197067,154.70819,355.486,33.563232,9.9609375,34.277344,12.3046875,5.997091293334961,2024-08-13 16:05:27.024651,0
1427,3.5197067,154.71497,355.99643,33.563232,9.9609375,34.277344,12.3046875,6.002930641174316,2024-08-13 16:05:33.027985,0
1428,3.5197067,154.71497,355.99643,30.574501,9.9609375,34.277344,12.402344,5.9813666343688965,2024-08-13 16:05:39.009796,0
1429,3.5197067,154.71657,356.00015,30.574501,9.9609375,34.277344,12.402344,5.958404779434204,2024-08-13 16:05:44.968618,0
1430,3.5197067,154.71657,356.00015,30.574501,9.9609375,34.277344,12.402344,6.077587604522705,2024-08-13 16:05:51.046618,0
1431,3.5197067,154.9762,356.6942,30.574501,9.9609375,34.277344,12.402344,6.003629922866821,2024-08-13 16:05:57.050708,0
1432,3.5197067,154.99875,356.70447,30.585716,9.9609375,34.277344,12.402344,6.033896207809448,2024-08-13 16:06:03.085000,0
1433,3.5197067,155.00607,357.57446,30.585716,9.9609375,34.277344,12.402344,5.911975145339966,2024-08-13 16:06:08.997387,0
1434,3.5197067,155.7897,357.57446,30.585716,9.9609375,34.277344,12.402344,6.116655349731445,2024-08-13 16:06:15.114618,0
1435,3.5197067,155.7897,357.57446,30.585716,9.9609375,34.277344,12.402344,5.95822811126709,2024-08-13 16:06:21.073246,0
1436,3.5197067,155.79529,357.57446,30.585716,9.9609375,34.277344,12.402344,5.935236930847168,2024-08-13 16:06:27.008891,0
1437,3.5197067,156.54515,357.57446,30.585716,10.058594,34.277344,12.402344,5.9790215492248535,2024-08-13 16:06:32.988613,0
1438,3.5197067,157.81824,357.57446,30.585716,10.058594,34.277344,12.402344,5.963594675064087,2024-08-13 16:06:38.952595,0
1439,3.5197067,157.83838,357.57446,30.585716,10.058594,34.277344,12.402344,6.031304836273193,2024-08-13 16:06:44.984287,0
1440,3.5197067,157.84933,357.57446,30.585716,10.058594,34.277344,12.402344,5.928934812545776,2024-08-13 16:06:50.920515,0
1441,3.5197067,157.92043,357.57446,30.585716,10.058594,34.277344,12.402344,6.0392961502075195,2024-08-13 16:06:56.960204,0
1442,3.5197067,157.92043,357.8611,30.585716,10.058594,34.277344,12.402344,6.0185866355896,2024-08-13 16:07:02.979226,0
1443,3.5197067,157.92043,357.8611,30.585716,10.058594,34.277344,12.402344,6.043936252593994,2024-08-13 16:07:09.023612,0
1444,3.5197067,157.92426,357.8611,30.585716,10.058594,34.277344,12.402344,6.013090133666992,2024-08-13 16:07:15.072726,0
1445,3.5197067,157.97556,357.8611,30.585716,10.058594,34.277344,12.402344,5.948180437088013,2024-08-13 16:07:21.021296,0
1446,3.5197067,157.97556,357.8611,30.585716,10.058594,34.277344,12.402344,5.981155157089233,2024-08-13 16:07:27.002857,0
1447,3.5197067,157.97556,357.94006,30.585716,10.058594,34.277344,12.402344,5.941375494003296,2024-08-13 16:07:32.944638,0
1448,3.5197067,158.0428,358.23566,32.79649,10.058594,34.277344,12.402344,6.017054796218872,2024-08-13 16:07:38.962083,0
1449,3.5197067,158.0428,358.23566,32.79649,10.058594,34.277344,12.402344,5.952443361282349,2024-08-13 16:07:44.914909,0
1450,3.5197067,158.05696,358.23566,32.79649,10.058594,34.277344,12.402344,5.973469257354736,2024-08-13 16:07:50.888799,0
1451,3.5197067,158.05696,358.23566,32.79649,10.058594,34.277344,12.402344,5.987828254699707,2024-08-13 16:07:56.877018,0
1452,3.5197067,158.11618,358.58096,33.288258,10.058594,34.277344,12.402344,6.012164831161499,2024-08-13 16:08:02.889666,0
1453,3.5197067,158.24313,358.58096,33.288258,10.058594,34.277344,12.402344,5.9986572265625,2024-08-13 16:08:08.888815,0
1454,3.5197067,158.24313,358.58096,33.288258,10.058594,34.277344,12.402344,5.897592782974243,2024-08-13 16:08:14.786799,0
1455,3.5197067,158.25488,358.58096,33.288258,10.058594,34.277344,12.402344,5.960178375244141,2024-08-13 16:08:20.747392,0
1456,3.5197067,158.27185,358.755,33.302822,10.058594,34.375,12.402344,5.888958215713501,2024-08-13 16:08:26.636776,0
1457,3.5197067,158.28192,358.755,33.302822,10.058594,34.375,12.402344,5.9383745193481445,2024-08-13 16:08:32.575547,0
1458,3.5197067,158.33572,358.94904,33.356625,10.058594,34.375,12.402344,5.921936988830566,2024-08-13 16:08:38.498110,0
1459,3.5197067,158.33572,358.98877,33.356625,10.058594,34.375,12.402344,5.892995119094849,2024-08-13 16:08:44.391499,0
1460,3.5197067,158.33572,358.98877,33.356625,10.058594,34.375,12.402344,5.969335556030273,2024-08-13 16:08:50.361363,0
1461,3.5197067,158.89893,358.98877,33.356625,10.058594,34.375,12.402344,5.988487482070923,2024-08-13 16:08:56.350240,0
1462,3.5197067,158.89893,358.98877,33.356625,10.058594,34.375,12.402344,5.891881465911865,2024-08-13 16:09:02.242507,0
1463,3.5197067,158.89893,359.04602,33.415024,10.058594,34.375,12.402344,5.963924884796143,2024-08-13 16:09:08.206856,0
1464,3.5197067,158.89893,359.04602,34.766365,10.058594,34.375,12.402344,6.111742258071899,2024-08-13 16:09:14.319007,0
1465,3.5197067,159.06223,359.04602,35.695896,10.058594,34.375,12.402344,5.8982603549957275,2024-08-13 16:09:20.217702,0
1466,3.5197067,159.08603,359.31192,35.695896,10.058594,34.375,12.402344,5.908827304840088,2024-08-13 16:09:26.126925,0
1467,3.5197067,159.08603,359.31192,35.695896,10.058594,34.375,12.402344,6.025304079055786,2024-08-13 16:09:32.152673,0
1468,3.5197067,159.13232,359.31192,35.695896,10.058594,34.375,12.402344,5.942433834075928,2024-08-13 16:09:38.095492,0
1469,3.5197067,159.21825,359.31192,35.695896,10.058594,34.375,12.402344,5.995115756988525,2024-08-13 16:09:44.091055,0
1470,3.5197067,159.22424,359.31793,35.695896,10.058594,34.375,12.402344,5.940228700637817,2024-08-13 16:09:50.031722,0
1471,3.5197067,159.22424,359.31793,35.695896,10.058594,34.375,12.402344,5.931914567947388,2024-08-13 16:09:55.964086,0
1472,3.5197067,159.3952,359.76965,36.265823,10.058594,34.375,12.402344,5.930398941040039,2024-08-13 16:10:01.894916,0
1473,3.5197067,159.41118,359.76965,36.265823,10.058594,34.375,12.402344,5.915816068649292,2024-08-13 16:10:07.811324,0
1474,3.5197067,159.41118,359.76965,36.265823,10.058594,34.375,12.402344,5.899463653564453,2024-08-13 16:10:13.711212,0
1475,3.5197067,159.41118,359.95197,36.265823,10.058594,34.375,12.402344,5.921483755111694,2024-08-13 16:10:19.633162,0
1476,3.5197067,159.41118,359.95197,36.265823,10.058594,34.375,12.402344,6.117164850234985,2024-08-13 16:10:25.750718,0
1477,3.5197067,159.4138,360.08575,36.265823,10.058594,34.375,12.402344,5.955851316452026,2024-08-13 16:10:31.706967,0
1478,3.5197067,159.4138,360.08575,36.265823,10.058594,34.375,12.402344,5.947305202484131,2024-08-13 16:10:37.654727,0
1479,3.5197067,159.4138,360.08575,36.265823,10.058594,34.375,12.402344,5.948801755905151,2024-08-13 16:10:43.603934,0
1480,3.5197067,159.55804,360.19336,36.265823,10.058594,34.375,12.402344,5.960148572921753,2024-08-13 16:10:49.564506,0
1481,3.5197067,159.55804,360.19336,36.265823,10.058594,34.375,12.402344,5.987796783447266,2024-08-13 16:10:55.552704,0
1482,3.5197067,159.58539,360.19336,36.265823,10.058594,34.375,12.402344,5.930688381195068,2024-08-13 16:11:01.483782,0
1483,3.5197067,159.66351,360.19336,36.42693,10.058594,34.375,12.402344,5.9443511962890625,2024-08-13 16:11:07.428568,0
1484,3.5197067,159.69589,360.19336,36.42693,10.058594,34.375,12.402344,5.9117958545684814,2024-08-13 16:11:13.340803,0
1485,3.5197067,159.77185,360.72937,36.42693,10.058594,34.375,12.402344,6.143552780151367,2024-08-13 16:11:19.484789,0
