iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
837,6.05831,94.55702,857.86755,318.10962,6.4453125,50.878906,16.210938,6.106643915176392,2024-08-14 11:35:14.927333,0
838,6.05831,94.55702,858.4822,318.10962,6.4453125,50.878906,16.210938,6.367132902145386,2024-08-14 11:35:21.294940,0
839,6.05831,94.55702,860.0593,318.10962,6.4453125,50.878906,16.210938,6.208352088928223,2024-08-14 11:35:27.503730,0
840,6.05831,94.55702,860.6104,319.36053,6.4453125,50.878906,16.210938,6.170754671096802,2024-08-14 11:35:33.674948,0
841,6.05831,94.88757,861.45874,319.85934,6.4453125,50.878906,16.210938,6.265530347824097,2024-08-14 11:35:39.940921,0
842,6.05831,95.352615,866.1116,320.6605,6.4453125,50.878906,16.210938,6.262993335723877,2024-08-14 11:35:46.204340,0
843,6.05831,95.352615,866.91016,321.3913,6.4453125,50.878906,16.210938,6.252495527267456,2024-08-14 11:35:52.457302,0
844,6.05831,95.352615,867.0985,321.3921,6.4453125,50.878906,16.210938,6.242944002151489,2024-08-14 11:35:58.700656,0
845,6.05831,95.352615,867.98364,326.22028,6.4453125,50.878906,16.210938,6.342498540878296,2024-08-14 11:36:05.043645,0
846,6.05831,95.352615,870.08154,326.5274,6.4453125,50.878906,16.210938,6.2293312549591064,2024-08-14 11:36:11.273431,0
847,6.05831,95.352615,870.64856,326.5274,6.4453125,50.878906,16.210938,6.288530349731445,2024-08-14 11:36:17.562389,0
848,6.05831,95.51924,871.181,326.5274,6.4453125,50.878906,16.210938,6.234594106674194,2024-08-14 11:36:23.797422,0
849,6.05831,95.54302,871.54395,326.5274,6.4453125,50.878906,16.210938,6.159006118774414,2024-08-14 11:36:29.956825,0
850,6.05831,95.54302,871.59814,328.41962,6.4453125,50.878906,16.308594,6.283878803253174,2024-08-14 11:36:36.241108,0
851,6.05831,95.54302,873.00745,329.42847,6.4453125,50.878906,16.308594,6.233082056045532,2024-08-14 11:36:42.474768,0
852,6.05831,95.54302,873.55927,329.42847,6.4453125,50.878906,16.308594,6.20367956161499,2024-08-14 11:36:48.678886,0
853,6.05831,96.84496,875.34735,330.5194,6.4453125,50.878906,16.308594,6.2209694385528564,2024-08-14 11:36:54.900327,0
854,6.05831,96.86687,875.34735,331.3687,6.4453125,50.878906,16.308594,6.284135580062866,2024-08-14 11:37:01.184920,0
855,6.05831,96.99619,875.87744,332.05927,6.4453125,50.878906,16.308594,6.218792676925659,2024-08-14 11:37:07.404147,0
856,6.05831,96.99619,875.91565,332.05927,6.4453125,50.878906,16.308594,6.160683631896973,2024-08-14 11:37:13.565302,0
857,6.05831,96.99619,882.36597,332.05927,6.4453125,50.878906,16.308594,6.259753227233887,2024-08-14 11:37:19.825499,0
858,6.05831,98.05614,887.3943,336.088,6.4453125,50.878906,16.40625,6.281955718994141,2024-08-14 11:37:26.107879,0
859,6.05831,98.05614,888.14746,341.3199,6.4453125,50.878906,16.40625,6.293838262557983,2024-08-14 11:37:32.402332,0
860,6.05831,98.05614,891.84326,341.3199,6.4453125,50.878906,16.40625,6.1967926025390625,2024-08-14 11:37:38.599794,0
861,6.05831,98.05614,894.9479,341.3199,6.4453125,50.976562,16.40625,6.226505994796753,2024-08-14 11:37:44.826811,0
862,6.05831,98.05614,895.58856,341.39093,6.4453125,50.976562,16.40625,6.304959297180176,2024-08-14 11:37:51.132289,0
863,6.05831,98.05614,897.3462,341.39093,6.4453125,50.976562,16.40625,6.3014748096466064,2024-08-14 11:37:57.434223,0
864,6.05831,98.05614,899.1809,341.39093,6.4453125,50.976562,16.40625,6.1828742027282715,2024-08-14 11:38:03.617646,0
865,6.05831,98.05614,899.27704,341.39093,6.4453125,50.976562,16.40625,6.497209787368774,2024-08-14 11:38:10.115444,0
866,6.05831,98.17343,900.7392,343.6516,6.4453125,50.976562,16.503906,6.241148471832275,2024-08-14 11:38:16.357043,0
867,6.05831,98.17343,902.081,345.5528,6.4453125,50.976562,16.601562,6.283874273300171,2024-08-14 11:38:22.641349,0
868,6.05831,98.17343,903.58466,345.5528,6.4453125,50.976562,16.601562,6.218730926513672,2024-08-14 11:38:28.860681,0
869,6.05831,98.17343,903.8766,345.67065,6.4453125,50.976562,16.601562,6.3174920082092285,2024-08-14 11:38:35.178597,0
870,6.05831,98.17343,904.62805,349.02954,6.4453125,50.976562,16.699219,6.131224870681763,2024-08-14 11:38:41.310280,0
871,6.05831,98.17343,904.62805,349.02954,6.4453125,50.976562,16.699219,6.174299240112305,2024-08-14 11:38:47.485002,0
872,6.05831,98.17343,907.12317,349.37115,6.4453125,50.976562,16.699219,6.1689252853393555,2024-08-14 11:38:53.654341,0
873,6.05831,98.592026,908.7042,355.19067,6.4453125,50.976562,16.894531,6.016510963439941,2024-08-14 11:38:59.671640,0
874,6.05831,98.592026,910.22327,355.19763,6.4453125,50.976562,16.894531,6.319297790527344,2024-08-14 11:39:05.991402,0
875,6.05831,98.64676,912.14905,357.07104,6.4453125,50.976562,16.894531,6.145390272140503,2024-08-14 11:39:12.137243,0
876,6.05831,98.64676,912.96655,357.07104,6.4453125,50.976562,16.894531,6.346578121185303,2024-08-14 11:39:18.484240,0
877,6.05831,98.64676,913.7392,357.7426,6.4453125,50.976562,16.894531,6.278109073638916,2024-08-14 11:39:24.762815,0
878,6.05831,98.64676,917.19775,357.75092,6.4453125,50.976562,16.894531,6.3377604484558105,2024-08-14 11:39:31.101048,0
879,6.05831,98.71767,919.16266,360.97864,6.4453125,50.976562,16.992188,6.217804193496704,2024-08-14 11:39:37.319256,0
880,6.05831,98.71767,919.1907,360.97864,6.4453125,50.976562,16.992188,6.204861640930176,2024-08-14 11:39:43.524595,0
881,6.05831,98.71767,922.55054,362.63013,6.4453125,50.976562,16.992188,6.326925277709961,2024-08-14 11:39:49.851948,0
882,6.05831,98.71767,923.1642,362.95618,6.4453125,50.976562,16.992188,6.216209173202515,2024-08-14 11:39:56.068624,0
883,6.05831,98.71767,923.2368,363.05988,6.4453125,50.976562,16.992188,6.191599369049072,2024-08-14 11:40:02.260634,0
884,6.05831,98.71767,925.1028,363.05988,6.4453125,50.976562,16.992188,6.301172733306885,2024-08-14 11:40:08.562225,0
885,6.05831,98.71767,925.18445,363.05988,6.4453125,50.976562,16.992188,6.2171852588653564,2024-08-14 11:40:14.779831,0
886,6.05831,98.71767,925.34717,363.05988,6.4453125,50.976562,16.992188,6.255708456039429,2024-08-14 11:40:21.036086,0
887,6.05831,98.71767,926.6935,363.05988,6.4453125,50.976562,16.992188,6.270805597305298,2024-08-14 11:40:27.307600,0
888,6.05831,98.79738,928.12305,360.55392,6.4453125,50.976562,17.089844,6.148922920227051,2024-08-14 11:40:33.456981,0
889,6.05831,98.79738,930.32654,359.93146,6.4453125,50.976562,17.1875,6.244035720825195,2024-08-14 11:40:39.701452,0
890,6.05831,98.79738,932.34326,359.93146,6.4453125,50.976562,17.1875,6.245867013931274,2024-08-14 11:40:45.947746,0
891,6.05831,98.79738,933.0349,362.37762,6.4453125,50.976562,17.1875,6.2508299350738525,2024-08-14 11:40:52.199043,0
892,6.05831,98.79738,933.04504,362.37762,6.4453125,50.976562,17.1875,6.189854383468628,2024-08-14 11:40:58.389369,0
893,6.05831,98.79738,933.36444,362.50708,6.4453125,50.976562,17.1875,6.32404088973999,2024-08-14 11:41:04.713947,0
894,6.05831,98.79738,934.5545,362.50708,6.4453125,50.976562,17.1875,6.237657785415649,2024-08-14 11:41:10.952035,0
895,6.05831,98.79738,935.5767,362.8662,6.4453125,50.976562,17.1875,6.2691404819488525,2024-08-14 11:41:17.221633,0
896,6.05831,98.79738,935.5767,362.8662,6.4453125,50.976562,17.1875,6.143797874450684,2024-08-14 11:41:23.365860,0
897,6.05831,98.79738,937.9987,362.8662,6.4453125,50.976562,17.1875,6.234729290008545,2024-08-14 11:41:29.601093,0
898,6.05831,98.79738,938.57367,362.8662,6.4453125,50.976562,17.1875,6.310248613357544,2024-08-14 11:41:35.911758,0
899,6.05831,98.81732,941.93286,362.99576,6.4453125,50.976562,17.1875,6.204777479171753,2024-08-14 11:41:42.116994,0
900,6.05831,98.81732,943.15295,362.99576,6.4453125,50.976562,17.1875,6.3089234828948975,2024-08-14 11:41:48.426327,0
901,6.05831,98.81732,943.17773,362.99576,6.4453125,50.976562,17.1875,6.275940179824829,2024-08-14 11:41:54.702696,0
902,6.05831,100.05286,951.4208,360.79593,6.4453125,50.976562,17.285156,6.0935986042022705,2024-08-14 11:42:00.796891,0
903,6.05831,100.05286,956.5047,361.43793,6.4453125,50.976562,17.285156,6.232865333557129,2024-08-14 11:42:07.030161,0
904,6.05831,100.05286,958.32904,367.35623,6.4453125,50.976562,17.480469,6.270884037017822,2024-08-14 11:42:13.301470,0
905,6.05831,100.05286,959.55035,369.4229,6.4453125,50.976562,17.480469,6.244140386581421,2024-08-14 11:42:19.546040,0
906,6.05831,100.05286,960.00604,369.4229,6.4453125,50.976562,17.480469,6.17852258682251,2024-08-14 11:42:25.724970,0
907,6.05831,100.05286,960.6992,370.65295,6.4453125,50.976562,17.480469,6.206903696060181,2024-08-14 11:42:31.932279,0
908,6.05831,100.05286,961.5985,370.65295,6.4453125,50.976562,17.480469,6.2716968059539795,2024-08-14 11:42:38.204437,0
909,6.21938,102.085754,963.9535,372.36377,6.4453125,50.976562,17.480469,6.300939321517944,2024-08-14 11:42:44.505815,0
910,6.21938,102.085754,967.4002,375.9573,6.4453125,50.976562,17.480469,6.252614974975586,2024-08-14 11:42:50.759132,0
911,6.21938,102.085754,967.46967,375.9573,6.4453125,50.976562,17.480469,6.29847526550293,2024-08-14 11:42:57.058197,0
912,6.21938,102.085754,971.0692,376.0148,6.4453125,50.976562,17.480469,6.173154354095459,2024-08-14 11:43:03.231882,0
913,6.21938,102.085754,971.98224,379.82782,6.4453125,50.976562,17.578125,6.2221839427948,2024-08-14 11:43:09.454519,0
914,6.21938,102.085754,972.89636,379.82782,6.4453125,50.976562,17.578125,6.18476939201355,2024-08-14 11:43:15.639696,0
915,6.21938,102.085754,972.94257,379.82782,6.4453125,50.976562,17.578125,6.167781591415405,2024-08-14 11:43:21.807931,0
916,6.21938,102.085754,973.3031,379.82782,6.4453125,50.976562,17.578125,6.25899863243103,2024-08-14 11:43:28.067392,0
917,6.21938,102.085754,975.2455,379.82782,6.4453125,50.976562,17.578125,6.105450391769409,2024-08-14 11:43:34.173347,0
918,6.21938,102.085754,977.09424,381.41034,6.4453125,50.976562,17.578125,6.327785968780518,2024-08-14 11:43:40.501557,0
919,6.21938,102.09389,977.83374,381.49835,6.4453125,50.976562,17.578125,6.272496700286865,2024-08-14 11:43:46.774482,0
920,6.21938,102.09389,977.83374,381.49835,6.4453125,50.976562,17.578125,6.1037516593933105,2024-08-14 11:43:52.879053,0
921,6.21938,103.71486,979.84985,382.44556,6.5429688,50.976562,17.578125,6.213595151901245,2024-08-14 11:43:59.093381,0
922,6.21938,103.71486,980.06506,382.56033,6.5429688,50.976562,17.578125,6.0567991733551025,2024-08-14 11:44:05.150604,0
923,6.21938,103.79625,981.8958,382.56033,6.5429688,50.976562,17.578125,6.275465726852417,2024-08-14 11:44:11.426506,0
924,6.21938,103.79625,982.75665,383.19556,6.5429688,50.976562,17.578125,6.274788856506348,2024-08-14 11:44:17.701704,0
925,6.21938,103.79625,983.43036,383.6457,6.5429688,50.976562,17.578125,6.273571491241455,2024-08-14 11:44:23.976030,0
926,6.21938,103.79625,983.4422,387.9045,6.5429688,50.976562,17.773438,6.229030132293701,2024-08-14 11:44:30.205528,0
927,6.21938,103.79625,986.00006,388.94727,6.5429688,50.976562,17.773438,6.215143918991089,2024-08-14 11:44:36.421150,0
928,6.21938,103.79625,986.7987,388.94727,6.5429688,50.976562,17.773438,6.323408603668213,2024-08-14 11:44:42.744998,0
929,6.21938,103.968475,992.37286,390.0091,6.5429688,50.976562,17.773438,6.587775707244873,2024-08-14 11:44:49.333164,0
930,6.21938,103.968475,993.11707,390.3606,6.5429688,50.976562,17.773438,6.1702964305877686,2024-08-14 11:44:55.503886,0
931,6.21938,103.968475,994.8802,390.3606,6.5429688,50.976562,17.773438,6.3198466300964355,2024-08-14 11:45:01.824185,0
932,6.21938,103.968475,996.5384,390.3606,6.5429688,50.976562,17.773438,6.084088563919067,2024-08-14 11:45:07.908755,0
933,6.21938,103.968475,997.4444,390.3606,6.5429688,50.976562,17.773438,6.261320114135742,2024-08-14 11:45:14.170476,0
934,6.21938,105.01786,998.63135,390.3606,6.5429688,50.976562,17.773438,6.209104537963867,2024-08-14 11:45:20.380107,0
935,6.21938,105.01786,1000.9991,394.06943,6.5429688,50.976562,17.773438,6.324771404266357,2024-08-14 11:45:26.705345,0
936,6.21938,105.31642,1001.08105,399.29926,6.5429688,50.976562,17.871094,6.171710252761841,2024-08-14 11:45:32.877475,0
937,6.21938,106.72402,1003.9712,399.29926,6.5429688,50.976562,17.871094,6.024805784225464,2024-08-14 11:45:38.902730,0
938,6.21938,106.72402,1004.34546,399.29926,6.5429688,50.976562,17.871094,6.315489053726196,2024-08-14 11:45:45.218667,0
939,6.21938,106.72402,1004.5271,401.3291,6.5429688,50.976562,17.871094,6.301189184188843,2024-08-14 11:45:51.520294,0
940,6.21938,107.50139,1004.7778,401.94366,6.5429688,50.976562,17.871094,6.2596518993377686,2024-08-14 11:45:57.780565,0
941,6.21938,107.50139,1005.43066,401.94366,6.5429688,50.976562,17.871094,6.264922857284546,2024-08-14 11:46:04.045914,0
942,6.21938,107.69284,1008.53076,404.12347,6.5429688,50.976562,17.871094,6.244552373886108,2024-08-14 11:46:10.290891,0
943,6.21938,107.69284,1009.4243,404.70602,6.5429688,50.976562,17.871094,6.28593897819519,2024-08-14 11:46:16.577287,0
944,6.21938,107.69284,1010.33594,406.76578,6.5429688,50.976562,17.871094,6.250572681427002,2024-08-14 11:46:22.828289,0
945,6.21938,107.69284,1012.26965,406.82004,6.5429688,50.976562,17.871094,6.313690900802612,2024-08-14 11:46:29.142443,0
946,6.21938,107.69284,1012.74396,406.82004,6.5429688,50.976562,17.871094,6.269556999206543,2024-08-14 11:46:35.412417,0
947,6.21938,107.69284,1014.5608,410.10144,6.5429688,50.976562,17.96875,6.291946887969971,2024-08-14 11:46:41.704831,0
948,6.21938,107.76063,1014.87524,410.10144,6.5429688,50.976562,17.96875,6.179506301879883,2024-08-14 11:46:47.884841,0
949,6.21938,107.76063,1015.7273,410.7556,6.5429688,51.07422,17.96875,6.2821760177612305,2024-08-14 11:46:54.167439,0
950,6.21938,107.76063,1016.77515,410.7556,6.5429688,51.07422,17.96875,6.303524732589722,2024-08-14 11:47:00.471409,0
951,6.21938,107.87714,1019.01636,411.19244,6.5429688,51.07422,17.96875,6.360577821731567,2024-08-14 11:47:06.832452,0
952,6.21938,108.88832,1020.65857,415.58145,6.640625,51.07422,18.066406,6.24896764755249,2024-08-14 11:47:13.081867,0
953,6.21938,108.88832,1020.8647,415.58145,6.640625,51.07422,18.066406,6.322232961654663,2024-08-14 11:47:19.404523,0
954,6.21938,108.88832,1022.6461,415.58145,6.640625,51.07422,18.066406,6.192240238189697,2024-08-14 11:47:25.597265,0
955,6.21938,108.88832,1023.5787,415.7008,6.640625,51.07422,18.066406,6.237440347671509,2024-08-14 11:47:31.835131,0
956,6.21938,108.88832,1024.8425,415.7008,6.640625,51.07422,18.066406,6.289758920669556,2024-08-14 11:47:38.125341,0
957,6.21938,109.116905,1026.3914,416.1651,6.640625,51.07422,18.066406,6.290851593017578,2024-08-14 11:47:44.416612,0
958,6.21938,109.116905,1028.6857,416.1651,6.640625,51.07422,18.066406,6.283846139907837,2024-08-14 11:47:50.700892,0
959,6.21938,109.116905,1030.6626,417.95135,6.640625,51.07422,18.164062,6.079012870788574,2024-08-14 11:47:56.780335,0
960,6.21938,109.116905,1030.8008,417.95135,6.640625,51.07422,18.164062,6.317934274673462,2024-08-14 11:48:03.098718,0
961,6.21938,109.116905,1031.3943,417.95135,6.640625,51.07422,18.164062,6.269232749938965,2024-08-14 11:48:09.368544,0
962,6.21938,109.116905,1032.7141,417.95135,6.640625,51.07422,18.164062,6.283573389053345,2024-08-14 11:48:15.652548,0
963,6.21938,109.116905,1034.4297,417.95135,6.640625,51.07422,18.164062,6.360579490661621,2024-08-14 11:48:22.013546,0
964,6.21938,109.116905,1038.966,421.27753,6.640625,51.07422,18.164062,6.327187776565552,2024-08-14 11:48:28.341246,0
965,6.21938,109.116905,1041.6426,427.64554,6.640625,51.07422,18.164062,6.215102672576904,2024-08-14 11:48:34.556770,0
966,6.21938,109.57529,1042.6031,427.82782,6.640625,51.07422,18.164062,6.302671194076538,2024-08-14 11:48:40.859870,0
967,6.21938,109.57529,1043.6473,433.6645,6.640625,51.07422,18.359375,6.226619243621826,2024-08-14 11:48:47.086959,0
968,6.21938,109.57529,1044.8711,433.6764,6.640625,51.07422,18.359375,6.333920478820801,2024-08-14 11:48:53.421386,0
969,6.21938,109.57529,1044.9918,433.80887,6.640625,51.07422,18.359375,6.295934677124023,2024-08-14 11:48:59.717756,0
970,6.21938,109.57529,1045.7222,433.80887,6.640625,51.07422,18.359375,6.386325120925903,2024-08-14 11:49:06.104520,0
971,6.21938,109.57529,1047.1115,433.80887,6.640625,51.07422,18.359375,6.296643495559692,2024-08-14 11:49:12.401644,0
972,6.21938,109.57529,1048.0657,436.398,6.640625,51.07422,18.359375,6.335075855255127,2024-08-14 11:49:18.737341,0
973,6.21938,109.57529,1048.862,437.051,6.640625,51.07422,18.359375,6.090278625488281,2024-08-14 11:49:24.828046,0
974,6.21938,109.57529,1049.407,437.27682,6.640625,51.07422,18.359375,6.1300272941589355,2024-08-14 11:49:30.958536,0
975,6.21938,109.57529,1049.4352,437.67804,6.640625,51.07422,18.359375,6.362674713134766,2024-08-14 11:49:37.321635,0
976,6.21938,109.6401,1050.6411,437.99545,6.640625,51.07422,18.359375,6.134981393814087,2024-08-14 11:49:43.457054,0
977,6.21938,109.6401,1051.6256,438.71335,6.640625,51.07422,18.359375,6.232726573944092,2024-08-14 11:49:49.690191,0
978,6.21938,109.6401,1051.8966,438.71335,6.640625,51.07422,18.359375,6.227367639541626,2024-08-14 11:49:55.918050,0
979,6.21938,109.6401,1052.6421,440.4046,6.640625,51.07422,18.457031,6.188190937042236,2024-08-14 11:50:02.106668,0
980,6.21938,109.6401,1054.232,440.4046,6.640625,51.07422,18.457031,6.290452003479004,2024-08-14 11:50:08.397560,0
981,6.21938,109.6401,1056.0925,441.2226,6.640625,51.07422,18.457031,6.204197406768799,2024-08-14 11:50:14.602191,0
982,6.21938,109.6401,1056.4714,441.2802,6.640625,51.07422,18.457031,6.190323352813721,2024-08-14 11:50:20.793356,0
983,6.21938,109.6401,1057.7654,441.80362,6.640625,51.07422,18.457031,6.2764623165130615,2024-08-14 11:50:27.070235,0
984,6.21938,110.751915,1061.5332,442.48358,6.640625,51.07422,18.457031,6.15581202507019,2024-08-14 11:50:33.226537,0
985,6.21938,110.751915,1062.7052,442.89194,6.640625,51.07422,18.457031,6.214082717895508,2024-08-14 11:50:39.441073,0
986,6.21938,110.751915,1062.7615,443.2738,6.640625,51.07422,18.457031,6.243586540222168,2024-08-14 11:50:45.685158,0
987,6.21938,110.751915,1063.9885,443.8189,6.640625,51.07422,18.457031,6.09079122543335,2024-08-14 11:50:51.776368,0
988,6.21938,110.751915,1064.5151,444.02542,6.640625,51.07422,18.457031,6.244090557098389,2024-08-14 11:50:58.020918,0
989,6.21938,110.751915,1065.0427,444.7796,6.640625,51.07422,18.457031,6.24291467666626,2024-08-14 11:51:04.264241,0
990,6.21938,110.92667,1065.282,444.7796,6.640625,51.07422,18.457031,6.1854407787323,2024-08-14 11:51:10.450138,0
991,6.21938,112.99503,1066.6255,445.76773,6.640625,51.07422,18.457031,6.306630611419678,2024-08-14 11:51:16.757188,0
992,6.21938,113.24498,1067.3345,445.9724,6.640625,51.07422,18.457031,6.150671005249023,2024-08-14 11:51:22.908278,0
993,6.21938,113.26595,1073.2421,447.22693,6.640625,51.07422,18.457031,6.348876237869263,2024-08-14 11:51:29.257650,0
994,6.21938,113.26595,1073.4098,449.14917,6.640625,51.07422,18.457031,6.173526287078857,2024-08-14 11:51:35.431599,0
995,6.21938,113.26595,1074.0188,449.37866,6.640625,51.07422,18.457031,6.2011213302612305,2024-08-14 11:51:41.633329,0
996,6.21938,113.26595,1076.2529,449.37866,6.640625,51.07422,18.457031,6.333503246307373,2024-08-14 11:51:47.967263,0
997,6.21938,113.26595,1077.4138,449.66595,6.640625,51.07422,18.457031,6.193207740783691,2024-08-14 11:51:54.160964,0
998,6.21938,113.26595,1078.8625,449.69836,6.640625,51.07422,18.457031,6.275108575820923,2024-08-14 11:52:00.436540,0
999,6.21938,113.26595,1080.8523,450.27826,6.640625,51.07422,18.457031,6.223916053771973,2024-08-14 11:52:06.660876,0
1000,6.21938,113.26595,1082.5725,451.75867,6.640625,51.07422,18.457031,6.172688961029053,2024-08-14 11:52:12.833991,0
1001,6.21938,113.26595,1083.9302,455.00928,6.640625,51.07422,18.457031,6.267412185668945,2024-08-14 11:52:19.101815,0
