iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
790,4.3104033,111.37227,371.68527,116.36045,35.64453,48.242188,23.828125,6.360051393508911,2024-12-22 20:23:53.349626,0
791,4.3104033,112.584915,371.81067,116.3721,35.64453,48.242188,23.828125,6.283341646194458,2024-12-22 20:23:59.633399,0
792,4.3104033,110.21693,373.3605,116.3721,35.839844,48.4375,23.828125,6.269556522369385,2024-12-22 20:24:05.903366,0
793,4.3104033,108.98452,374.78455,116.3721,35.9375,48.4375,23.828125,6.326428413391113,2024-12-22 20:24:12.230240,0
794,4.3104033,109.83497,374.78455,116.3721,35.9375,48.4375,23.828125,6.3950488567352295,2024-12-22 20:24:18.625654,0
795,4.3104033,111.77269,377.2934,114.99706,35.9375,48.4375,24.023438,6.371240139007568,2024-12-22 20:24:24.997295,0
796,4.3104033,109.673035,378.11017,119.59001,36.035156,48.4375,24.121094,6.307335138320923,2024-12-22 20:24:31.305037,0
797,4.3104033,109.676704,378.12637,119.59001,36.035156,48.4375,24.121094,6.346251487731934,2024-12-22 20:24:37.651683,0
798,4.348943,111.70889,379.36047,121.29358,36.035156,48.4375,24.121094,6.297784328460693,2024-12-22 20:24:43.949823,0
799,4.348943,111.81198,380.94202,122.25977,36.035156,48.4375,24.121094,6.374021530151367,2024-12-22 20:24:50.324259,0
800,4.348943,113.39285,380.9607,122.60294,36.035156,48.4375,24.121094,6.401972532272339,2024-12-22 20:24:56.726695,0
801,4.348943,113.61605,381.07108,123.5025,36.132812,48.4375,24.121094,6.110003471374512,2024-12-22 20:25:02.837047,0
802,4.348943,113.41012,381.92215,121.79571,36.23047,48.535156,24.316406,6.3043131828308105,2024-12-22 20:25:09.141767,0
803,4.348943,116.4532,381.97876,122.03672,36.23047,48.535156,24.316406,6.317791700363159,2024-12-22 20:25:15.459980,0
804,4.348943,116.67313,383.19867,122.534,36.328125,48.535156,24.414062,6.356831789016724,2024-12-22 20:25:21.817292,0
805,4.348943,117.12139,383.21277,120.46376,36.328125,48.535156,24.511719,6.330802917480469,2024-12-22 20:25:28.148494,0
806,4.348943,117.40311,383.72867,121.65596,36.328125,48.535156,24.511719,6.348242282867432,2024-12-22 20:25:34.497408,0
807,4.348943,115.69731,385.58148,122.8246,36.42578,48.535156,24.511719,6.284292221069336,2024-12-22 20:25:40.782104,0
808,4.348943,117.156006,386.83673,124.642105,36.621094,48.535156,24.609375,6.258506774902344,2024-12-22 20:25:47.041019,0
809,4.348943,117.72562,386.8443,123.67633,36.621094,48.535156,24.707031,6.385591745376587,2024-12-22 20:25:53.427161,0
810,4.348943,113.920135,388.56274,123.84737,36.914062,48.535156,24.707031,6.341377258300781,2024-12-22 20:25:59.768895,0
811,4.348943,113.63202,388.56274,123.84737,37.109375,48.535156,24.707031,6.20412540435791,2024-12-22 20:26:05.973433,0
812,4.348943,115.17297,389.78366,124.38672,37.20703,48.535156,24.707031,6.375669956207275,2024-12-22 20:26:12.349504,0
813,4.348943,116.26898,390.53375,124.38672,37.20703,48.535156,24.707031,6.39593768119812,2024-12-22 20:26:18.745903,0
814,4.348943,118.424194,391.03778,124.497345,37.304688,48.535156,24.902344,6.432291507720947,2024-12-22 20:26:25.178599,0
815,4.348943,118.205925,391.1825,125.29558,37.402344,48.535156,24.902344,6.382480621337891,2024-12-22 20:26:31.561440,0
816,4.348943,117.20978,393.81186,125.46557,37.5,48.535156,24.902344,6.3037004470825195,2024-12-22 20:26:37.865552,0
817,4.348943,122.14125,395.32004,125.609085,37.597656,48.535156,24.902344,6.35733437538147,2024-12-22 20:26:44.223294,0
818,4.348943,122.14125,395.94525,122.616714,37.597656,48.632812,25.0,6.358440399169922,2024-12-22 20:26:50.582098,0
819,4.348943,124.99785,398.02637,122.125595,37.695312,48.632812,25.097656,6.383968353271484,2024-12-22 20:26:56.966525,0
820,4.348943,125.96684,398.47668,122.89548,37.695312,48.632812,25.097656,6.26633882522583,2024-12-22 20:27:03.233284,0
821,4.348943,125.98727,398.52118,122.89548,37.695312,48.632812,25.097656,6.331238746643066,2024-12-22 20:27:09.564926,0
822,4.348943,127.149216,398.88977,122.89548,37.695312,48.632812,25.097656,6.368580341339111,2024-12-22 20:27:15.933904,0
823,4.348943,127.149216,400.92627,124.5104,37.695312,48.632812,25.097656,6.322938919067383,2024-12-22 20:27:22.257320,0
824,4.348943,126.420105,401.05594,126.847984,37.79297,48.632812,25.097656,6.267767667770386,2024-12-22 20:27:28.525481,0
825,4.348943,126.84666,401.6485,123.66121,37.890625,48.632812,25.195312,6.263578176498413,2024-12-22 20:27:34.789471,0
826,4.348943,124.828705,401.92694,123.66121,37.98828,48.632812,25.195312,6.3082756996154785,2024-12-22 20:27:41.098150,0
827,4.348943,124.99849,404.06845,124.043785,38.085938,48.632812,25.195312,6.3723931312561035,2024-12-22 20:27:47.470898,0
828,4.348943,127.1342,405.1093,124.043785,38.183594,48.632812,25.195312,6.29218602180481,2024-12-22 20:27:53.763445,0
829,4.348943,124.76296,406.0943,120.65697,38.28125,48.632812,25.292969,6.234450817108154,2024-12-22 20:27:59.998305,0
830,4.348943,123.691956,407.16003,120.69548,38.476562,48.632812,25.292969,6.312577486038208,2024-12-22 20:28:06.311242,0
831,4.348943,124.60005,408.32816,120.37543,38.57422,48.632812,25.390625,6.420464754104614,2024-12-22 20:28:12.732082,0
832,4.348943,125.06938,408.87045,120.37543,38.57422,48.73047,25.390625,6.302409887313843,2024-12-22 20:28:19.034942,0
833,4.348943,123.6485,410.75827,120.37543,38.671875,48.73047,25.390625,6.262579917907715,2024-12-22 20:28:25.297884,0
834,4.348943,119.39285,410.7622,120.37543,38.867188,48.73047,25.390625,6.409192323684692,2024-12-22 20:28:31.707486,0
835,4.348943,121.24539,410.91956,120.490555,38.964844,48.73047,25.390625,6.516804218292236,2024-12-22 20:28:38.224837,0
836,4.348943,121.26991,410.98407,120.72601,38.964844,48.73047,25.390625,6.4858245849609375,2024-12-22 20:28:44.711252,0
837,4.348943,119.51006,411.43326,116.94899,39.160156,48.73047,25.488281,6.335330247879028,2024-12-22 20:28:51.046998,0
838,4.348943,119.54056,413.04758,117.412094,39.160156,48.73047,25.488281,6.413360595703125,2024-12-22 20:28:57.460783,0
839,4.348943,121.00619,413.0967,118.45256,39.257812,48.73047,25.488281,6.316669940948486,2024-12-22 20:29:03.777859,0
840,4.348943,116.984055,413.76614,116.6671,39.453125,48.73047,25.585938,6.369306802749634,2024-12-22 20:29:10.147577,0
841,4.348943,117.461,414.67993,116.81204,39.453125,48.73047,25.585938,6.295535564422607,2024-12-22 20:29:16.443503,0
842,4.348943,118.714745,414.72253,116.81204,39.453125,48.73047,25.585938,6.4536004066467285,2024-12-22 20:29:22.897465,0
843,4.348943,121.17432,415.3601,116.81204,39.453125,48.73047,25.585938,6.235027551651001,2024-12-22 20:29:29.132875,0
844,4.348943,122.37781,415.33862,119.05602,39.453125,48.828125,25.585938,6.4076995849609375,2024-12-22 20:29:35.540985,0
845,4.348943,122.50545,416.61365,119.469086,39.453125,48.828125,25.585938,6.2866530418396,2024-12-22 20:29:41.828032,0
846,4.348943,123.74038,418.16678,116.90049,39.55078,48.828125,25.683594,6.332199335098267,2024-12-22 20:29:48.160585,0
847,4.348943,124.34863,418.4138,116.90049,39.55078,48.828125,25.683594,6.20384955406189,2024-12-22 20:29:54.364860,0
848,4.348943,122.18619,419.60724,117.06668,39.84375,48.828125,25.683594,6.320409774780273,2024-12-22 20:30:00.685682,0
849,4.348943,119.98873,420.15515,117.20071,39.941406,48.828125,25.78125,6.3098931312561035,2024-12-22 20:30:06.995965,0
850,4.348943,122.55875,420.49323,117.254616,39.941406,48.828125,25.78125,6.372387170791626,2024-12-22 20:30:13.368763,0
851,4.348943,123.404755,420.9338,117.57573,39.941406,48.828125,25.78125,6.211991310119629,2024-12-22 20:30:19.581165,0
852,4.348943,123.61258,420.9338,118.35163,39.941406,48.828125,25.878906,6.433421611785889,2024-12-22 20:30:26.014996,0
853,4.348943,121.69208,420.9338,123.04515,40.13672,48.828125,25.878906,6.481947660446167,2024-12-22 20:30:32.497489,0
854,4.348943,123.06404,421.0356,124.093216,40.234375,48.828125,25.878906,6.211326837539673,2024-12-22 20:30:38.709203,0
855,4.348943,126.41101,421.331,124.093216,40.234375,48.828125,25.878906,6.243998050689697,2024-12-22 20:30:44.953598,0
856,4.348943,126.699646,421.5487,124.28471,40.33203,48.828125,25.878906,6.183902978897095,2024-12-22 20:30:51.137891,0
857,4.348943,126.772964,421.91122,122.98165,40.429688,48.828125,25.976562,6.350788116455078,2024-12-22 20:30:57.489075,0
858,4.348943,124.16558,425.01154,124.05291,40.625,48.828125,25.976562,6.323168992996216,2024-12-22 20:31:03.812647,0
859,4.348943,124.857086,425.01154,122.95661,40.722656,48.828125,26.074219,6.306731462478638,2024-12-22 20:31:10.119775,0
860,4.348943,127.95792,425.35712,123.07705,40.91797,48.92578,26.074219,6.252645254135132,2024-12-22 20:31:16.372787,0
861,4.348943,128.29294,426.66193,124.97528,41.015625,48.92578,26.074219,6.331562757492065,2024-12-22 20:31:22.704772,0
862,4.348943,128.37772,427.35107,124.97528,41.308594,48.92578,26.074219,6.23638391494751,2024-12-22 20:31:28.941572,0
863,4.348943,128.45215,428.8927,126.37194,41.503906,48.92578,26.269531,6.4252705574035645,2024-12-22 20:31:35.367390,0
864,4.348943,128.70352,428.90073,126.476616,41.503906,48.92578,26.269531,6.254150390625,2024-12-22 20:31:41.621974,0
865,4.348943,127.25032,429.7011,126.564835,41.601562,48.92578,26.269531,6.300950050354004,2024-12-22 20:31:47.923324,0
866,4.348943,133.06876,431.22327,127.30668,41.69922,48.92578,26.269531,6.324687719345093,2024-12-22 20:31:54.248433,0
867,4.348943,135.98181,431.90674,130.70801,41.69922,48.92578,26.269531,6.446902513504028,2024-12-22 20:32:00.695695,0
868,4.348943,135.98181,432.0784,130.70801,41.69922,48.92578,26.269531,6.202116012573242,2024-12-22 20:32:06.898197,0
869,4.348943,134.12527,432.1941,129.2977,41.796875,48.92578,26.367188,6.359700918197632,2024-12-22 20:32:13.258267,0
870,4.389401,136.31337,432.2731,129.95624,41.796875,48.92578,26.367188,6.287469863891602,2024-12-22 20:32:19.546098,0
871,4.389401,133.35315,432.69647,129.95624,42.1875,48.92578,26.367188,6.247525930404663,2024-12-22 20:32:25.793985,0
872,4.389401,133.90411,433.3195,130.35739,42.285156,48.92578,26.367188,6.372514724731445,2024-12-22 20:32:32.166933,0
873,4.389401,134.17159,433.84424,130.91931,42.285156,48.92578,26.367188,6.326932191848755,2024-12-22 20:32:38.494287,0
874,4.389401,136.46991,434.73038,130.29326,42.285156,48.92578,26.464844,6.512430667877197,2024-12-22 20:32:45.007081,0
875,4.389401,134.0338,436.136,130.82617,42.48047,48.92578,26.464844,6.235524654388428,2024-12-22 20:32:51.243157,0
876,4.389401,127.65629,436.15067,129.61507,42.773438,48.92578,26.5625,6.309934139251709,2024-12-22 20:32:57.553769,0
877,4.389401,128.0339,436.15067,129.61507,42.773438,48.92578,26.5625,6.23854398727417,2024-12-22 20:33:03.792724,0
878,4.389401,131.29877,436.2263,129.36058,42.773438,48.92578,26.660156,6.340363502502441,2024-12-22 20:33:10.133499,0
879,4.389401,130.26707,436.2263,130.03079,42.871094,48.92578,26.660156,6.295922517776489,2024-12-22 20:33:16.429815,0
880,4.389401,133.24866,436.8229,130.56711,42.871094,48.92578,26.660156,6.131776332855225,2024-12-22 20:33:22.562147,0
881,4.389401,133.68185,438.23285,129.62656,42.871094,48.92578,26.757812,6.338417053222656,2024-12-22 20:33:28.900926,0
882,4.389401,131.7732,439.17816,130.29366,42.96875,48.92578,26.757812,6.139834642410278,2024-12-22 20:33:35.041405,0
883,4.389401,134.71638,439.30167,133.62335,42.96875,48.92578,26.757812,6.404268026351929,2024-12-22 20:33:41.446078,0
884,4.389401,134.77446,439.31973,133.62335,43.066406,48.92578,26.757812,6.33684515953064,2024-12-22 20:33:47.783306,0
885,4.389401,137.58994,439.45148,134.67166,43.066406,48.92578,26.757812,6.335790634155273,2024-12-22 20:33:54.119459,0
886,4.389401,129.91626,440.76538,134.67166,43.359375,48.92578,26.757812,6.4032275676727295,2024-12-22 20:34:00.523048,0
887,4.389401,130.21347,441.11334,134.67166,43.359375,48.92578,26.757812,6.349135398864746,2024-12-22 20:34:06.872672,0
888,4.389401,130.39087,441.71872,134.67166,43.359375,48.92578,26.757812,6.244937896728516,2024-12-22 20:34:13.118028,0
889,4.389401,129.80737,443.18005,131.6932,43.45703,48.92578,26.855469,6.399238109588623,2024-12-22 20:34:19.517651,0
890,4.389401,131.90344,443.18005,128.12402,43.554688,48.92578,26.953125,6.428382635116577,2024-12-22 20:34:25.946422,0
891,4.389401,132.07324,443.57388,128.12402,43.554688,48.92578,26.953125,6.237762212753296,2024-12-22 20:34:32.184546,0
892,4.389401,132.17218,443.5792,125.13379,43.554688,48.92578,27.050781,6.171830892562866,2024-12-22 20:34:38.356753,0
893,4.389401,130.53137,443.5792,125.04778,43.75,48.92578,27.148438,6.468040943145752,2024-12-22 20:34:44.825219,0
894,4.389401,131.13898,444.7763,125.04778,43.847656,48.92578,27.148438,6.3538384437561035,2024-12-22 20:34:51.179544,0
895,4.389401,131.1353,444.7998,125.08193,44.04297,48.92578,27.148438,6.238285779953003,2024-12-22 20:34:57.418324,0
896,4.389401,129.7266,444.7998,125.08193,44.23828,48.92578,27.148438,6.211821556091309,2024-12-22 20:35:03.630532,0
897,4.389401,126.57413,444.7998,125.08193,44.433594,48.92578,27.148438,6.418130159378052,2024-12-22 20:35:10.049064,0
898,4.389401,123.845184,446.33624,125.08193,44.726562,48.92578,27.148438,6.345900535583496,2024-12-22 20:35:16.395469,0
899,4.389401,126.638916,446.86414,125.08193,44.726562,48.92578,27.148438,6.173548936843872,2024-12-22 20:35:22.569560,0
900,4.389401,127.115555,446.86414,123.81115,44.726562,48.92578,27.246094,6.292578458786011,2024-12-22 20:35:28.862527,0
901,4.389401,127.197334,447.1554,123.25254,44.921875,48.92578,27.34375,6.242351293563843,2024-12-22 20:35:35.105247,0
902,4.389401,132.36917,447.18018,123.25254,44.921875,48.92578,27.34375,6.207505702972412,2024-12-22 20:35:41.313159,0
903,4.389401,134.89316,447.18018,123.25254,44.921875,48.92578,27.34375,6.2540435791015625,2024-12-22 20:35:47.567654,0
904,4.389401,136.57071,447.18018,123.25254,45.01953,48.92578,27.34375,6.397783517837524,2024-12-22 20:35:53.965982,0
905,4.389401,140.169,448.13202,124.71986,45.214844,48.92578,27.34375,6.461359262466431,2024-12-22 20:36:00.427726,0
906,4.389401,143.39804,448.60748,130.14243,45.3125,48.92578,27.34375,6.250927686691284,2024-12-22 20:36:06.679340,0
907,4.389401,143.55031,450.1624,130.61224,45.410156,48.92578,27.34375,6.261688947677612,2024-12-22 20:36:12.941401,0
908,4.389401,141.05032,450.1624,129.85172,45.507812,48.92578,27.441406,6.421906471252441,2024-12-22 20:36:19.363846,0
909,4.389401,141.96,452.51862,128.86966,45.507812,48.92578,27.539062,6.3065876960754395,2024-12-22 20:36:25.670908,0
910,4.389401,141.96,452.6781,128.86966,45.507812,48.92578,27.539062,6.437684774398804,2024-12-22 20:36:32.109187,0
911,4.389401,144.61487,452.80804,128.29675,45.60547,48.92578,27.636719,6.2228710651397705,2024-12-22 20:36:38.332466,0
912,4.389401,144.87485,452.8826,128.29675,45.60547,48.92578,27.636719,6.3795130252838135,2024-12-22 20:36:44.712333,0
913,4.389401,145.04434,453.27185,127.68167,45.60547,48.92578,27.734375,6.428448915481567,2024-12-22 20:36:51.141196,0
914,4.389401,145.53229,453.3718,127.68167,45.703125,48.92578,27.734375,6.235177516937256,2024-12-22 20:36:57.376773,0
915,4.389401,145.78949,454.33447,128.76929,45.703125,48.92578,27.734375,6.407399415969849,2024-12-22 20:37:03.784593,0
916,4.389401,146.15724,454.52667,126.360954,45.996094,48.92578,27.929688,6.306710481643677,2024-12-22 20:37:10.092092,0
917,4.389401,142.71742,454.529,126.360954,46.289062,48.92578,27.929688,6.201593399047852,2024-12-22 20:37:16.294489,0
918,4.389401,143.02681,455.91315,126.360954,46.38672,48.92578,27.929688,6.4340410232543945,2024-12-22 20:37:22.729211,0
919,4.389401,145.18494,456.54962,126.360954,46.484375,48.92578,27.929688,6.343480348587036,2024-12-22 20:37:29.073108,0
920,4.389401,145.64441,456.54962,128.81958,46.58203,48.92578,27.929688,6.349463939666748,2024-12-22 20:37:35.423124,0
921,4.389401,148.41794,457.35834,128.81958,46.58203,48.92578,27.929688,6.208445072174072,2024-12-22 20:37:41.632056,0
922,4.389401,145.90872,457.91425,129.02132,46.777344,48.92578,27.929688,6.4554479122161865,2024-12-22 20:37:48.087906,0
923,4.389401,148.74042,457.55356,126.02246,46.875,49.023438,28.027344,6.23010516166687,2024-12-22 20:37:54.318403,0
924,4.389401,147.40863,457.92078,126.02246,46.972656,49.023438,28.027344,6.442991256713867,2024-12-22 20:38:00.761940,0
925,4.389401,147.82861,458.09277,126.03322,46.972656,49.023438,28.027344,6.315263509750366,2024-12-22 20:38:07.077737,0
926,4.389401,147.411,458.09277,126.74872,47.070312,49.023438,28.027344,6.34327507019043,2024-12-22 20:38:13.421417,0
927,4.389401,150.44089,458.53152,130.35605,47.16797,49.023438,28.125,6.259572982788086,2024-12-22 20:38:19.681716,0
928,4.389401,148.16556,460.56165,130.35605,47.265625,49.023438,28.125,6.294968843460083,2024-12-22 20:38:25.977098,0
929,4.389401,149.7991,460.56165,130.05591,47.265625,49.023438,28.320312,6.31231689453125,2024-12-22 20:38:32.289993,0
930,4.389401,150.26535,460.80872,130.47714,47.36328,49.023438,28.320312,6.320359945297241,2024-12-22 20:38:38.610750,0
931,4.389401,153.80347,461.0317,130.47714,47.36328,49.023438,28.320312,6.308645009994507,2024-12-22 20:38:44.919805,0
932,4.389401,156.88385,461.46692,130.47714,47.36328,49.023438,28.320312,6.4615771770477295,2024-12-22 20:38:51.381760,0
933,4.389401,159.65356,461.8879,130.47714,47.460938,49.023438,28.320312,6.3494017124176025,2024-12-22 20:38:57.731569,0
934,4.389401,160.34395,461.89264,130.47714,47.558594,49.023438,28.320312,6.302164793014526,2024-12-22 20:39:04.034086,0
935,4.389401,160.38525,461.8968,130.47714,47.558594,49.023438,28.320312,6.490833520889282,2024-12-22 20:39:10.525300,0
936,4.389401,160.73007,462.57468,130.47714,47.65625,49.023438,28.320312,6.379693269729614,2024-12-22 20:39:16.905399,0
937,4.389401,159.13556,462.57562,130.47714,47.851562,49.023438,28.320312,6.435846328735352,2024-12-22 20:39:23.341647,0
938,4.389401,156.83704,463.31885,132.56174,48.046875,49.023438,28.320312,6.563846588134766,2024-12-22 20:39:29.906000,0
939,4.389401,161.06155,464.0044,132.56174,48.046875,49.023438,28.320312,6.170990228652954,2024-12-22 20:39:36.077374,0
940,4.389401,165.54529,464.0044,132.98996,48.14453,49.023438,28.320312,6.319298505783081,2024-12-22 20:39:42.397090,0
941,4.389401,169.12823,464.0044,132.98996,48.242188,49.023438,28.320312,6.196199655532837,2024-12-22 20:39:48.593823,0
942,4.389401,170.90582,464.0462,132.98996,48.4375,49.023438,28.320312,6.245919942855835,2024-12-22 20:39:54.840516,0
943,4.389401,167.74663,464.5998,135.2337,48.632812,49.023438,28.320312,6.308414697647095,2024-12-22 20:40:01.149319,0
944,4.389401,166.94867,467.72284,135.2337,48.73047,49.023438,28.320312,6.423633098602295,2024-12-22 20:40:07.573342,0
945,4.389401,168.30977,467.72705,135.2337,49.023438,49.023438,28.320312,6.4685845375061035,2024-12-22 20:40:14.042318,0
946,4.389401,168.30977,469.4854,135.38788,49.023438,49.023438,28.417969,6.50675630569458,2024-12-22 20:40:20.549434,0
947,4.389401,168.05121,470.14105,135.38788,49.121094,49.023438,28.417969,6.490473508834839,2024-12-22 20:40:27.040305,0
948,4.389401,167.97581,472.78156,135.38788,49.21875,49.023438,28.417969,6.461122989654541,2024-12-22 20:40:33.502067,0
949,4.389401,165.94814,473.51852,135.38788,49.414062,49.023438,28.417969,6.521040201187134,2024-12-22 20:40:40.023480,0
