iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
918,3.6714406,204.9365,383.1648,120.28019,10.449219,31.347656,15.332031,6.159736633300781,2024-08-14 04:48:15.380657,0
919,3.6714406,204.9365,383.18365,120.28019,10.449219,31.347656,15.332031,6.143870830535889,2024-08-14 04:48:21.524948,0
920,3.6714406,204.9365,383.18365,120.28019,10.449219,31.347656,15.332031,6.1664769649505615,2024-08-14 04:48:27.691839,0
921,3.6714406,205.75089,385.20496,121.70788,10.449219,31.347656,15.332031,6.200969696044922,2024-08-14 04:48:33.893268,0
922,3.6714406,205.95374,385.20496,121.70788,10.449219,31.347656,15.332031,6.180321216583252,2024-08-14 04:48:40.074000,0
923,3.6714406,205.95374,385.20496,124.25017,10.449219,31.347656,15.332031,6.043060302734375,2024-08-14 04:48:46.117492,0
924,3.6714406,205.95374,385.20496,124.25017,10.449219,31.347656,15.332031,6.127691745758057,2024-08-14 04:48:52.245690,0
925,3.6714406,206.01321,385.20496,127.37259,10.449219,31.347656,15.332031,6.259767532348633,2024-08-14 04:48:58.505863,0
926,3.6714406,206.19711,385.99084,127.37259,10.449219,31.347656,15.332031,6.140729904174805,2024-08-14 04:49:04.646997,0
927,3.6714406,207.46925,385.99084,127.40839,10.546875,31.347656,15.332031,6.2332987785339355,2024-08-14 04:49:10.880766,0
928,3.6714406,207.4696,385.99084,124.41783,10.546875,31.347656,15.4296875,6.074793100357056,2024-08-14 04:49:16.955990,0
929,3.6714406,207.89505,385.99084,124.4933,10.546875,31.347656,15.4296875,6.304996728897095,2024-08-14 04:49:23.261454,0
930,3.6714406,207.9,386.0748,124.731415,10.546875,31.347656,15.4296875,6.039039611816406,2024-08-14 04:49:29.300892,0
931,3.6714406,207.90918,386.58398,124.731415,10.546875,31.347656,15.4296875,6.161711692810059,2024-08-14 04:49:35.463018,0
932,3.6714406,207.9093,387.1869,126.155014,10.546875,31.347656,15.4296875,6.142002582550049,2024-08-14 04:49:41.605488,0
933,3.6714406,207.9093,387.1869,126.184494,10.546875,31.347656,15.4296875,6.216486930847168,2024-08-14 04:49:47.822462,0
934,3.6714406,207.9093,387.82245,125.275696,10.546875,31.347656,15.527344,6.142895698547363,2024-08-14 04:49:53.965788,0
935,3.6714406,207.9093,387.82245,125.275696,10.546875,31.347656,15.527344,6.178400754928589,2024-08-14 04:50:00.144610,0
936,3.6714406,207.9093,387.82245,125.34119,10.546875,31.347656,15.527344,6.064976453781128,2024-08-14 04:50:06.210016,0
937,3.6714406,207.9093,389.71082,126.046585,10.546875,31.347656,15.527344,6.098369836807251,2024-08-14 04:50:12.308800,0
938,3.6714406,207.97095,389.71082,124.40228,10.546875,31.347656,15.625,6.116294622421265,2024-08-14 04:50:18.425522,0
939,3.6714406,207.97095,390.5716,124.40228,10.546875,31.347656,15.625,6.1286938190460205,2024-08-14 04:50:24.554636,0
940,3.6714406,208.00204,390.5725,126.83531,10.546875,31.347656,15.625,6.244062423706055,2024-08-14 04:50:30.799153,0
941,3.6714406,208.53305,390.95514,127.932915,10.546875,31.347656,15.625,6.252285957336426,2024-08-14 04:50:37.051895,0
942,3.6714406,208.77039,391.02478,128.65186,10.546875,31.347656,15.625,6.164334774017334,2024-08-14 04:50:43.217112,0
943,3.6714406,208.82257,391.02478,128.88112,10.546875,31.347656,15.625,6.163495779037476,2024-08-14 04:50:49.381019,0
944,3.6714406,208.82257,391.02478,129.03171,10.546875,31.347656,15.625,6.232659578323364,2024-08-14 04:50:55.614106,0
945,3.6714406,209.81793,391.17194,129.65915,10.546875,31.347656,15.625,6.111029863357544,2024-08-14 04:51:01.725534,0
946,3.6714406,209.81854,391.17194,130.10864,10.546875,31.347656,15.625,6.2747015953063965,2024-08-14 04:51:08.000643,0
947,3.6714406,210.2364,391.24103,130.96005,10.546875,31.347656,15.625,6.247871160507202,2024-08-14 04:51:14.248927,0
948,3.6714406,210.29947,392.48892,130.96005,10.546875,31.347656,15.625,6.095364570617676,2024-08-14 04:51:20.344697,0
949,3.6714406,210.32455,392.48892,130.96005,10.546875,31.347656,15.625,6.275585412979126,2024-08-14 04:51:26.620695,0
950,3.6714406,211.32109,392.48892,131.25981,10.546875,31.347656,15.625,6.206716060638428,2024-08-14 04:51:32.827830,0
951,3.6714406,211.32109,392.48892,134.71799,10.546875,31.347656,15.722656,6.264068603515625,2024-08-14 04:51:39.092344,0
952,3.6714406,211.32764,392.48892,132.92328,10.546875,31.347656,15.8203125,6.152292966842651,2024-08-14 04:51:45.245085,0
953,3.6714406,211.33946,393.02582,133.15712,10.546875,31.347656,15.8203125,6.065623760223389,2024-08-14 04:51:51.311113,0
954,3.6714406,211.43875,393.02582,133.15712,10.546875,31.347656,15.8203125,6.258887052536011,2024-08-14 04:51:57.570558,0
955,3.6714406,211.44814,393.02582,133.44499,10.546875,31.347656,15.917969,6.157916069030762,2024-08-14 04:52:03.728958,0
956,3.6714406,211.55243,393.02582,133.94366,10.546875,31.347656,15.917969,6.072826147079468,2024-08-14 04:52:09.802196,0
957,3.6714406,211.59024,393.47803,133.94366,10.546875,31.347656,15.917969,6.176471710205078,2024-08-14 04:52:15.979153,0
958,3.6714406,211.59366,393.8797,134.015,10.546875,31.347656,15.917969,6.252823114395142,2024-08-14 04:52:22.256551,0
959,3.6714406,211.73346,394.6485,134.55516,10.546875,31.347656,15.917969,6.031982898712158,2024-08-14 04:52:28.288936,0
960,3.6714406,211.90518,395.16623,134.67448,10.546875,31.347656,15.917969,6.253859996795654,2024-08-14 04:52:34.543200,0
961,3.6714406,212.00589,395.16623,134.67448,10.546875,31.347656,15.917969,6.1692891120910645,2024-08-14 04:52:40.712934,0
962,3.6714406,212.00589,395.16623,134.67448,10.546875,31.347656,15.917969,6.129208087921143,2024-08-14 04:52:46.842549,0
963,3.6714406,212.09674,395.2134,134.67448,10.546875,31.347656,15.917969,6.123039960861206,2024-08-14 04:52:52.966000,0
964,3.6714406,212.09927,395.2134,135.4732,10.546875,31.347656,15.917969,6.183516502380371,2024-08-14 04:52:59.149928,0
965,3.6714406,212.13951,395.36215,135.59933,10.546875,31.347656,15.917969,6.089732885360718,2024-08-14 04:53:05.240145,0
966,3.6814954,212.29745,395.55035,135.89017,10.546875,31.347656,15.917969,6.2536091804504395,2024-08-14 04:53:11.494209,0
967,3.6814954,212.37119,395.7581,135.89017,10.546875,31.347656,15.917969,6.437372446060181,2024-08-14 04:53:17.932347,0
968,3.6814954,212.405,397.67007,135.89017,10.546875,31.347656,15.917969,6.011157512664795,2024-08-14 04:53:23.943929,0
969,3.7607615,212.61383,397.7594,136.21498,10.546875,31.347656,15.917969,6.096187353134155,2024-08-14 04:53:30.040566,0
970,3.7607615,212.61383,398.15677,136.21498,10.546875,31.347656,15.917969,6.100083589553833,2024-08-14 04:53:36.141056,0
971,3.7607615,213.11005,398.1981,136.22382,10.546875,31.347656,15.917969,6.111501455307007,2024-08-14 04:53:42.252979,0
972,3.7607615,213.11005,398.1981,136.34444,10.546875,31.347656,15.917969,6.135915517807007,2024-08-14 04:53:48.389406,0
973,3.7607615,213.11082,398.2189,136.34444,10.546875,31.347656,15.917969,6.190988540649414,2024-08-14 04:53:54.580892,0
974,3.7607615,213.11082,398.2189,136.34444,10.546875,31.347656,15.917969,6.119218587875366,2024-08-14 04:54:00.700561,0
975,3.7607615,213.53854,398.2189,136.40578,10.546875,31.347656,15.917969,6.139941930770874,2024-08-14 04:54:06.840912,0
976,3.7607615,213.55371,398.28027,138.48642,10.546875,31.347656,15.917969,6.164103031158447,2024-08-14 04:54:13.005423,0
977,3.7607615,213.62146,398.70572,138.48642,10.546875,31.347656,15.917969,6.2225542068481445,2024-08-14 04:54:19.228378,0
978,3.7607615,213.62146,398.70572,138.83572,10.546875,31.347656,15.917969,6.429123163223267,2024-08-14 04:54:25.658074,0
979,3.7607615,213.62146,399.07666,138.91646,10.546875,31.347656,15.917969,6.525018215179443,2024-08-14 04:54:32.183484,0
980,3.7607615,214.18524,399.07666,138.91646,10.546875,31.347656,15.917969,6.604198932647705,2024-08-14 04:54:38.788149,0
981,3.7607615,214.20291,400.14432,140.92084,10.546875,31.347656,16.015625,6.339637756347656,2024-08-14 04:54:45.128294,0
982,3.7607615,214.59424,400.47128,141.26437,10.546875,31.347656,16.015625,6.174367904663086,2024-08-14 04:54:51.303111,0
983,3.8566108,214.82063,400.72516,141.99106,10.546875,31.347656,16.015625,6.162578344345093,2024-08-14 04:54:57.466258,0
984,3.8566108,214.95174,400.72516,142.35458,10.546875,31.347656,16.015625,6.033682584762573,2024-08-14 04:55:03.500323,0
985,3.8566108,215.13705,400.72516,142.41559,10.546875,31.347656,16.015625,6.148808479309082,2024-08-14 04:55:09.649568,0
986,3.8566108,215.62863,400.72516,142.52765,10.546875,31.347656,16.015625,6.091581583023071,2024-08-14 04:55:15.741635,0
987,3.8566108,215.77676,400.75256,141.50174,10.546875,31.347656,16.113281,6.157306671142578,2024-08-14 04:55:21.899357,0
988,3.8566108,215.79648,400.76804,141.50174,10.546875,31.347656,16.113281,6.178692579269409,2024-08-14 04:55:28.078502,0
989,3.8566108,215.79648,400.76804,141.50174,10.546875,31.347656,16.113281,6.0909583568573,2024-08-14 04:55:34.170303,0
990,3.8566108,215.8977,400.93686,141.50174,10.546875,31.347656,16.113281,6.6069817543029785,2024-08-14 04:55:40.777870,0
991,3.8566108,215.8977,400.93686,141.50174,10.546875,31.347656,16.113281,6.506101131439209,2024-08-14 04:55:47.284375,0
992,3.8566108,215.94846,400.93686,142.30869,10.546875,31.347656,16.308594,6.618101119995117,2024-08-14 04:55:53.902917,0
993,3.8566108,215.9517,401.55368,142.33232,10.546875,31.347656,16.308594,6.612293481826782,2024-08-14 04:56:00.515895,0
994,3.8566108,216.659,402.2621,143.58078,10.546875,31.347656,16.308594,6.040182590484619,2024-08-14 04:56:06.556537,0
995,3.8566108,217.26022,402.2621,143.59491,10.546875,31.347656,16.308594,6.146876096725464,2024-08-14 04:56:12.703815,0
996,3.8566108,217.28455,402.2621,145.19855,10.546875,31.347656,16.308594,6.073251962661743,2024-08-14 04:56:18.777503,0
997,3.8566108,218.07817,402.2621,145.30997,10.546875,31.347656,16.308594,6.1204893589019775,2024-08-14 04:56:24.898386,0
998,3.8566108,218.89604,402.2621,145.30997,10.546875,31.347656,16.308594,6.131365776062012,2024-08-14 04:56:31.030145,0
999,3.8566108,218.89604,402.40274,145.30997,10.546875,31.347656,16.308594,6.2954137325286865,2024-08-14 04:56:37.325984,0
1000,3.8566108,218.89604,402.51785,146.0998,10.546875,31.347656,16.308594,6.1734960079193115,2024-08-14 04:56:43.499898,0
1001,3.8566108,218.95995,402.51785,146.1289,10.546875,31.347656,16.308594,6.144147634506226,2024-08-14 04:56:49.644481,0
1002,3.8566108,218.95995,402.5832,146.1289,10.546875,31.347656,16.308594,6.373138189315796,2024-08-14 04:56:56.018025,0
1003,3.8566108,218.95995,403.27832,143.14359,10.546875,31.347656,16.40625,6.6704325675964355,2024-08-14 04:57:02.689044,0
1004,3.8566108,218.95995,403.5041,143.14359,10.546875,31.347656,16.40625,6.595914125442505,2024-08-14 04:57:09.285355,0
1005,3.8566108,218.993,403.53714,143.23611,10.546875,31.347656,16.40625,6.627554893493652,2024-08-14 04:57:15.913315,0
1006,3.8566108,219.04146,403.6807,143.23611,10.546875,31.347656,16.40625,6.566305875778198,2024-08-14 04:57:22.480015,0
1007,3.8566108,219.13455,404.92987,145.17091,10.546875,31.347656,16.503906,6.493923664093018,2024-08-14 04:57:28.974383,0
1008,3.8566108,219.13455,404.95746,145.5073,10.546875,31.347656,16.503906,6.168842077255249,2024-08-14 04:57:35.143628,0
1009,3.8566108,219.90445,405.20346,145.54236,10.546875,31.347656,16.503906,6.007356882095337,2024-08-14 04:57:41.151426,0
1010,3.8566108,220.80566,405.20346,145.54236,10.546875,31.347656,16.503906,6.209687948226929,2024-08-14 04:57:47.361555,0
1011,3.8566108,220.80566,406.9711,146.57741,10.546875,31.347656,16.503906,6.164307355880737,2024-08-14 04:57:53.526446,0
1012,3.8566108,221.40929,406.9711,146.57741,10.546875,31.347656,16.503906,6.13354754447937,2024-08-14 04:57:59.660398,0
1013,3.8566108,221.40929,409.47934,147.23291,10.546875,31.347656,16.503906,6.103075265884399,2024-08-14 04:58:05.763906,0
1014,3.8566108,221.41776,409.50293,147.23291,10.546875,31.347656,16.503906,6.1876420974731445,2024-08-14 04:58:11.951990,0
1015,3.8566108,221.41776,409.68402,151.31049,10.546875,31.347656,16.503906,6.113115549087524,2024-08-14 04:58:18.065546,0
1016,3.8566108,221.41776,409.68402,151.31049,10.546875,31.347656,16.503906,6.007036924362183,2024-08-14 04:58:24.072982,0
1017,3.8566108,221.42255,409.68402,151.68329,10.546875,31.347656,16.503906,6.266633749008179,2024-08-14 04:58:30.340014,0
1018,3.8566108,221.42255,409.68402,154.61028,10.546875,31.347656,16.601562,6.09733772277832,2024-08-14 04:58:36.437808,0
1019,4.051066,221.76505,410.22766,156.56735,10.546875,31.347656,16.699219,6.168140411376953,2024-08-14 04:58:42.606351,0
1020,4.051066,222.02545,411.3129,157.02814,10.546875,31.347656,16.699219,6.1212780475616455,2024-08-14 04:58:48.728036,0
1021,4.051066,222.02823,412.354,158.1259,10.546875,31.445312,16.699219,6.1163177490234375,2024-08-14 04:58:54.844815,0
1022,4.051066,222.31642,412.41327,159.53435,10.546875,31.445312,16.796875,6.177640676498413,2024-08-14 04:59:01.022867,0
1023,4.051066,222.31749,413.06573,159.53435,10.546875,31.445312,16.796875,6.229316473007202,2024-08-14 04:59:07.252585,0
1024,4.051066,222.33273,413.167,159.53435,10.546875,31.445312,16.796875,6.115210056304932,2024-08-14 04:59:13.368203,0
1025,4.051066,222.42088,413.55273,161.78807,10.546875,31.542969,16.894531,6.100576877593994,2024-08-14 04:59:19.469248,0
1026,4.051066,222.42088,413.55273,161.78807,10.546875,31.542969,16.894531,6.070570468902588,2024-08-14 04:59:25.540220,0
1027,4.051066,222.50165,413.6236,164.0634,10.546875,31.542969,16.894531,6.146728038787842,2024-08-14 04:59:31.687390,0
1028,4.051066,222.7532,413.6657,164.36047,10.546875,31.542969,16.894531,6.155222415924072,2024-08-14 04:59:37.843071,0
1029,4.051066,222.7532,413.70386,164.36047,10.546875,31.542969,16.894531,6.091241121292114,2024-08-14 04:59:43.934760,0
1030,4.051066,222.80988,414.68555,164.39145,10.546875,31.542969,16.894531,6.228740215301514,2024-08-14 04:59:50.163925,0
1031,4.051066,222.88083,414.68555,164.69987,10.546875,31.542969,16.894531,6.079305171966553,2024-08-14 04:59:56.243672,0
1032,4.051066,222.92088,415.3358,165.52371,10.546875,31.542969,16.894531,6.21107029914856,2024-08-14 05:00:02.455180,0
1033,4.051066,222.9327,415.3358,165.77557,10.546875,31.542969,16.894531,6.179509401321411,2024-08-14 05:00:08.635149,0
1034,4.051066,223.07568,415.3358,164.90955,10.546875,31.542969,16.992188,6.101610422134399,2024-08-14 05:00:14.737207,0
1035,4.051066,223.07568,415.3358,165.0929,10.546875,31.542969,16.992188,6.102226972579956,2024-08-14 05:00:20.839830,0
1036,4.051066,223.07568,415.8875,165.0929,10.546875,31.542969,16.992188,6.152997732162476,2024-08-14 05:00:26.993277,0
1037,4.051066,223.07568,415.9933,165.33351,10.546875,31.542969,16.992188,6.040850400924683,2024-08-14 05:00:33.034581,0
1038,4.051066,223.07578,415.9933,165.33351,10.546875,31.542969,16.992188,6.128806114196777,2024-08-14 05:00:39.163800,0
1039,4.051066,223.47855,415.9933,165.33351,10.546875,31.542969,16.992188,6.04046630859375,2024-08-14 05:00:45.204700,0
1040,4.051066,223.74028,415.9933,162.358,10.546875,31.542969,17.089844,6.0765769481658936,2024-08-14 05:00:51.281691,0
1041,4.051066,223.74028,415.9933,162.41556,10.546875,31.542969,17.089844,6.163898229598999,2024-08-14 05:00:57.445983,0
1042,4.051066,223.97258,416.7571,164.43506,10.546875,31.542969,17.1875,6.046117544174194,2024-08-14 05:01:03.492499,0
1043,4.051066,224.3036,416.7951,166.9383,10.546875,31.542969,17.285156,6.2476301193237305,2024-08-14 05:01:09.740549,0
1044,4.051066,224.32938,416.88635,168.38954,10.546875,31.542969,17.285156,6.144784450531006,2024-08-14 05:01:15.885800,0
1045,4.051066,225.20361,416.88635,168.38954,10.546875,31.542969,17.285156,6.307139873504639,2024-08-14 05:01:22.193343,0
1046,4.051066,225.21857,417.02533,168.38954,10.546875,31.542969,17.285156,6.099631309509277,2024-08-14 05:01:28.293378,0
1047,4.051066,225.35942,417.02533,168.38954,10.546875,31.542969,17.285156,6.097980976104736,2024-08-14 05:01:34.392173,0
1048,4.051066,225.35942,418.17017,171.15764,10.546875,31.542969,17.285156,6.212523460388184,2024-08-14 05:01:40.605154,0
1049,4.051066,225.48439,418.72186,172.03052,10.546875,31.542969,17.382812,6.075835943222046,2024-08-14 05:01:46.681393,0
1050,4.051066,225.48439,418.8286,172.03052,10.546875,31.542969,17.382812,6.172343969345093,2024-08-14 05:01:52.854136,0
1051,4.051066,226.12625,418.8286,172.03052,10.546875,31.542969,17.382812,6.142163515090942,2024-08-14 05:01:58.996721,0
1052,4.051066,226.12625,418.8286,172.03052,10.546875,31.542969,17.382812,6.185009241104126,2024-08-14 05:02:05.182120,0
1053,4.051066,226.12637,418.8286,172.03052,10.546875,31.542969,17.382812,6.026040077209473,2024-08-14 05:02:11.208566,0
1054,4.051066,226.1423,418.8286,174.37321,10.546875,31.542969,17.382812,6.062077045440674,2024-08-14 05:02:17.271060,0
1055,4.051066,226.22226,418.8286,172.95355,10.546875,31.542969,17.480469,6.2178473472595215,2024-08-14 05:02:23.489361,0
1056,4.051066,226.22992,418.8514,175.10669,10.546875,31.542969,17.578125,6.251051902770996,2024-08-14 05:02:29.741012,0
1057,4.051066,226.42163,418.8514,175.10669,10.546875,31.542969,17.578125,6.143337726593018,2024-08-14 05:02:35.884748,0
1058,4.051066,226.50015,418.88522,175.59323,10.546875,31.542969,17.578125,6.233899354934692,2024-08-14 05:02:42.119058,0
1059,4.051066,226.615,418.88522,175.59323,10.546875,31.542969,17.578125,6.118355989456177,2024-08-14 05:02:48.237857,0
1060,4.051066,226.61972,419.28586,175.59323,10.546875,31.542969,17.578125,6.006210088729858,2024-08-14 05:02:54.244457,0
1061,4.051066,226.6532,419.37592,175.59323,10.546875,31.542969,17.578125,6.070004940032959,2024-08-14 05:03:00.314895,0
1062,4.051066,226.68584,419.37592,175.92886,10.546875,31.542969,17.578125,6.009779214859009,2024-08-14 05:03:06.325096,0
1063,4.051066,226.90852,419.37592,176.60794,10.546875,31.542969,17.578125,6.097475290298462,2024-08-14 05:03:12.422968,0
1064,4.051066,226.91391,419.37592,176.60794,10.546875,31.542969,17.578125,6.166517734527588,2024-08-14 05:03:18.589916,0
1065,4.051066,226.9417,419.64612,177.69571,10.546875,31.542969,17.675781,6.074249505996704,2024-08-14 05:03:24.664616,0
1066,4.051066,226.95517,419.75513,176.61441,10.546875,31.542969,17.773438,6.270569324493408,2024-08-14 05:03:30.935580,0
1067,4.051066,226.95517,419.75513,176.61441,10.546875,31.542969,17.773438,6.188951730728149,2024-08-14 05:03:37.124980,0
1068,4.051066,226.95517,421.97015,176.61441,10.546875,31.542969,17.773438,6.11557412147522,2024-08-14 05:03:43.240956,0
1069,4.051066,226.95517,422.05994,176.69183,10.546875,31.542969,17.773438,6.20656681060791,2024-08-14 05:03:49.447923,0
1070,4.051066,227.00897,422.05994,176.69183,10.546875,31.542969,17.773438,6.257783651351929,2024-08-14 05:03:55.706143,0
1071,4.051066,227.00897,422.05994,176.69183,10.546875,31.542969,17.773438,6.226811647415161,2024-08-14 05:04:01.933403,0
1072,4.051066,227.00922,422.64362,176.69183,10.546875,31.542969,17.773438,6.092093467712402,2024-08-14 05:04:08.025887,0
1073,4.051066,227.02155,422.64362,176.69183,10.546875,31.542969,17.773438,6.1508989334106445,2024-08-14 05:04:14.177185,0
1074,4.051066,227.20819,422.76733,177.94221,10.546875,31.542969,17.773438,6.135571002960205,2024-08-14 05:04:20.313155,0
