iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1257,2.2846093,894.81793,566.89685,185.78278,86.42578,50.976562,41.015625,9.78360104560852,2024-12-25 14:45:16.409168,0
1258,2.2846093,891.3374,566.89685,185.78278,86.52344,50.976562,41.015625,9.738141536712646,2024-12-25 14:45:26.147725,0
1259,2.2846093,891.4558,566.89685,185.92017,86.52344,50.976562,41.11328,10.16992998123169,2024-12-25 14:45:36.318144,0
1260,2.2846093,888.8787,566.89685,187.28395,86.62109,50.976562,41.210938,9.382652997970581,2024-12-25 14:45:45.701153,0
1261,2.2846093,890.4086,566.9772,187.37457,86.62109,50.976562,41.210938,10.476246118545532,2024-12-25 14:45:56.177810,0
1262,2.2846093,890.42566,566.98224,188.1383,86.62109,50.976562,41.308594,9.927738666534424,2024-12-25 14:46:06.106256,0
1263,2.2846093,891.10095,567.01086,188.4418,86.62109,50.976562,41.40625,10.103764533996582,2024-12-25 14:46:16.210379,0
1264,2.2846093,892.35925,567.33356,188.51512,86.62109,50.976562,41.40625,10.277423858642578,2024-12-25 14:46:26.488235,0
1265,2.2846093,892.412,567.3379,188.84871,86.62109,50.976562,41.40625,9.331028699874878,2024-12-25 14:46:35.819628,0
1266,2.2846093,893.62476,567.5906,186.03671,86.71875,50.976562,41.601562,10.98230266571045,2024-12-25 14:46:46.802283,0
1267,2.2846093,895.8598,567.5906,186.88837,86.71875,50.976562,41.69922,10.266193866729736,2024-12-25 14:46:57.068830,0
1268,2.2846093,896.8329,567.60675,186.88837,86.71875,50.976562,41.69922,10.359375238418579,2024-12-25 14:47:07.428616,0
1269,2.2846093,902.3446,567.6443,186.92575,86.71875,50.976562,41.69922,9.82692837715149,2024-12-25 14:47:17.255933,0
1270,2.2846093,902.36487,567.7586,188.00093,86.71875,50.976562,41.796875,10.516366720199585,2024-12-25 14:47:27.772655,0
1271,2.2846093,902.5401,568.16016,188.00093,86.71875,50.976562,41.796875,9.644166469573975,2024-12-25 14:47:37.417206,0
1272,2.2846093,898.4644,568.18066,188.24928,86.81641,50.976562,41.796875,10.460222482681274,2024-12-25 14:47:47.877835,0
1273,2.2846093,898.61743,568.3744,188.41566,86.81641,50.976562,41.796875,10.195674657821655,2024-12-25 14:47:58.073907,0
1274,2.2846093,896.28235,568.562,188.41566,86.91406,50.976562,41.796875,9.931111335754395,2024-12-25 14:48:08.005418,0
1275,2.2846093,892.56714,568.6172,188.43333,87.01172,50.976562,41.796875,9.915848970413208,2024-12-25 14:48:17.921676,0
1276,2.2846093,892.97656,568.67957,189.24416,87.01172,50.976562,41.89453,10.200180053710938,2024-12-25 14:48:28.122258,0
1277,2.2846093,893.91205,568.68774,189.83691,87.01172,50.976562,41.89453,10.666757106781006,2024-12-25 14:48:38.789370,0
1278,2.2846093,899.8569,568.72424,189.85707,87.01172,50.976562,41.89453,9.967986583709717,2024-12-25 14:48:48.757757,0
1279,2.2846093,901.3617,569.0283,189.8806,87.109375,50.976562,41.89453,8.719932317733765,2024-12-25 14:48:57.478090,0
1280,2.2846093,898.7783,569.0283,190.85413,87.20703,50.976562,41.992188,9.074648380279541,2024-12-25 14:49:06.553102,0
1281,2.2846093,898.80054,569.03516,190.85413,87.20703,50.976562,41.992188,9.852601289749146,2024-12-25 14:49:16.406108,0
1282,2.2846093,896.6677,569.05835,190.86017,87.40234,50.976562,41.992188,9.64285135269165,2024-12-25 14:49:26.049338,0
1283,2.2846093,896.9139,569.27124,190.86185,87.40234,50.976562,41.992188,9.996376514434814,2024-12-25 14:49:36.046403,0
1284,2.2846093,899.249,569.63525,190.87607,87.40234,50.976562,41.992188,10.506405353546143,2024-12-25 14:49:46.553154,0
1285,2.2846093,895.6155,569.63525,190.90916,87.5,50.976562,41.992188,9.606949090957642,2024-12-25 14:49:56.160503,0
1286,2.2846093,895.70435,569.7023,190.92055,87.5,50.976562,41.992188,10.388060092926025,2024-12-25 14:50:06.548970,0
1287,2.2846093,895.8607,569.7023,190.9401,87.5,50.976562,41.992188,9.50803804397583,2024-12-25 14:50:16.057406,0
1288,2.2846093,904.8386,569.7023,190.9401,87.5,50.976562,41.992188,9.547507762908936,2024-12-25 14:50:25.605326,0
1289,2.2846093,904.8584,570.0182,191.98581,87.5,50.976562,42.089844,10.352575540542603,2024-12-25 14:50:35.958303,0
1290,2.2846093,905.1039,569.8733,191.98581,87.5,51.07422,42.089844,9.81121563911438,2024-12-25 14:50:45.769870,0
1291,2.2846093,905.7219,570.0298,192.95789,87.5,51.07422,42.1875,10.196309089660645,2024-12-25 14:50:55.966584,0
1292,2.2846093,906.16077,571.0548,193.12836,87.5,51.07422,42.285156,9.986601829528809,2024-12-25 14:51:05.953540,0
1293,2.2846093,906.5709,571.1319,194.22949,87.5,51.07422,42.48047,10.689687967300415,2024-12-25 14:51:16.643629,0
1294,2.2846093,909.2311,571.2789,194.22949,87.5,51.07422,42.48047,9.895299196243286,2024-12-25 14:51:26.539283,0
1295,2.2846093,909.7451,571.3334,194.25789,87.5,51.07422,42.48047,9.723772048950195,2024-12-25 14:51:36.263412,0
1296,2.2846093,907.0145,571.34784,195.23636,87.59766,51.07422,42.578125,9.653090000152588,2024-12-25 14:51:45.916877,0
1297,2.2846093,907.54456,571.36346,195.30574,87.59766,51.07422,42.578125,10.36428427696228,2024-12-25 14:51:56.281669,0
1298,2.2846093,907.8385,571.3799,195.30574,87.59766,51.07422,42.578125,8.615391731262207,2024-12-25 14:52:04.897460,0
1299,2.2846093,908.8922,571.52295,196.2692,87.59766,51.07422,42.67578,9.262601375579834,2024-12-25 14:52:14.160463,0
1300,2.2846093,909.2092,571.52295,198.30098,87.59766,51.07422,42.871094,9.657980680465698,2024-12-25 14:52:23.818957,0
1301,2.2846093,910.16516,571.7428,198.48506,87.59766,51.07422,42.871094,10.02667498588562,2024-12-25 14:52:33.846177,0
1302,2.2846093,910.3923,571.83307,200.16296,87.59766,51.07422,42.96875,10.504213333129883,2024-12-25 14:52:44.350742,0
1303,2.2846093,910.4966,572.5494,200.16296,87.59766,51.07422,42.96875,9.886519193649292,2024-12-25 14:52:54.237618,0
1304,2.2846093,911.1481,572.5494,200.19551,87.59766,51.07422,42.96875,9.228694677352905,2024-12-25 14:53:03.466860,0
1305,2.2846093,908.16614,572.5494,200.26315,87.69531,51.07422,42.96875,10.170366525650024,2024-12-25 14:53:13.637581,0
1306,2.2846093,908.3679,573.3424,200.26329,87.69531,51.07422,42.96875,10.01916241645813,2024-12-25 14:53:23.657140,0
1307,2.2846093,908.8239,573.3424,200.64587,87.69531,51.07422,42.96875,10.152835607528687,2024-12-25 14:53:33.810381,0
1308,2.2846093,909.17896,573.36835,200.78108,87.69531,51.07422,42.96875,9.267098426818848,2024-12-25 14:53:43.077839,0
1309,2.2846093,909.3338,573.36835,201.62558,87.69531,51.07422,43.066406,9.69968318939209,2024-12-25 14:53:52.777933,0
1310,2.2846093,910.09393,573.3785,201.9143,87.69531,51.07422,43.066406,10.26084303855896,2024-12-25 14:54:03.039184,0
1311,2.2846093,911.16046,573.3785,201.93642,87.79297,51.07422,43.066406,10.089014530181885,2024-12-25 14:54:13.128735,0
1312,2.2846093,911.84424,573.3785,201.94514,87.79297,51.07422,43.066406,9.43616771697998,2024-12-25 14:54:22.565418,0
1313,2.2846093,912.7238,573.4053,202.76416,87.79297,51.07422,43.164062,10.268977880477905,2024-12-25 14:54:32.834803,0
1314,2.2846093,913.4401,573.6367,202.9498,87.79297,51.07422,43.164062,9.952022552490234,2024-12-25 14:54:42.787200,0
1315,2.2846093,913.9253,574.25006,203.24075,87.79297,51.07422,43.164062,10.244581699371338,2024-12-25 14:54:53.032401,0
1316,2.2846093,914.01227,574.2693,203.76602,87.79297,51.07422,43.164062,9.747763395309448,2024-12-25 14:55:02.780510,0
1317,2.2846093,919.05493,574.4015,204.8331,87.890625,51.07422,43.26172,10.148482084274292,2024-12-25 14:55:12.929556,0
1318,2.2846093,923.90564,574.526,205.82309,87.890625,51.07422,43.359375,9.221219778060913,2024-12-25 14:55:22.151287,0
1319,2.2846093,924.80615,574.56616,205.8673,87.890625,51.07422,43.359375,9.789798736572266,2024-12-25 14:55:31.941442,0
1320,2.2846093,921.2935,574.61444,206.97437,87.98828,51.07422,43.45703,10.076060771942139,2024-12-25 14:55:42.017903,0
1321,2.2846093,921.36237,574.6648,207.95683,87.98828,51.07422,43.554688,10.169815301895142,2024-12-25 14:55:52.188123,0
1322,2.2846093,922.2834,574.8066,208.05595,87.98828,51.07422,43.554688,10.217812538146973,2024-12-25 14:56:02.406376,0
1323,2.2846093,926.6056,574.8066,208.77525,87.98828,51.07422,43.652344,10.46178913116455,2024-12-25 14:56:12.868524,0
1324,2.2846093,926.9983,574.9409,209.9413,87.98828,51.07422,43.75,10.4502112865448,2024-12-25 14:56:23.319129,0
1325,2.2846093,928.0775,574.9409,210.04987,87.98828,51.07422,43.75,8.876216888427734,2024-12-25 14:56:32.195739,0
1326,2.2846093,926.3541,575.2013,210.84286,88.18359,51.07422,43.847656,10.003801107406616,2024-12-25 14:56:42.200306,0
1327,2.2846093,927.434,576.16473,211.55844,88.18359,51.171875,43.945312,9.990761756896973,2024-12-25 14:56:52.191419,0
1328,2.2846093,927.434,576.16473,211.64908,88.18359,51.171875,43.945312,9.786091089248657,2024-12-25 14:57:01.977892,0
1329,2.2846093,927.9277,576.2212,211.64908,88.18359,51.171875,43.945312,9.606837511062622,2024-12-25 14:57:11.585134,0
1330,2.2846093,924.4942,576.404,212.33868,88.28125,51.171875,43.945312,9.82006573677063,2024-12-25 14:57:21.405606,0
1331,2.2846093,930.1725,576.46643,212.45804,88.28125,51.171875,44.04297,10.38421368598938,2024-12-25 14:57:31.790224,0
1332,2.2846093,930.8106,576.4763,213.39018,88.28125,51.171875,44.140625,9.958313941955566,2024-12-25 14:57:41.748894,0
1333,2.2846093,931.29767,576.82166,213.68973,88.28125,51.171875,44.23828,10.499264478683472,2024-12-25 14:57:52.248586,0
1334,2.2846093,932.1272,576.8274,213.74554,88.28125,51.171875,44.23828,9.774706363677979,2024-12-25 14:58:02.023750,0
1335,2.2846093,932.2477,576.8558,213.74554,88.28125,51.171875,44.23828,9.92759895324707,2024-12-25 14:58:11.951950,0
1336,2.2846093,932.55096,576.9729,213.74554,88.28125,51.171875,44.23828,9.291036128997803,2024-12-25 14:58:21.243337,0
1337,2.2846093,932.64716,577.0972,213.74554,88.28125,51.171875,44.23828,9.23757529258728,2024-12-25 14:58:30.481313,0
1338,2.2846093,936.53436,577.0972,213.74554,88.28125,51.171875,44.23828,9.232187509536743,2024-12-25 14:58:39.713901,0
1339,2.2846093,937.6235,577.0972,213.74554,88.28125,51.171875,44.23828,9.505633115768433,2024-12-25 14:58:49.220012,0
1340,2.2846093,941.9036,577.2064,214.10666,88.28125,51.171875,44.23828,10.472306251525879,2024-12-25 14:58:59.692674,0
1341,2.2846093,942.21484,577.3109,214.4765,88.28125,51.171875,44.23828,9.615085363388062,2024-12-25 14:59:09.308461,0
1342,2.2846093,946.8845,577.34717,214.493,88.28125,51.171875,44.23828,8.978120803833008,2024-12-25 14:59:18.287003,0
1343,2.2846093,947.7001,577.4824,214.51196,88.37891,51.171875,44.23828,10.38355040550232,2024-12-25 14:59:28.670961,0
1344,2.2846093,948.07776,577.4824,214.75229,88.37891,51.171875,44.23828,9.774455308914185,2024-12-25 14:59:38.445770,0
1345,2.2846093,945.14606,577.6329,215.65674,88.57422,51.171875,44.433594,10.35476279258728,2024-12-25 14:59:48.800941,0
1346,2.2846093,951.62036,577.72894,215.72253,88.57422,51.171875,44.433594,9.664238691329956,2024-12-25 14:59:58.465616,0
1347,2.2846093,956.44415,577.98376,215.86362,88.57422,51.171875,44.433594,9.7723867893219,2024-12-25 15:00:08.238408,0
1348,2.2846093,960.89014,577.98376,215.86362,88.57422,51.171875,44.433594,9.684090614318848,2024-12-25 15:00:17.922849,0
1349,2.2846093,965.5521,577.98376,215.86362,88.57422,51.171875,44.433594,9.49206018447876,2024-12-25 15:00:27.415329,0
1350,2.2846093,969.52576,578.00464,215.86362,88.57422,51.171875,44.433594,10.292685508728027,2024-12-25 15:00:37.708381,0
1351,2.2846093,973.88464,579.08875,215.86362,88.57422,51.171875,44.433594,10.656638860702515,2024-12-25 15:00:48.365440,0
1352,2.2846093,981.2339,580.02344,217.03745,88.57422,51.171875,44.433594,9.876335382461548,2024-12-25 15:00:58.242174,0
1353,2.2846093,978.81384,580.1555,217.04901,88.671875,51.171875,44.433594,9.475274801254272,2024-12-25 15:01:07.717809,0
1354,2.2846093,980.0671,580.2769,218.998,88.76953,51.171875,44.53125,9.686527252197266,2024-12-25 15:01:17.404796,0
1355,2.2846093,981.44604,580.2849,219.29723,88.96484,51.171875,44.53125,10.136741638183594,2024-12-25 15:01:27.541951,0
1356,2.2846093,978.2905,580.2922,219.3436,89.0625,51.171875,44.628906,10.904246807098389,2024-12-25 15:01:38.446596,0
1357,2.2846093,978.61456,580.4287,219.3436,89.0625,51.171875,44.628906,10.157312154769897,2024-12-25 15:01:48.604612,0
1358,2.2846093,978.78235,581.37024,219.36569,89.0625,51.171875,44.628906,9.73895263671875,2024-12-25 15:01:58.344410,0
1359,2.2846093,978.95404,581.37024,220.22018,89.0625,51.171875,44.628906,11.061251640319824,2024-12-25 15:02:09.406020,0
1360,2.2846093,979.36584,581.52563,220.2203,89.0625,51.171875,44.628906,8.953294515609741,2024-12-25 15:02:18.359717,0
1361,2.2846093,980.14734,581.5436,221.97015,89.0625,51.171875,44.628906,9.379415035247803,2024-12-25 15:02:27.739494,0
1362,2.2846093,980.30383,581.7921,221.97015,89.0625,51.171875,44.628906,9.595860004425049,2024-12-25 15:02:37.335774,0
1363,2.2846093,981.1765,581.8753,222.03288,89.0625,51.171875,44.628906,10.510842561721802,2024-12-25 15:02:47.847029,0
1364,2.2846093,981.24457,582.2162,217.7704,89.0625,51.171875,44.726562,9.970502376556396,2024-12-25 15:02:57.817985,0
1365,2.2846093,981.5824,582.3178,217.80588,89.0625,51.171875,44.726562,9.918724298477173,2024-12-25 15:03:07.737092,0
1366,2.2846093,978.4153,582.3588,218.32167,89.16016,51.171875,44.726562,10.204748630523682,2024-12-25 15:03:17.942244,0
1367,2.2846093,978.48773,582.38403,218.3327,89.16016,51.171875,44.726562,9.807057857513428,2024-12-25 15:03:27.749656,0
1368,2.2846093,977.07733,582.621,218.3608,89.25781,51.171875,44.726562,10.043819665908813,2024-12-25 15:03:37.793887,0
1369,2.2846093,973.825,582.6451,218.6217,89.35547,51.171875,44.726562,10.182465076446533,2024-12-25 15:03:47.976762,0
1370,2.2846093,973.9693,582.8982,219.31104,89.35547,51.171875,44.726562,10.092334270477295,2024-12-25 15:03:58.069497,0
1371,2.2846093,971.49713,583.3335,219.6181,89.453125,51.171875,44.726562,10.42493748664856,2024-12-25 15:04:08.494843,0
1372,2.2846093,971.7307,583.3335,220.49753,89.453125,51.171875,44.82422,9.905120372772217,2024-12-25 15:04:18.400521,0
1373,2.2846093,971.83484,583.3967,220.49753,89.453125,51.171875,44.82422,9.77303171157837,2024-12-25 15:04:28.174259,0
1374,2.2846093,971.8983,584.124,227.05269,89.453125,51.171875,45.117188,10.999292135238647,2024-12-25 15:04:39.173909,0
1375,2.2846093,975.6625,584.12524,229.00603,89.453125,51.171875,45.3125,9.998618125915527,2024-12-25 15:04:49.173073,0
1376,2.2846093,980.38745,584.32416,229.1594,89.453125,51.171875,45.3125,9.703916788101196,2024-12-25 15:04:58.877437,0
1377,2.2846093,982.0901,584.6361,229.17229,89.453125,51.26953,45.3125,9.450964212417603,2024-12-25 15:05:08.328804,0
1378,2.2846093,982.11145,584.6488,230.31577,89.453125,51.26953,45.507812,10.388554334640503,2024-12-25 15:05:18.717917,0
1379,2.2846093,978.1517,584.6488,230.31577,89.55078,51.26953,45.507812,9.242157459259033,2024-12-25 15:05:27.960496,0
1380,2.2846093,978.8865,584.6488,231.22435,89.55078,51.26953,45.60547,10.974899768829346,2024-12-25 15:05:38.935761,0
1381,2.2846093,980.1514,585.4151,232.22275,89.55078,51.26953,45.60547,10.236601829528809,2024-12-25 15:05:49.172920,0
1382,2.2846093,980.7383,585.423,232.68262,89.55078,51.26953,45.703125,10.106090068817139,2024-12-25 15:05:59.279413,0
1383,2.2846093,980.8285,585.423,233.1811,89.55078,51.26953,45.703125,9.722977876663208,2024-12-25 15:06:09.002815,0
1384,2.2846093,984.2285,585.83655,233.24371,89.55078,51.26953,45.703125,9.642565250396729,2024-12-25 15:06:18.645799,0
1385,2.2846093,984.31775,585.8706,233.24371,89.55078,51.26953,45.703125,9.895397424697876,2024-12-25 15:06:28.541617,0
1386,2.2846093,984.94135,585.9166,233.42775,89.55078,51.26953,45.703125,10.56693983078003,2024-12-25 15:06:39.108950,0
1387,2.2846093,986.5011,585.9304,234.40056,89.64844,51.26953,45.80078,9.789047479629517,2024-12-25 15:06:48.898405,0
1388,2.2846093,986.5065,586.041,234.40056,89.64844,51.26953,45.80078,9.75480031967163,2024-12-25 15:06:58.653562,0
1389,2.2846093,987.0557,586.041,234.40056,89.64844,51.26953,45.80078,10.528185606002808,2024-12-25 15:07:09.182170,0
1390,2.2846093,984.56946,586.041,234.40201,89.74609,51.26953,45.80078,9.657430410385132,2024-12-25 15:07:18.840180,0
1391,2.2846093,984.7839,586.22345,235.12277,89.74609,51.26953,45.898438,10.237649202346802,2024-12-25 15:07:29.078275,0
1392,2.2846093,988.1378,587.3375,235.13556,89.74609,51.26953,45.898438,9.218177795410156,2024-12-25 15:07:38.296807,0
1393,2.2846093,988.6377,587.3375,235.26224,89.74609,51.26953,45.898438,10.490320920944214,2024-12-25 15:07:48.787540,0
1394,2.2846093,989.6277,587.5627,235.26224,89.74609,51.26953,45.898438,9.708657264709473,2024-12-25 15:07:58.496546,0
1395,2.2846093,989.9487,588.6893,235.33163,89.74609,51.26953,45.898438,10.060320138931274,2024-12-25 15:08:08.557248,0
1396,2.2846093,990.2533,589.9321,235.35583,89.74609,51.26953,45.898438,9.770967245101929,2024-12-25 15:08:18.328617,0
1397,2.2846093,990.4675,589.94604,235.35583,89.74609,51.26953,45.898438,10.20315432548523,2024-12-25 15:08:28.532202,0
1398,2.2846093,990.5975,590.1316,236.34125,89.74609,51.26953,45.996094,10.729199647903442,2024-12-25 15:08:39.261759,0
1399,2.2846093,991.1919,590.16486,237.40259,89.74609,51.26953,46.09375,10.014896869659424,2024-12-25 15:08:49.277063,0
1400,2.2846093,991.43506,590.20154,239.49225,89.74609,51.26953,46.289062,9.715917587280273,2024-12-25 15:08:58.993555,0
1401,2.2846093,991.43506,590.3137,239.49869,89.74609,51.26953,46.289062,9.926252603530884,2024-12-25 15:09:08.920208,0
1402,2.2846093,991.8274,590.3137,239.5281,89.74609,51.26953,46.289062,9.854461193084717,2024-12-25 15:09:18.775030,0
1403,2.2846093,992.608,590.34656,243.62598,89.74609,51.26953,46.289062,10.541677474975586,2024-12-25 15:09:29.317274,0
1404,2.2846093,997.5283,590.34656,243.65794,89.74609,51.26953,46.289062,10.476893901824951,2024-12-25 15:09:39.794577,0
1405,2.2846093,1000.9746,590.34656,243.7744,89.74609,51.26953,46.289062,9.695411920547485,2024-12-25 15:09:49.490359,0
1406,2.2846093,1000.97705,590.4074,243.7744,89.74609,51.26953,46.289062,9.438530683517456,2024-12-25 15:09:58.929242,0
1407,2.2846093,1000.97705,590.4271,244.08322,89.74609,51.26953,46.289062,10.332207679748535,2024-12-25 15:10:09.261853,0
1408,2.2846093,1001.1057,590.6781,245.30951,89.84375,51.26953,46.38672,10.461829662322998,2024-12-25 15:10:19.724073,0
1409,2.2846093,1001.459,591.4193,245.32048,89.84375,51.26953,46.38672,9.320623397827148,2024-12-25 15:10:29.045051,0
1410,2.2846093,1002.0919,591.43085,245.32854,89.84375,51.26953,46.38672,9.462360620498657,2024-12-25 15:10:38.507814,0
1411,2.2846093,1002.22595,591.4426,245.32854,89.84375,51.26953,46.38672,9.27704405784607,2024-12-25 15:10:47.785216,0
1412,2.2846093,1002.2554,591.98236,245.32854,89.84375,51.26953,46.38672,9.352797031402588,2024-12-25 15:10:57.138421,0
1413,2.2846093,1006.0767,592.52966,245.39854,89.84375,51.26953,46.38672,10.069712400436401,2024-12-25 15:11:07.208494,0
1414,2.2846093,1006.2173,592.52966,246.38933,89.84375,51.26953,46.484375,10.033416986465454,2024-12-25 15:11:17.242468,0
1415,2.2846093,1007.2373,592.52966,246.4316,89.94141,51.26953,46.484375,9.31486463546753,2024-12-25 15:11:26.557688,0
1416,2.2846093,1007.7324,593.0742,247.34929,90.03906,51.26953,46.58203,10.22689151763916,2024-12-25 15:11:36.784977,0
1417,2.2846093,1013.0474,593.23364,248.42328,90.03906,51.26953,46.679688,10.147519826889038,2024-12-25 15:11:46.932906,0
