iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1068,2.1057312,611.2079,717.21014,71.56055,59.08203,49.51172,31.347656,15.870057582855225,2024-12-22 06:13:11.284486,0
1069,2.1057312,614.49384,717.4181,70.333984,59.08203,49.51172,31.445312,15.860344886779785,2024-12-22 06:13:27.145215,0
1070,2.1057312,615.37506,719.3273,70.333984,59.08203,49.609375,31.445312,15.630348205566406,2024-12-22 06:13:42.775964,0
1071,2.1057312,616.47327,719.3273,70.333984,59.179688,49.609375,31.445312,15.561321496963501,2024-12-22 06:13:58.337650,0
1072,2.1057312,618.1483,719.3747,70.45454,59.179688,49.609375,31.445312,15.463743686676025,2024-12-22 06:14:13.801807,0
1073,2.1057312,619.9406,719.3747,69.18113,59.277344,49.609375,31.542969,15.411537647247314,2024-12-22 06:14:29.213894,0
1074,2.1057312,621.7881,719.39856,69.18113,59.277344,49.609375,31.542969,15.743619441986084,2024-12-22 06:14:44.957930,0
1075,2.1057312,624.27985,719.4197,67.52283,59.375,49.609375,31.640625,15.570327758789062,2024-12-22 06:15:00.528673,0
1076,2.1057312,625.03955,720.9767,67.52283,59.375,49.609375,31.640625,15.736441373825073,2024-12-22 06:15:16.265571,0
1077,2.1057312,627.8717,721.14746,67.52283,59.472656,49.609375,31.640625,15.36707592010498,2024-12-22 06:15:31.633074,0
1078,2.1057312,630.0873,721.1665,67.579254,59.570312,49.609375,31.640625,15.606715440750122,2024-12-22 06:15:47.240485,0
1079,2.1057312,631.61414,721.1665,67.579254,59.66797,49.609375,31.640625,15.297237873077393,2024-12-22 06:16:02.538439,0
1080,2.1057312,632.7843,721.1665,67.579254,59.765625,49.609375,31.640625,15.548964500427246,2024-12-22 06:16:18.087857,0
1081,2.1057312,634.36084,721.1665,67.597336,59.765625,49.609375,31.640625,15.276487827301025,2024-12-22 06:16:33.364711,0
1082,2.1057312,634.928,721.187,67.597336,59.765625,49.609375,31.640625,16.040638208389282,2024-12-22 06:16:49.405821,0
1083,2.1057312,634.37976,721.2547,68.42806,59.86328,49.609375,31.640625,15.803623676300049,2024-12-22 06:17:05.209863,0
1084,2.1057312,635.4407,721.40076,68.59212,59.960938,49.609375,31.640625,15.37155818939209,2024-12-22 06:17:20.581876,0
1085,2.1057312,634.705,721.40076,68.61139,60.058594,49.609375,31.640625,15.787877082824707,2024-12-22 06:17:36.370163,0
1086,2.1057312,635.5193,721.4247,68.61139,60.058594,49.609375,31.640625,15.677908182144165,2024-12-22 06:17:52.048490,0
1087,2.1057312,635.5955,721.5612,68.6535,60.15625,49.609375,31.640625,15.596836566925049,2024-12-22 06:18:07.645710,0
1088,2.1057312,636.4885,721.7605,68.66872,60.15625,49.609375,31.640625,16.015198230743408,2024-12-22 06:18:23.661312,0
1089,2.1057312,636.681,723.3168,68.66872,60.253906,49.609375,31.640625,15.5374596118927,2024-12-22 06:18:39.199177,0
1090,2.1057312,637.584,723.51135,68.66872,60.253906,49.609375,31.640625,15.331395149230957,2024-12-22 06:18:54.531001,0
1091,2.1057312,638.74146,723.51135,68.66872,60.253906,49.609375,31.640625,15.273825407028198,2024-12-22 06:19:09.805313,0
1092,2.1057312,640.76135,723.5116,68.66872,60.253906,49.609375,31.640625,15.5531165599823,2024-12-22 06:19:25.358826,0
1093,2.1057312,640.9529,723.5576,69.03508,60.253906,49.609375,31.640625,15.82773208618164,2024-12-22 06:19:41.186993,0
1094,2.1057312,643.5546,724.58594,69.03508,60.546875,49.609375,31.640625,15.273467779159546,2024-12-22 06:19:56.460822,0
1095,2.1057312,643.5922,725.6892,69.03508,60.546875,49.609375,31.640625,15.893768787384033,2024-12-22 06:20:12.355214,0
1096,2.1057312,645.21826,726.6621,69.519104,60.546875,49.609375,31.640625,15.756092071533203,2024-12-22 06:20:28.111720,0
1097,2.1057312,645.75476,726.9011,69.519104,60.64453,49.609375,31.640625,15.529237031936646,2024-12-22 06:20:43.641534,0
1098,2.1057312,646.36115,726.9011,70.25704,60.742188,49.609375,31.640625,15.771682024002075,2024-12-22 06:20:59.413907,0
1099,2.1057312,643.6488,727.192,70.25704,60.839844,49.609375,31.640625,15.418270111083984,2024-12-22 06:21:14.832585,0
1100,2.1057312,645.0541,727.35596,70.26123,60.839844,49.609375,31.640625,15.439645290374756,2024-12-22 06:21:30.272667,0
1101,2.1057312,645.28,727.4329,70.26123,60.839844,49.609375,31.640625,15.879039525985718,2024-12-22 06:21:46.152107,0
1102,2.1057312,646.06665,727.50305,70.26123,60.9375,49.609375,31.640625,15.313149452209473,2024-12-22 06:22:01.465621,0
1103,2.1057312,646.80115,727.50305,70.26123,60.9375,49.609375,31.640625,15.447599172592163,2024-12-22 06:22:16.913629,0
1104,2.1057312,647.45605,727.50305,70.36833,60.9375,49.609375,31.640625,15.562400579452515,2024-12-22 06:22:32.476436,0
1105,2.1057312,647.55347,727.5108,70.37549,61.035156,49.609375,31.640625,15.392982244491577,2024-12-22 06:22:47.869788,0
1106,2.1057312,648.1527,727.51904,70.44325,61.035156,49.609375,31.640625,15.601179599761963,2024-12-22 06:23:03.471402,0
1107,2.1057312,648.1799,727.6718,70.44325,61.035156,49.609375,31.640625,16.03194499015808,2024-12-22 06:23:19.503765,0
1108,2.1057312,650.4614,727.7378,70.44325,61.23047,49.609375,31.640625,15.188841819763184,2024-12-22 06:23:34.693088,0
1109,2.1057312,652.98157,727.9386,70.44325,61.23047,49.609375,31.640625,15.620397567749023,2024-12-22 06:23:50.313895,0
1110,2.1057312,655.9279,729.0568,70.5365,61.42578,49.609375,31.640625,15.467369079589844,2024-12-22 06:24:05.781670,0
1111,2.1057312,656.3478,729.22705,70.5365,61.42578,49.609375,31.640625,15.728987216949463,2024-12-22 06:24:21.511073,0
1112,2.1057312,656.4558,729.42993,70.5365,61.42578,49.609375,31.640625,15.732765197753906,2024-12-22 06:24:37.244201,0
1113,2.1057312,655.74036,729.455,69.4814,61.621094,49.609375,31.738281,15.68136215209961,2024-12-22 06:24:52.925956,0
1114,2.1057312,657.0266,729.60657,69.4814,61.71875,49.609375,31.738281,15.757575988769531,2024-12-22 06:25:08.683947,0
1115,2.1057312,661.01,730.6692,69.4814,61.816406,49.609375,31.738281,15.428931474685669,2024-12-22 06:25:24.113287,0
1116,2.1057312,661.5106,730.7109,69.60336,62.01172,49.609375,31.738281,15.757316827774048,2024-12-22 06:25:39.871009,0
1117,2.1057312,662.45624,730.75476,68.78343,62.109375,49.609375,31.835938,15.685635805130005,2024-12-22 06:25:55.557011,0
1118,2.1057312,662.91516,731.01544,68.78343,62.109375,49.609375,31.835938,15.586593389511108,2024-12-22 06:26:11.144015,0
1119,2.1141813,662.97864,731.08594,69.08068,62.109375,49.609375,31.835938,15.591462850570679,2024-12-22 06:26:26.735869,0
1120,2.1141813,663.6632,731.37134,69.5991,62.109375,49.609375,31.835938,15.629803895950317,2024-12-22 06:26:42.366033,0
1121,2.1141813,665.15173,731.37134,69.5991,62.20703,49.609375,31.835938,16.11535143852234,2024-12-22 06:26:58.481809,0
1122,2.1141813,665.5866,731.4191,69.5991,62.20703,49.609375,31.835938,15.63019871711731,2024-12-22 06:27:14.112431,0
1123,2.1141813,665.9082,731.4191,69.5991,62.20703,49.609375,31.835938,16.17051410675049,2024-12-22 06:27:30.283309,0
1124,2.1141813,667.1669,731.42535,71.1807,62.20703,49.609375,31.835938,15.50235390663147,2024-12-22 06:27:45.786024,0
1125,2.1141813,668.0667,731.42535,71.1807,62.304688,49.609375,31.835938,16.130152463912964,2024-12-22 06:28:01.916574,0
1126,2.1141813,669.9479,731.5492,71.2106,62.402344,49.609375,31.835938,15.448853015899658,2024-12-22 06:28:17.365825,0
1127,2.1141813,670.5895,731.5492,71.2106,62.402344,49.609375,31.835938,15.754279613494873,2024-12-22 06:28:33.120533,0
1128,2.1141813,671.6821,731.675,71.2402,62.402344,49.609375,31.835938,15.614625692367554,2024-12-22 06:28:48.735549,0
1129,2.1141813,671.8652,731.6951,71.2402,62.402344,49.609375,31.835938,15.732640027999878,2024-12-22 06:29:04.468720,0
1130,2.1141813,672.03076,731.7736,71.2402,62.402344,49.609375,31.835938,15.092425346374512,2024-12-22 06:29:19.561555,0
1131,2.1141813,674.6198,731.798,71.27406,62.597656,49.609375,31.835938,15.30236291885376,2024-12-22 06:29:34.864325,0
1132,2.1141813,675.6291,731.86975,71.439514,62.597656,49.609375,31.835938,15.6918203830719,2024-12-22 06:29:50.556600,0
1133,2.1141813,676.4457,731.91345,71.820076,62.597656,49.609375,31.835938,15.974128723144531,2024-12-22 06:30:06.531274,0
1134,2.1141813,676.8787,732.03595,71.820076,62.597656,49.609375,31.835938,15.192367315292358,2024-12-22 06:30:21.724073,0
1135,2.1141813,681.4147,732.121,72.09961,62.597656,49.609375,31.835938,15.621671438217163,2024-12-22 06:30:37.346131,0
1136,2.1141813,682.6658,732.121,72.09961,62.79297,49.609375,31.835938,15.739498615264893,2024-12-22 06:30:53.086016,0
1137,2.1141813,682.9707,732.121,72.09964,62.79297,49.609375,31.835938,15.818355083465576,2024-12-22 06:31:08.904783,0
1138,2.1141813,684.66034,732.14044,72.09964,62.890625,49.609375,31.835938,15.052240371704102,2024-12-22 06:31:23.957454,0
1139,2.1141813,686.60254,732.26373,72.166115,62.890625,49.609375,31.835938,15.717972040176392,2024-12-22 06:31:39.675840,0
1140,2.1141813,688.871,732.6327,72.166115,63.085938,49.609375,31.835938,15.605345487594604,2024-12-22 06:31:55.281545,0
1141,2.1141813,689.0678,732.6327,72.166115,63.183594,49.609375,31.835938,15.84752368927002,2024-12-22 06:32:11.129441,0
1142,2.1141813,689.8025,732.6327,72.166115,63.183594,49.609375,31.835938,15.733474016189575,2024-12-22 06:32:26.863326,0
1143,2.1141813,690.99066,732.7273,72.206795,63.183594,49.609375,31.835938,15.974453926086426,2024-12-22 06:32:42.838194,0
1144,2.1141813,691.37756,732.74445,72.206795,63.183594,49.609375,31.835938,15.82750415802002,2024-12-22 06:32:58.666173,0
1145,2.1141813,692.6709,733.27997,72.206795,63.183594,49.609375,31.835938,15.703542470932007,2024-12-22 06:33:14.370091,0
1146,2.1141813,694.58777,733.29395,72.46379,63.183594,49.609375,31.835938,15.951599836349487,2024-12-22 06:33:30.322062,0
1147,2.1141813,694.88574,733.29626,72.59325,63.183594,49.609375,31.835938,15.819148302078247,2024-12-22 06:33:46.141601,0
1148,2.1141813,695.08057,733.5447,72.747665,63.183594,49.609375,31.835938,15.85121464729309,2024-12-22 06:34:01.993229,0
1149,2.1141813,692.13135,733.5447,73.322296,63.378906,49.609375,31.835938,15.426469802856445,2024-12-22 06:34:17.420117,0
1150,2.1141813,692.2685,733.61804,73.37744,63.378906,49.609375,31.835938,16.05372667312622,2024-12-22 06:34:33.474306,0
1151,2.1141813,694.75806,733.61804,73.37744,63.476562,49.609375,31.835938,15.373751878738403,2024-12-22 06:34:48.848419,0
1152,2.1141813,695.02313,733.61804,73.37744,63.476562,49.609375,31.835938,15.593081712722778,2024-12-22 06:35:04.441865,0
1153,2.1141813,695.5271,733.63135,73.4203,63.476562,49.609375,31.835938,15.84244704246521,2024-12-22 06:35:20.284727,0
1154,2.1141813,696.042,733.63135,73.48822,63.476562,49.609375,31.835938,15.716899156570435,2024-12-22 06:35:36.002245,0
1155,2.1141813,697.49695,734.15106,73.48822,63.476562,49.609375,31.835938,16.040343761444092,2024-12-22 06:35:52.043275,0
1156,2.1141813,703.2501,734.2272,73.48822,63.57422,49.609375,31.835938,15.836328268051147,2024-12-22 06:36:07.880072,0
1157,2.1141813,703.99896,734.27527,73.48822,63.57422,49.609375,31.835938,15.5366690158844,2024-12-22 06:36:23.417236,0
1158,2.1141813,703.6688,734.30554,73.48822,63.671875,49.609375,31.835938,15.507538318634033,2024-12-22 06:36:38.925187,0
1159,2.1141813,704.4396,734.3579,73.48822,63.671875,49.609375,31.835938,15.980583190917969,2024-12-22 06:36:54.906444,0
1160,2.1141813,704.90936,734.3747,74.34206,63.76953,49.609375,31.835938,15.25144362449646,2024-12-22 06:37:10.158239,0
1161,2.1141813,706.39124,734.40894,74.34206,63.867188,49.609375,31.835938,15.895411729812622,2024-12-22 06:37:26.054024,0
1162,2.1141813,708.16187,734.51874,74.40959,63.867188,49.609375,31.835938,15.686323404312134,2024-12-22 06:37:41.740737,0
1163,2.1141813,709.20056,734.54565,74.50385,64.0625,49.609375,31.835938,16.17688488960266,2024-12-22 06:37:57.918149,0
1164,2.1141813,708.4581,734.54565,74.525314,64.16016,49.609375,31.835938,15.842512130737305,2024-12-22 06:38:13.761079,0
1165,2.1141813,710.3023,734.61035,74.525314,64.25781,49.609375,31.835938,15.332717895507812,2024-12-22 06:38:29.094207,0
1166,2.1141813,710.8325,735.95374,74.55362,64.25781,49.609375,31.835938,15.751055717468262,2024-12-22 06:38:44.845624,0
1167,2.1141813,711.5028,736.0995,76.54924,64.35547,49.609375,31.835938,15.604531049728394,2024-12-22 06:39:00.450567,0
1168,2.1141813,711.8258,737.23914,76.54924,64.453125,49.609375,31.835938,15.238812685012817,2024-12-22 06:39:15.689742,0
1169,2.1141813,713.3733,737.25964,76.55432,64.453125,49.609375,31.835938,15.847417831420898,2024-12-22 06:39:31.537726,0
1170,2.1141813,714.193,737.99634,78.74475,64.55078,49.609375,31.835938,15.52602744102478,2024-12-22 06:39:47.064170,0
1171,2.1141813,715.9553,738.0443,78.74475,64.55078,49.609375,31.835938,15.818425416946411,2024-12-22 06:40:02.882964,0
1172,2.1141813,716.1439,738.0443,78.74475,64.55078,49.609375,31.835938,15.721965074539185,2024-12-22 06:40:18.605334,0
1173,2.1141813,716.6477,738.05286,76.99292,64.64844,49.609375,31.933594,15.444408178329468,2024-12-22 06:40:34.050158,0
1174,2.1141813,717.0182,738.11035,77.00091,64.64844,49.609375,31.933594,15.842443227767944,2024-12-22 06:40:49.892969,0
1175,2.1141813,717.59265,738.4033,77.14688,64.64844,49.609375,31.933594,16.421585083007812,2024-12-22 06:41:06.314984,0
1176,2.1141813,718.41895,738.7222,77.14688,64.64844,49.609375,31.933594,16.21033763885498,2024-12-22 06:41:22.525693,0
1177,2.1141813,718.4746,739.134,77.158875,64.64844,49.609375,31.933594,15.473483562469482,2024-12-22 06:41:37.999588,0
1178,2.1141813,719.8136,739.13983,77.158875,64.64844,49.609375,31.933594,16.217204809188843,2024-12-22 06:41:54.217161,0
1179,2.1141813,720.38184,739.6781,77.42151,64.74609,49.609375,31.933594,15.85641074180603,2024-12-22 06:42:10.073980,0
1180,2.1141813,720.47406,739.69556,77.42979,64.74609,49.609375,31.933594,15.749527931213379,2024-12-22 06:42:25.823912,0
1181,2.1141813,723.20154,739.70886,77.42979,64.74609,49.609375,31.933594,15.64192271232605,2024-12-22 06:42:41.466210,0
1182,2.1141813,724.68384,739.7429,77.5611,64.74609,49.609375,31.933594,15.622202157974243,2024-12-22 06:42:57.088859,0
1183,2.1141813,725.462,740.0448,77.5611,64.74609,49.609375,31.933594,15.956181526184082,2024-12-22 06:43:13.045461,0
1184,2.1141813,726.5579,740.2374,80.10788,64.94141,49.609375,31.933594,15.972848176956177,2024-12-22 06:43:29.018711,0
1185,2.1141813,728.44476,740.2374,79.17688,65.13672,49.609375,32.03125,15.627349853515625,2024-12-22 06:43:44.646532,0
1186,2.1141813,729.3486,740.2374,79.17688,65.33203,49.609375,32.03125,15.763521194458008,2024-12-22 06:44:00.410787,0
1187,2.1141813,729.8236,740.38074,79.33254,65.33203,49.609375,32.03125,15.647629499435425,2024-12-22 06:44:16.058823,0
1188,2.1141813,730.72437,740.3962,79.58708,65.33203,49.609375,32.03125,15.643298387527466,2024-12-22 06:44:31.702568,0
1189,2.1141813,733.5226,740.4731,79.95461,65.42969,49.609375,32.03125,15.95878791809082,2024-12-22 06:44:47.661733,0
1190,2.1141813,733.7302,740.52637,79.95461,65.42969,49.609375,32.03125,15.869477987289429,2024-12-22 06:45:03.531641,0
1191,2.1141813,733.9043,740.6559,79.95461,65.42969,49.609375,32.03125,15.622106790542603,2024-12-22 06:45:19.154116,0
1192,2.1141813,738.9788,740.89624,79.95461,65.625,49.609375,32.03125,15.498228073120117,2024-12-22 06:45:34.652704,0
1193,2.1141813,741.9354,740.96436,79.98704,65.625,49.609375,32.03125,15.712744235992432,2024-12-22 06:45:50.365891,0
1194,2.1141813,742.39813,741.0614,80.00772,65.625,49.609375,32.03125,15.854367017745972,2024-12-22 06:46:06.220652,0
1195,2.1141813,745.01654,741.2087,78.70884,65.72266,49.609375,32.128906,15.76434874534607,2024-12-22 06:46:21.985426,0
1196,2.1141813,747.7571,741.2087,78.70884,65.82031,49.609375,32.128906,15.614011526107788,2024-12-22 06:46:37.599849,0
1197,2.1141813,748.71265,741.21185,78.70884,65.82031,49.609375,32.128906,15.725992202758789,2024-12-22 06:46:53.326203,0
1198,2.1141813,748.71265,741.21185,78.73981,65.82031,49.609375,32.128906,15.698519468307495,2024-12-22 06:47:09.025235,0
1199,2.1141813,749.47363,741.21185,77.89885,65.91797,49.609375,32.226562,15.84390902519226,2024-12-22 06:47:24.869548,0
1200,2.1141813,751.92395,741.21185,77.89885,66.11328,49.609375,32.226562,15.476019382476807,2024-12-22 06:47:40.346155,0
1201,2.1141813,753.8533,741.2323,77.89885,66.30859,49.609375,32.226562,15.911284446716309,2024-12-22 06:47:56.257871,0
1202,2.1141813,754.15454,741.24805,78.05694,66.50391,49.609375,32.226562,15.806410312652588,2024-12-22 06:48:12.064967,0
1203,2.1141813,755.0669,741.24805,78.05694,66.50391,49.609375,32.226562,15.598392963409424,2024-12-22 06:48:27.663763,0
1204,2.1141813,756.2328,741.3716,78.13264,66.60156,49.609375,32.226562,15.51936960220337,2024-12-22 06:48:43.183494,0
1205,2.1141813,758.2836,742.1605,78.13264,66.60156,49.609375,32.226562,15.522977113723755,2024-12-22 06:48:58.706937,0
1206,2.1141813,762.43646,742.1779,78.13308,66.69922,49.609375,32.226562,15.545677661895752,2024-12-22 06:49:14.252983,0
1207,2.1141813,765.9335,742.1779,78.13308,66.99219,49.609375,32.226562,15.998137474060059,2024-12-22 06:49:30.251518,0
1208,2.1141813,765.69855,742.19904,78.13308,67.1875,49.609375,32.226562,15.777952671051025,2024-12-22 06:49:46.029840,0
1209,2.1141813,768.46545,742.6669,78.13308,67.1875,49.609375,32.226562,15.730955362319946,2024-12-22 06:50:01.761218,0
1210,2.1141813,770.0505,742.6669,78.33109,67.1875,49.609375,32.226562,15.516314029693604,2024-12-22 06:50:17.277945,0
1211,2.1141813,772.25745,742.66705,78.33109,67.1875,49.609375,32.226562,15.770362854003906,2024-12-22 06:50:33.048710,0
1212,2.1141813,773.6267,742.66907,78.33109,67.28516,49.609375,32.226562,15.602501153945923,2024-12-22 06:50:48.651623,0
1213,2.1141813,774.2866,742.73865,78.33109,67.28516,49.609375,32.226562,15.679548025131226,2024-12-22 06:51:04.331534,0
1214,2.1141813,775.62775,742.7634,78.376724,67.578125,49.609375,32.226562,15.515380382537842,2024-12-22 06:51:19.847277,0
1215,2.1141813,777.6083,742.83636,78.376724,67.67578,49.609375,32.226562,15.734869718551636,2024-12-22 06:51:35.582519,0
1216,2.1141813,777.6542,743.12,78.42001,67.67578,49.609375,32.226562,16.05465531349182,2024-12-22 06:51:51.637533,0
1217,2.1141813,778.39233,743.12,78.44369,67.67578,49.609375,32.226562,16.126270294189453,2024-12-22 06:52:07.764215,0
1218,2.1141813,779.9116,743.182,78.49847,67.77344,49.609375,32.226562,15.634706258773804,2024-12-22 06:52:23.399288,0
1219,2.1141813,779.25916,743.1907,75.55887,67.87109,49.609375,32.32422,15.901688814163208,2024-12-22 06:52:39.301432,0
1220,2.1141813,780.2606,743.1907,75.55887,67.96875,49.609375,32.32422,15.731955289840698,2024-12-22 06:52:55.033791,0
1221,2.1141813,780.562,743.42194,75.55887,68.06641,49.609375,32.32422,15.828775644302368,2024-12-22 06:53:10.862993,0
1222,2.1141813,782.46075,744.6472,75.55887,68.16406,49.609375,32.32422,15.757407903671265,2024-12-22 06:53:26.620854,0
1223,2.1141813,782.6686,744.6472,75.55887,68.16406,49.609375,32.32422,15.736661672592163,2024-12-22 06:53:42.358078,0
1224,2.1141813,785.444,744.66785,75.55887,68.26172,49.609375,32.32422,15.808994054794312,2024-12-22 06:53:58.167443,0
