iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
777,0.7590621,2.4231257,102.51138,-23.678844,1.0742188,33.30078,10.058594,5.541314601898193,2024-08-14 09:48:51.102943,0
778,0.7590621,2.4231257,102.51138,-23.603785,1.0742188,33.30078,10.058594,5.644948482513428,2024-08-14 09:48:56.748233,0
779,0.7590621,2.4231257,102.51138,-23.443985,1.0742188,33.30078,10.058594,5.594429016113281,2024-08-14 09:49:02.343097,0
780,0.7590621,2.4231257,102.54246,-23.442749,1.0742188,33.30078,10.058594,5.531616449356079,2024-08-14 09:49:07.875099,0
781,0.7590621,2.4231257,102.589264,-23.439386,1.0742188,33.30078,10.058594,5.425690650939941,2024-08-14 09:49:13.301199,0
782,0.7590621,2.4231257,102.67699,-23.43937,1.0742188,33.30078,10.058594,5.601697206497192,2024-08-14 09:49:18.903247,0
783,0.7590621,2.4231257,102.67699,-23.43937,1.0742188,33.30078,10.058594,5.418704509735107,2024-08-14 09:49:24.322419,0
784,0.7590621,2.4231257,102.67699,-23.397299,1.0742188,33.30078,10.058594,5.614079713821411,2024-08-14 09:49:29.936840,0
785,0.7590621,2.4231257,102.67699,-23.396776,1.0742188,33.30078,10.058594,5.540122032165527,2024-08-14 09:49:35.477307,0
786,0.7590621,2.4231257,102.67699,-23.396776,1.0742188,33.30078,10.058594,5.6297242641448975,2024-08-14 09:49:41.107377,0
787,0.7590621,2.4231257,102.67699,-23.396776,1.0742188,33.30078,10.058594,5.7237677574157715,2024-08-14 09:49:46.831537,0
788,0.7590621,2.4231257,102.67699,-23.392576,1.0742188,33.30078,10.058594,5.585312366485596,2024-08-14 09:49:52.417241,0
789,0.7590621,2.4231257,102.67699,-23.392576,1.0742188,33.30078,10.058594,5.60431694984436,2024-08-14 09:49:58.021915,0
790,0.7590621,2.4231257,102.7157,-23.392576,1.0742188,33.30078,10.058594,5.586776494979858,2024-08-14 09:50:03.609060,0
791,0.7590621,2.4231257,102.7157,-23.392576,1.0742188,33.30078,10.058594,5.689653158187866,2024-08-14 09:50:09.299134,0
792,0.7590621,2.4231257,102.72409,-23.392576,1.0742188,33.30078,10.058594,5.539211750030518,2024-08-14 09:50:14.838846,0
793,0.7590621,2.4231257,102.72827,-23.392576,1.0742188,33.30078,10.058594,5.6028289794921875,2024-08-14 09:50:20.442067,0
794,0.7590621,2.4231257,102.72827,-23.371178,1.0742188,33.30078,10.058594,5.743379592895508,2024-08-14 09:50:26.185858,0
795,0.7590621,2.4231257,102.72827,-23.35817,1.0742188,33.30078,10.058594,5.556926965713501,2024-08-14 09:50:31.743160,0
796,0.7590621,2.4231257,102.72827,-23.356342,1.0742188,33.30078,10.058594,5.6419901847839355,2024-08-14 09:50:37.385545,0
797,0.7590621,2.4231257,102.72827,-23.356342,1.0742188,33.30078,10.058594,5.59104585647583,2024-08-14 09:50:42.976934,0
798,0.7590621,2.4231257,102.72827,-23.356201,1.0742188,33.30078,10.058594,5.6194071769714355,2024-08-14 09:50:48.596730,0
799,0.7590621,2.4231257,102.72967,-23.356201,1.0742188,33.30078,10.058594,5.66456151008606,2024-08-14 09:50:54.261671,0
800,0.7590621,2.4231257,103.045334,-23.337631,1.0742188,33.30078,10.058594,5.544688940048218,2024-08-14 09:50:59.806712,0
801,0.7590621,2.4231257,103.045334,-23.337532,1.0742188,33.30078,10.058594,5.562970399856567,2024-08-14 09:51:05.370039,0
802,0.7590621,2.4231257,103.045334,-23.337437,1.0742188,33.30078,10.058594,5.570117712020874,2024-08-14 09:51:10.940505,0
803,0.7590621,2.4231257,103.29256,-23.317253,1.0742188,33.30078,10.058594,5.564981937408447,2024-08-14 09:51:16.505855,0
804,0.7590621,2.4231257,103.29256,-23.866343,1.0742188,33.30078,10.15625,5.707244396209717,2024-08-14 09:51:22.213448,0
805,0.7590621,2.4231257,103.29256,-23.866343,1.0742188,33.30078,10.15625,5.563499927520752,2024-08-14 09:51:27.777334,0
806,0.7590621,2.4231257,103.43027,-23.866028,1.0742188,33.30078,10.15625,5.657260894775391,2024-08-14 09:51:33.434944,0
807,0.7590621,2.4231257,103.43027,-23.866028,1.0742188,33.30078,10.15625,5.557687759399414,2024-08-14 09:51:38.992992,0
808,0.7590621,2.4231257,103.579254,-23.866028,1.0742188,33.30078,10.15625,5.700518608093262,2024-08-14 09:51:44.693913,0
809,0.7590621,2.4231257,103.60561,-23.863564,1.0742188,33.30078,10.15625,5.540958881378174,2024-08-14 09:51:50.235210,0
810,0.7590621,2.4231257,103.60561,-23.860342,1.0742188,33.30078,10.15625,5.643809795379639,2024-08-14 09:51:55.879414,0
811,0.7841375,2.4482012,103.84611,-23.835266,1.0742188,33.30078,10.15625,5.606361150741577,2024-08-14 09:52:01.486166,0
812,0.7841375,2.4482012,103.84611,-23.835266,1.0742188,33.30078,10.15625,5.531794548034668,2024-08-14 09:52:07.018304,0
813,0.7841375,2.4482012,103.84611,-23.817387,1.0742188,33.30078,10.15625,5.584691286087036,2024-08-14 09:52:12.603342,0
814,0.7841375,2.4482012,103.84611,-24.376537,1.0742188,33.30078,10.253906,5.625907897949219,2024-08-14 09:52:18.229645,0
815,0.7841375,2.4482012,103.84611,-24.376537,1.0742188,33.30078,10.253906,5.566133499145508,2024-08-14 09:52:23.796125,0
816,0.7841375,2.4482012,103.84611,-24.371525,1.0742188,33.30078,10.253906,5.616554260253906,2024-08-14 09:52:29.413079,0
817,0.7841375,2.4482012,103.84611,-24.371525,1.0742188,33.30078,10.253906,5.513848304748535,2024-08-14 09:52:34.927281,0
818,0.7841375,2.4482012,103.85938,-24.371525,1.0742188,33.30078,10.253906,5.6166136264801025,2024-08-14 09:52:40.544292,0
819,0.7841375,2.4482012,103.85938,-24.370272,1.0742188,33.30078,10.253906,5.557997703552246,2024-08-14 09:52:46.102675,0
820,0.7841375,2.4482012,103.85938,-24.370272,1.0742188,33.30078,10.253906,5.6479291915893555,2024-08-14 09:52:51.751030,0
821,0.7841375,2.4482012,103.85938,-24.370272,1.0742188,33.30078,10.253906,5.427737236022949,2024-08-14 09:52:57.179138,0
822,0.7841375,2.4482012,103.85938,-24.369766,1.0742188,33.30078,10.253906,5.526495456695557,2024-08-14 09:53:02.706034,0
823,0.7841375,2.4482012,103.85938,-24.333595,1.0742188,33.30078,10.253906,5.512840747833252,2024-08-14 09:53:08.219222,0
824,0.7841375,2.4482012,103.86955,-24.248705,1.0742188,33.30078,10.253906,5.5504443645477295,2024-08-14 09:53:13.770066,0
825,0.7841375,2.4482012,103.86955,-24.248442,1.0742188,33.30078,10.253906,5.612799406051636,2024-08-14 09:53:19.383217,0
826,0.7841375,2.4482012,103.86955,-24.248222,1.0742188,33.30078,10.253906,5.696510076522827,2024-08-14 09:53:25.080125,0
827,0.7841375,2.4482012,103.86955,-24.246853,1.0742188,33.30078,10.253906,5.587266206741333,2024-08-14 09:53:30.667776,0
828,0.7841375,2.4482012,103.86955,-24.246853,1.0742188,33.30078,10.253906,5.536572217941284,2024-08-14 09:53:36.204728,0
829,0.7841375,2.4482012,104.376465,-23.8461,1.0742188,33.30078,10.253906,5.602497339248657,2024-08-14 09:53:41.807576,0
830,0.7841375,2.4482012,104.376465,-23.8461,1.0742188,33.30078,10.253906,5.604086399078369,2024-08-14 09:53:47.412049,0
831,0.7841375,2.4482012,104.63806,-23.8461,1.0742188,33.30078,10.253906,5.526878118515015,2024-08-14 09:53:52.939307,0
832,0.7841375,2.4482012,104.73529,-23.84002,1.0742188,33.30078,10.253906,5.604233026504517,2024-08-14 09:53:58.543946,0
833,0.7841375,2.4482012,104.74845,-23.832731,1.0742188,33.30078,10.253906,5.675740718841553,2024-08-14 09:54:04.220071,0
834,0.7841375,2.4482012,104.80647,-23.818348,1.0742188,33.398438,10.253906,5.447134256362915,2024-08-14 09:54:09.667588,0
835,0.7841375,2.4482012,104.80647,-23.642715,1.0742188,33.398438,10.253906,5.544830083847046,2024-08-14 09:54:15.212799,0
836,0.7841375,2.4482012,104.87943,-23.642715,1.0742188,33.398438,10.253906,5.615691423416138,2024-08-14 09:54:20.828883,0
837,0.7841375,2.4482012,104.87943,-23.642082,1.0742188,33.398438,10.253906,5.577087163925171,2024-08-14 09:54:26.406383,0
838,0.7841375,2.4482012,104.87943,-23.6376,1.0742188,33.398438,10.253906,5.60067892074585,2024-08-14 09:54:32.007408,0
839,0.7841375,2.4482012,104.87943,-23.6376,1.0742188,33.398438,10.253906,5.5261993408203125,2024-08-14 09:54:37.533999,0
840,0.7841375,2.4482012,105.17067,-23.63654,1.0742188,33.398438,10.253906,5.637377500534058,2024-08-14 09:54:43.171732,0
841,0.7841375,2.4482012,105.20031,-23.63494,1.0742188,33.398438,10.253906,5.5465381145477295,2024-08-14 09:54:48.718646,0
842,0.7841375,2.4482012,105.202415,-23.633175,1.0742188,33.398438,10.253906,5.619638442993164,2024-08-14 09:54:54.338676,0
843,0.7841375,2.4482012,105.20776,-23.633175,1.0742188,33.398438,10.253906,5.593671083450317,2024-08-14 09:54:59.932734,0
844,0.7841375,2.4482012,105.20776,-23.632757,1.0742188,33.398438,10.253906,5.486118793487549,2024-08-14 09:55:05.419189,0
845,0.7841375,2.4482012,105.20776,-23.632757,1.0742188,33.398438,10.253906,5.5181310176849365,2024-08-14 09:55:10.937707,0
846,0.7841375,2.4482012,105.22199,-23.632757,1.0742188,33.398438,10.253906,5.600616931915283,2024-08-14 09:55:16.538673,0
847,0.7841375,2.4482012,104.35304,-23.56541,1.0742188,33.496094,10.253906,5.57572078704834,2024-08-14 09:55:22.114741,0
848,0.7841375,2.4482012,104.35304,-23.56541,1.0742188,33.496094,10.253906,5.653010129928589,2024-08-14 09:55:27.768103,0
849,0.7841375,2.4482012,104.35304,-23.562908,1.0742188,33.496094,10.253906,5.581413745880127,2024-08-14 09:55:33.349948,0
850,0.7841375,2.4482012,104.35304,-23.562908,1.0742188,33.496094,10.253906,5.659710645675659,2024-08-14 09:55:39.010004,0
851,0.7841375,2.4482012,104.35304,-23.229538,1.0742188,33.496094,10.253906,5.516604661941528,2024-08-14 09:55:44.527052,0
852,0.7841375,2.4482012,104.35304,-23.229475,1.0742188,33.496094,10.253906,5.618555545806885,2024-08-14 09:55:50.146176,0
853,0.7841375,2.4482012,104.35899,-23.229475,1.0742188,33.496094,10.253906,5.564776182174683,2024-08-14 09:55:55.711327,0
854,0.7841375,2.4482012,104.35899,-23.195683,1.0742188,33.496094,10.253906,5.716705560684204,2024-08-14 09:56:01.428442,0
855,0.7841375,2.4482012,104.392914,-23.194523,1.0742188,33.496094,10.253906,5.535972595214844,2024-08-14 09:56:06.964850,0
856,0.7841375,2.4482012,104.392914,-23.194523,1.0742188,33.496094,10.253906,5.493153810501099,2024-08-14 09:56:12.458386,0
857,0.7841375,2.4482012,104.392914,-23.112322,1.0742188,33.496094,10.253906,5.611253976821899,2024-08-14 09:56:18.069990,0
858,0.7841375,2.4482012,104.392914,-23.11157,1.0742188,33.496094,10.253906,5.682548522949219,2024-08-14 09:56:23.752886,0
859,0.7841375,2.4482012,104.64065,-23.030027,1.0742188,33.496094,10.253906,5.604783296585083,2024-08-14 09:56:29.358036,0
860,0.7841375,2.4482012,104.67976,-23.029037,1.0742188,33.496094,10.253906,5.673857927322388,2024-08-14 09:56:35.032250,0
861,0.7841375,2.4482012,104.68349,-23.028442,1.0742188,33.496094,10.253906,5.679893732070923,2024-08-14 09:56:40.712554,0
862,0.7841375,2.4482012,105.18852,-23.028442,1.0742188,33.59375,10.253906,5.689597129821777,2024-08-14 09:56:46.402523,0
863,0.7841375,2.4482012,105.18852,-23.028442,1.0742188,33.59375,10.253906,5.503877878189087,2024-08-14 09:56:51.906747,0
864,0.7841375,2.4482012,105.21617,-23.028442,1.0742188,33.59375,10.253906,5.5246970653533936,2024-08-14 09:56:57.431797,0
865,0.7841375,2.4482012,105.21617,-23.028442,1.0742188,33.59375,10.253906,5.559514045715332,2024-08-14 09:57:02.991710,0
866,0.7841375,2.4482012,105.21617,-23.028116,1.0742188,33.59375,10.253906,5.587721109390259,2024-08-14 09:57:08.579810,0
867,0.7841375,2.4482012,105.34752,-23.028116,1.0742188,33.59375,10.253906,5.593743085861206,2024-08-14 09:57:14.173940,0
868,0.7841375,2.4482012,105.37091,-23.028116,1.0742188,33.59375,10.253906,5.822381973266602,2024-08-14 09:57:19.996787,0
869,0.7841375,2.4482012,105.37091,-23.015945,1.0742188,33.59375,10.253906,5.526901483535767,2024-08-14 09:57:25.524044,0
870,0.7841375,2.4482012,105.37091,-23.01559,1.0742188,33.59375,10.253906,5.626308917999268,2024-08-14 09:57:31.150746,0
871,0.7841375,2.4482012,105.49539,-22.27771,1.0742188,33.59375,10.253906,5.585022211074829,2024-08-14 09:57:36.736120,0
872,0.7841375,2.4482012,105.54725,-22.27771,1.0742188,33.59375,10.253906,5.578173875808716,2024-08-14 09:57:42.314695,0
873,0.7841375,2.4482012,105.57457,-22.27771,1.0742188,33.59375,10.253906,5.607024669647217,2024-08-14 09:57:47.922070,0
874,0.7841375,2.4482012,105.57457,-22.27771,1.0742188,33.59375,10.253906,5.62017560005188,2024-08-14 09:57:53.542588,0
875,0.7841375,2.4482012,105.57457,-22.264864,1.0742188,33.59375,10.253906,5.611199378967285,2024-08-14 09:57:59.154312,0
876,0.7841375,2.4482012,105.57457,-22.263006,1.0742188,33.59375,10.253906,5.490841865539551,2024-08-14 09:58:04.645501,0
877,0.7841375,2.4482012,105.57457,-22.243649,1.0742188,33.59375,10.253906,5.643786430358887,2024-08-14 09:58:10.289627,0
878,0.7841375,2.4482012,105.57457,-22.683693,1.0742188,33.59375,10.3515625,5.544138669967651,2024-08-14 09:58:15.834113,0
879,0.7841375,2.4482012,105.57457,-22.683693,1.0742188,33.59375,10.3515625,5.625309944152832,2024-08-14 09:58:21.459819,0
880,0.7841375,2.4482012,105.60075,-22.683693,1.0742188,33.59375,10.3515625,5.540574073791504,2024-08-14 09:58:27.000778,0
881,0.7841375,2.4482012,105.60681,-22.683693,1.0742188,33.59375,10.3515625,5.521197319030762,2024-08-14 09:58:32.522369,0
882,0.7841375,2.4482012,105.60681,-22.683693,1.0742188,33.59375,10.3515625,5.581115961074829,2024-08-14 09:58:38.103826,0
883,0.7841375,2.4482012,105.60681,-22.683693,1.0742188,33.59375,10.3515625,5.513645887374878,2024-08-14 09:58:43.617876,0
884,0.7841375,2.4482012,105.64137,-22.683693,1.0742188,33.59375,10.3515625,5.519809007644653,2024-08-14 09:58:49.138228,0
885,0.7841375,2.4482012,105.64137,-22.683693,1.0742188,33.59375,10.3515625,5.5993452072143555,2024-08-14 09:58:54.737924,0
886,0.7841375,2.4482012,105.84917,-22.677402,1.0742188,33.59375,10.3515625,5.457069396972656,2024-08-14 09:59:00.195434,0
887,0.7841375,2.4482012,105.84917,-22.675274,1.0742188,33.59375,10.3515625,5.553809642791748,2024-08-14 09:59:05.749649,0
888,0.7841375,2.4482012,105.84917,-22.667095,1.0742188,33.59375,10.3515625,5.611585378646851,2024-08-14 09:59:11.361626,0
889,0.7841375,2.4482012,105.84917,-22.359907,1.0742188,33.59375,10.3515625,5.542190313339233,2024-08-14 09:59:16.904285,0
890,0.7841375,2.4482012,106.08304,-22.359907,1.0742188,33.59375,10.3515625,5.505534887313843,2024-08-14 09:59:22.410205,0
891,0.7841375,2.4482012,106.28524,-22.359907,1.0742188,33.59375,10.3515625,5.67996621131897,2024-08-14 09:59:28.090518,0
892,0.7841375,2.4482012,106.43094,-22.359907,1.0742188,33.59375,10.3515625,5.52032470703125,2024-08-14 09:59:33.611185,0
893,0.7841375,2.4482012,106.43094,-22.337976,1.0742188,33.59375,10.3515625,5.475547552108765,2024-08-14 09:59:39.087134,0
894,0.7841375,2.4482012,106.43094,-23.709162,1.0742188,33.59375,10.546875,5.552379846572876,2024-08-14 09:59:44.639908,0
895,0.7841375,2.4482012,106.4648,-23.672182,1.0742188,33.59375,10.546875,5.586412191390991,2024-08-14 09:59:50.226717,0
896,0.7841375,2.4482012,106.4648,-24.453766,1.0742188,33.59375,10.644531,5.7244873046875,2024-08-14 09:59:55.951597,0
897,0.7841375,2.4482012,106.46504,-24.453766,1.0742188,33.59375,10.644531,5.623772859573364,2024-08-14 10:00:01.575775,0
898,0.7841375,2.4482012,106.46504,-24.453766,1.0742188,33.59375,10.644531,5.720612287521362,2024-08-14 10:00:07.296789,0
899,0.7841375,2.4482012,106.46504,-24.450111,1.0742188,33.59375,10.644531,5.644006013870239,2024-08-14 10:00:12.941317,0
900,0.7841375,2.4482012,106.474365,-24.443295,1.0742188,33.59375,10.644531,5.58365273475647,2024-08-14 10:00:18.525317,0
901,0.7841375,2.4482012,106.64349,-24.443295,1.0742188,33.59375,10.644531,5.660707235336304,2024-08-14 10:00:24.186370,0
902,0.7841375,2.4482012,106.64433,-24.443295,1.0742188,33.59375,10.644531,5.482396125793457,2024-08-14 10:00:29.669118,0
903,0.7841375,2.4482012,106.64433,-24.393574,1.0742188,33.59375,10.644531,5.638182878494263,2024-08-14 10:00:35.307654,0
904,0.7841375,2.4482012,106.64433,-24.393574,1.0742188,33.59375,10.644531,5.4962663650512695,2024-08-14 10:00:40.804316,0
905,0.7841375,2.4482012,106.705734,-24.392124,1.0742188,33.59375,10.644531,5.634936809539795,2024-08-14 10:00:46.439639,0
906,0.7841375,2.4482012,107.03386,-24.392124,1.0742188,33.59375,10.644531,5.617160320281982,2024-08-14 10:00:52.057172,0
907,0.7841375,2.4482012,107.03386,-24.392124,1.0742188,33.59375,10.644531,5.551499843597412,2024-08-14 10:00:57.609014,0
908,0.7841375,2.4482012,107.03386,-24.392124,1.0742188,33.59375,10.644531,5.487283706665039,2024-08-14 10:01:03.096723,0
909,0.7841375,2.4482012,107.03386,-24.392113,1.0742188,33.59375,10.644531,5.639277935028076,2024-08-14 10:01:08.736426,0
910,0.7841375,2.4482012,107.039246,-24.392113,1.0742188,33.59375,10.644531,5.551397323608398,2024-08-14 10:01:14.288201,0
911,0.7841375,2.4482012,107.039246,-24.356709,1.0742188,33.59375,10.644531,5.539706230163574,2024-08-14 10:01:19.828313,0
912,0.7841375,2.4482012,107.039246,-24.346163,1.0742188,33.59375,10.644531,5.570142984390259,2024-08-14 10:01:25.398863,0
913,0.7841375,2.4482012,107.039246,-24.346163,1.0742188,33.59375,10.644531,5.667770624160767,2024-08-14 10:01:31.066989,0
914,0.7841375,2.4482012,107.17781,-24.280685,1.0742188,33.59375,10.644531,5.635292053222656,2024-08-14 10:01:36.702627,0
915,0.7841375,2.4482012,107.23674,-24.274202,1.0742188,33.59375,10.644531,5.463938474655151,2024-08-14 10:01:42.166956,0
916,0.7841375,2.4482012,107.24654,-25.051157,1.0742188,33.59375,10.7421875,5.587727308273315,2024-08-14 10:01:47.755043,0
917,0.7841375,2.4482012,107.24654,-25.051157,1.0742188,33.59375,10.7421875,5.554581880569458,2024-08-14 10:01:53.309995,0
918,0.7841375,2.4482012,107.24654,-25.051157,1.0742188,33.59375,10.7421875,5.638719797134399,2024-08-14 10:01:58.949069,0
919,0.7841375,2.4482012,107.24654,-26.284983,1.0742188,33.59375,10.9375,5.684617280960083,2024-08-14 10:02:04.634071,0
920,0.7841375,2.4482012,107.283066,-26.284983,1.0742188,33.59375,10.9375,5.681658029556274,2024-08-14 10:02:10.316080,0
921,0.7841375,2.4482012,107.283066,-26.284983,1.0742188,33.59375,10.9375,5.511727333068848,2024-08-14 10:02:15.828195,0
922,0.7841375,2.4482012,107.283066,-26.270374,1.0742188,33.59375,10.9375,5.532418489456177,2024-08-14 10:02:21.361022,0
923,0.7841375,2.4482012,107.85162,-26.270374,1.0742188,33.59375,10.9375,5.629656076431274,2024-08-14 10:02:26.991080,0
924,0.7841375,2.4482012,107.94052,-26.270287,1.0742188,33.59375,10.9375,5.562681674957275,2024-08-14 10:02:32.554246,0
925,0.7841375,2.4482012,107.94052,-26.215452,1.0742188,33.59375,10.9375,5.5279412269592285,2024-08-14 10:02:38.082548,0
926,0.7841375,2.4482012,107.92102,-26.81925,1.0742188,33.691406,11.035156,5.715445518493652,2024-08-14 10:02:43.798337,0
927,0.7841375,2.4482012,107.975,-26.626701,1.0742188,33.691406,11.035156,5.617097616195679,2024-08-14 10:02:49.415773,0
928,0.7841375,2.4482012,107.975,-26.626701,1.0742188,33.691406,11.035156,5.527217149734497,2024-08-14 10:02:54.943385,0
929,0.7841375,2.4482012,108.08016,-26.626701,1.0742188,33.691406,11.035156,5.551445245742798,2024-08-14 10:03:00.495214,0
930,0.7841375,2.4482012,108.42134,-26.626701,1.0742188,33.691406,11.035156,5.48288631439209,2024-08-14 10:03:05.978496,0
931,0.7841375,2.4482012,108.42134,-26.626701,1.0742188,33.691406,11.035156,5.6069581508636475,2024-08-14 10:03:11.585812,0
932,0.7841375,2.4482012,108.42134,-26.62522,1.0742188,33.691406,11.035156,5.596219539642334,2024-08-14 10:03:17.182391,0
933,0.7841375,2.4482012,108.50804,-26.344683,1.0742188,33.691406,11.035156,5.637799501419067,2024-08-14 10:03:22.820576,0
934,0.7841375,2.4482012,108.52574,-25.858067,1.0742188,33.691406,11.035156,5.661887168884277,2024-08-14 10:03:28.482873,0
935,0.7841375,2.4482012,108.55382,-25.848434,1.0742188,33.691406,11.035156,5.6799986362457275,2024-08-14 10:03:34.163214,0
936,0.7841375,2.4482012,108.69672,-25.816454,1.0742188,33.691406,11.035156,5.699223279953003,2024-08-14 10:03:39.862835,0
937,0.7841375,2.4482012,108.69672,-25.816454,1.0742188,33.691406,11.035156,5.650751829147339,2024-08-14 10:03:45.513947,0
938,0.7841375,2.4482012,108.69672,-25.803518,1.0742188,33.691406,11.035156,5.596714019775391,2024-08-14 10:03:51.111006,0
939,0.7841375,2.4482012,108.69672,-25.792746,1.0742188,33.691406,11.035156,5.64914345741272,2024-08-14 10:03:56.760498,0
940,0.7841375,2.4482012,108.69672,-25.79037,1.0742188,33.691406,11.035156,5.63798975944519,2024-08-14 10:04:02.398859,0
941,0.7841375,2.4482012,108.90944,-25.781229,1.0742188,33.691406,11.035156,5.666567325592041,2024-08-14 10:04:08.065783,0
