iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1848,4.153774,845.09064,898.8305,248.22372,74.609375,52.441406,35.546875,16.247424125671387,2024-12-18 09:02:34.406132,0
1849,4.153774,845.51306,898.8305,248.22372,74.609375,52.441406,35.546875,15.399471044540405,2024-12-18 09:02:49.806012,0
1850,4.153774,846.4555,898.8568,248.31458,74.609375,52.441406,35.546875,16.282438278198242,2024-12-18 09:03:06.088871,0
1851,4.153774,847.4188,898.8626,248.51907,74.609375,52.441406,35.546875,16.232608318328857,2024-12-18 09:03:22.322234,0
1852,4.153774,849.452,898.88794,248.51907,74.609375,52.441406,35.546875,16.34186816215515,2024-12-18 09:03:38.664526,0
1853,4.153774,849.43787,898.9061,248.51907,74.70703,52.441406,35.546875,16.54558539390564,2024-12-18 09:03:55.210535,0
1854,4.153774,849.4406,899.0476,248.51907,74.70703,52.441406,35.546875,15.760693073272705,2024-12-18 09:04:10.971629,0
1855,4.153774,850.79553,899.11945,248.71405,74.80469,52.441406,35.546875,16.494447469711304,2024-12-18 09:04:27.466482,0
1856,4.153774,850.8119,899.1747,248.71405,74.80469,52.441406,35.546875,16.29065728187561,2024-12-18 09:04:43.757530,0
1857,4.153774,850.8357,899.17505,248.71405,74.80469,52.441406,35.546875,16.597322940826416,2024-12-18 09:05:00.355300,0
1858,4.153774,852.11255,899.17505,248.74646,74.80469,52.441406,35.546875,15.985494136810303,2024-12-18 09:05:16.341203,0
1859,4.153774,853.8724,899.2445,248.74646,74.80469,52.441406,35.546875,16.51686716079712,2024-12-18 09:05:32.858707,0
1860,4.153774,855.07214,899.2445,248.74646,74.90234,52.441406,35.546875,16.562506437301636,2024-12-18 09:05:49.421623,0
1861,4.153774,855.07214,899.3786,248.74646,74.90234,52.441406,35.546875,16.05405068397522,2024-12-18 09:06:05.476125,0
1862,4.153774,855.9581,899.43854,248.75803,75.09766,52.441406,35.546875,16.381682634353638,2024-12-18 09:06:21.858225,0
1863,4.153774,857.9873,899.5055,248.76825,75.09766,52.441406,35.546875,16.420084476470947,2024-12-18 09:06:38.278717,0
1864,4.153774,858.6795,899.5055,248.76825,75.19531,52.441406,35.546875,16.42769479751587,2024-12-18 09:06:54.706804,0
1865,4.153774,859.52844,899.51636,248.77933,75.19531,52.441406,35.546875,16.035776138305664,2024-12-18 09:07:10.742979,0
1866,4.153774,859.6446,899.51636,248.77933,75.390625,52.441406,35.546875,16.509239435195923,2024-12-18 09:07:27.252615,0
1867,4.153774,859.7716,899.9326,248.77933,75.390625,52.441406,35.546875,16.2001211643219,2024-12-18 09:07:43.453340,0
1868,4.153774,859.9415,900.072,249.14987,75.390625,52.441406,35.546875,16.44402813911438,2024-12-18 09:07:59.897812,0
1869,4.153774,860.59174,900.091,249.1503,75.390625,52.441406,35.546875,16.208884477615356,2024-12-18 09:08:16.107139,0
1870,4.153774,861.7133,900.1554,249.19824,75.390625,52.441406,35.546875,16.340500116348267,2024-12-18 09:08:32.448029,0
1871,4.153774,862.41345,900.4124,249.48077,75.390625,52.441406,35.546875,16.374499082565308,2024-12-18 09:08:48.822924,0
1872,4.153774,862.4723,902.3952,250.05844,75.390625,52.539062,35.546875,15.748460292816162,2024-12-18 09:09:04.571780,0
1873,4.153774,862.71014,902.3956,250.29315,75.390625,52.539062,35.546875,16.561466455459595,2024-12-18 09:09:21.133693,0
1874,4.153774,864.3376,902.4961,250.39098,75.390625,52.539062,35.546875,16.796194791793823,2024-12-18 09:09:37.930330,0
1875,4.153774,865.0162,902.57263,250.39697,75.390625,52.539062,35.546875,16.43321943283081,2024-12-18 09:09:54.363943,0
1876,4.153774,865.45764,904.1667,251.20126,75.390625,52.539062,35.546875,16.21842885017395,2024-12-18 09:10:10.582759,0
1877,4.153774,865.4656,904.9819,251.97269,75.390625,52.539062,35.546875,16.280949592590332,2024-12-18 09:10:26.864110,0
1878,4.153774,866.3274,905.451,251.97269,75.390625,52.539062,35.546875,16.408790349960327,2024-12-18 09:10:43.273433,0
1879,4.153774,867.7776,905.47473,251.97269,75.48828,52.539062,35.546875,16.248919248580933,2024-12-18 09:10:59.522797,0
1880,4.153774,869.7228,905.47864,251.97269,75.58594,52.539062,35.546875,16.356852531433105,2024-12-18 09:11:15.880156,0
1881,4.153774,869.7825,905.938,252.57811,75.58594,52.539062,35.546875,16.281254291534424,2024-12-18 09:11:32.161803,0
1882,4.153774,870.99963,908.141,253.66327,75.68359,52.539062,35.546875,16.52309799194336,2024-12-18 09:11:48.685331,0
1883,4.153774,871.49866,908.1609,253.7655,75.78125,52.539062,35.546875,16.211650609970093,2024-12-18 09:12:04.897423,0
1884,4.153774,873.06433,908.579,254.09839,75.78125,52.539062,35.546875,16.505748748779297,2024-12-18 09:12:21.403617,0
1885,4.153774,872.7599,908.579,254.09839,75.97656,52.539062,35.546875,16.226534366607666,2024-12-18 09:12:37.630680,0
1886,4.153774,874.6969,909.1345,254.09839,75.97656,52.539062,35.546875,16.8498272895813,2024-12-18 09:12:54.480916,0
1887,4.153774,874.9744,909.1898,254.09839,76.171875,52.539062,35.546875,16.66362190246582,2024-12-18 09:13:11.144979,0
1888,4.153774,875.63446,909.477,252.85919,76.171875,52.539062,35.64453,16.30509662628174,2024-12-18 09:13:27.450583,0
1889,4.153774,876.45996,909.477,253.5292,76.171875,52.539062,35.64453,16.527570962905884,2024-12-18 09:13:43.978552,0
1890,4.153774,875.7652,910.09265,257.1765,76.26953,52.539062,35.64453,16.415480613708496,2024-12-18 09:14:00.394433,0
1891,4.153774,875.843,910.26685,257.1765,76.26953,52.539062,35.64453,16.51966166496277,2024-12-18 09:14:16.914679,0
1892,4.153774,876.07263,910.26685,257.46356,76.26953,52.539062,35.64453,16.57056999206543,2024-12-18 09:14:33.485650,0
1893,4.153774,875.7133,910.3809,257.46356,76.46484,52.539062,35.64453,16.4414484500885,2024-12-18 09:14:49.927527,0
1894,4.153774,879.4448,912.26984,257.46356,76.46484,52.539062,35.64453,16.45860242843628,2024-12-18 09:15:06.386651,0
1895,4.153774,882.7945,912.26984,257.46356,76.66016,52.539062,35.64453,16.05734944343567,2024-12-18 09:15:22.444383,0
1896,4.153774,883.02496,912.45337,257.733,76.66016,52.539062,35.64453,16.18739366531372,2024-12-18 09:15:38.632240,0
1897,4.153774,887.22076,912.4758,257.733,76.75781,52.539062,35.64453,16.247542142868042,2024-12-18 09:15:54.880225,0
1898,4.153774,888.8849,912.6914,257.96756,76.85547,52.539062,35.64453,16.34970259666443,2024-12-18 09:16:11.230434,0
1899,4.153774,889.9204,912.6914,257.96756,76.85547,52.539062,35.64453,16.303868532180786,2024-12-18 09:16:27.534705,0
1900,4.153774,890.4782,913.59644,257.96756,76.85547,52.539062,35.64453,16.136655569076538,2024-12-18 09:16:43.671762,0
1901,4.153774,890.92236,913.59644,258.06616,76.953125,52.539062,35.64453,15.221137285232544,2024-12-18 09:16:58.893355,0
1902,4.153774,891.0958,913.59644,258.23932,76.953125,52.539062,35.64453,15.98469853401184,2024-12-18 09:17:14.878496,0
1903,4.153774,891.8034,914.17566,258.2606,77.05078,52.539062,35.64453,16.24213933944702,2024-12-18 09:17:31.121014,0
1904,4.153774,891.96173,914.2657,258.2606,77.05078,52.539062,35.64453,16.189472913742065,2024-12-18 09:17:47.310937,0
1905,4.153774,893.04944,914.27106,258.6131,77.05078,52.539062,35.64453,16.6111319065094,2024-12-18 09:18:03.922466,0
1906,4.153774,894.0208,914.27106,258.61328,77.05078,52.539062,35.64453,16.047083616256714,2024-12-18 09:18:19.969965,0
1907,4.153774,895.979,914.6244,258.61328,77.05078,52.539062,35.64453,15.910938262939453,2024-12-18 09:18:35.881350,0
1908,4.153774,895.7153,914.6251,258.74988,77.24609,52.539062,35.64453,16.59238314628601,2024-12-18 09:18:52.474169,0
1909,4.153774,896.8178,916.16394,259.4248,77.24609,52.63672,35.64453,16.3665931224823,2024-12-18 09:19:08.841170,0
1910,4.153774,897.00214,916.16736,259.47977,77.34375,52.63672,35.64453,16.908202648162842,2024-12-18 09:19:25.749819,0
1911,4.153774,899.6481,916.1975,259.5719,77.44141,52.63672,35.64453,16.45760726928711,2024-12-18 09:19:42.208024,0
1912,4.153774,899.7628,916.1975,259.5719,77.44141,52.63672,35.64453,16.623205423355103,2024-12-18 09:19:58.831617,0
1913,4.153774,899.89404,916.25183,259.57434,77.44141,52.63672,35.64453,16.093770742416382,2024-12-18 09:20:14.925775,0
1914,4.153774,902.07227,916.7394,259.57477,77.44141,52.63672,35.64453,16.185319900512695,2024-12-18 09:20:31.111550,0
1915,4.153774,903.0457,916.7394,259.58347,77.63672,52.63672,35.64453,16.176798820495605,2024-12-18 09:20:47.288742,0
1916,4.153774,903.79065,917.74316,259.58347,77.734375,52.63672,35.64453,16.601404905319214,2024-12-18 09:21:03.890594,0
1917,4.153774,903.827,917.747,259.70834,77.734375,52.63672,35.64453,16.196277618408203,2024-12-18 09:21:20.087272,0
1918,4.153774,905.19214,917.75275,259.7141,77.734375,52.63672,35.64453,16.5090970993042,2024-12-18 09:21:36.596832,0
1919,4.153774,903.0222,918.629,259.89886,77.83203,52.63672,35.64453,16.127307891845703,2024-12-18 09:21:52.724604,0
1920,4.153774,903.42456,918.6505,259.89886,77.92969,52.63672,35.64453,16.47475790977478,2024-12-18 09:22:09.199793,0
1921,4.153774,903.52423,918.6505,259.89886,78.02734,52.63672,35.64453,16.193283557891846,2024-12-18 09:22:25.393547,0
1922,4.153774,904.4897,918.77606,259.89886,78.125,52.63672,35.64453,16.666455030441284,2024-12-18 09:22:42.060615,0
1923,4.153774,905.05664,918.8528,259.89886,78.22266,52.63672,35.64453,15.725005865097046,2024-12-18 09:22:57.786331,0
1924,4.153774,906.7544,919.07947,260.4842,78.22266,52.63672,35.64453,16.20001482963562,2024-12-18 09:23:13.986757,0
1925,4.153774,907.67114,919.1501,260.53973,78.22266,52.63672,35.64453,16.348783254623413,2024-12-18 09:23:30.335930,0
1926,4.153774,911.352,919.5527,260.53973,78.41797,52.63672,35.64453,16.295837879180908,2024-12-18 09:23:46.632215,0
1927,4.153774,913.01917,919.6428,260.54016,78.41797,52.63672,35.64453,16.489564418792725,2024-12-18 09:24:03.122201,0
1928,4.153774,912.8022,920.5923,261.98938,78.515625,52.63672,35.64453,16.62529492378235,2024-12-18 09:24:19.747883,0
1929,4.153774,913.98596,920.79736,263.40137,78.61328,52.63672,35.64453,16.30618643760681,2024-12-18 09:24:36.054470,0
1930,4.153774,914.575,921.05286,263.51178,78.61328,52.63672,35.64453,16.446942567825317,2024-12-18 09:24:52.501802,0
1931,4.153774,914.7199,921.5703,263.51178,78.61328,52.63672,35.64453,16.63196587562561,2024-12-18 09:25:09.134207,0
1932,4.153774,915.7082,921.6443,263.51178,78.61328,52.63672,35.64453,16.3590726852417,2024-12-18 09:25:25.493677,0
1933,4.153774,915.1811,921.7283,263.5134,78.71094,52.63672,35.64453,16.282766819000244,2024-12-18 09:25:41.776968,0
1934,4.153774,915.7501,921.7283,260.9104,78.80859,52.63672,35.742188,16.22205400466919,2024-12-18 09:25:57.999468,0
1935,4.153774,916.2471,921.7971,260.91116,78.80859,52.63672,35.742188,16.58001971244812,2024-12-18 09:26:14.579947,0
1936,4.153774,917.6776,921.7971,261.13855,78.80859,52.63672,35.742188,16.348734855651855,2024-12-18 09:26:30.929416,0
1937,4.153774,916.1852,922.53357,261.14417,78.90625,52.63672,35.742188,16.68462109565735,2024-12-18 09:26:47.614552,0
1938,4.153774,917.5141,922.57007,261.16223,79.00391,52.63672,35.742188,16.315030336380005,2024-12-18 09:27:03.930024,0
1939,4.153774,917.79846,922.7569,261.20844,79.10156,52.63672,35.742188,16.228073120117188,2024-12-18 09:27:20.158524,0
1940,4.153774,918.4842,922.84436,261.30493,79.19922,52.63672,35.742188,16.3674418926239,2024-12-18 09:27:36.526356,0
1941,4.153774,919.53406,922.8585,261.32675,79.39453,52.63672,35.742188,16.23256278038025,2024-12-18 09:27:52.759314,0
1942,4.153774,921.0916,922.93335,261.32675,79.49219,52.63672,35.742188,16.350221395492554,2024-12-18 09:28:09.109930,0
1943,4.153774,921.9679,923.0465,261.3672,79.6875,52.63672,35.742188,16.34103560447693,2024-12-18 09:28:25.451397,0
1944,4.153774,924.5211,923.0465,261.51672,79.6875,52.63672,35.742188,16.30344009399414,2024-12-18 09:28:41.755340,0
1945,4.153774,925.7079,924.15204,262.69342,79.78516,52.63672,35.742188,16.378004789352417,2024-12-18 09:28:58.133748,0
1946,4.153774,925.7958,924.16,264.23087,79.78516,52.63672,35.839844,15.852117538452148,2024-12-18 09:29:13.986314,0
1947,4.153774,926.2167,924.16,264.23087,79.78516,52.63672,35.839844,16.106537580490112,2024-12-18 09:29:30.093241,0
1948,4.153774,926.8312,924.16,265.08868,79.88281,52.63672,35.839844,16.409568309783936,2024-12-18 09:29:46.503253,0
1949,4.153774,926.8802,924.1987,265.32593,79.88281,52.63672,35.839844,15.870041608810425,2024-12-18 09:30:02.373841,0
1950,4.153774,928.4276,924.2168,268.0334,79.98047,52.63672,35.839844,16.61028742790222,2024-12-18 09:30:18.984558,0
1951,4.153774,928.9746,924.2473,268.0334,79.98047,52.63672,35.839844,16.43483853340149,2024-12-18 09:30:35.419908,0
1952,4.153774,929.4103,924.6808,268.0334,80.078125,52.63672,35.839844,16.290321111679077,2024-12-18 09:30:51.710718,0
1953,4.153774,930.5488,924.81494,268.50592,80.078125,52.63672,35.839844,16.295061349868774,2024-12-18 09:31:08.006207,0
1954,4.153774,930.7162,925.96844,268.50592,80.078125,52.63672,35.839844,16.1959228515625,2024-12-18 09:31:24.202535,0
1955,4.153774,930.7162,926.33777,268.50592,80.078125,52.63672,35.839844,16.2877140045166,2024-12-18 09:31:40.490633,0
1956,4.153774,932.682,926.6399,268.5223,80.078125,52.63672,35.839844,16.540595054626465,2024-12-18 09:31:57.031630,0
1957,4.153774,932.8043,927.03516,268.53418,80.078125,52.63672,35.839844,15.853072166442871,2024-12-18 09:32:12.885111,0
1958,4.153774,932.8585,927.03516,268.7633,80.078125,52.63672,35.839844,16.32427430152893,2024-12-18 09:32:29.209958,0
1959,4.153774,933.51514,927.3961,268.76978,80.27344,52.63672,35.839844,16.31421709060669,2024-12-18 09:32:45.524609,0
1960,4.153774,935.86804,927.3961,271.15955,80.37109,52.63672,35.839844,15.7709481716156,2024-12-18 09:33:01.296301,0
1961,4.153774,936.0028,927.39966,271.20294,80.37109,52.63672,35.839844,16.06786322593689,2024-12-18 09:33:17.364573,0
1962,4.153774,936.6158,927.39966,271.20294,80.37109,52.63672,35.839844,16.547683238983154,2024-12-18 09:33:33.912688,0
1963,4.153774,936.7887,927.42114,271.21426,80.46875,52.63672,35.839844,16.520918369293213,2024-12-18 09:33:50.434254,0
1964,4.153774,938.1476,927.4292,271.29248,80.46875,52.63672,35.839844,16.475646495819092,2024-12-18 09:34:06.910312,0
1965,4.153774,939.23047,927.9376,271.29596,80.46875,52.63672,35.839844,16.263535737991333,2024-12-18 09:34:23.174268,0
1966,4.153774,939.3607,927.9381,271.29596,80.46875,52.63672,35.839844,16.433285236358643,2024-12-18 09:34:39.607963,0
1967,4.153774,940.71814,928.1717,271.29596,80.56641,52.63672,35.839844,16.308220148086548,2024-12-18 09:34:55.916638,0
1968,4.153774,934.91406,928.17224,272.56732,80.859375,52.63672,35.839844,16.464797019958496,2024-12-18 09:35:12.381915,0
1969,4.153774,935.32825,928.1874,272.56732,81.15234,52.63672,35.839844,16.32259488105774,2024-12-18 09:35:28.705117,0
1970,4.153774,937.5691,928.1874,272.56732,81.25,52.63672,35.839844,16.34116506576538,2024-12-18 09:35:45.046719,0
1971,4.153774,937.4166,928.1874,272.65332,81.44531,52.63672,35.839844,16.090190649032593,2024-12-18 09:36:01.137300,0
1972,4.153774,937.5493,928.31665,272.93054,81.44531,52.63672,35.839844,16.70523977279663,2024-12-18 09:36:17.842980,0
1973,4.153774,938.9728,928.31665,273.11023,81.44531,52.63672,35.839844,16.33532977104187,2024-12-18 09:36:34.178712,0
1974,4.153774,939.88074,928.31665,273.177,81.54297,52.63672,35.839844,16.29183006286621,2024-12-18 09:36:50.470936,0
1975,4.153774,940.6571,928.33813,273.26062,81.54297,52.63672,35.839844,16.6272075176239,2024-12-18 09:37:07.098549,0
1976,4.153774,941.09204,928.40576,274.20145,81.83594,52.63672,35.839844,16.522788524627686,2024-12-18 09:37:23.622100,0
1977,4.153774,942.0968,928.40576,274.20154,81.83594,52.63672,35.839844,16.204625129699707,2024-12-18 09:37:39.827201,0
1978,4.153774,943.3664,928.4443,274.47983,81.93359,52.63672,35.839844,16.187190055847168,2024-12-18 09:37:56.014847,0
1979,4.153774,943.7401,928.8088,274.498,81.93359,52.63672,35.839844,16.567898750305176,2024-12-18 09:38:12.583147,0
1980,4.153774,943.7401,928.8088,274.54443,81.93359,52.63672,35.839844,16.447351455688477,2024-12-18 09:38:29.030895,0
1981,4.153774,944.75977,928.8088,274.54443,82.12891,52.63672,35.839844,16.2445650100708,2024-12-18 09:38:45.275856,0
1982,4.153774,945.8342,928.8249,274.68268,82.12891,52.63672,35.839844,16.141826152801514,2024-12-18 09:39:01.418084,0
1983,4.153774,947.3107,928.83527,274.92822,82.22656,52.63672,35.839844,16.35880970954895,2024-12-18 09:39:17.777310,0
1984,4.153774,947.4714,928.83527,274.92972,82.22656,52.63672,35.839844,16.136226892471313,2024-12-18 09:39:33.913986,0
1985,4.153774,948.60693,928.83527,274.92972,82.32422,52.63672,35.839844,16.19624376296997,2024-12-18 09:39:50.110721,0
1986,4.153774,948.8678,929.0491,274.94244,82.421875,52.63672,35.839844,16.426945686340332,2024-12-18 09:40:06.538058,0
1987,4.153774,950.05707,929.0491,275.0928,82.51953,52.63672,35.839844,16.19567632675171,2024-12-18 09:40:22.734147,0
1988,4.153774,956.76495,930.4117,275.4103,82.51953,52.734375,35.839844,16.344297409057617,2024-12-18 09:40:39.078844,0
1989,4.153774,957.372,931.0869,276.02567,82.51953,52.734375,35.839844,16.73097562789917,2024-12-18 09:40:55.810215,0
1990,4.153774,957.7593,931.09985,276.0407,82.51953,52.734375,35.839844,16.421355962753296,2024-12-18 09:41:12.231981,0
1991,4.153774,958.0339,931.393,276.23248,82.51953,52.734375,35.839844,16.217528581619263,2024-12-18 09:41:28.449907,0
1992,4.153774,959.5164,931.4139,276.31766,82.51953,52.734375,35.839844,16.44449234008789,2024-12-18 09:41:44.894842,0
1993,4.153774,961.3271,931.4805,276.60596,82.91016,52.734375,35.839844,16.11844277381897,2024-12-18 09:42:01.013687,0
1994,4.153774,961.4689,931.4805,276.60596,82.91016,52.734375,35.839844,16.604817628860474,2024-12-18 09:42:17.618958,0
1995,4.153774,962.4032,931.6014,276.60596,82.91016,52.734375,35.839844,16.364038705825806,2024-12-18 09:42:33.983426,0
1996,4.153774,963.08704,931.6014,276.67114,83.00781,52.734375,35.839844,16.30048632621765,2024-12-18 09:42:50.284319,0
1997,4.153774,964.1415,931.6014,276.67114,83.00781,52.734375,35.839844,16.57625651359558,2024-12-18 09:43:06.861335,0
1998,4.153774,966.2119,931.9758,276.97525,83.10547,52.734375,35.839844,16.033035278320312,2024-12-18 09:43:22.894833,0
1999,4.153774,967.7921,932.16626,276.97525,83.203125,52.734375,35.839844,16.291099309921265,2024-12-18 09:43:39.186333,0
2000,4.153774,969.47034,932.1682,276.97525,83.203125,52.734375,35.839844,16.491384744644165,2024-12-18 09:43:55.678124,0
2001,4.153774,969.92914,932.35144,277.1292,83.30078,52.734375,35.839844,16.65276002883911,2024-12-18 09:44:12.331288,0
2002,4.153774,970.7348,932.3519,277.1292,83.39844,52.734375,35.839844,16.050118446350098,2024-12-18 09:44:28.381802,0
2003,4.153774,971.8335,932.5328,277.13068,83.39844,52.734375,35.839844,16.37130856513977,2024-12-18 09:44:44.753545,0
2004,4.153774,972.5582,932.53467,277.13068,83.39844,52.734375,35.839844,16.209474325180054,2024-12-18 09:45:00.963449,0
2005,4.153774,974.548,932.66,278.8272,83.59375,52.734375,35.9375,15.796388864517212,2024-12-18 09:45:16.760236,0
2006,4.153774,975.5731,933.12146,278.91608,83.78906,52.734375,35.9375,16.533591985702515,2024-12-18 09:45:33.294359,0
