iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1370,1.8608989,691.2742,568.1117,84.47981,75.58594,51.5625,37.20703,9.320909261703491,2024-12-17 17:22:10.670858,0
1371,1.8608989,691.5779,568.3998,84.47981,75.58594,51.5625,37.20703,9.043701171875,2024-12-17 17:22:19.714996,0
1372,1.8608989,691.7855,568.53613,84.47981,75.58594,51.5625,37.20703,9.685672760009766,2024-12-17 17:22:29.401087,0
1373,1.8608989,692.0854,568.9009,84.56346,75.58594,51.5625,37.20703,10.300452947616577,2024-12-17 17:22:39.702132,0
1374,1.8608989,692.23376,568.9657,84.59908,75.58594,51.5625,37.20703,9.021542310714722,2024-12-17 17:22:48.724275,0
1375,1.8608989,694.0445,568.9657,84.59908,75.78125,51.5625,37.20703,10.028188228607178,2024-12-17 17:22:58.752892,0
1376,1.8608989,694.1464,569.02924,84.59908,75.78125,51.5625,37.20703,9.688802003860474,2024-12-17 17:23:08.442291,0
1377,1.8608989,694.6527,569.02924,84.59908,75.78125,51.5625,37.20703,9.165212392807007,2024-12-17 17:23:17.607926,0
1378,1.8608989,695.10297,569.4962,84.59908,75.87891,51.5625,37.20703,9.015848636627197,2024-12-17 17:23:26.624235,0
1379,1.8608989,696.3265,569.4974,84.7052,75.97656,51.5625,37.20703,9.13314938545227,2024-12-17 17:23:35.757902,0
1380,1.8608989,696.9966,569.562,85.51017,76.07422,51.5625,37.304688,9.20263934135437,2024-12-17 17:23:44.960998,0
1381,1.8608989,694.32043,569.9129,85.539764,76.26953,51.5625,37.304688,9.933700561523438,2024-12-17 17:23:54.895159,0
1382,1.8608989,694.46246,570.1211,85.539764,76.26953,51.660156,37.304688,9.423151969909668,2024-12-17 17:24:04.318762,0
1383,1.8608989,698.8525,570.27167,85.539764,76.26953,51.660156,37.304688,9.871104717254639,2024-12-17 17:24:14.190296,0
1384,1.8608989,700.1632,570.4742,85.807495,76.46484,51.757812,37.304688,10.055176734924316,2024-12-17 17:24:24.245895,0
1385,1.8608989,700.4758,570.475,85.807724,76.46484,51.757812,37.304688,9.687966108322144,2024-12-17 17:24:33.934320,0
1386,1.8608989,701.6202,571.25684,86.031235,76.5625,51.757812,37.304688,9.74995493888855,2024-12-17 17:24:43.684698,0
1387,1.8608989,702.6316,571.25684,86.147484,76.66016,51.757812,37.304688,9.37896728515625,2024-12-17 17:24:53.064140,0
1388,1.8608989,702.79486,571.53516,86.315384,76.75781,51.757812,37.304688,9.434115648269653,2024-12-17 17:25:02.498765,0
1389,1.8608989,703.40753,571.5508,86.34683,76.953125,51.757812,37.304688,9.500850677490234,2024-12-17 17:25:12.000031,0
1390,1.8608989,703.86584,571.80725,86.49086,76.953125,51.757812,37.402344,10.03395414352417,2024-12-17 17:25:22.034404,0
1391,1.8608989,703.9697,571.85754,86.582825,76.953125,51.757812,37.402344,9.28364634513855,2024-12-17 17:25:31.318484,0
1392,1.8608989,704.35254,571.9051,86.582825,76.953125,51.757812,37.402344,9.877621173858643,2024-12-17 17:25:41.196528,0
1393,1.8608989,704.4053,571.9051,83.487686,76.953125,51.757812,37.5,8.945516586303711,2024-12-17 17:25:50.142502,0
1394,1.8608989,705.1111,571.9382,83.487686,76.953125,51.757812,37.5,10.819679737091064,2024-12-17 17:26:00.962606,0
1395,1.8608989,705.3424,575.6012,83.49125,76.953125,51.757812,37.5,9.655180931091309,2024-12-17 17:26:10.618226,0
1396,1.8608989,706.47076,575.6012,83.50796,77.14844,51.757812,37.5,9.9550940990448,2024-12-17 17:26:20.573939,0
1397,1.8608989,703.5928,575.70465,83.70404,77.34375,51.757812,37.597656,9.632565259933472,2024-12-17 17:26:30.207010,0
1398,1.8608989,704.0084,575.80774,84.68417,77.34375,51.757812,37.597656,10.330608606338501,2024-12-17 17:26:40.538051,0
1399,1.8608989,704.6309,576.61176,84.68417,77.34375,51.757812,37.597656,9.602500200271606,2024-12-17 17:26:50.141262,0
1400,1.8608989,705.2864,576.63184,84.72298,77.44141,51.757812,37.597656,9.019623517990112,2024-12-17 17:26:59.161360,0
1401,1.8608989,711.2676,576.8837,84.72298,77.53906,51.757812,37.597656,9.778484582901001,2024-12-17 17:27:08.940302,0
1402,1.8608989,712.3795,576.9144,84.750275,77.63672,51.757812,37.597656,9.318107604980469,2024-12-17 17:27:18.258890,0
1403,1.8608989,712.4128,576.9297,84.750275,77.63672,51.757812,37.597656,9.796899557113647,2024-12-17 17:27:28.056222,0
1404,1.8608989,713.27655,576.9297,84.750275,77.734375,51.757812,37.597656,9.809619188308716,2024-12-17 17:27:37.866282,0
1405,1.8608989,714.8819,576.96375,84.76033,77.83203,51.757812,37.597656,9.724545001983643,2024-12-17 17:27:47.591243,0
1406,1.8608989,711.55237,576.96375,84.76748,77.92969,51.757812,37.597656,9.715447425842285,2024-12-17 17:27:57.307122,0
1407,1.8608989,709.195,577.15295,84.85919,78.02734,51.757812,37.597656,9.342440366744995,2024-12-17 17:28:06.649990,0
1408,1.8608989,709.8605,577.49646,84.85919,78.02734,51.757812,37.597656,9.242015600204468,2024-12-17 17:28:15.892735,0
1409,1.8608989,711.15955,577.49646,85.41146,78.02734,51.757812,37.597656,10.402618169784546,2024-12-17 17:28:26.295825,0
1410,1.8608989,711.16223,577.5084,85.41146,78.02734,51.757812,37.597656,8.83771014213562,2024-12-17 17:28:35.134017,0
1411,1.8608989,710.3873,578.4784,85.602264,78.22266,51.757812,37.597656,9.346525430679321,2024-12-17 17:28:44.480988,0
1412,1.8608989,711.96313,578.73816,85.61989,78.32031,51.757812,37.597656,9.544919729232788,2024-12-17 17:28:54.026507,0
1413,1.8608989,712.5056,579.0117,85.61989,78.32031,51.757812,37.597656,9.3587327003479,2024-12-17 17:29:03.385685,0
1414,1.8608989,717.259,580.08,85.63321,78.41797,51.757812,37.597656,9.589116334915161,2024-12-17 17:29:12.975271,0
1415,1.8608989,717.6304,580.08,85.651764,78.41797,51.757812,37.597656,9.240190982818604,2024-12-17 17:29:22.215898,0
1416,1.8608989,718.1404,580.08,85.77847,78.41797,51.757812,37.597656,9.629309177398682,2024-12-17 17:29:31.845694,0
1417,1.8608989,718.4716,580.58826,87.29958,78.41797,51.757812,37.695312,9.967808961868286,2024-12-17 17:29:41.813983,0
1418,1.8608989,719.15674,580.599,87.34819,78.515625,51.757812,37.695312,9.808318853378296,2024-12-17 17:29:51.622767,0
1419,1.8608989,720.57336,580.6105,87.60983,78.61328,51.757812,37.695312,9.818494319915771,2024-12-17 17:30:01.441691,0
1420,1.8608989,717.9077,580.7875,87.61658,78.80859,51.757812,37.695312,8.54200005531311,2024-12-17 17:30:09.984165,0
1421,1.8608989,714.2344,580.88617,87.61658,78.90625,51.757812,37.695312,9.072273254394531,2024-12-17 17:30:19.056879,0
1422,1.8608989,714.4866,581.45215,87.69729,78.90625,51.757812,37.695312,9.07609248161316,2024-12-17 17:30:28.133441,0
1423,1.8608989,715.6476,581.5723,87.74648,79.00391,51.757812,37.695312,10.278387308120728,2024-12-17 17:30:38.412298,0
1424,1.8608989,712.74194,581.6421,87.81673,79.10156,51.757812,37.695312,9.74961519241333,2024-12-17 17:30:48.162359,0
1425,1.8608989,713.7916,581.6527,87.81673,79.19922,51.757812,37.695312,9.74665355682373,2024-12-17 17:30:57.909603,0
1426,1.8608989,713.7916,581.6527,87.81673,79.19922,51.757812,37.695312,9.637857913970947,2024-12-17 17:31:07.547916,0
1427,1.8608989,710.1791,583.2099,87.81673,79.39453,51.85547,37.695312,9.944034814834595,2024-12-17 17:31:17.492365,0
1428,1.8608989,710.9961,583.2099,87.81673,79.39453,51.85547,37.695312,9.679455280303955,2024-12-17 17:31:27.172683,0
1429,1.8608989,714.4918,583.2099,87.87995,79.39453,51.85547,37.695312,8.789460897445679,2024-12-17 17:31:35.962950,0
1430,1.8608989,718.6227,583.50037,87.87995,79.49219,51.85547,37.695312,9.235355138778687,2024-12-17 17:31:45.199042,0
1431,1.8608989,717.04346,583.5038,87.87995,79.6875,51.85547,37.695312,9.339405536651611,2024-12-17 17:31:54.538881,0
1432,1.8608989,717.26746,584.05206,87.87995,79.78516,51.85547,37.695312,9.975908994674683,2024-12-17 17:32:04.515228,0
1433,1.8608989,718.96533,584.0735,87.93596,79.78516,51.85547,37.695312,10.328909635543823,2024-12-17 17:32:14.844571,0
1434,1.8608989,719.8384,584.1231,87.93952,79.88281,51.85547,37.695312,9.9593026638031,2024-12-17 17:32:24.804393,0
1435,1.8608989,712.8568,584.132,87.93952,80.17578,51.85547,37.695312,9.599088668823242,2024-12-17 17:32:34.403939,0
1436,1.8608989,713.0555,584.2426,88.85424,80.17578,51.85547,37.79297,8.849279880523682,2024-12-17 17:32:43.254162,0
1437,1.8608989,713.23596,584.6179,88.879585,80.17578,51.85547,37.79297,10.090678691864014,2024-12-17 17:32:53.345265,0
1438,1.8608989,717.0332,584.6179,88.879585,80.17578,51.85547,37.79297,9.608524560928345,2024-12-17 17:33:02.954326,0
1439,1.8608989,713.6339,584.6837,89.78943,80.27344,51.85547,37.890625,9.85151743888855,2024-12-17 17:33:12.806249,0
1440,1.8608989,713.95654,584.7842,89.78943,80.27344,51.85547,37.890625,8.86600923538208,2024-12-17 17:33:21.672696,0
1441,1.8608989,715.0122,584.7842,89.78943,80.37109,51.85547,37.890625,9.681397914886475,2024-12-17 17:33:31.354558,0
1442,1.8608989,719.4419,584.87476,89.78943,80.37109,51.85547,37.890625,10.14309048652649,2024-12-17 17:33:41.498075,0
1443,1.8608989,720.6724,585.60266,89.910614,80.46875,51.85547,37.890625,9.704515218734741,2024-12-17 17:33:51.203134,0
1444,1.8608989,721.46173,586.20105,89.99586,80.46875,51.85547,37.890625,10.627877950668335,2024-12-17 17:34:01.831445,0
1445,1.8608989,724.9142,586.22516,93.20747,80.46875,51.85547,37.890625,9.343554735183716,2024-12-17 17:34:11.175432,0
1446,1.8608989,727.2148,586.2539,93.26085,80.76172,51.85547,37.890625,9.526220321655273,2024-12-17 17:34:20.702129,0
1447,1.8608989,727.3645,586.2539,93.26085,80.76172,51.85547,37.890625,8.372571468353271,2024-12-17 17:34:29.075138,0
1448,1.8608989,728.77,586.39075,93.26085,80.95703,51.85547,37.890625,9.99834132194519,2024-12-17 17:34:39.074064,0
1449,1.8608989,725.20996,586.9227,93.332245,81.05469,51.85547,37.890625,9.76991081237793,2024-12-17 17:34:48.844414,0
1450,1.8608989,722.8426,586.92664,93.48641,81.15234,51.85547,37.890625,9.909337282180786,2024-12-17 17:34:58.754191,0
1451,1.8608989,723.97095,587.1067,93.48666,81.25,51.85547,37.890625,8.602171659469604,2024-12-17 17:35:07.356793,0
1452,1.8608989,724.3314,587.1398,93.48666,81.34766,51.85547,37.890625,9.19469141960144,2024-12-17 17:35:16.551962,0
1453,1.8608989,726.1229,587.5198,93.48666,81.34766,51.953125,37.890625,10.086048126220703,2024-12-17 17:35:26.638448,0
1454,1.8608989,727.74646,587.79443,93.521805,81.54297,51.953125,37.890625,9.656094312667847,2024-12-17 17:35:36.294956,0
1455,1.8608989,728.02075,588.7106,93.682915,81.640625,51.953125,37.890625,9.367209434509277,2024-12-17 17:35:45.662592,0
1456,1.8608989,728.91736,588.7152,93.72207,81.640625,51.953125,37.890625,9.859708547592163,2024-12-17 17:35:55.522904,0
1457,1.8608989,725.35425,589.28516,90.4529,81.73828,51.953125,37.98828,9.200977087020874,2024-12-17 17:36:04.724319,0
1458,1.8608989,726.0514,590.21094,90.9411,81.83594,51.953125,37.98828,9.902451276779175,2024-12-17 17:36:14.627396,0
1459,1.8608989,726.46106,591.3539,90.9411,81.93359,51.953125,37.98828,9.507179975509644,2024-12-17 17:36:24.134977,0
1460,1.8608989,727.0277,591.5166,90.95406,82.03125,51.953125,37.98828,9.218410015106201,2024-12-17 17:36:33.353809,0
1461,1.8608989,720.9972,591.5166,90.98105,82.22656,51.953125,37.98828,9.66475248336792,2024-12-17 17:36:43.019029,0
1462,1.8608989,717.3216,591.75555,90.98105,82.421875,51.953125,37.98828,10.219626665115356,2024-12-17 17:36:53.239078,0
1463,1.8608989,721.29456,591.75555,91.0045,82.421875,51.953125,37.98828,9.94203805923462,2024-12-17 17:37:03.181541,0
1464,1.8608989,719.2748,591.8303,91.2619,82.61719,51.953125,37.98828,9.199240446090698,2024-12-17 17:37:12.381266,0
1465,1.8608989,719.87134,592.06274,92.67995,82.61719,51.953125,38.085938,9.788707733154297,2024-12-17 17:37:22.170433,0
1466,1.8608989,717.2877,592.07086,94.24011,82.8125,51.953125,38.183594,9.890844583511353,2024-12-17 17:37:32.061709,0
1467,1.8608989,718.2361,592.2311,95.16108,82.8125,51.953125,38.183594,11.024488687515259,2024-12-17 17:37:43.086686,0
1468,1.8608989,718.2888,592.4077,95.61825,82.8125,51.953125,38.183594,9.388262033462524,2024-12-17 17:37:52.475380,0
1469,1.8608989,715.01733,592.48706,95.89198,82.91016,51.953125,38.183594,9.586645364761353,2024-12-17 17:38:02.062451,0
1470,1.8608989,715.20795,593.03845,95.89198,82.91016,51.953125,38.183594,9.684589862823486,2024-12-17 17:38:11.747475,0
1471,1.8608989,715.24005,593.03845,95.89198,82.91016,51.953125,38.183594,9.510092735290527,2024-12-17 17:38:21.258201,0
1472,1.8608989,716.56934,593.6384,96.14931,83.00781,51.953125,38.183594,9.873080968856812,2024-12-17 17:38:31.131718,0
1473,1.8608989,716.84436,593.6384,96.14931,83.00781,51.953125,38.183594,9.420544385910034,2024-12-17 17:38:40.552713,0
1474,1.8608989,717.3065,594.03796,96.19581,83.00781,51.953125,38.183594,10.657244682312012,2024-12-17 17:38:51.210418,0
1475,1.8608989,722.5971,594.09436,96.19889,83.10547,51.953125,38.183594,10.478819131851196,2024-12-17 17:39:01.689665,0
1476,1.8608989,723.1788,594.09753,96.19889,83.203125,51.953125,38.183594,9.857128381729126,2024-12-17 17:39:11.547251,0
1477,1.8608989,724.1487,594.11206,96.20781,83.203125,51.953125,38.183594,9.70501446723938,2024-12-17 17:39:21.252695,0
1478,1.8608989,724.2823,594.5996,96.372925,83.203125,52.05078,38.183594,9.368192195892334,2024-12-17 17:39:30.621358,0
1479,1.8608989,724.6378,594.7501,93.32841,83.30078,52.05078,38.28125,9.321179151535034,2024-12-17 17:39:39.943179,0
1480,1.8608989,725.51526,594.9949,93.32841,83.30078,52.05078,38.28125,10.259065628051758,2024-12-17 17:39:50.202673,0
1481,1.8608989,725.5802,595.2301,90.45706,83.30078,52.05078,38.378906,9.919850587844849,2024-12-17 17:40:00.122948,0
1482,1.8608989,726.6214,595.2301,90.60358,83.49609,52.05078,38.378906,10.039749383926392,2024-12-17 17:40:10.163122,0
1483,1.8608989,726.82434,595.2843,90.68132,83.49609,52.05078,38.378906,9.282286882400513,2024-12-17 17:40:19.445837,0
1484,1.8608989,734.0527,595.30286,91.63257,83.49609,52.05078,38.378906,9.996405124664307,2024-12-17 17:40:29.442708,0
1485,1.8608989,734.97485,595.30286,91.63257,83.49609,52.05078,38.378906,9.840083122253418,2024-12-17 17:40:39.283212,0
1486,1.8608989,737.2059,595.30286,91.66504,83.69141,52.05078,38.378906,9.950825452804565,2024-12-17 17:40:49.234478,0
1487,1.8608989,738.1875,595.3439,91.928055,83.69141,52.05078,38.378906,10.540652990341187,2024-12-17 17:40:59.775557,0
1488,1.8608989,747.0629,595.52625,91.96371,83.69141,52.05078,38.378906,9.509270668029785,2024-12-17 17:41:09.285263,0
1489,1.8608989,751.1995,595.7627,91.99145,83.69141,52.05078,38.378906,9.670717716217041,2024-12-17 17:41:18.956620,0
1490,1.8608989,751.7765,595.7627,91.99284,83.69141,52.05078,38.378906,9.226375818252563,2024-12-17 17:41:28.183580,0
1491,1.8608989,750.36194,596.2698,92.023834,83.78906,52.05078,38.378906,9.35288405418396,2024-12-17 17:41:37.536874,0
1492,1.8608989,750.91925,597.0455,92.023834,83.78906,52.05078,38.378906,10.263205766677856,2024-12-17 17:41:47.800552,0
1493,1.8608989,751.1262,597.0798,92.023834,83.78906,52.05078,38.378906,9.963211297988892,2024-12-17 17:41:57.764363,0
1494,1.8608989,751.1262,597.1018,92.043106,83.78906,52.05078,38.378906,9.45106840133667,2024-12-17 17:42:07.215883,0
1495,1.8608989,756.0321,597.1052,92.09944,83.78906,52.05078,38.378906,9.959811925888062,2024-12-17 17:42:17.176131,0
1496,1.8608989,753.42126,597.13416,93.17496,83.88672,52.05078,38.476562,10.198426723480225,2024-12-17 17:42:27.375002,0
1497,1.8608989,759.94507,597.1366,93.17496,84.08203,52.05078,38.476562,9.679129123687744,2024-12-17 17:42:37.054612,0
1498,1.8608989,763.8377,597.1366,93.17496,84.08203,52.05078,38.476562,9.67517375946045,2024-12-17 17:42:46.730239,0
1499,1.8608989,763.91516,597.1366,93.23807,84.08203,52.05078,38.476562,10.071396827697754,2024-12-17 17:42:56.802069,0
1500,1.8608989,760.8626,597.1366,93.23807,84.17969,52.05078,38.476562,9.69653606414795,2024-12-17 17:43:06.499033,0
1501,1.8608989,757.7233,597.369,96.9,84.375,52.05078,38.476562,10.01650357246399,2024-12-17 17:43:16.515967,0
1502,1.8608989,758.3911,597.8138,97.35258,84.47266,52.05078,38.476562,10.278207540512085,2024-12-17 17:43:26.794674,0
1503,1.8608989,760.0802,597.9673,97.35258,84.47266,52.05078,38.476562,9.381494998931885,2024-12-17 17:43:36.176711,0
1504,1.8608989,760.4553,598.06305,97.41754,84.47266,52.05078,38.476562,9.662546396255493,2024-12-17 17:43:45.839736,0
1505,1.8608989,761.9551,598.22485,98.42575,84.57031,52.05078,38.57422,9.362895727157593,2024-12-17 17:43:55.203170,0
1506,1.8608989,761.0154,598.22485,98.46149,84.765625,52.05078,38.57422,9.813046932220459,2024-12-17 17:44:05.016854,0
1507,1.8608989,761.0592,598.2644,98.49922,84.765625,52.05078,38.57422,9.801365613937378,2024-12-17 17:44:14.818697,0
1508,1.8608989,761.508,598.3644,98.55061,84.765625,52.05078,38.57422,9.51546025276184,2024-12-17 17:44:24.334589,0
1509,1.8608989,761.8086,598.38794,98.61591,84.86328,52.05078,38.57422,9.325130224227905,2024-12-17 17:44:33.660417,0
1510,1.8608989,758.14197,598.38794,98.61591,84.96094,52.05078,38.57422,9.046061515808105,2024-12-17 17:44:42.706929,0
1511,1.8608989,764.726,598.38794,98.61591,85.15625,52.05078,38.57422,9.932400703430176,2024-12-17 17:44:52.639760,0
1512,1.8608989,765.5992,598.38794,98.65723,85.15625,52.05078,38.57422,9.623517513275146,2024-12-17 17:45:02.263882,0
1513,1.8608989,766.65076,598.38794,98.73047,85.15625,52.05078,38.57422,9.875510692596436,2024-12-17 17:45:12.139819,0
1514,1.8608989,767.72266,599.0272,98.77571,85.15625,52.05078,38.57422,10.124152421951294,2024-12-17 17:45:22.264408,0
1515,1.8608989,768.3292,599.0916,98.78725,85.15625,52.05078,38.57422,9.470953464508057,2024-12-17 17:45:31.735803,0
1516,1.8608989,769.47546,599.13446,98.78725,85.15625,52.05078,38.57422,10.712424039840698,2024-12-17 17:45:42.448982,0
1517,1.8608989,770.5886,599.13446,98.87331,85.25391,52.05078,38.57422,9.087697267532349,2024-12-17 17:45:51.537305,0
1518,1.8608989,771.1493,599.1924,98.87331,85.25391,52.05078,38.57422,9.481384754180908,2024-12-17 17:46:01.019158,0
1519,1.8608989,764.10803,599.1924,101.94046,85.44922,52.05078,38.57422,10.20211386680603,2024-12-17 17:46:11.221701,0
1520,1.8608989,761.0148,599.19305,102.79021,85.546875,52.05078,38.671875,9.263580799102783,2024-12-17 17:46:20.485750,0
1521,1.8608989,761.6615,599.34607,102.85347,85.546875,52.05078,38.671875,10.357113599777222,2024-12-17 17:46:30.843345,0
1522,1.8608989,763.28076,599.4552,102.85347,85.546875,52.05078,38.671875,9.792836904525757,2024-12-17 17:46:40.636598,0
1523,1.8608989,759.7565,600.0486,102.85347,85.64453,52.05078,38.671875,8.818678140640259,2024-12-17 17:46:49.455745,0
1524,1.8608989,761.5714,600.3635,102.85368,85.64453,52.05078,38.671875,10.08092975616455,2024-12-17 17:46:59.537105,0
1525,1.8608989,758.4932,600.3869,103.77374,85.74219,52.05078,38.76953,9.542239904403687,2024-12-17 17:47:09.079999,0
1526,1.8608989,756.6792,600.39343,103.77374,86.03516,52.05078,38.76953,9.518759965896606,2024-12-17 17:47:18.599194,0
1527,1.8608989,756.6792,600.80615,103.78271,86.03516,52.148438,38.76953,9.601935625076294,2024-12-17 17:47:28.201550,0
1528,1.8608989,759.2795,600.8722,103.800735,86.03516,52.148438,38.76953,9.692662000656128,2024-12-17 17:47:37.894848,0
1529,1.8608989,759.41095,600.8722,103.800735,86.03516,52.148438,38.76953,9.042423963546753,2024-12-17 17:47:46.937697,0
1530,1.8608989,767.5705,600.957,103.800735,86.13281,52.148438,38.76953,9.38591742515564,2024-12-17 17:47:56.324091,0
1531,1.8608989,768.0736,600.957,103.800735,86.13281,52.148438,38.76953,9.867963075637817,2024-12-17 17:48:06.192621,0
1532,1.8608989,768.1791,600.957,103.87697,86.13281,52.148438,38.76953,9.901649951934814,2024-12-17 17:48:16.094751,0
1533,1.8608989,773.9065,601.0697,103.87697,86.23047,52.148438,38.76953,8.735365390777588,2024-12-17 17:48:24.830550,0
1534,1.8608989,774.83704,601.11804,103.8978,86.23047,52.148438,38.76953,8.984149694442749,2024-12-17 17:48:33.815145,0
