iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1236,3.8988895,57.806236,405.67493,326.75873,4.5898438,35.9375,28.125,6.227686405181885,2024-08-18 06:22:47.921023,0
1237,3.8988895,57.806236,405.67493,327.31482,4.5898438,35.9375,28.125,6.114813566207886,2024-08-18 06:22:54.036187,0
1238,3.8988895,57.806236,406.32828,327.31482,4.5898438,35.9375,28.125,6.136318206787109,2024-08-18 06:23:00.172910,0
1239,3.8988895,57.806236,408.59106,327.40497,4.5898438,35.9375,28.125,6.154639959335327,2024-08-18 06:23:06.328336,0
1240,3.8988895,57.806236,408.59106,328.47803,4.5898438,35.9375,28.125,6.127591609954834,2024-08-18 06:23:12.456396,0
1241,3.8988895,57.806236,408.59106,328.67725,4.5898438,35.9375,28.125,6.098895072937012,2024-08-18 06:23:18.555684,0
1242,3.8988895,57.806236,409.06995,328.67725,4.5898438,35.9375,28.125,6.26397180557251,2024-08-18 06:23:24.820063,0
1243,3.8988895,58.21743,409.12927,329.14066,4.5898438,35.9375,28.125,6.388737440109253,2024-08-18 06:23:31.209189,0
1244,3.8988895,58.21743,409.21655,329.353,4.5898438,35.9375,28.125,6.286756753921509,2024-08-18 06:23:37.496337,0
1245,3.8988895,58.21743,409.68256,329.353,4.5898438,35.9375,28.125,6.164443492889404,2024-08-18 06:23:43.661188,0
1246,3.8988895,58.21743,409.86023,329.90997,4.5898438,35.9375,28.125,6.2910356521606445,2024-08-18 06:23:49.952753,0
1247,3.8988895,58.21743,409.87625,330.0471,4.5898438,35.9375,28.125,6.095590114593506,2024-08-18 06:23:56.048696,0
1248,3.8988895,58.21743,410.99005,330.0471,4.5898438,35.9375,28.125,6.222334146499634,2024-08-18 06:24:02.271386,0
1249,3.8988895,58.21743,410.99005,330.0753,4.5898438,35.9375,28.125,6.231095314025879,2024-08-18 06:24:08.503200,0
1250,3.8988895,58.21743,410.99005,330.15173,4.5898438,35.9375,28.125,6.207552671432495,2024-08-18 06:24:14.711467,0
1251,3.8988895,58.21743,410.99005,330.15857,4.5898438,35.9375,28.125,6.159857273101807,2024-08-18 06:24:20.871731,0
1252,3.8988895,58.40193,411.4596,330.83795,4.5898438,35.9375,28.125,6.312666893005371,2024-08-18 06:24:27.184803,0
1253,3.8988895,58.488617,411.9127,331.81625,4.5898438,35.9375,28.125,6.3007800579071045,2024-08-18 06:24:33.485930,0
1254,3.8988895,58.488617,411.9127,332.41653,4.5898438,35.9375,28.125,6.116491079330444,2024-08-18 06:24:39.602786,0
1255,3.8988895,58.488617,412.00198,333.18066,4.5898438,35.9375,28.125,6.034309387207031,2024-08-18 06:24:45.637478,0
1256,3.8988895,58.488617,412.00198,333.18555,4.5898438,35.9375,28.125,6.181293249130249,2024-08-18 06:24:51.819463,0
1257,3.8988895,59.65739,414.30316,333.25012,4.6875,35.9375,28.125,6.210830926895142,2024-08-18 06:24:58.030749,0
1258,3.8988895,59.65739,414.3435,334.0844,4.6875,35.9375,28.125,6.199865341186523,2024-08-18 06:25:04.231152,0
1259,3.8988895,59.65739,414.3435,334.25452,4.6875,35.9375,28.125,6.097560882568359,2024-08-18 06:25:10.329109,0
1260,3.8988895,59.65739,415.30295,335.1582,4.6875,35.9375,28.222656,6.235650062561035,2024-08-18 06:25:16.565157,0
1261,3.8988895,59.65739,415.30713,336.46338,4.6875,35.9375,28.222656,6.210961580276489,2024-08-18 06:25:22.776513,0
1262,3.8988895,59.745014,415.30713,336.46338,4.6875,35.9375,28.222656,6.010162353515625,2024-08-18 06:25:28.787055,0
1263,3.8988895,59.745014,415.4204,337.71927,4.6875,35.9375,28.222656,6.099777698516846,2024-08-18 06:25:34.887496,0
1264,3.8988895,59.745014,417.26733,337.71927,4.6875,35.9375,28.222656,6.178362607955933,2024-08-18 06:25:41.066244,0
1265,3.8988895,59.745014,417.44098,337.7194,4.6875,35.9375,28.222656,6.274189710617065,2024-08-18 06:25:47.340781,0
1266,3.8988895,59.745014,417.55066,337.7194,4.6875,35.9375,28.222656,6.034595251083374,2024-08-18 06:25:53.375719,0
1267,3.8988895,59.745014,417.55066,338.69492,4.6875,35.9375,28.222656,6.282658338546753,2024-08-18 06:25:59.658763,0
1268,3.8988895,59.745014,417.89243,340.1378,4.6875,35.9375,28.222656,6.162577152252197,2024-08-18 06:26:05.821701,0
1269,3.953147,60.187836,420.5307,341.12372,4.6875,35.9375,28.222656,5.839402198791504,2024-08-18 06:26:11.661592,0
1270,3.953147,60.187836,420.5307,341.12372,4.6875,35.9375,28.222656,6.0661022663116455,2024-08-18 06:26:17.728045,0
1271,3.953147,60.47713,421.09543,343.27658,4.6875,35.9375,28.222656,6.24737024307251,2024-08-18 06:26:23.975814,0
1272,3.953147,60.47713,421.09543,343.27695,4.6875,35.9375,28.222656,6.076391935348511,2024-08-18 06:26:30.052647,0
1273,3.953147,60.47713,421.25717,344.80692,4.6875,35.9375,28.222656,6.046724081039429,2024-08-18 06:26:36.099779,0
1274,3.953147,60.47713,421.33807,344.80692,4.6875,35.9375,28.222656,6.1195104122161865,2024-08-18 06:26:42.219724,0
1275,3.953147,60.47713,422.21756,346.20566,4.6875,35.9375,28.320312,6.05070948600769,2024-08-18 06:26:48.270839,0
1276,3.953147,60.47713,423.0675,346.43594,4.6875,35.9375,28.320312,6.237259149551392,2024-08-18 06:26:54.508879,0
1277,3.953147,60.47713,423.0675,346.4524,4.6875,35.9375,28.320312,6.254313707351685,2024-08-18 06:27:00.763558,0
1278,3.953147,60.47713,423.0675,346.4524,4.6875,35.9375,28.320312,6.09660005569458,2024-08-18 06:27:06.860557,0
1279,3.953147,60.47713,423.11627,346.45947,4.6875,35.9375,28.320312,6.021144866943359,2024-08-18 06:27:12.882240,0
1280,3.953147,60.47713,423.19263,347.04333,4.6875,35.9375,28.320312,6.2264084815979,2024-08-18 06:27:19.109055,0
1281,3.953147,60.47713,423.19263,348.20447,4.6875,35.9375,28.417969,6.22330117225647,2024-08-18 06:27:25.332828,0
1282,3.953147,60.47713,424.20325,348.30035,4.6875,35.9375,28.417969,6.231784105300903,2024-08-18 06:27:31.564965,0
1283,3.953147,60.47713,424.45502,348.6701,4.6875,35.9375,28.417969,6.265833139419556,2024-08-18 06:27:37.831189,0
1284,3.953147,60.47713,424.60742,349.1502,4.6875,35.9375,28.417969,6.09798789024353,2024-08-18 06:27:43.929596,0
1285,3.953147,60.47713,424.80127,349.32788,4.6875,35.9375,28.417969,5.921854734420776,2024-08-18 06:27:49.851797,0
1286,3.953147,60.47713,424.9529,350.46396,4.6875,35.9375,28.417969,6.2486348152160645,2024-08-18 06:27:56.100817,0
1287,3.953147,60.47713,425.44293,350.77777,4.6875,36.035156,28.417969,6.139317035675049,2024-08-18 06:28:02.240503,0
1288,3.953147,60.47713,425.58093,350.77777,4.6875,36.035156,28.417969,6.122307777404785,2024-08-18 06:28:08.363199,0
1289,3.953147,60.47713,426.07104,350.77777,4.6875,36.035156,28.417969,6.146463394165039,2024-08-18 06:28:14.510081,0
1290,3.953147,60.47713,426.07104,350.77777,4.6875,36.035156,28.417969,6.343792676925659,2024-08-18 06:28:20.854251,0
1291,3.953147,60.47713,426.63486,350.77777,4.6875,36.035156,28.417969,6.128789186477661,2024-08-18 06:28:26.983541,0
1292,3.953147,60.47713,426.63486,352.1516,4.6875,36.035156,28.417969,6.076750755310059,2024-08-18 06:28:33.060680,0
1293,3.953147,60.47713,426.8966,353.47125,4.6875,36.035156,28.417969,6.271442413330078,2024-08-18 06:28:39.332473,0
1294,3.953147,60.491646,426.8966,354.71545,4.6875,36.035156,28.417969,6.278478622436523,2024-08-18 06:28:45.611333,0
1295,3.953147,60.491646,426.93765,354.83286,4.6875,36.035156,28.417969,6.188905715942383,2024-08-18 06:28:51.800658,0
1296,3.953147,60.491646,427.51367,356.3579,4.6875,36.035156,28.417969,6.051002264022827,2024-08-18 06:28:57.852011,0
1297,4.1615725,60.925682,427.99884,358.30475,4.6875,36.035156,28.417969,6.299674034118652,2024-08-18 06:29:04.152077,0
1298,4.1615725,60.925682,428.33353,359.3199,4.6875,36.035156,28.417969,6.2471840381622314,2024-08-18 06:29:10.399665,0
1299,4.1615725,61.133144,429.8745,362.91248,4.6875,36.035156,28.417969,6.252416610717773,2024-08-18 06:29:16.652476,0
1300,4.1615725,61.133144,429.8745,362.91248,4.6875,36.035156,28.417969,6.039656639099121,2024-08-18 06:29:22.692514,0
1301,4.1615725,61.133144,430.4187,364.47968,4.6875,36.035156,28.515625,5.962966203689575,2024-08-18 06:29:28.655853,0
1302,4.1615725,61.133144,430.4187,364.6621,4.6875,36.035156,28.515625,6.212571859359741,2024-08-18 06:29:34.868825,0
1303,4.1615725,61.133144,430.4187,366.05704,4.6875,36.035156,28.515625,6.198845386505127,2024-08-18 06:29:41.068022,0
1304,4.1615725,61.133144,430.4187,366.05704,4.6875,36.035156,28.515625,6.391931056976318,2024-08-18 06:29:47.460354,0
1305,4.1615725,61.133144,430.4187,366.05704,4.6875,36.035156,28.515625,6.121428728103638,2024-08-18 06:29:53.582458,0
1306,4.1615725,61.133144,430.7549,367.85626,4.6875,36.132812,28.515625,6.2296247482299805,2024-08-18 06:29:59.812434,0
1307,4.1615725,61.133144,432.80267,368.2508,4.6875,36.132812,28.515625,6.15807318687439,2024-08-18 06:30:05.971150,0
1308,4.1615725,61.133144,432.80267,368.2508,4.6875,36.132812,28.515625,6.233418226242065,2024-08-18 06:30:12.205123,0
1309,4.1615725,61.133144,433.73193,365.15668,4.6875,36.132812,28.613281,6.035660982131958,2024-08-18 06:30:18.241126,0
1310,4.1615725,61.133144,433.73193,365.8032,4.6875,36.132812,28.613281,6.4038872718811035,2024-08-18 06:30:24.645361,0
1311,4.1615725,61.133144,433.73193,366.20013,4.6875,36.132812,28.613281,6.29110860824585,2024-08-18 06:30:30.936822,0
1312,4.1615725,61.133144,433.73193,366.3912,4.6875,36.132812,28.613281,6.153087854385376,2024-08-18 06:30:37.090260,0
1313,4.1615725,61.133144,433.73193,366.5847,4.6875,36.132812,28.613281,6.206558465957642,2024-08-18 06:30:43.297167,0
1314,4.1615725,61.133144,433.73193,367.12384,4.6875,36.132812,28.613281,6.190316200256348,2024-08-18 06:30:49.487852,0
1315,4.1615725,61.133144,433.73193,367.12384,4.6875,36.132812,28.613281,6.084062576293945,2024-08-18 06:30:55.572314,0
1316,4.1615725,61.133144,433.73193,367.13464,4.6875,36.132812,28.613281,6.083399534225464,2024-08-18 06:31:01.656091,0
1317,4.1615725,61.133144,434.8578,367.13477,4.6875,36.132812,28.613281,6.280451059341431,2024-08-18 06:31:07.936932,0
1318,4.1615725,61.824978,435.3821,367.19684,4.6875,36.132812,28.613281,6.012025594711304,2024-08-18 06:31:13.949317,0
1319,4.1615725,61.98722,435.80838,368.03912,4.6875,36.132812,28.613281,6.141695261001587,2024-08-18 06:31:20.091372,0
1320,4.1615725,61.98722,435.86,368.03912,4.6875,36.132812,28.613281,6.110153675079346,2024-08-18 06:31:26.201935,0
1321,4.1615725,61.98722,437.10687,368.79004,4.6875,36.132812,28.613281,6.1465535163879395,2024-08-18 06:31:32.348836,0
1322,4.1615725,61.98722,437.33694,368.83017,4.6875,36.132812,28.613281,6.201206207275391,2024-08-18 06:31:38.550463,0
1323,4.1615725,61.98722,437.43918,369.06073,4.6875,36.132812,28.613281,6.238888502120972,2024-08-18 06:31:44.789895,0
1324,4.1615725,61.98722,438.17535,369.6124,4.6875,36.132812,28.710938,5.995924234390259,2024-08-18 06:31:50.786176,0
1325,4.1615725,61.98722,438.1922,369.6124,4.6875,36.132812,28.710938,6.138000011444092,2024-08-18 06:31:56.924619,0
1326,4.1615725,61.98722,438.1922,369.8701,4.6875,36.132812,28.710938,6.127495288848877,2024-08-18 06:32:03.052473,0
1327,4.1615725,61.98722,438.71722,370.39603,4.6875,36.132812,28.710938,5.981339454650879,2024-08-18 06:32:09.034190,0
1328,4.1615725,61.98722,439.55542,372.56555,4.6875,36.132812,28.710938,6.234320402145386,2024-08-18 06:32:15.268916,0
1329,4.1615725,61.98722,439.55542,373.1208,4.6875,36.132812,28.808594,6.274177551269531,2024-08-18 06:32:21.543510,0
1330,4.1615725,61.98722,439.56403,374.47452,4.6875,36.132812,28.808594,6.252145051956177,2024-08-18 06:32:27.796056,0
1331,4.1615725,61.991943,439.56403,374.97696,4.6875,36.132812,28.808594,6.205570697784424,2024-08-18 06:32:34.002007,0
1332,4.1615725,61.991943,441.62064,375.64618,4.6875,36.132812,28.808594,6.248962879180908,2024-08-18 06:32:40.251344,0
1333,4.1615725,61.991943,441.70154,376.28305,4.6875,36.132812,28.808594,6.211606502532959,2024-08-18 06:32:46.463377,0
1334,4.1615725,61.991943,441.70154,376.28305,4.6875,36.132812,28.808594,6.029034376144409,2024-08-18 06:32:52.492803,0
1335,4.1615725,61.991943,441.70154,378.30585,4.6875,36.132812,28.90625,6.127773761749268,2024-08-18 06:32:58.620930,0
1336,4.1615725,61.991943,442.1953,378.88458,4.6875,36.23047,28.90625,6.214228630065918,2024-08-18 06:33:04.835516,0
1337,4.1615725,61.991943,442.3155,380.46625,4.6875,36.23047,28.90625,6.098787546157837,2024-08-18 06:33:10.934698,0
1338,4.1615725,61.991943,442.89627,380.62683,4.6875,36.23047,28.90625,6.376920223236084,2024-08-18 06:33:17.312092,0
1339,4.1615725,61.991943,442.89627,382.19885,4.6875,36.23047,28.90625,6.259819746017456,2024-08-18 06:33:23.572456,0
1340,4.1615725,61.991943,442.89627,383.23096,4.6875,36.23047,28.90625,6.476643800735474,2024-08-18 06:33:30.049481,0
1341,4.1615725,61.991943,442.89627,383.48627,4.6875,36.23047,28.90625,6.216678142547607,2024-08-18 06:33:36.266517,0
1342,4.1615725,61.991943,442.89627,385.4272,4.6875,36.23047,28.90625,6.347912073135376,2024-08-18 06:33:42.614990,0
1343,4.1615725,61.991943,442.89627,385.4786,4.6875,36.23047,28.90625,6.272971153259277,2024-08-18 06:33:48.888539,0
1344,4.1615725,61.991943,444.85446,385.74402,4.6875,36.23047,28.90625,6.238233804702759,2024-08-18 06:33:55.127235,0
1345,4.1615725,62.129257,444.85446,387.09198,4.6875,36.23047,28.90625,6.310631036758423,2024-08-18 06:34:01.438272,0
1346,4.1615725,62.129257,444.85446,387.4465,4.6875,36.23047,28.90625,6.0909576416015625,2024-08-18 06:34:07.529913,0
1347,4.1615725,62.76586,444.85446,387.49893,4.6875,36.23047,28.90625,6.165607213973999,2024-08-18 06:34:13.696062,0
1348,4.1615725,62.76586,444.85446,387.49893,4.6875,36.23047,28.90625,6.208313941955566,2024-08-18 06:34:19.904824,0
1349,4.1615725,62.76586,444.85446,387.5623,4.6875,36.23047,28.90625,6.3197033405303955,2024-08-18 06:34:26.224890,0
1350,4.1615725,62.76586,444.85446,387.64978,4.6875,36.23047,28.90625,6.335316181182861,2024-08-18 06:34:32.560569,0
1351,4.1615725,62.76586,445.19672,387.73514,4.6875,36.23047,28.90625,6.306183576583862,2024-08-18 06:34:38.867112,0
1352,4.1615725,62.87352,445.19672,387.86942,4.6875,36.23047,28.90625,6.312344074249268,2024-08-18 06:34:45.179897,0
1353,4.1615725,62.87352,445.20685,388.11816,4.6875,36.23047,28.90625,6.205991268157959,2024-08-18 06:34:51.386294,0
1354,4.1615725,62.87352,445.38763,388.87738,4.6875,36.23047,28.90625,6.329911231994629,2024-08-18 06:34:57.716557,0
1355,4.1615725,62.87352,445.38763,389.10773,4.6875,36.23047,28.90625,6.23372745513916,2024-08-18 06:35:03.950642,0
1356,4.1615725,62.87352,445.42554,389.64645,4.6875,36.23047,28.90625,6.3541319370269775,2024-08-18 06:35:10.305199,0
1357,4.1615725,62.87352,445.42554,389.64737,4.6875,36.23047,28.90625,6.163146495819092,2024-08-18 06:35:16.468881,0
1358,4.1615725,62.87352,445.42554,389.68176,4.6875,36.23047,28.90625,6.281343698501587,2024-08-18 06:35:22.750725,0
1359,4.1615725,62.87352,445.42554,390.79056,4.6875,36.23047,28.90625,6.260074853897095,2024-08-18 06:35:29.011150,0
1360,4.1615725,62.87352,445.42554,390.95837,4.6875,36.23047,28.90625,6.199176788330078,2024-08-18 06:35:35.210739,0
1361,4.1615725,62.87352,445.60577,391.00653,4.6875,36.23047,28.90625,6.136574983596802,2024-08-18 06:35:41.347913,0
1362,4.1615725,62.87352,447.60004,388.00287,4.6875,36.23047,29.003906,6.070847511291504,2024-08-18 06:35:47.419160,0
1363,4.1615725,62.87352,447.6831,388.17285,4.6875,36.23047,29.003906,6.2246949672698975,2024-08-18 06:35:53.644260,0
1364,4.1615725,62.909676,447.6831,389.21112,4.6875,36.23047,29.003906,6.23115873336792,2024-08-18 06:35:59.875820,0
1365,4.1615725,62.909676,447.6831,390.3302,4.6875,36.23047,29.003906,6.169864177703857,2024-08-18 06:36:06.046087,0
1366,4.1615725,62.909676,448.4053,390.3302,4.6875,36.23047,29.003906,6.362074136734009,2024-08-18 06:36:12.408535,0
1367,4.1615725,62.909676,448.4053,390.3302,4.6875,36.23047,29.003906,6.092110633850098,2024-08-18 06:36:18.501182,0
1368,4.1615725,62.909676,448.4053,392.03458,4.6875,36.23047,29.003906,6.210228681564331,2024-08-18 06:36:24.711805,0
1369,4.1615725,62.909676,448.7199,392.13696,4.6875,36.23047,29.003906,6.285905361175537,2024-08-18 06:36:30.998096,0
1370,4.1615725,62.909676,448.7199,392.13696,4.6875,36.23047,29.003906,6.057470798492432,2024-08-18 06:36:37.055940,0
1371,4.1615725,62.909676,448.90918,392.72665,4.6875,36.23047,29.003906,6.27133846282959,2024-08-18 06:36:43.327657,0
1372,4.1615725,63.492943,449.02243,393.60083,4.6875,36.23047,29.003906,6.040481090545654,2024-08-18 06:36:49.368679,0
1373,4.1615725,63.492943,449.02243,393.72205,4.6875,36.23047,29.003906,6.315334796905518,2024-08-18 06:36:55.684547,0
1374,4.1615725,63.492943,449.13763,394.14783,4.6875,36.23047,29.003906,6.090745687484741,2024-08-18 06:37:01.775727,0
1375,4.1615725,63.570534,449.13763,396.1847,4.6875,36.23047,29.003906,6.238763332366943,2024-08-18 06:37:08.014888,0
1376,4.1615725,63.570534,449.6557,397.97528,4.6875,36.23047,29.003906,6.196661472320557,2024-08-18 06:37:14.211904,0
1377,4.1615725,63.57856,450.16782,399.8652,4.6875,36.23047,29.101562,6.219323635101318,2024-08-18 06:37:20.431604,0
1378,4.1615725,63.57856,450.78165,400.33017,4.6875,36.23047,29.101562,6.07396674156189,2024-08-18 06:37:26.505967,0
1379,4.1615725,63.57856,451.3344,401.9713,4.6875,36.23047,29.101562,6.183967590332031,2024-08-18 06:37:32.690344,0
1380,4.1615725,63.57856,451.42987,401.9713,4.6875,36.23047,29.101562,6.185045957565308,2024-08-18 06:37:38.875735,0
1381,4.1615725,63.57856,451.42987,402.2105,4.6875,36.23047,29.101562,6.313466548919678,2024-08-18 06:37:45.189597,0
1382,4.1615725,63.57856,452.39673,402.50143,4.6875,36.23047,29.101562,6.289934158325195,2024-08-18 06:37:51.479881,0
1383,4.1615725,63.57856,452.39673,403.3646,4.6875,36.23047,29.101562,6.144552230834961,2024-08-18 06:37:57.624833,0
1384,4.1615725,63.57856,452.39673,403.38867,4.6875,36.23047,29.101562,6.23573112487793,2024-08-18 06:38:03.860916,0
1385,4.1615725,63.57856,452.39673,404.24405,4.6875,36.23047,29.101562,6.247828245162964,2024-08-18 06:38:10.109425,0
1386,4.1615725,63.57856,452.39673,404.786,4.6875,36.23047,29.101562,6.213624000549316,2024-08-18 06:38:16.323400,0
1387,4.1615725,63.57856,452.39673,404.78812,4.6875,36.23047,29.101562,6.117249011993408,2024-08-18 06:38:22.441040,0
1388,4.1615725,63.57856,452.39673,404.78812,4.6875,36.23047,29.101562,6.01567530632019,2024-08-18 06:38:28.457064,0
1389,4.1615725,63.57856,453.07965,404.9701,4.6875,36.23047,29.101562,6.215114116668701,2024-08-18 06:38:34.672639,0
1390,4.1615725,63.763042,453.14026,406.2977,4.6875,36.23047,29.199219,6.138612985610962,2024-08-18 06:38:40.811599,0
1391,4.1615725,63.763042,453.42725,406.74323,4.6875,36.23047,29.199219,6.1994428634643555,2024-08-18 06:38:47.011440,0
1392,4.1615725,63.763042,453.42725,407.23395,4.6875,36.23047,29.199219,6.147968769073486,2024-08-18 06:38:53.159808,0
1393,4.1615725,63.90457,453.51453,407.54712,4.6875,36.23047,29.199219,6.2215611934661865,2024-08-18 06:38:59.381749,0
1394,4.1615725,63.90457,453.51453,409.47333,4.6875,36.23047,29.199219,6.1176629066467285,2024-08-18 06:39:05.499872,0
1395,4.1615725,63.90457,453.97424,409.62354,4.6875,36.23047,29.199219,5.994192361831665,2024-08-18 06:39:11.494469,0
1396,4.1615725,63.90457,454.0074,409.80243,4.6875,36.23047,29.199219,6.128579139709473,2024-08-18 06:39:17.623403,0
1397,4.1615725,63.90457,454.0074,409.9418,4.6875,36.23047,29.199219,6.188129663467407,2024-08-18 06:39:23.811929,0
1398,4.1615725,63.90457,454.0074,409.9418,4.6875,36.23047,29.199219,6.0079615116119385,2024-08-18 06:39:29.820708,0
1399,4.1615725,63.90457,455.00012,409.9496,4.6875,36.23047,29.199219,6.339555025100708,2024-08-18 06:39:36.160631,0
1400,4.1615725,63.90457,455.13037,410.10492,4.6875,36.23047,29.199219,6.063141822814941,2024-08-18 06:39:42.224132,0
1401,4.1615725,63.90457,455.19736,410.91058,4.6875,36.23047,29.199219,6.158012628555298,2024-08-18 06:39:48.382540,0
1402,4.1615725,63.90457,455.19736,412.71143,4.6875,36.23047,29.199219,6.213515996932983,2024-08-18 06:39:54.596434,0
