iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2532,5.738049,293.3179,621.1708,489.15366,11.5234375,34.277344,22.65625,6.579678297042847,2024-08-16 02:39:05.621043,0
2533,5.738049,293.50385,622.09314,490.46027,11.5234375,34.277344,22.65625,6.505648374557495,2024-08-16 02:39:12.127133,0
2534,5.738049,293.50385,622.09314,490.46027,11.5234375,34.277344,22.65625,6.610063552856445,2024-08-16 02:39:18.737685,0
2535,5.738049,293.50385,622.94055,490.86285,11.5234375,34.277344,22.65625,6.614964962005615,2024-08-16 02:39:25.353081,0
2536,5.738049,293.50385,622.94055,490.86285,11.5234375,34.277344,22.65625,6.573532819747925,2024-08-16 02:39:31.927056,0
2537,5.738049,293.50385,622.94055,491.82642,11.5234375,34.277344,22.65625,6.542001008987427,2024-08-16 02:39:38.469589,0
2538,5.738049,293.50385,622.94055,491.82642,11.5234375,34.277344,22.65625,6.659060955047607,2024-08-16 02:39:45.129092,0
2539,5.738049,293.50385,622.94055,491.82642,11.5234375,34.277344,22.65625,6.5283215045928955,2024-08-16 02:39:51.657889,0
2540,5.738049,294.2544,623.17664,492.70026,11.5234375,34.277344,22.65625,6.532757997512817,2024-08-16 02:39:58.191088,0
2541,5.738049,294.2544,623.4004,492.70026,11.5234375,34.277344,22.65625,6.654662370681763,2024-08-16 02:40:04.846232,0
2542,5.738049,294.39285,623.4004,492.70026,11.5234375,34.277344,22.65625,6.6377198696136475,2024-08-16 02:40:11.484405,0
2543,5.738049,294.39285,624.6789,492.70026,11.5234375,34.277344,22.65625,6.640847206115723,2024-08-16 02:40:18.126153,0
2544,5.738049,294.39285,624.6789,497.425,11.5234375,34.277344,22.753906,6.658772230148315,2024-08-16 02:40:24.785374,0
2545,5.738049,294.39285,624.6789,497.425,11.5234375,34.277344,22.753906,6.567864894866943,2024-08-16 02:40:31.353687,0
2546,5.738049,294.3971,624.6789,498.11304,11.5234375,34.277344,22.753906,6.489249229431152,2024-08-16 02:40:37.843383,0
2547,5.738049,294.39743,624.6789,498.77975,11.5234375,34.277344,22.753906,6.608922243118286,2024-08-16 02:40:44.452778,0
2548,5.738049,294.39743,624.6789,503.57474,11.5234375,34.277344,22.851562,6.584029912948608,2024-08-16 02:40:51.037251,0
2549,5.738049,294.39743,624.6789,503.57474,11.5234375,34.277344,22.851562,6.562558174133301,2024-08-16 02:40:57.600240,0
2550,5.738049,294.39743,624.7519,503.83325,11.5234375,34.277344,22.851562,6.471064567565918,2024-08-16 02:41:04.071781,0
2551,5.738049,294.55646,624.7519,503.83325,11.5234375,34.277344,22.851562,6.562366485595703,2024-08-16 02:41:10.634642,0
2552,5.738049,294.55646,624.7519,503.97916,11.5234375,34.277344,22.851562,6.5516676902771,2024-08-16 02:41:17.186778,0
2553,5.738049,294.55646,624.782,503.97916,11.5234375,34.277344,22.851562,6.5802154541015625,2024-08-16 02:41:23.767496,0
2554,5.738049,294.55646,625.5736,503.97916,11.5234375,34.277344,22.851562,6.578044891357422,2024-08-16 02:41:30.346021,0
2555,5.738049,294.55646,625.5736,503.97916,11.5234375,34.277344,22.851562,6.558488607406616,2024-08-16 02:41:36.905003,0
2556,5.738049,294.55933,625.5736,503.97916,11.5234375,34.277344,22.851562,6.77625584602356,2024-08-16 02:41:43.681700,0
2557,5.738049,294.55933,625.76917,503.97916,11.5234375,34.277344,22.851562,6.558715581893921,2024-08-16 02:41:50.240893,0
2558,5.738049,294.55933,625.76917,503.97916,11.5234375,34.277344,22.851562,6.502486705780029,2024-08-16 02:41:56.743807,0
2559,5.738049,294.55933,625.76917,504.0723,11.5234375,34.277344,22.851562,6.567991495132446,2024-08-16 02:42:03.312270,0
2560,5.9718747,294.79315,626.00305,506.3282,11.5234375,34.277344,22.851562,6.621968030929565,2024-08-16 02:42:09.934709,0
2561,5.9718747,295.2172,626.00305,506.3282,11.5234375,34.277344,22.851562,6.57666277885437,2024-08-16 02:42:16.511822,0
2562,5.9718747,295.68976,627.01697,506.3282,11.5234375,34.277344,22.851562,6.652555465698242,2024-08-16 02:42:23.165008,0
2563,5.9718747,295.956,627.01697,506.3282,11.5234375,34.277344,22.851562,6.626986265182495,2024-08-16 02:42:29.792433,0
2564,5.9718747,295.956,627.01697,506.3282,11.5234375,34.277344,22.851562,6.730162620544434,2024-08-16 02:42:36.523181,0
2565,5.9718747,296.29565,627.01697,506.99927,11.5234375,34.277344,22.851562,6.629624605178833,2024-08-16 02:42:43.153290,0
2566,5.9718747,296.29565,627.01697,506.99927,11.5234375,34.277344,22.851562,6.581539154052734,2024-08-16 02:42:49.735268,0
2567,5.9718747,296.29565,627.01697,506.99927,11.5234375,34.277344,22.851562,6.6674933433532715,2024-08-16 02:42:56.403248,0
2568,5.9718747,296.47412,627.93866,508.1909,11.5234375,34.277344,22.851562,6.433594226837158,2024-08-16 02:43:02.837328,0
2569,5.9718747,296.48297,627.93866,508.1909,11.5234375,34.277344,22.851562,6.650977373123169,2024-08-16 02:43:09.488746,0
2570,5.9718747,296.48297,627.93866,508.1909,11.5234375,34.277344,22.851562,6.583526611328125,2024-08-16 02:43:16.072722,0
2571,5.9718747,296.597,628.12384,508.24734,11.5234375,34.277344,22.851562,6.676860094070435,2024-08-16 02:43:22.750049,0
2572,5.9718747,296.597,628.12384,508.24734,11.5234375,34.277344,22.851562,6.59782600402832,2024-08-16 02:43:29.348315,0
2573,5.9718747,296.597,628.12384,508.55847,11.5234375,34.277344,22.851562,6.593095541000366,2024-08-16 02:43:35.941896,0
2574,5.9718747,296.75357,628.12384,508.66272,11.5234375,34.277344,22.851562,6.664021730422974,2024-08-16 02:43:42.606354,0
2575,5.9718747,296.9959,628.3756,509.19598,11.5234375,34.277344,22.851562,6.536902189254761,2024-08-16 02:43:49.143688,0
2576,5.9718747,296.9959,628.3756,509.19598,11.5234375,34.277344,22.851562,6.635965585708618,2024-08-16 02:43:55.780174,0
2577,5.9718747,297.46423,628.3756,509.19598,11.5234375,34.277344,22.851562,6.532593727111816,2024-08-16 02:44:02.313406,0
2578,5.9718747,297.46423,629.3817,509.19598,11.5234375,34.277344,22.851562,6.616095304489136,2024-08-16 02:44:08.929940,0
2579,5.9718747,297.46423,629.3817,509.19598,11.5234375,34.277344,22.851562,6.633473873138428,2024-08-16 02:44:15.563923,0
2580,5.9718747,297.46423,629.5081,509.19598,11.5234375,34.277344,22.851562,6.457649230957031,2024-08-16 02:44:22.022052,0
2581,5.9718747,297.46423,630.7124,509.19598,11.5234375,34.277344,22.851562,6.560117959976196,2024-08-16 02:44:28.582626,0
2582,5.9718747,297.6259,630.874,509.19598,11.5234375,34.277344,22.851562,6.5900044441223145,2024-08-16 02:44:35.173084,0
2583,5.9718747,297.71536,630.874,509.28546,11.5234375,34.277344,22.851562,6.691389322280884,2024-08-16 02:44:41.864928,0
2584,5.9718747,297.71536,630.874,509.28546,11.5234375,34.277344,22.851562,6.539498805999756,2024-08-16 02:44:48.404866,0
2585,5.9718747,298.102,630.874,509.28546,11.5234375,34.277344,22.851562,6.51536226272583,2024-08-16 02:44:54.921015,0
2586,5.9718747,298.2035,630.9092,510.24106,11.5234375,34.277344,22.851562,6.481325387954712,2024-08-16 02:45:01.402797,0
2587,5.9718747,298.2035,630.9092,510.58902,11.5234375,34.277344,22.851562,6.621896743774414,2024-08-16 02:45:08.025151,0
2588,5.9718747,298.2035,630.9092,510.67157,11.5234375,34.277344,22.851562,6.531627178192139,2024-08-16 02:45:14.557217,0
2589,5.9718747,298.2035,630.9092,510.67157,11.5234375,34.277344,22.851562,6.690611362457275,2024-08-16 02:45:21.248264,0
2590,5.9718747,298.29263,630.99835,510.68356,11.5234375,34.277344,22.851562,6.613698482513428,2024-08-16 02:45:27.862706,0
2591,5.9718747,298.29263,630.99835,510.68356,11.5234375,34.277344,22.851562,6.617368221282959,2024-08-16 02:45:34.480535,0
2592,5.9718747,298.29263,630.99835,510.68356,11.5234375,34.277344,22.851562,6.547906875610352,2024-08-16 02:45:41.028901,0
2593,5.9718747,298.29263,630.99835,510.68356,11.5234375,34.277344,22.851562,6.678287506103516,2024-08-16 02:45:47.707646,0
2594,5.9718747,298.30176,630.99835,510.68356,11.5234375,34.277344,22.851562,6.654021501541138,2024-08-16 02:45:54.362150,0
2595,5.9718747,298.47324,630.99835,510.68356,11.5234375,34.277344,22.851562,6.558698892593384,2024-08-16 02:46:00.921341,0
2596,5.9718747,298.47324,630.99835,510.87543,11.5234375,34.277344,22.851562,6.701670169830322,2024-08-16 02:46:07.623608,0
2597,5.9718747,298.5922,631.1173,511.74854,11.5234375,34.277344,22.851562,6.565906286239624,2024-08-16 02:46:14.190068,0
2598,5.9718747,298.72092,631.1173,511.74854,11.5234375,34.277344,22.851562,6.611750602722168,2024-08-16 02:46:20.802270,0
2599,5.9718747,299.08398,632.1925,511.80682,11.5234375,34.277344,22.851562,6.582805395126343,2024-08-16 02:46:27.385581,0
2600,5.9718747,299.08398,632.1925,511.80682,11.5234375,34.277344,22.851562,6.624189138412476,2024-08-16 02:46:34.010217,0
2601,5.9718747,299.08398,632.1925,511.80682,11.5234375,34.277344,22.851562,6.491963624954224,2024-08-16 02:46:40.502635,0
2602,5.9718747,299.08398,632.1925,511.80682,11.5234375,34.277344,22.851562,6.536811113357544,2024-08-16 02:46:47.040094,0
2603,5.9718747,299.08398,632.1925,511.80682,11.5234375,34.277344,22.851562,6.538404226303101,2024-08-16 02:46:53.579129,0
2604,5.9718747,299.08398,632.1925,511.80682,11.5234375,34.277344,22.851562,6.523744106292725,2024-08-16 02:47:00.103354,0
2605,5.9718747,299.3093,632.1925,511.83405,11.5234375,34.277344,22.851562,6.593801736831665,2024-08-16 02:47:06.697690,0
2606,5.9718747,299.3093,632.1925,512.0366,11.5234375,34.277344,22.851562,6.594083547592163,2024-08-16 02:47:13.292210,0
2607,5.9718747,299.3093,632.1925,512.0366,11.5234375,34.277344,22.851562,6.666316032409668,2024-08-16 02:47:19.958997,0
2608,5.9718747,299.35422,634.61145,515.23175,11.5234375,34.375,22.949219,6.610501527786255,2024-08-16 02:47:26.570120,0
2609,5.9832544,299.644,634.62286,516.90875,11.5234375,34.375,22.949219,6.679730415344238,2024-08-16 02:47:33.250635,0
2610,5.9832544,299.644,634.62286,516.90875,11.5234375,34.375,22.949219,6.530006170272827,2024-08-16 02:47:39.781087,0
2611,5.9832544,299.644,635.54175,516.90875,11.5234375,34.375,22.949219,6.56553316116333,2024-08-16 02:47:46.347056,0
2612,5.9832544,299.644,635.54175,516.9203,11.5234375,34.375,22.949219,6.595016002655029,2024-08-16 02:47:52.942555,0
2613,5.9832544,299.65674,635.54175,516.9203,11.5234375,34.375,22.949219,6.607073783874512,2024-08-16 02:47:59.550081,0
2614,5.9874187,299.84198,635.5459,517.4973,11.5234375,34.375,22.949219,6.627544164657593,2024-08-16 02:48:06.178063,0
2615,5.9874187,299.84198,635.5459,517.4973,11.5234375,34.375,22.949219,6.554396629333496,2024-08-16 02:48:12.732916,0
2616,5.9874187,299.84198,635.5642,518.8604,11.5234375,34.375,22.949219,6.61287522315979,2024-08-16 02:48:19.346229,0
2617,5.9874187,299.84198,635.6969,518.8604,11.5234375,34.375,22.949219,6.627160310745239,2024-08-16 02:48:25.973921,0
2618,5.9874187,299.84198,635.9595,518.8604,11.5234375,34.375,22.949219,6.531723737716675,2024-08-16 02:48:32.506237,0
2619,5.9874187,300.11902,636.2163,518.8604,11.5234375,34.375,22.949219,6.7111656665802,2024-08-16 02:48:39.217840,0
2620,5.9874187,300.49023,636.2163,519.04724,11.5234375,34.375,22.949219,6.531326770782471,2024-08-16 02:48:45.749600,0
2621,5.9874187,300.49023,637.10406,519.04724,11.5234375,34.375,22.949219,6.535122632980347,2024-08-16 02:48:52.285180,0
2622,5.9874187,300.49023,637.9697,520.07544,11.5234375,34.375,22.949219,6.68911075592041,2024-08-16 02:48:58.974727,0
2623,5.9874187,300.49023,637.9697,520.07544,11.5234375,34.375,22.949219,6.738373041152954,2024-08-16 02:49:05.713549,0
2624,5.9874187,300.79553,637.9697,520.0947,11.5234375,34.375,22.949219,6.441431045532227,2024-08-16 02:49:12.155421,0
2625,5.9874187,300.79553,637.9697,520.0947,11.5234375,34.375,22.949219,6.569692373275757,2024-08-16 02:49:18.725587,0
2626,5.9874187,300.79553,638.2544,520.46594,11.5234375,34.375,22.949219,6.55197548866272,2024-08-16 02:49:25.278009,0
2627,5.9874187,300.79553,638.39526,521.2228,11.5234375,34.375,23.046875,6.610544919967651,2024-08-16 02:49:31.889068,0
2628,5.9874187,300.79553,638.39526,521.2228,11.5234375,34.375,23.046875,6.664036989212036,2024-08-16 02:49:38.553546,0
2629,5.9874187,300.79553,638.39526,521.2228,11.5234375,34.375,23.046875,6.554033994674683,2024-08-16 02:49:45.108022,0
2630,5.9874187,300.79553,639.84705,522.26025,11.5234375,34.375,23.046875,6.4456892013549805,2024-08-16 02:49:51.554186,0
2631,5.9874187,300.79553,640.1373,522.54694,11.5234375,34.375,23.046875,6.498714208602905,2024-08-16 02:49:58.053333,0
2632,5.9874187,300.79553,640.1373,522.54694,11.5234375,34.375,23.046875,6.729255437850952,2024-08-16 02:50:04.783031,0
2633,5.9874187,300.79553,640.1373,522.54694,11.5234375,34.375,23.046875,6.579682350158691,2024-08-16 02:50:11.363194,0
2634,5.9874187,301.0168,640.1373,522.54694,11.5234375,34.375,23.046875,6.598059892654419,2024-08-16 02:50:17.961745,0
2635,5.9874187,301.0168,640.7063,522.54694,11.5234375,34.472656,23.046875,6.5839128494262695,2024-08-16 02:50:24.546099,0
2636,5.9874187,301.1008,640.7063,522.54694,11.5234375,34.472656,23.046875,6.551154375076294,2024-08-16 02:50:31.097741,0
2637,5.9874187,301.1008,640.7063,522.54694,11.5234375,34.472656,23.046875,6.54010009765625,2024-08-16 02:50:37.638279,0
2638,5.9874187,301.76642,640.7063,522.54694,11.5234375,34.472656,23.046875,6.560929298400879,2024-08-16 02:50:44.199654,0
2639,5.9874187,301.76642,640.7063,522.54694,11.5234375,34.472656,23.046875,6.753522634506226,2024-08-16 02:50:50.953641,0
2640,5.9874187,301.76642,640.7063,522.54694,11.5234375,34.472656,23.046875,6.45368218421936,2024-08-16 02:50:57.407776,0
2641,5.9874187,301.84537,640.7063,522.54694,11.5234375,34.472656,23.046875,6.570902585983276,2024-08-16 02:51:03.979302,0
2642,5.9874187,301.8511,640.7063,523.1538,11.5234375,34.472656,23.046875,6.605862379074097,2024-08-16 02:51:10.585660,0
2643,5.9874187,301.8511,640.7063,523.1538,11.5234375,34.472656,23.046875,6.634719610214233,2024-08-16 02:51:17.220972,0
2644,5.9874187,301.8511,640.7611,523.41003,11.5234375,34.472656,23.046875,6.552903652191162,2024-08-16 02:51:23.774512,0
2645,5.9874187,301.8516,640.7611,523.41003,11.5234375,34.472656,23.046875,6.467164993286133,2024-08-16 02:51:30.242127,0
2646,5.9874187,301.8516,640.7611,523.41003,11.5234375,34.472656,23.046875,6.5992560386657715,2024-08-16 02:51:36.842002,0
2647,5.9874187,301.8516,640.7611,523.41003,11.5234375,34.472656,23.046875,6.636472463607788,2024-08-16 02:51:43.478921,0
2648,5.9874187,301.8516,640.0946,523.62006,11.5234375,34.570312,23.046875,6.586573123931885,2024-08-16 02:51:50.065986,0
2649,5.9874187,301.8516,640.0946,523.62006,11.5234375,34.570312,23.046875,6.4720139503479,2024-08-16 02:51:56.538439,0
2650,5.9874187,301.8516,640.0946,523.62006,11.5234375,34.570312,23.046875,6.5784218311309814,2024-08-16 02:52:03.117313,0
2651,5.9874187,301.8516,640.0946,520.4955,11.5234375,34.570312,23.144531,6.44347882270813,2024-08-16 02:52:09.561248,0
2652,5.9874187,301.8516,640.26685,520.4955,11.5234375,34.570312,23.144531,6.659265756607056,2024-08-16 02:52:16.221018,0
2653,5.9874187,301.8516,640.26685,520.4955,11.5234375,34.570312,23.144531,6.6557934284210205,2024-08-16 02:52:22.877246,0
2654,5.9874187,301.8516,640.26685,520.4955,11.5234375,34.570312,23.144531,6.780758380889893,2024-08-16 02:52:29.658535,0
2655,5.9874187,301.8516,640.22815,520.4955,11.5234375,34.66797,23.144531,6.452579498291016,2024-08-16 02:52:36.111583,0
2656,5.9874187,301.8516,640.69946,520.4955,11.5234375,34.66797,23.144531,6.5135931968688965,2024-08-16 02:52:42.625658,0
2657,5.9874187,301.8516,640.69946,520.4955,11.5234375,34.66797,23.144531,6.674789190292358,2024-08-16 02:52:49.300887,0
2658,5.9874187,301.8516,640.702,520.4955,11.5234375,34.66797,23.144531,6.612927675247192,2024-08-16 02:52:55.914249,0
2659,5.9874187,301.8516,640.702,520.4955,11.5234375,34.66797,23.144531,6.640619277954102,2024-08-16 02:53:02.555311,0
2660,5.9874187,301.8603,640.702,520.4955,11.5234375,34.66797,23.144531,6.443778038024902,2024-08-16 02:53:08.999819,0
2661,5.9874187,301.8603,640.702,521.1446,11.5234375,34.66797,23.144531,6.50606369972229,2024-08-16 02:53:15.506345,0
2662,5.9874187,301.8603,640.702,521.1446,11.5234375,34.66797,23.144531,6.522451162338257,2024-08-16 02:53:22.029231,0
2663,5.9874187,301.8603,640.9158,521.1446,11.5234375,34.66797,23.144531,6.4800355434417725,2024-08-16 02:53:28.509713,0
2664,5.9874187,301.8603,641.67255,521.73535,11.5234375,34.66797,23.144531,6.52769136428833,2024-08-16 02:53:35.037847,0
2665,5.9874187,301.86542,641.67255,521.73535,11.5234375,34.66797,23.144531,6.550712585449219,2024-08-16 02:53:41.588992,0
2666,5.9874187,301.86542,641.84534,521.74634,11.5234375,34.66797,23.144531,6.524600028991699,2024-08-16 02:53:48.114029,0
2667,5.9874187,301.86542,641.84534,521.74634,11.5234375,34.66797,23.144531,6.4270477294921875,2024-08-16 02:53:54.541514,0
2668,5.9874187,301.86542,641.84534,521.74634,11.5234375,34.66797,23.144531,6.561193227767944,2024-08-16 02:54:01.103156,0
2669,5.9874187,302.44495,642.50525,522.3259,11.5234375,34.66797,23.144531,6.550586223602295,2024-08-16 02:54:07.654373,0
2670,5.9874187,302.44495,642.50525,522.3259,11.5234375,34.66797,23.144531,6.62429666519165,2024-08-16 02:54:14.279115,0
2671,5.9874187,302.44495,642.50525,525.2522,11.5234375,34.66797,23.144531,6.639586925506592,2024-08-16 02:54:20.919182,0
2672,5.9874187,302.6081,642.50525,525.2522,11.5234375,34.66797,23.144531,6.649210214614868,2024-08-16 02:54:27.568875,0
2673,5.9874187,302.61246,642.50525,525.2522,11.5234375,34.66797,23.144531,6.608778715133667,2024-08-16 02:54:34.178103,0
2674,5.9874187,302.61246,642.50525,525.2522,11.5234375,34.66797,23.144531,6.4534313678741455,2024-08-16 02:54:40.631991,0
2675,5.9874187,302.61246,642.50525,525.2522,11.5234375,34.66797,23.144531,6.525747299194336,2024-08-16 02:54:47.158210,0
2676,5.9874187,302.61246,642.50525,525.2522,11.5234375,34.66797,23.144531,6.498342514038086,2024-08-16 02:54:53.657025,0
2677,5.9874187,302.61246,642.50525,525.2522,11.5234375,34.66797,23.144531,6.555988311767578,2024-08-16 02:55:00.213460,0
2678,5.9874187,302.61246,642.50525,525.2522,11.5234375,34.66797,23.144531,6.562802791595459,2024-08-16 02:55:06.776713,0
2679,5.9874187,302.61246,642.50525,525.7938,11.5234375,34.66797,23.144531,6.510129690170288,2024-08-16 02:55:13.287276,0
2680,5.9874187,302.61246,642.50525,525.7938,11.5234375,34.66797,23.144531,6.581411123275757,2024-08-16 02:55:19.869170,0
2681,5.9874187,302.63208,642.50525,525.7938,11.5234375,34.66797,23.144531,6.5897486209869385,2024-08-16 02:55:26.459354,0
2682,5.9874187,302.63208,642.50525,525.7938,11.5234375,34.66797,23.144531,6.536374092102051,2024-08-16 02:55:32.996384,0
2683,5.9874187,302.65973,642.50525,525.7938,11.5234375,34.66797,23.144531,6.536803960800171,2024-08-16 02:55:39.533659,0
2684,5.9874187,302.65973,642.50525,525.7938,11.5234375,34.66797,23.144531,6.637668132781982,2024-08-16 02:55:46.171776,0
2685,5.9874187,302.65973,642.50525,525.7938,11.5234375,34.66797,23.144531,6.504726886749268,2024-08-16 02:55:52.676991,0
2686,5.9874187,302.81158,643.7667,526.07086,11.5234375,34.66797,23.144531,6.516238451004028,2024-08-16 02:55:59.193679,0
2687,5.9874187,302.8992,643.7667,526.07086,11.5234375,34.66797,23.144531,6.6196253299713135,2024-08-16 02:56:05.813746,0
2688,5.9874187,302.8992,643.7667,526.07086,11.5234375,34.66797,23.144531,6.635415077209473,2024-08-16 02:56:12.449621,0
2689,5.9874187,302.8992,643.7667,526.07086,11.5234375,34.66797,23.144531,6.5520360469818115,2024-08-16 02:56:19.002091,0
2690,5.9874187,302.8992,643.7772,526.07086,11.5234375,34.66797,23.144531,6.555532693862915,2024-08-16 02:56:25.558070,0
