iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
995,4.4776363,151.75652,876.68713,571.6575,10.058594,51.953125,37.79297,5.915869951248169,2024-08-16 20:14:53.480701,0
996,4.4776363,151.86308,877.46277,572.75226,10.058594,51.953125,37.890625,6.006255626678467,2024-08-16 20:14:59.487318,0
997,4.4776363,151.87408,877.46277,572.75226,10.058594,51.953125,37.890625,6.0846476554870605,2024-08-16 20:15:05.572372,0
998,4.4776363,151.87408,878.7772,573.91364,10.058594,51.953125,37.890625,6.075038433074951,2024-08-16 20:15:11.647836,0
999,4.4776363,151.87408,879.7696,577.62463,10.058594,51.953125,38.085938,6.066237449645996,2024-08-16 20:15:17.714477,0
1000,4.4776363,151.87408,879.7696,577.62463,10.058594,51.953125,38.085938,5.9140894412994385,2024-08-16 20:15:23.628921,0
1001,4.4776363,151.87408,879.947,578.04285,10.058594,51.953125,38.085938,6.122162818908691,2024-08-16 20:15:29.751442,0
1002,4.4776363,151.89319,882.5032,578.16846,10.058594,51.953125,38.085938,6.035496473312378,2024-08-16 20:15:35.787349,0
1003,4.4776363,151.89319,882.88135,581.67444,10.058594,51.953125,38.085938,6.0511474609375,2024-08-16 20:15:41.838931,0
1004,4.4776363,151.89319,885.80676,581.67444,10.058594,51.953125,38.085938,5.977424383163452,2024-08-16 20:15:47.816715,0
1005,4.4776363,151.89319,886.7767,581.67444,10.058594,51.953125,38.085938,5.9295408725738525,2024-08-16 20:15:53.746615,0
1006,4.4776363,151.89319,887.43475,581.72473,10.058594,51.953125,38.085938,6.067671775817871,2024-08-16 20:15:59.814842,0
1007,4.4776363,151.89319,888.69934,582.6407,10.058594,51.953125,38.085938,5.904540061950684,2024-08-16 20:16:05.719967,0
1008,4.4776363,151.89319,889.3726,583.00854,10.058594,51.953125,38.085938,5.904080629348755,2024-08-16 20:16:11.624456,0
1009,4.4776363,152.8122,889.81055,584.931,10.058594,51.953125,38.085938,6.021684408187866,2024-08-16 20:16:17.646555,0
1010,4.4776363,152.8122,890.32025,585.2708,10.058594,51.953125,38.085938,6.122012138366699,2024-08-16 20:16:23.768927,0
1011,4.4776363,152.8122,890.91907,586.0266,10.058594,52.05078,38.085938,5.998949289321899,2024-08-16 20:16:29.768447,0
1012,4.4776363,152.95844,891.94495,586.0568,10.058594,52.05078,38.085938,6.087779760360718,2024-08-16 20:16:35.856614,0
1013,4.4776363,152.95844,893.1502,586.0568,10.058594,52.05078,38.085938,6.0143444538116455,2024-08-16 20:16:41.871317,0
1014,4.4776363,152.95844,893.5476,587.376,10.058594,52.05078,38.183594,6.0567731857299805,2024-08-16 20:16:47.928518,0
1015,4.4776363,152.95844,894.65576,587.7902,10.058594,52.05078,38.183594,6.034371852874756,2024-08-16 20:16:53.963271,0
1016,4.4776363,152.95844,897.85,588.4362,10.058594,52.05078,38.183594,6.072668552398682,2024-08-16 20:17:00.036718,0
1017,4.4776363,153.1484,898.1471,588.64124,10.058594,52.05078,38.183594,5.955118894577026,2024-08-16 20:17:05.992386,0
1018,4.4776363,153.1484,898.174,588.64124,10.058594,52.05078,38.183594,5.939974784851074,2024-08-16 20:17:11.932777,0
1019,4.4776363,153.1484,898.5362,589.5723,10.058594,52.05078,38.183594,5.989569664001465,2024-08-16 20:17:17.923030,0
1020,4.4776363,153.1484,898.5362,591.38965,10.058594,52.05078,38.183594,6.000704050064087,2024-08-16 20:17:23.924510,0
1021,4.4776363,153.1484,899.2075,591.6206,10.058594,52.05078,38.183594,6.054402828216553,2024-08-16 20:17:29.979314,0
1022,4.4776363,153.1484,899.843,591.73956,10.058594,52.05078,38.183594,6.16002631187439,2024-08-16 20:17:36.140034,0
1023,4.6979365,153.76895,904.0474,592.5631,10.058594,52.05078,38.183594,6.061157464981079,2024-08-16 20:17:42.201582,0
1024,4.6979365,153.77321,904.0474,592.6431,10.058594,52.05078,38.183594,5.9533913135528564,2024-08-16 20:17:48.155584,0
1025,4.6979365,153.77321,904.057,593.396,10.058594,52.05078,38.183594,6.0538365840911865,2024-08-16 20:17:54.209821,0
1026,4.6979365,153.77321,904.9118,595.1041,10.058594,52.05078,38.183594,6.141810417175293,2024-08-16 20:18:00.352053,0
1027,4.6979365,153.77321,905.8412,595.604,10.058594,52.05078,38.183594,5.984460115432739,2024-08-16 20:18:06.336923,0
1028,4.6979365,153.9729,906.55286,596.3505,10.058594,52.05078,38.183594,6.006393671035767,2024-08-16 20:18:12.343672,0
1029,4.6979365,153.9729,906.84894,596.3505,10.058594,52.05078,38.183594,6.051318883895874,2024-08-16 20:18:18.395410,0
1030,4.6979365,153.9729,906.84894,596.35614,10.058594,52.05078,38.183594,6.043954849243164,2024-08-16 20:18:24.439773,0
1031,4.6979365,153.9729,907.27014,597.9105,10.058594,52.05078,38.28125,5.982880353927612,2024-08-16 20:18:30.423040,0
1032,4.6979365,153.9729,909.1721,599.0198,10.058594,52.05078,38.378906,6.141458511352539,2024-08-16 20:18:36.564961,0
1033,4.6979365,153.9729,909.39453,599.0198,10.058594,52.05078,38.378906,5.85647988319397,2024-08-16 20:18:42.421792,0
1034,4.6979365,153.9729,910.2189,599.3373,10.058594,52.148438,38.378906,6.03530740737915,2024-08-16 20:18:48.457538,0
1035,4.6979365,153.9729,911.4817,600.27356,10.058594,52.148438,38.378906,5.97741961479187,2024-08-16 20:18:54.435387,0
1036,4.6979365,153.9729,912.3701,600.27356,10.058594,52.148438,38.378906,5.987552165985107,2024-08-16 20:19:00.423352,0
1037,4.6979365,153.9729,912.4729,601.8495,10.058594,52.148438,38.378906,6.093595027923584,2024-08-16 20:19:06.517427,0
1038,4.6979365,153.9729,913.23486,604.9599,10.058594,52.148438,38.378906,6.011533737182617,2024-08-16 20:19:12.529315,0
1039,4.6979365,154.45149,913.23486,607.03265,10.058594,52.148438,38.476562,6.051487684249878,2024-08-16 20:19:18.581189,0
1040,4.6979365,154.45149,913.79785,607.1383,10.058594,52.148438,38.476562,6.060098648071289,2024-08-16 20:19:24.641661,0
1041,4.6979365,154.9894,915.33966,607.6913,10.058594,52.148438,38.476562,5.9694437980651855,2024-08-16 20:19:30.611549,0
1042,4.8508224,155.44678,916.90344,608.7023,10.058594,52.148438,38.476562,6.066940784454346,2024-08-16 20:19:36.678896,0
1043,4.8508224,155.44678,918.3148,610.02765,10.058594,52.148438,38.476562,6.076200723648071,2024-08-16 20:19:42.755476,0
1044,4.8508224,155.98798,919.2606,611.52704,10.058594,52.246094,38.57422,5.992154836654663,2024-08-16 20:19:48.748046,0
1045,4.8508224,155.98798,921.5574,611.7321,10.058594,52.246094,38.57422,6.146517276763916,2024-08-16 20:19:54.894966,0
1046,4.8508224,155.98798,922.07825,611.7321,10.058594,52.246094,38.57422,6.0556042194366455,2024-08-16 20:20:00.950926,0
1047,4.8508224,156.5452,923.99945,613.4042,10.058594,52.246094,38.57422,5.910514831542969,2024-08-16 20:20:06.861918,0
1048,4.8508224,156.5452,924.5756,615.104,10.058594,52.246094,38.57422,6.1190760135650635,2024-08-16 20:20:12.981349,0
1049,4.8508224,156.5452,925.6736,615.64496,10.058594,52.246094,38.57422,6.171413421630859,2024-08-16 20:20:19.153141,0
1050,4.8508224,156.61353,925.6753,615.64496,10.058594,52.246094,38.57422,5.9688661098480225,2024-08-16 20:20:25.122425,0
1051,4.8508224,156.70609,927.2269,618.3491,10.058594,52.246094,38.57422,6.124696969985962,2024-08-16 20:20:31.247482,0
1052,4.8508224,156.70609,927.54236,619.304,10.058594,52.246094,38.671875,5.952033519744873,2024-08-16 20:20:37.199923,0
1053,4.8508224,156.89842,929.4403,620.915,10.058594,52.246094,38.76953,5.9618589878082275,2024-08-16 20:20:43.162241,0
1054,4.8508224,156.90198,932.40857,623.55396,10.058594,52.246094,38.76953,5.998605489730835,2024-08-16 20:20:49.161206,0
1055,4.8508224,156.90198,933.18164,623.79175,10.058594,52.246094,38.76953,6.0758891105651855,2024-08-16 20:20:55.237562,0
1056,4.8508224,156.9188,934.58594,625.344,10.058594,52.246094,38.76953,5.961447715759277,2024-08-16 20:21:01.199690,0
1057,4.8508224,156.9188,934.8311,625.64526,10.058594,52.246094,38.76953,5.9990503787994385,2024-08-16 20:21:07.199117,0
1058,4.8508224,156.9188,934.9715,625.67426,10.058594,52.246094,38.76953,6.191147327423096,2024-08-16 20:21:13.390668,0
1059,4.8508224,156.9188,936.52734,625.67426,10.058594,52.246094,38.76953,5.964203596115112,2024-08-16 20:21:19.355420,0
1060,4.8508224,157.01688,936.96765,626.7381,10.058594,52.246094,38.76953,6.031080722808838,2024-08-16 20:21:25.386905,0
1061,4.8508224,157.01688,937.067,627.8684,10.058594,52.246094,38.76953,5.855948209762573,2024-08-16 20:21:31.243279,0
1062,4.8508224,157.01688,938.91284,628.66125,10.058594,52.246094,38.76953,6.095959186553955,2024-08-16 20:21:37.339678,0
1063,4.8508224,158.73761,939.47327,631.2506,10.058594,52.246094,38.76953,5.966965198516846,2024-08-16 20:21:43.307043,0
1064,4.8508224,158.73761,940.0494,631.34424,10.058594,52.246094,38.76953,6.036816358566284,2024-08-16 20:21:49.344244,0
1065,4.8508224,158.73761,941.0751,631.34424,10.058594,52.246094,38.76953,5.9840521812438965,2024-08-16 20:21:55.328714,0
1066,4.8508224,158.73761,941.63104,632.09796,10.058594,52.246094,38.76953,6.022865295410156,2024-08-16 20:22:01.351944,0
1067,4.8508224,158.87866,941.63104,632.09796,10.058594,52.246094,38.76953,6.069091081619263,2024-08-16 20:22:07.421440,0
1068,4.8508224,158.87866,943.4852,634.1858,10.058594,52.246094,38.76953,5.838658571243286,2024-08-16 20:22:13.260450,0
1069,4.8508224,158.87866,945.9173,634.4879,10.058594,52.246094,38.867188,6.213996171951294,2024-08-16 20:22:19.475041,0
1070,4.8508224,159.243,945.9173,634.4879,10.058594,52.246094,38.867188,6.084371328353882,2024-08-16 20:22:25.559812,0
1071,4.8508224,159.35703,946.9451,636.6362,10.058594,52.246094,38.867188,6.167421340942383,2024-08-16 20:22:31.727616,0
1072,4.8508224,159.35703,948.359,636.8689,10.058594,52.246094,38.867188,5.996345281600952,2024-08-16 20:22:37.724362,0
1073,4.8508224,159.35703,950.4962,637.984,10.058594,52.246094,38.867188,6.081380844116211,2024-08-16 20:22:43.806160,0
1074,4.8508224,159.35703,950.4962,637.984,10.058594,52.246094,38.867188,5.97357177734375,2024-08-16 20:22:49.780222,0
1075,4.8508224,159.35703,951.13446,639.1583,10.058594,52.246094,38.867188,6.117823600769043,2024-08-16 20:22:55.898455,0
1076,4.8508224,159.35703,951.2656,639.3301,10.058594,52.246094,38.867188,6.001838445663452,2024-08-16 20:23:01.900651,0
1077,4.8508224,159.35703,951.2692,639.3301,10.058594,52.246094,38.867188,6.012914657592773,2024-08-16 20:23:07.913913,0
1078,4.8508224,159.35703,951.6845,641.5408,10.058594,52.246094,38.867188,6.164604187011719,2024-08-16 20:23:14.078876,0
1079,4.8508224,159.35703,952.587,641.5408,10.058594,52.246094,38.867188,6.0545737743377686,2024-08-16 20:23:20.133806,0
1080,4.8508224,159.35703,953.03754,642.5828,10.058594,52.246094,38.867188,5.7823498249053955,2024-08-16 20:23:25.916516,0
1081,4.8508224,159.35703,953.8543,643.1643,10.058594,52.246094,38.964844,5.938080072402954,2024-08-16 20:23:31.854980,0
1082,4.8508224,159.44609,954.1033,644.3505,10.058594,52.246094,38.964844,6.058154106140137,2024-08-16 20:23:37.913852,0
1083,4.8508224,159.44609,955.0821,645.59155,10.058594,52.246094,39.0625,5.9825074672698975,2024-08-16 20:23:43.896720,0
1084,4.8508224,159.50964,957.1475,645.6647,10.058594,52.246094,39.0625,5.893526077270508,2024-08-16 20:23:49.790605,0
1085,4.8508224,159.50964,957.15015,645.6647,10.058594,52.246094,39.0625,6.019145250320435,2024-08-16 20:23:55.810098,0
1086,4.8508224,159.50964,957.9339,646.0575,10.058594,52.246094,39.0625,6.008141279220581,2024-08-16 20:24:01.818599,0
1087,4.8508224,160.3451,958.5788,646.49554,10.058594,52.246094,39.0625,5.951350927352905,2024-08-16 20:24:07.770312,0
1088,4.8508224,160.399,959.7173,648.5013,10.058594,52.246094,39.160156,6.062176465988159,2024-08-16 20:24:13.832841,0
1089,4.8508224,160.399,963.2871,648.7094,10.058594,52.246094,39.160156,6.222295522689819,2024-08-16 20:24:20.055498,0
1090,4.8508224,160.399,964.1717,648.84937,10.058594,52.246094,39.160156,6.069854021072388,2024-08-16 20:24:26.125759,0
1091,4.8508224,160.53824,964.53046,649.4933,10.058594,52.246094,39.160156,5.90996789932251,2024-08-16 20:24:32.036282,0
1092,5.2085667,161.3569,966.08936,652.65424,10.058594,52.246094,39.160156,5.997488737106323,2024-08-16 20:24:38.034117,0
1093,5.2085667,161.3569,967.02155,652.9167,10.058594,52.246094,39.160156,5.969420433044434,2024-08-16 20:24:44.003918,0
1094,5.2085667,162.20944,970.3455,653.06903,10.058594,52.246094,39.160156,6.0857627391815186,2024-08-16 20:24:50.090085,0
1095,5.2085667,162.20944,970.3548,653.7847,10.058594,52.246094,39.160156,6.01746678352356,2024-08-16 20:24:56.108242,0
1096,5.2085667,162.20944,971.206,653.8314,10.058594,52.246094,39.160156,6.042477130889893,2024-08-16 20:25:02.151266,0
1097,5.2085667,162.42065,973.03033,653.97015,10.058594,52.246094,39.160156,5.917229413986206,2024-08-16 20:25:08.068953,0
1098,5.2085667,162.42065,974.1575,654.10547,10.058594,52.246094,39.160156,6.102460861206055,2024-08-16 20:25:14.171765,0
1099,5.2085667,162.42065,975.16626,655.17456,10.058594,52.246094,39.35547,6.000746726989746,2024-08-16 20:25:20.172927,0
1100,5.2085667,164.30603,976.58276,655.9931,10.058594,52.246094,39.35547,5.943802118301392,2024-08-16 20:25:26.117085,0
1101,5.2085667,164.72397,976.91785,656.3281,10.058594,52.246094,39.35547,6.0898048877716064,2024-08-16 20:25:32.207270,0
1102,5.2085667,165.5125,977.2103,656.3313,10.058594,52.246094,39.35547,5.957066059112549,2024-08-16 20:25:38.165044,0
1103,5.2085667,165.5125,977.2187,656.3313,10.058594,52.246094,39.35547,6.0052478313446045,2024-08-16 20:25:44.170646,0
1104,5.2085667,165.61977,978.344,656.63434,10.058594,52.246094,39.35547,5.975262641906738,2024-08-16 20:25:50.146323,0
1105,5.2085667,165.64961,978.344,656.94135,10.058594,52.246094,39.35547,5.994508266448975,2024-08-16 20:25:56.141189,0
1106,5.2085667,165.64961,978.5833,657.3223,10.058594,52.246094,39.35547,6.130864858627319,2024-08-16 20:26:02.272551,0
1107,5.2085667,165.64961,979.24524,658.2479,10.058594,52.246094,39.453125,5.9318413734436035,2024-08-16 20:26:08.204756,0
1108,5.2085667,165.64961,980.6909,658.97314,10.058594,52.246094,39.453125,6.024767160415649,2024-08-16 20:26:14.229879,0
1109,5.2085667,167.63795,980.9635,661.5154,10.058594,52.246094,39.453125,5.956409692764282,2024-08-16 20:26:20.186708,0
1110,5.2085667,167.63795,981.4123,663.27374,10.058594,52.246094,39.55078,6.197676658630371,2024-08-16 20:26:26.384773,0
1111,5.2085667,167.63795,982.4793,664.57324,10.058594,52.246094,39.55078,5.99003267288208,2024-08-16 20:26:32.375153,0
1112,5.2085667,167.845,982.8447,665.4793,10.058594,52.246094,39.55078,6.181139707565308,2024-08-16 20:26:38.556695,0
1113,5.2085667,167.845,982.8447,667.4562,10.058594,52.246094,39.648438,6.07415771484375,2024-08-16 20:26:44.631198,0
1114,5.2085667,167.845,983.0116,667.9457,10.058594,52.246094,39.648438,6.135743141174316,2024-08-16 20:26:50.767371,0
1115,5.2085667,167.845,983.94214,667.9457,10.058594,52.246094,39.648438,5.961472034454346,2024-08-16 20:26:56.729238,0
1116,5.2085667,167.845,984.95386,668.5235,10.058594,52.246094,39.648438,5.953198671340942,2024-08-16 20:27:02.682796,0
1117,5.2085667,167.845,984.9741,668.6997,10.058594,52.246094,39.648438,5.949018955230713,2024-08-16 20:27:08.632176,0
1118,5.2085667,167.845,984.9741,668.6997,10.058594,52.246094,39.648438,5.939176559448242,2024-08-16 20:27:14.571746,0
1119,5.2085667,167.845,986.6598,669.225,10.058594,52.441406,39.648438,5.987580060958862,2024-08-16 20:27:20.559733,0
1120,5.2085667,167.86905,986.91144,669.225,10.058594,52.441406,39.648438,5.932483673095703,2024-08-16 20:27:26.492620,0
1121,5.2085667,167.8876,987.12994,669.5437,10.058594,52.441406,39.648438,5.986836671829224,2024-08-16 20:27:32.479878,0
1122,5.2085667,167.8876,991.00916,669.5537,10.058594,52.441406,39.648438,5.991535186767578,2024-08-16 20:27:38.471825,0
1123,5.2085667,167.8876,991.1687,669.99524,10.058594,52.441406,39.648438,5.830399751663208,2024-08-16 20:27:44.302623,0
1124,5.2085667,167.8876,991.1937,669.99524,10.058594,52.441406,39.648438,6.009624004364014,2024-08-16 20:27:50.312623,0
1125,5.2085667,167.89175,991.1937,669.99524,10.058594,52.441406,39.648438,6.0100579261779785,2024-08-16 20:27:56.323037,0
1126,5.2085667,167.89346,991.31934,670.5055,10.058594,52.441406,39.648438,6.019656181335449,2024-08-16 20:28:02.343078,0
1127,5.2085667,167.89346,993.3373,671.2416,10.058594,52.441406,39.648438,5.996540307998657,2024-08-16 20:28:08.340000,0
1128,5.2085667,167.89346,993.3373,671.41,10.058594,52.441406,39.648438,6.153178930282593,2024-08-16 20:28:14.493588,0
1129,5.2085667,167.896,993.3373,671.41,10.058594,52.441406,39.648438,6.099242210388184,2024-08-16 20:28:20.593247,0
1130,5.2085667,167.896,994.3617,671.8639,10.058594,52.441406,39.648438,6.059293031692505,2024-08-16 20:28:26.652946,0
1131,5.2085667,167.896,994.98303,671.916,10.058594,52.441406,39.648438,6.034851312637329,2024-08-16 20:28:32.688244,0
1132,5.2085667,168.56491,997.5128,673.446,10.058594,52.441406,39.648438,6.031661748886108,2024-08-16 20:28:38.720326,0
1133,5.2085667,168.56491,998.4325,675.4081,10.058594,52.539062,39.648438,6.011585474014282,2024-08-16 20:28:44.732334,0
1134,5.2085667,168.56491,998.4325,675.4081,10.058594,52.539062,39.648438,6.053459644317627,2024-08-16 20:28:50.786375,0
1135,5.2085667,168.65353,999.7021,675.6358,10.058594,52.539062,39.648438,5.988839387893677,2024-08-16 20:28:56.775581,0
1136,5.2085667,168.65353,999.9527,675.6358,10.058594,52.539062,39.648438,5.935778379440308,2024-08-16 20:29:02.711767,0
1137,5.2085667,168.65353,1000.7385,675.63904,10.058594,52.539062,39.648438,5.914051532745361,2024-08-16 20:29:08.626213,0
1138,5.2085667,168.65353,1001.2447,675.8316,10.058594,52.539062,39.648438,5.865261793136597,2024-08-16 20:29:14.491949,0
1139,5.2085667,168.65353,1001.9401,676.2883,10.058594,52.539062,39.648438,6.15373682975769,2024-08-16 20:29:20.646092,0
1140,5.2085667,169.07913,1003.9873,676.66034,10.058594,52.63672,39.648438,6.03281044960022,2024-08-16 20:29:26.679287,0
1141,5.2085667,169.07913,1004.67645,676.66034,10.058594,52.63672,39.648438,5.997070074081421,2024-08-16 20:29:32.677141,0
1142,5.2085667,169.10934,1005.631,678.48926,10.058594,52.63672,39.648438,6.023416996002197,2024-08-16 20:29:38.700914,0
1143,5.2085667,169.10934,1005.7574,680.10864,10.058594,52.63672,39.746094,6.150344610214233,2024-08-16 20:29:44.851608,0
1144,5.2085667,169.31432,1005.7704,680.63025,10.058594,52.63672,39.84375,5.999341249465942,2024-08-16 20:29:50.851355,0
1145,5.2085667,169.31648,1006.7624,680.63025,10.058594,52.63672,39.84375,6.083836555480957,2024-08-16 20:29:56.935600,0
1146,5.2085667,169.31648,1007.7516,680.63025,10.058594,52.63672,39.84375,6.09546160697937,2024-08-16 20:30:03.031756,0
1147,5.2085667,169.31648,1008.57513,680.63025,10.058594,52.63672,39.84375,6.05031943321228,2024-08-16 20:30:09.082620,0
1148,5.2085667,169.31648,1009.74677,680.63025,10.058594,52.63672,39.84375,5.9901933670043945,2024-08-16 20:30:15.073290,0
1149,5.2085667,169.31648,1010.1282,680.63025,10.058594,52.63672,39.84375,6.081651926040649,2024-08-16 20:30:21.155288,0
1150,5.2085667,169.31648,1010.1282,681.18384,10.058594,52.63672,39.84375,6.063300848007202,2024-08-16 20:30:27.219023,0
1151,5.2085667,169.31648,1012.3373,681.18384,10.058594,52.734375,39.84375,6.064951658248901,2024-08-16 20:30:33.284468,0
1152,5.2085667,173.47514,1012.5866,681.18384,10.15625,52.734375,39.84375,6.041783809661865,2024-08-16 20:30:39.326655,0
