iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
669,1.9117255,688.24194,500.8606,-1.2335615,68.94531,46.191406,27.050781,15.877648115158081,2024-12-26 01:14:28.630101,0
670,1.9117255,688.82874,501.26648,-4.0840683,68.94531,46.191406,27.148438,15.75097131729126,2024-12-26 01:14:44.381437,0
671,1.9117255,689.8328,501.93106,-3.82269,69.04297,46.191406,27.148438,15.829702854156494,2024-12-26 01:15:00.211547,0
672,1.9117255,690.64496,501.99826,-3.5762796,69.140625,46.191406,27.148438,15.813272953033447,2024-12-26 01:15:16.025380,0
673,1.9117255,692.103,503.05737,-3.5762796,69.140625,46.191406,27.148438,15.717660665512085,2024-12-26 01:15:31.743445,0
674,1.9117255,694.5072,503.17767,-3.5762796,69.23828,46.289062,27.148438,15.84985637664795,2024-12-26 01:15:47.593664,0
675,1.9117255,694.5619,504.91037,-3.5690546,69.23828,46.38672,27.148438,15.743302345275879,2024-12-26 01:16:03.337438,0
676,1.9117255,696.2728,505.80524,-3.0249548,69.23828,46.38672,27.148438,15.788742303848267,2024-12-26 01:16:19.126592,0
677,1.9117255,696.4645,506.63928,-3.0249548,69.23828,46.38672,27.148438,15.84679627418518,2024-12-26 01:16:34.973760,0
678,1.9117255,702.7588,506.95685,-2.2387905,69.33594,46.38672,27.148438,15.688761472702026,2024-12-26 01:16:50.662939,0
679,1.9117255,701.1899,506.989,-2.2387905,69.43359,46.38672,27.148438,15.228932857513428,2024-12-26 01:17:05.892228,0
680,1.9117255,705.9536,507.59244,-2.2361383,69.72656,46.38672,27.148438,15.677118062973022,2024-12-26 01:17:21.569887,0
681,1.9117255,707.7665,508.14572,-2.190011,69.72656,46.38672,27.148438,15.80535078048706,2024-12-26 01:17:37.375627,0
682,1.9117255,709.0443,508.572,-3.3549967,69.72656,46.38672,27.246094,15.853152513504028,2024-12-26 01:17:53.229150,0
683,1.9117255,712.149,509.37943,-1.4066706,69.82422,46.38672,27.246094,15.78218674659729,2024-12-26 01:18:09.011844,0
684,1.9117255,713.1376,510.61322,-1.3880072,69.82422,46.38672,27.246094,15.939616203308105,2024-12-26 01:18:24.951848,0
685,1.9117255,714.64526,510.7743,-2.950261,69.921875,46.38672,27.34375,15.576006889343262,2024-12-26 01:18:40.528543,0
686,1.9117255,717.56995,511.41235,-2.8988342,70.01953,46.484375,27.34375,15.573040008544922,2024-12-26 01:18:56.101986,0
687,1.9117255,717.96985,511.42282,-2.8975878,70.01953,46.484375,27.34375,15.515645503997803,2024-12-26 01:19:11.618033,0
688,1.9117255,718.27875,513.5349,-2.4686766,70.01953,46.484375,27.34375,16.0585618019104,2024-12-26 01:19:27.676979,0
689,1.9117255,719.4133,513.5349,-5.581005,70.01953,46.484375,27.539062,15.71838641166687,2024-12-26 01:19:43.395755,0
690,1.9117255,719.55457,513.6537,-7.2517834,70.01953,46.484375,27.636719,15.681432247161865,2024-12-26 01:19:59.077601,0
691,1.9117255,721.10583,513.5774,-7.2517834,70.01953,46.58203,27.636719,15.314929723739624,2024-12-26 01:20:14.392932,0
692,1.9117255,721.1311,513.6184,-6.604616,70.01953,46.58203,27.636719,15.652542114257812,2024-12-26 01:20:30.045882,0
693,1.9117255,721.13464,514.735,-6.5740213,70.01953,46.58203,27.636719,15.311664342880249,2024-12-26 01:20:45.357962,0
694,1.9117255,724.8987,514.735,-6.300089,70.21484,46.58203,27.636719,15.738794326782227,2024-12-26 01:21:01.097337,0
695,1.9117255,725.333,514.87787,-6.336192,70.21484,46.58203,27.734375,15.874952793121338,2024-12-26 01:21:16.972966,0
696,1.9117255,728.9326,514.50366,-6.336192,70.3125,46.679688,27.734375,16.029762983322144,2024-12-26 01:21:33.003133,0
697,1.9117255,729.1841,514.7073,-6.336192,70.3125,46.679688,27.734375,15.562605857849121,2024-12-26 01:21:48.566524,0
698,1.9117255,730.80444,514.8318,-6.295619,70.41016,46.679688,27.734375,15.685712814331055,2024-12-26 01:22:04.252590,0
699,1.9117255,732.7744,514.85065,-6.0653124,70.41016,46.679688,27.734375,15.495880126953125,2024-12-26 01:22:19.748901,0
700,1.9117255,735.09607,514.85065,-5.9455767,70.41016,46.679688,27.734375,16.29561448097229,2024-12-26 01:22:36.044957,0
701,1.9117255,737.71576,515.8268,-5.809246,70.50781,46.679688,27.734375,15.912048816680908,2024-12-26 01:22:51.957400,0
702,1.9117255,741.7905,515.932,-4.33724,70.50781,46.679688,27.734375,15.949935674667358,2024-12-26 01:23:07.907738,0
703,1.9117255,743.5857,516.2498,-3.4410763,70.50781,46.679688,27.734375,15.560035943984985,2024-12-26 01:23:23.468324,0
704,1.9117255,745.14624,516.7139,-3.4410763,70.60547,46.679688,27.734375,15.756281614303589,2024-12-26 01:23:39.224970,0
705,1.9117255,747.89825,516.8131,-0.49921227,70.703125,46.679688,27.734375,15.346611976623535,2024-12-26 01:23:54.571989,0
706,1.9117255,748.7024,516.8131,2.7188978,70.703125,46.679688,27.734375,15.97982382774353,2024-12-26 01:24:10.552176,0
707,1.9117255,749.06714,516.53674,2.7188978,70.80078,46.777344,27.734375,14.826444864273071,2024-12-26 01:24:25.379125,0
708,1.9117255,752.8623,516.72076,4.1055393,70.80078,46.777344,27.734375,15.674003839492798,2024-12-26 01:24:41.053762,0
709,1.9117255,757.69415,516.8988,4.383852,70.80078,46.777344,27.734375,15.929742813110352,2024-12-26 01:24:56.983915,0
710,1.9117255,759.4352,516.8988,4.383852,70.89844,46.777344,27.734375,15.365347385406494,2024-12-26 01:25:12.349778,0
711,1.9117255,760.48505,517.6528,4.7241735,70.89844,46.777344,27.734375,15.90269160270691,2024-12-26 01:25:28.252929,0
712,1.9117255,762.21936,517.6804,5.0409603,70.89844,46.777344,27.734375,15.610402822494507,2024-12-26 01:25:43.863751,0
713,1.9117255,765.6938,517.9059,5.0409603,71.19141,46.777344,27.734375,15.769204378128052,2024-12-26 01:25:59.633311,0
714,1.9117255,767.2263,517.9059,5.0409603,71.38672,46.777344,27.734375,15.716303825378418,2024-12-26 01:26:15.350023,0
715,1.9117255,769.897,517.98315,7.407879,71.484375,46.777344,27.734375,15.826676607131958,2024-12-26 01:26:31.177081,0
716,1.9117255,772.86346,517.82214,7.407879,71.58203,46.875,27.734375,15.301612854003906,2024-12-26 01:26:46.479098,0
717,1.9117255,773.00574,518.0315,7.407879,71.58203,46.875,27.734375,16.080328226089478,2024-12-26 01:27:02.559809,0
718,1.9117255,773.5056,518.7518,7.407879,71.67969,46.875,27.734375,15.631266832351685,2024-12-26 01:27:18.191525,0
719,1.9117255,773.9979,519.4509,7.5135536,71.67969,46.875,27.734375,14.929543256759644,2024-12-26 01:27:33.121428,0
720,1.9117255,775.18005,520.23004,8.393408,71.77734,46.972656,27.832031,16.468333959579468,2024-12-26 01:27:49.590155,0
721,1.9117255,776.11707,520.29126,6.6319404,72.07031,46.972656,27.929688,15.38112497329712,2024-12-26 01:28:04.971702,0
722,1.9117255,778.36145,521.15784,7.9170485,72.16797,46.972656,27.929688,15.503978729248047,2024-12-26 01:28:20.476127,0
723,1.9117255,780.6628,521.23816,7.9170485,72.36328,46.972656,27.929688,15.954655885696411,2024-12-26 01:28:36.431140,0
724,1.9117255,779.47687,522.15533,8.028224,72.46094,46.972656,27.929688,15.667335271835327,2024-12-26 01:28:52.098860,0
725,1.9117255,781.0497,522.2012,8.028224,72.46094,46.972656,27.929688,15.666607141494751,2024-12-26 01:29:07.765889,0
726,1.9117255,781.7118,522.23645,8.787499,72.55859,46.972656,27.929688,15.465820550918579,2024-12-26 01:29:23.232117,0
727,1.9117255,782.10034,522.7466,8.791678,72.55859,46.972656,27.929688,15.59585428237915,2024-12-26 01:29:38.828328,0
728,1.9117255,782.65546,522.75256,8.935258,72.75391,46.972656,27.929688,15.66449761390686,2024-12-26 01:29:54.493176,0
729,1.9117255,783.97424,523.59094,9.096101,72.94922,46.972656,27.929688,15.87454104423523,2024-12-26 01:30:10.368120,0
730,1.9117255,786.0408,524.25964,8.214685,73.046875,46.972656,28.027344,15.742761373519897,2024-12-26 01:30:26.111282,0
731,1.9117255,786.3979,524.69385,8.402334,73.046875,46.972656,28.027344,15.471710920333862,2024-12-26 01:30:41.583533,0
732,1.9117255,787.3854,524.8435,8.572058,73.14453,46.972656,28.027344,15.694848775863647,2024-12-26 01:30:57.278862,0
733,1.9117255,788.18536,524.85364,11.93253,73.14453,46.972656,28.027344,15.47069001197815,2024-12-26 01:31:12.749925,0
734,1.9117255,791.34143,525.0322,12.139462,73.14453,46.972656,28.027344,15.689855813980103,2024-12-26 01:31:28.440192,0
735,1.9117255,792.6428,526.032,15.310677,73.24219,46.972656,28.027344,15.633472681045532,2024-12-26 01:31:44.074045,0
736,1.9117255,794.9346,526.4605,15.318659,73.24219,46.972656,28.027344,16.05356240272522,2024-12-26 01:32:00.127990,0
737,1.9117255,796.3451,526.62244,15.430548,73.24219,46.972656,28.027344,15.7572500705719,2024-12-26 01:32:15.885680,0
738,1.9117255,798.54767,527.0631,15.470207,73.33984,46.972656,28.027344,16.102668523788452,2024-12-26 01:32:31.988740,0
739,1.9117255,805.01807,527.62604,17.759205,73.63281,46.972656,28.027344,15.532800436019897,2024-12-26 01:32:47.521956,0
740,1.9117255,809.3605,528.5411,21.0241,73.63281,46.972656,28.027344,15.169647455215454,2024-12-26 01:33:02.691990,0
741,1.9117255,809.4414,529.5397,21.093151,73.73047,46.972656,28.027344,15.113327980041504,2024-12-26 01:33:17.805735,0
742,1.9117255,811.26,529.6286,21.45506,73.92578,46.972656,28.027344,15.685543775558472,2024-12-26 01:33:33.491696,0
743,1.9117255,813.588,530.3721,22.055471,74.02344,47.070312,28.027344,16.073668003082275,2024-12-26 01:33:49.565814,0
744,1.9117255,815.3375,530.6482,20.851051,74.12109,47.070312,28.125,15.771841049194336,2024-12-26 01:34:05.338080,0
745,1.9117255,816.2462,531.26654,21.007118,74.12109,47.16797,28.125,15.787101745605469,2024-12-26 01:34:21.125558,0
746,1.9117255,818.53503,531.26654,21.190336,74.21875,47.16797,28.125,15.820382595062256,2024-12-26 01:34:36.946712,0
747,1.9117255,820.23846,531.3731,21.252018,74.21875,47.16797,28.125,15.089998960494995,2024-12-26 01:34:52.037141,0
748,1.9117255,821.8198,531.6372,21.254387,74.31641,47.16797,28.125,15.596697330474854,2024-12-26 01:35:07.634238,0
749,1.9117255,822.64014,531.8474,21.366463,74.31641,47.16797,28.125,15.683361768722534,2024-12-26 01:35:23.317953,0
750,1.9117255,823.1765,531.8474,21.366463,74.31641,47.16797,28.125,15.80091643333435,2024-12-26 01:35:39.119279,0
751,1.9117255,825.27905,532.4839,21.366463,74.51172,47.16797,28.125,15.801530838012695,2024-12-26 01:35:54.921283,0
752,1.9117255,825.27905,532.4867,21.986877,74.51172,47.16797,28.125,15.82063913345337,2024-12-26 01:36:10.742334,0
753,1.9117255,827.26807,532.59125,23.477352,74.70703,47.16797,28.125,16.095356702804565,2024-12-26 01:36:26.838045,0
754,1.9117255,829.45776,532.6074,24.17237,75.0,47.16797,28.222656,15.855919599533081,2024-12-26 01:36:42.694368,0
755,1.9117255,831.3562,533.664,24.337036,75.09766,47.16797,28.222656,15.542234659194946,2024-12-26 01:36:58.237043,0
756,1.9117255,833.2312,533.71924,24.337036,75.09766,47.16797,28.222656,16.034561157226562,2024-12-26 01:37:14.272012,0
757,1.9117255,834.98364,533.944,24.87918,75.09766,47.16797,28.222656,15.787581205368042,2024-12-26 01:37:30.060139,0
758,1.9117255,835.1963,533.944,24.924286,75.09766,47.16797,28.222656,15.500840902328491,2024-12-26 01:37:45.561332,0
759,1.9117255,836.32874,533.94525,20.787252,75.19531,47.16797,28.417969,15.663305759429932,2024-12-26 01:38:01.225043,0
760,1.9117255,837.7383,533.9956,21.02046,75.390625,47.16797,28.417969,15.763036727905273,2024-12-26 01:38:16.988620,0
761,1.9117255,839.50385,533.9956,21.02046,75.58594,47.16797,28.417969,15.82588791847229,2024-12-26 01:38:32.814938,0
762,1.9117255,841.8062,534.42004,21.02046,75.58594,47.16797,28.417969,16.181742906570435,2024-12-26 01:38:48.997042,0
763,1.9117255,841.9065,534.46497,21.233143,75.68359,47.16797,28.417969,15.964704513549805,2024-12-26 01:39:04.962170,0
764,1.9117255,843.3018,534.6985,21.37689,75.68359,47.16797,28.417969,15.680343389511108,2024-12-26 01:39:20.643017,0
765,1.9117255,845.8096,534.9357,19.145813,75.68359,47.16797,28.515625,15.656742095947266,2024-12-26 01:39:36.300116,0
766,1.9117255,845.68054,535.0287,19.145813,75.78125,47.16797,28.515625,15.396377563476562,2024-12-26 01:39:51.697120,0
767,1.9117255,847.96173,535.48694,19.174366,75.78125,47.16797,28.515625,16.023499488830566,2024-12-26 01:40:07.721003,0
768,1.9117255,849.1841,536.12964,21.553051,75.78125,47.16797,28.710938,16.075756549835205,2024-12-26 01:40:23.797174,0
769,1.9117255,850.0268,537.01154,21.725042,75.87891,47.16797,28.710938,15.933913946151733,2024-12-26 01:40:39.731803,0
770,1.9117255,851.0099,537.017,21.725042,75.97656,47.16797,28.710938,15.31428337097168,2024-12-26 01:40:55.046452,0
771,1.9117255,852.087,537.3213,22.023224,76.36719,47.265625,28.710938,15.704970359802246,2024-12-26 01:41:10.752102,0
772,1.9117255,853.47797,537.34705,24.127083,76.5625,47.265625,28.808594,15.775933742523193,2024-12-26 01:41:26.528400,0
773,1.9117255,854.92883,537.34705,24.127083,76.5625,47.265625,28.808594,15.226617813110352,2024-12-26 01:41:41.755525,0
774,1.9117255,857.79846,537.5267,24.273998,76.5625,47.265625,28.808594,15.629900217056274,2024-12-26 01:41:57.385874,0
775,1.9117255,859.9833,537.5267,21.227621,76.5625,47.265625,28.90625,15.176355838775635,2024-12-26 01:42:12.562783,0
776,1.9117255,864.4353,537.6349,21.227621,76.66016,47.265625,28.90625,15.622992753982544,2024-12-26 01:42:28.186155,0
777,1.9117255,864.2208,537.92957,21.227621,76.75781,47.36328,28.90625,15.702666282653809,2024-12-26 01:42:43.889394,0
778,1.9117255,864.55664,538.7306,21.407438,76.75781,47.36328,28.90625,15.32405161857605,2024-12-26 01:42:59.213940,0
779,1.9117255,865.15393,538.75793,21.457602,76.85547,47.36328,28.90625,15.620243787765503,2024-12-26 01:43:14.834577,0
780,1.9117255,866.4656,538.75793,21.457602,76.953125,47.36328,28.90625,15.842184782028198,2024-12-26 01:43:30.677124,0
781,1.9174134,868.1147,539.8053,21.573347,77.05078,47.36328,28.90625,15.664022207260132,2024-12-26 01:43:46.341556,0
782,1.9174134,871.38574,539.8053,21.655764,77.24609,47.36328,28.90625,15.710184574127197,2024-12-26 01:44:02.052210,0
783,1.9174134,871.392,540.2325,21.655764,77.24609,47.460938,28.90625,15.926865100860596,2024-12-26 01:44:17.979619,0
784,1.9174134,873.37573,540.57733,22.073574,77.24609,47.65625,28.90625,16.010478973388672,2024-12-26 01:44:33.990485,0
785,1.9174134,877.85657,540.68604,22.134224,77.44141,47.65625,28.90625,15.829867124557495,2024-12-26 01:44:49.820899,0
786,1.9174134,881.8098,541.01465,22.718616,77.53906,47.65625,28.90625,15.894959688186646,2024-12-26 01:45:05.716277,0
787,1.9174134,884.4082,541.07623,22.968073,77.734375,47.65625,28.90625,15.949690103530884,2024-12-26 01:45:21.666323,0
788,1.9174134,886.276,541.1283,20.000158,77.83203,47.753906,29.003906,15.709815979003906,2024-12-26 01:45:37.376496,0
789,1.981533,884.4853,541.8646,20.14361,77.92969,47.753906,29.003906,15.691869735717773,2024-12-26 01:45:53.068734,0
790,1.981533,885.47925,543.4349,20.333252,78.02734,47.753906,29.003906,15.691761016845703,2024-12-26 01:46:08.761108,0
791,1.981533,885.2947,543.11444,20.340458,78.125,47.851562,29.003906,15.592438459396362,2024-12-26 01:46:24.353940,0
792,1.981533,886.3509,543.1525,20.439177,78.32031,47.851562,29.003906,16.287463665008545,2024-12-26 01:46:40.641827,0
793,1.981533,887.0665,543.162,20.44569,78.41797,47.851562,29.003906,16.308492422103882,2024-12-26 01:46:56.950745,0
794,1.981533,887.4989,543.263,21.890556,78.41797,47.851562,29.101562,15.896490097045898,2024-12-26 01:47:12.847640,0
795,1.981533,888.8579,543.75525,22.09962,78.41797,47.851562,29.101562,16.01657462120056,2024-12-26 01:47:28.864585,0
796,1.981533,889.1396,543.77313,22.09962,78.515625,47.851562,29.101562,16.042407035827637,2024-12-26 01:47:44.907413,0
797,1.981533,889.6417,543.8136,22.457058,78.61328,47.851562,29.101562,15.495045900344849,2024-12-26 01:48:00.402812,0
798,1.981533,889.0591,544.41864,22.474583,78.90625,47.851562,29.101562,15.791598558425903,2024-12-26 01:48:16.194765,0
799,1.981533,890.56287,544.41864,22.513103,79.00391,47.851562,29.101562,15.645334482192993,2024-12-26 01:48:31.840526,0
800,1.981533,890.8048,544.41864,22.877932,79.10156,47.851562,29.101562,15.793174982070923,2024-12-26 01:48:47.634258,0
801,1.981533,895.1111,544.6975,22.936457,79.10156,47.851562,29.101562,15.791372776031494,2024-12-26 01:49:03.425983,0
802,1.981533,895.8347,545.96436,22.936457,79.19922,47.851562,29.101562,15.667556762695312,2024-12-26 01:49:19.093928,0
803,1.981533,896.29724,546.05835,23.32506,79.19922,47.851562,29.101562,15.658179759979248,2024-12-26 01:49:34.752514,0
804,1.981533,896.858,546.1993,23.32506,79.19922,47.851562,29.101562,15.969308376312256,2024-12-26 01:49:50.722354,0
805,1.981533,899.9811,546.7015,23.341858,79.19922,47.851562,29.101562,16.12976360321045,2024-12-26 01:50:06.852476,0
806,1.981533,902.91797,546.9959,23.358418,79.19922,47.851562,29.101562,15.738851070404053,2024-12-26 01:50:22.591749,0
807,1.981533,906.3988,548.03986,25.544346,79.296875,47.94922,29.101562,15.85219693183899,2024-12-26 01:50:38.444494,0
808,1.981533,906.3988,548.03986,19.699997,79.296875,47.94922,29.296875,16.177349090576172,2024-12-26 01:50:54.622217,0
809,1.981533,907.2811,548.31854,20.150448,79.296875,47.94922,29.296875,15.830631971359253,2024-12-26 01:51:10.453208,0
810,1.981533,909.0797,548.4592,20.150448,79.296875,47.94922,29.296875,16.662726879119873,2024-12-26 01:51:27.116345,0
811,1.981533,912.29663,548.50323,21.44011,79.39453,47.94922,29.296875,16.138568878173828,2024-12-26 01:51:43.255272,0
812,1.981533,913.89624,548.50323,19.453941,79.39453,47.94922,29.394531,16.01800274848938,2024-12-26 01:51:59.273685,0
813,1.981533,915.4155,549.00525,19.502342,79.39453,47.94922,29.394531,15.721997737884521,2024-12-26 01:52:14.996237,0
814,1.981533,916.52136,549.4662,19.664383,79.58984,48.046875,29.394531,15.544355630874634,2024-12-26 01:52:30.540975,0
815,1.981533,916.9987,549.4662,20.001492,79.58984,48.046875,29.394531,15.658625602722168,2024-12-26 01:52:46.199994,0
816,1.981533,917.14343,549.4662,20.33296,79.58984,48.046875,29.394531,15.510283946990967,2024-12-26 01:53:01.710639,0
817,1.981533,919.9567,550.9151,20.33296,79.58984,48.046875,29.394531,15.503844738006592,2024-12-26 01:53:17.214832,0
818,1.981533,919.9618,550.9574,20.498152,79.58984,48.046875,29.394531,15.392207145690918,2024-12-26 01:53:32.607406,0
819,1.981533,921.171,552.72565,20.699593,79.58984,48.046875,29.394531,15.934637308120728,2024-12-26 01:53:48.542409,0
820,1.981533,924.068,552.72565,20.750694,79.78516,48.046875,29.394531,15.349705219268799,2024-12-26 01:54:03.892469,0
821,1.981533,925.75464,553.6467,20.395525,79.88281,48.046875,29.492188,15.601199388504028,2024-12-26 01:54:19.494020,0
822,1.981533,927.3185,553.6467,20.731125,80.078125,48.046875,29.492188,16.048163414001465,2024-12-26 01:54:35.542710,0
823,1.981533,928.8604,553.65045,19.162941,80.078125,48.046875,29.589844,15.702692031860352,2024-12-26 01:54:51.245820,0
824,1.981533,927.48596,553.9508,21.012775,80.27344,48.046875,29.589844,16.150856494903564,2024-12-26 01:55:07.397231,0
825,1.981533,929.0725,554.2938,22.305456,80.37109,48.046875,29.589844,15.723395347595215,2024-12-26 01:55:23.121027,0
826,1.981533,930.7481,554.1206,24.657223,80.56641,48.14453,29.589844,15.692310333251953,2024-12-26 01:55:38.813752,0
827,1.981533,930.82324,554.12866,24.663563,80.56641,48.14453,29.589844,15.294874906539917,2024-12-26 01:55:54.109098,0
