iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
850,5.0235505,138.37323,609.40466,544.0608,9.375,50.195312,37.109375,5.980862140655518,2024-08-17 09:22:56.617093,0
851,5.5004306,139.27823,611.9358,545.5255,9.375,50.29297,37.109375,6.094339847564697,2024-08-17 09:23:02.711788,0
852,5.5004306,139.27823,612.5603,545.5255,9.375,50.29297,37.109375,6.016085147857666,2024-08-17 09:23:08.728278,0
853,5.5004306,139.27823,613.1367,546.35114,9.375,50.29297,37.109375,6.062023878097534,2024-08-17 09:23:14.791104,0
854,5.5004306,140.26349,613.14026,547.24774,9.375,50.29297,37.20703,5.975188255310059,2024-08-17 09:23:20.766678,0
855,5.5004306,140.26349,614.8685,549.159,9.375,50.29297,37.304688,6.083969354629517,2024-08-17 09:23:26.851000,0
856,5.5004306,140.26349,615.4565,550.397,9.375,50.29297,37.304688,5.94150972366333,2024-08-17 09:23:32.792894,0
857,5.5004306,140.26349,615.55414,550.6371,9.375,50.29297,37.5,6.062161922454834,2024-08-17 09:23:38.855459,0
858,5.5004306,139.74475,615.63586,551.0755,9.472656,50.29297,37.5,5.931597709655762,2024-08-17 09:23:44.787464,0
859,5.5004306,139.74475,618.9757,551.69543,9.472656,50.390625,37.5,6.055950403213501,2024-08-17 09:23:50.843807,0
860,5.5004306,139.74475,619.77026,552.7562,9.472656,50.390625,37.5,6.106584787368774,2024-08-17 09:23:56.950788,0
861,5.5004306,139.74475,623.3569,555.5411,9.472656,50.48828,37.5,6.105032205581665,2024-08-17 09:24:03.056178,0
862,5.5004306,139.85867,623.44446,555.878,9.472656,50.48828,37.5,5.999895334243774,2024-08-17 09:24:09.056465,0
863,5.5004306,139.85867,624.0777,558.6032,9.472656,50.48828,37.597656,6.122007131576538,2024-08-17 09:24:15.178889,0
864,5.5004306,139.85867,624.0777,559.45105,9.472656,50.48828,37.597656,5.99317741394043,2024-08-17 09:24:21.172419,0
865,5.5004306,139.85867,625.25073,560.50433,9.472656,50.48828,37.695312,6.0217554569244385,2024-08-17 09:24:27.194562,0
866,5.5004306,139.85867,625.96643,560.50433,9.472656,50.48828,37.695312,5.995384454727173,2024-08-17 09:24:33.190435,0
867,5.5004306,142.24216,630.3712,561.023,9.472656,50.48828,37.695312,6.020681619644165,2024-08-17 09:24:39.211471,0
868,5.5004306,142.24216,630.45557,561.023,9.472656,50.48828,37.695312,6.024813413619995,2024-08-17 09:24:45.236696,0
869,5.5004306,142.24216,631.27576,561.0691,9.472656,50.48828,37.695312,6.067587852478027,2024-08-17 09:24:51.304667,0
870,5.5004306,142.24216,631.27576,562.116,9.472656,50.48828,37.79297,6.025230407714844,2024-08-17 09:24:57.330446,0
871,5.5004306,142.3204,631.302,562.2438,9.472656,50.48828,37.79297,6.045811653137207,2024-08-17 09:25:03.376645,0
872,5.5004306,142.74106,632.8699,564.58765,9.472656,50.48828,37.79297,5.952209711074829,2024-08-17 09:25:09.329226,0
873,5.5004306,142.74106,633.7165,565.74316,9.472656,50.48828,37.79297,6.0765061378479,2024-08-17 09:25:15.406134,0
874,5.5004306,142.74106,633.7173,563.1123,9.472656,50.48828,37.890625,5.961620807647705,2024-08-17 09:25:21.368120,0
875,5.5004306,142.74106,633.9801,566.26135,9.472656,50.48828,37.890625,6.191342115402222,2024-08-17 09:25:27.559888,0
876,5.5004306,142.74106,634.1896,566.26843,9.472656,50.48828,37.890625,6.138378858566284,2024-08-17 09:25:33.698675,0
877,5.5004306,142.74106,634.5034,567.5193,9.472656,50.48828,37.98828,5.993587493896484,2024-08-17 09:25:39.692762,0
878,5.5004306,142.74106,637.212,567.70715,9.472656,50.48828,37.98828,6.24943733215332,2024-08-17 09:25:45.942553,0
879,5.5004306,142.74106,637.5245,568.16284,9.472656,50.585938,37.98828,5.95989990234375,2024-08-17 09:25:51.902937,0
880,5.5004306,142.74106,638.96606,568.59937,9.472656,50.585938,37.98828,6.194867134094238,2024-08-17 09:25:58.098157,0
881,5.5004306,142.7968,640.3843,568.6376,9.472656,50.585938,37.98828,6.007499933242798,2024-08-17 09:26:04.106034,0
882,5.5004306,142.7968,641.0789,569.5282,9.472656,50.585938,37.98828,6.070680618286133,2024-08-17 09:26:10.177191,0
883,5.5004306,142.7968,641.21106,572.2096,9.472656,50.585938,37.98828,6.015048980712891,2024-08-17 09:26:16.192619,0
884,5.5004306,142.7968,641.4715,569.23096,9.472656,50.585938,38.085938,6.029041290283203,2024-08-17 09:26:22.222027,0
885,5.5004306,142.7968,641.80743,569.23096,9.472656,50.585938,38.085938,6.0023512840271,2024-08-17 09:26:28.224957,0
886,5.5004306,142.7968,642.12054,569.6877,9.472656,50.585938,38.085938,6.010631561279297,2024-08-17 09:26:34.236140,0
887,5.5004306,142.7968,643.21216,572.4912,9.472656,50.585938,38.085938,6.180621385574341,2024-08-17 09:26:40.417160,0
888,5.5004306,142.7968,643.81854,577.44995,9.472656,50.585938,38.183594,6.083597660064697,2024-08-17 09:26:46.501118,0
889,5.5004306,142.7968,643.81854,577.44995,9.472656,50.585938,38.183594,6.138885259628296,2024-08-17 09:26:52.640556,0
890,5.5004306,142.7968,644.43555,577.44995,9.472656,50.585938,38.183594,6.163626432418823,2024-08-17 09:26:58.804612,0
891,5.5004306,142.7968,645.11536,580.5678,9.472656,50.585938,38.183594,5.986825942993164,2024-08-17 09:27:04.791796,0
892,5.5004306,142.7968,645.1713,580.5678,9.472656,50.585938,38.183594,5.953024625778198,2024-08-17 09:27:10.745221,0
893,5.5004306,143.12991,645.25476,580.8605,9.472656,50.585938,38.183594,5.946609258651733,2024-08-17 09:27:16.692276,0
894,5.5004306,143.12991,645.7044,583.94214,9.472656,50.585938,38.28125,5.926314353942871,2024-08-17 09:27:22.619008,0
895,5.5004306,143.12991,645.7044,586.5862,9.472656,50.585938,38.28125,6.140547275543213,2024-08-17 09:27:28.759989,0
896,5.5004306,143.12991,645.71674,586.82007,9.472656,50.585938,38.28125,6.153569936752319,2024-08-17 09:27:34.913956,0
897,5.5004306,143.12991,646.806,587.91095,9.472656,50.585938,38.28125,5.959509372711182,2024-08-17 09:27:40.873887,0
898,5.5004306,143.12991,646.806,588.0056,9.472656,50.585938,38.28125,6.06149697303772,2024-08-17 09:27:46.935828,0
899,5.5004306,143.12991,646.806,590.4264,9.472656,50.585938,38.28125,6.090774297714233,2024-08-17 09:27:53.027068,0
900,5.5004306,143.33063,647.33264,588.99963,9.472656,50.585938,38.378906,6.072530269622803,2024-08-17 09:27:59.100016,0
901,5.5004306,143.33063,647.3413,588.99963,9.472656,50.585938,38.378906,6.038974046707153,2024-08-17 09:28:05.139397,0
902,5.5004306,143.43188,647.40295,591.9118,9.472656,50.585938,38.378906,6.082961797714233,2024-08-17 09:28:11.222774,0
903,5.5004306,143.43188,648.42035,593.6443,9.472656,50.585938,38.378906,6.119645118713379,2024-08-17 09:28:17.342830,0
904,5.5004306,143.47601,648.60706,594.85516,9.472656,50.585938,38.378906,6.008315086364746,2024-08-17 09:28:23.351526,0
905,5.5004306,143.47601,649.1661,594.7002,9.472656,50.585938,38.476562,6.123637676239014,2024-08-17 09:28:29.475568,0
906,5.5004306,143.4896,650.92676,595.4325,9.472656,50.585938,38.57422,6.063616752624512,2024-08-17 09:28:35.539732,0
907,5.5004306,143.4896,651.64404,596.7508,9.472656,50.585938,38.57422,5.905643701553345,2024-08-17 09:28:41.445777,0
908,5.5004306,143.4896,651.9481,598.27576,9.472656,50.585938,38.57422,6.045251369476318,2024-08-17 09:28:47.491380,0
909,5.5004306,143.4896,654.88855,598.70496,9.472656,50.585938,38.57422,6.0451953411102295,2024-08-17 09:28:53.536989,0
910,5.5004306,143.50415,655.6184,597.13245,9.472656,50.585938,38.76953,5.838695049285889,2024-08-17 09:28:59.376053,0
911,5.5004306,143.50415,656.5124,602.2221,9.472656,50.585938,38.76953,6.028839588165283,2024-08-17 09:29:05.405412,0
912,5.5004306,143.50415,657.4241,602.2221,9.472656,50.585938,38.76953,6.109488248825073,2024-08-17 09:29:11.515446,0
913,5.5004306,143.59822,659.6955,602.68176,9.472656,50.585938,38.76953,5.987349987030029,2024-08-17 09:29:17.503222,0
914,5.5004306,143.59822,660.5628,602.68176,9.472656,50.683594,38.76953,6.109994173049927,2024-08-17 09:29:23.613627,0
915,5.5004306,145.52742,662.0886,602.71466,9.472656,50.683594,38.76953,5.914173603057861,2024-08-17 09:29:29.528160,0
916,5.5004306,145.6031,662.46313,602.7892,9.472656,50.683594,38.76953,5.908331394195557,2024-08-17 09:29:35.436896,0
917,5.5004306,145.62877,662.46814,603.73303,9.472656,50.683594,38.76953,6.078907012939453,2024-08-17 09:29:41.516356,0
918,5.5004306,145.62877,663.3084,603.94824,9.472656,50.683594,38.76953,5.994798421859741,2024-08-17 09:29:47.511656,0
919,5.5004306,145.62877,663.3084,603.94824,9.472656,50.683594,38.76953,5.927623748779297,2024-08-17 09:29:53.439685,0
920,5.5004306,145.62877,663.3084,604.18896,9.472656,50.683594,38.76953,6.028624534606934,2024-08-17 09:29:59.469043,0
921,5.5004306,145.62877,663.427,604.526,9.472656,50.683594,38.76953,6.103168725967407,2024-08-17 09:30:05.572587,0
922,5.5004306,145.62877,663.6843,604.7859,9.472656,50.683594,38.76953,6.023193120956421,2024-08-17 09:30:11.596139,0
923,5.5004306,145.62877,663.7759,605.43005,9.472656,50.683594,38.76953,5.9597203731536865,2024-08-17 09:30:17.556534,0
924,5.5004306,145.62877,664.9038,608.6127,9.472656,50.78125,38.76953,6.0797929763793945,2024-08-17 09:30:23.636828,0
925,5.5004306,145.62877,664.96893,608.6127,9.472656,50.78125,38.76953,6.008585453033447,2024-08-17 09:30:29.645825,0
926,5.5004306,145.6594,665.0882,609.1385,9.472656,50.78125,38.76953,6.04184103012085,2024-08-17 09:30:35.688016,0
927,5.5004306,145.72604,665.11475,609.24536,9.472656,50.78125,38.76953,6.063688278198242,2024-08-17 09:30:41.752095,0
928,5.5004306,145.72604,665.302,610.4326,9.472656,50.78125,38.76953,5.971799373626709,2024-08-17 09:30:47.724257,0
929,5.5004306,145.85712,666.95636,610.67773,9.472656,50.878906,38.76953,5.968014717102051,2024-08-17 09:30:53.692680,0
930,5.5004306,145.85712,668.29614,610.8981,9.472656,51.07422,38.76953,6.011190414428711,2024-08-17 09:30:59.704507,0
931,5.5004306,145.85712,668.3078,610.8981,9.472656,51.07422,38.76953,6.089909315109253,2024-08-17 09:31:05.794795,0
932,5.5004306,145.85712,668.31226,610.9296,9.472656,51.07422,38.76953,6.164643049240112,2024-08-17 09:31:11.959829,0
933,5.5004306,145.85712,668.4298,610.9296,9.472656,51.07422,38.76953,6.107248306274414,2024-08-17 09:31:18.067484,0
934,5.5004306,146.04935,668.56494,612.4756,9.472656,51.07422,38.867188,6.10046648979187,2024-08-17 09:31:24.168357,0
935,5.5004306,146.04935,669.2821,613.88654,9.472656,51.07422,38.867188,5.940151214599609,2024-08-17 09:31:30.108898,0
936,5.5004306,146.04935,670.0836,614.3214,9.472656,51.07422,38.867188,6.07795786857605,2024-08-17 09:31:36.187210,0
937,5.5004306,146.04935,670.3804,614.3214,9.472656,51.07422,38.867188,6.041004657745361,2024-08-17 09:31:42.228621,0
938,5.5004306,146.04935,670.7862,615.7638,9.472656,51.07422,38.964844,5.92446231842041,2024-08-17 09:31:48.153434,0
939,5.5004306,146.04935,670.9999,617.4375,9.472656,51.07422,39.160156,6.11413049697876,2024-08-17 09:31:54.267940,0
940,5.5004306,146.04935,671.27344,619.51544,9.472656,51.07422,39.160156,5.917410850524902,2024-08-17 09:32:00.185750,0
941,5.5004306,146.04935,671.9095,619.51544,9.472656,51.07422,39.160156,5.978261232376099,2024-08-17 09:32:06.164444,0
942,5.5004306,146.04935,673.01074,619.7692,9.472656,51.07422,39.160156,6.041276454925537,2024-08-17 09:32:12.206123,0
943,5.5004306,146.12386,673.5527,620.26746,9.472656,51.07422,39.160156,5.89166259765625,2024-08-17 09:32:18.098133,0
944,5.5004306,146.12386,674.2501,620.26746,9.472656,51.07422,39.160156,6.05380654335022,2024-08-17 09:32:24.152294,0
945,5.5004306,146.12386,674.8484,620.3597,9.472656,51.07422,39.160156,6.060211658477783,2024-08-17 09:32:30.212918,0
946,5.5004306,146.12386,674.8565,621.36755,9.472656,51.07422,39.257812,6.068856954574585,2024-08-17 09:32:36.282135,0
947,5.5004306,146.12386,674.8565,622.5309,9.472656,51.07422,39.257812,6.074747085571289,2024-08-17 09:32:42.357657,0
948,5.5004306,146.12386,675.55566,622.5518,9.472656,51.07422,39.35547,6.169959306716919,2024-08-17 09:32:48.528165,0
949,5.5004306,146.13058,676.36206,624.9321,9.472656,51.07422,39.35547,6.008343696594238,2024-08-17 09:32:54.536909,0
950,5.5004306,146.13058,676.5322,626.5078,9.472656,51.07422,39.55078,6.023562431335449,2024-08-17 09:33:00.560827,0
951,5.5004306,146.13058,677.4337,626.7356,9.472656,51.07422,39.55078,6.113924503326416,2024-08-17 09:33:06.675204,0
952,5.5004306,149.77496,677.64276,627.234,9.5703125,51.07422,39.55078,6.181721448898315,2024-08-17 09:33:12.857329,0
953,5.5004306,149.77496,678.2548,628.25476,9.5703125,51.07422,39.55078,6.063234567642212,2024-08-17 09:33:18.921056,0
954,5.5004306,149.77496,678.2548,628.44324,9.5703125,51.07422,39.55078,5.97921895980835,2024-08-17 09:33:24.900631,0
955,5.5004306,149.8839,679.4143,629.3303,9.5703125,51.07422,39.55078,5.970971345901489,2024-08-17 09:33:30.872049,0
956,5.5004306,149.8839,679.52264,630.3734,9.5703125,51.07422,39.648438,6.067699670791626,2024-08-17 09:33:36.940143,0
957,5.5004306,149.8839,679.52264,630.3884,9.5703125,51.07422,39.648438,5.990175247192383,2024-08-17 09:33:42.930992,0
958,5.5004306,149.8839,681.9662,631.7356,9.5703125,51.07422,39.648438,5.909610986709595,2024-08-17 09:33:48.840965,0
959,5.5004306,149.8839,682.349,630.7438,9.5703125,51.07422,39.746094,6.063284158706665,2024-08-17 09:33:54.904613,0
960,5.5004306,149.8839,682.95996,632.12256,9.5703125,51.07422,39.84375,6.168785572052002,2024-08-17 09:34:01.073942,0
961,5.5004306,149.8839,682.95996,632.1793,9.5703125,51.07422,39.84375,6.055374622344971,2024-08-17 09:34:07.129733,0
962,5.5004306,149.8839,683.2753,633.36536,9.5703125,51.07422,39.84375,5.929324150085449,2024-08-17 09:34:13.059551,0
963,5.5004306,149.8839,683.2753,633.78955,9.5703125,51.07422,39.84375,6.044099807739258,2024-08-17 09:34:19.104052,0
964,5.5004306,149.8839,684.105,636.3306,9.5703125,51.07422,39.84375,6.140655040740967,2024-08-17 09:34:25.245114,0
965,5.5004306,149.8839,685.20844,636.7897,9.5703125,51.07422,39.84375,5.993842363357544,2024-08-17 09:34:31.239648,0
966,5.5004306,149.8839,685.7451,637.81006,9.5703125,51.07422,39.84375,5.99950098991394,2024-08-17 09:34:37.239545,0
967,5.5004306,150.09741,685.7451,637.81006,9.5703125,51.07422,39.84375,5.959711790084839,2024-08-17 09:34:43.199643,0
968,5.5004306,150.09741,685.7597,637.81006,9.5703125,51.07422,39.84375,6.147403955459595,2024-08-17 09:34:49.347451,0
969,5.5004306,150.09741,687.1767,638.8037,9.5703125,51.07422,39.84375,6.062929630279541,2024-08-17 09:34:55.411145,0
970,5.5004306,150.10318,687.1767,638.8037,9.5703125,51.07422,39.84375,6.130295038223267,2024-08-17 09:35:01.541838,0
971,5.5004306,150.1405,687.184,639.12506,9.5703125,51.07422,39.84375,6.041353225708008,2024-08-17 09:35:07.583581,0
972,5.5004306,150.22792,687.66406,641.27576,9.5703125,51.07422,39.84375,6.019996166229248,2024-08-17 09:35:13.603980,0
973,5.5004306,150.37994,689.167,644.0905,9.5703125,51.07422,39.84375,5.982920169830322,2024-08-17 09:35:19.587302,0
974,5.5004306,150.40126,689.8829,644.14325,9.5703125,51.07422,39.84375,6.1053619384765625,2024-08-17 09:35:25.693068,0
975,5.5004306,150.40126,690.44604,643.8324,9.5703125,51.07422,39.941406,5.999957323074341,2024-08-17 09:35:31.693539,0
976,5.5004306,150.40126,690.44604,645.61743,9.5703125,51.07422,39.941406,6.143113374710083,2024-08-17 09:35:37.837004,0
977,5.5004306,150.49165,690.4473,645.77686,9.5703125,51.07422,39.941406,5.965593338012695,2024-08-17 09:35:43.802954,0
978,5.5004306,150.53278,691.17004,645.90314,9.5703125,51.07422,39.941406,6.073144435882568,2024-08-17 09:35:49.876876,0
979,5.5004306,150.53278,691.8719,648.55554,9.5703125,51.07422,39.941406,6.007802963256836,2024-08-17 09:35:55.885224,0
980,5.5004306,150.53278,692.84424,649.5137,9.5703125,51.07422,40.039062,6.093561172485352,2024-08-17 09:36:01.979229,0
981,5.5004306,150.57974,693.0624,650.3118,9.5703125,51.07422,40.039062,6.063726186752319,2024-08-17 09:36:08.043362,0
982,5.5004306,150.57974,693.09344,650.5739,9.5703125,51.07422,40.039062,6.026741027832031,2024-08-17 09:36:14.070576,0
983,5.5004306,150.7884,693.14246,650.6941,9.5703125,51.07422,40.039062,5.9874608516693115,2024-08-17 09:36:20.058480,0
984,5.5004306,150.86783,693.76404,650.8391,9.5703125,51.07422,40.039062,6.137705564498901,2024-08-17 09:36:26.196593,0
985,5.5004306,150.86783,693.77466,651.10364,9.5703125,51.171875,40.039062,6.2464845180511475,2024-08-17 09:36:32.443440,0
986,5.5004306,151.15805,694.4209,652.55084,9.5703125,51.171875,40.13672,5.97541356086731,2024-08-17 09:36:38.419248,0
987,5.5004306,151.15805,694.4209,653.8471,9.5703125,51.171875,40.234375,6.108762979507446,2024-08-17 09:36:44.528453,0
988,5.5004306,151.15805,694.56067,653.9209,9.5703125,51.171875,40.234375,6.021487474441528,2024-08-17 09:36:50.550334,0
989,5.5004306,151.15805,694.97375,654.19904,9.5703125,51.171875,40.234375,5.9801764488220215,2024-08-17 09:36:56.531192,0
990,5.5004306,151.15805,694.97375,656.02014,9.5703125,51.171875,40.234375,5.982733249664307,2024-08-17 09:37:02.514374,0
991,5.5004306,151.18964,694.97375,656.34827,9.5703125,51.171875,40.234375,6.113588571548462,2024-08-17 09:37:08.628320,0
992,5.5004306,151.18964,695.37756,657.1399,9.5703125,51.171875,40.234375,5.971217393875122,2024-08-17 09:37:14.599949,0
993,5.5004306,151.33728,695.42725,658.2618,9.5703125,51.171875,40.33203,6.1324663162231445,2024-08-17 09:37:20.732813,0
994,5.5004306,151.33728,695.7923,658.4752,9.5703125,51.171875,40.33203,5.961285352706909,2024-08-17 09:37:26.694451,0
995,5.5004306,151.33728,695.9291,662.1422,9.5703125,51.171875,40.33203,5.976883172988892,2024-08-17 09:37:32.671694,0
996,5.5004306,151.4845,696.26465,663.0685,9.5703125,51.171875,40.429688,6.017635107040405,2024-08-17 09:37:38.689744,0
997,5.5004306,151.4845,696.3121,663.64703,9.5703125,51.171875,40.429688,6.021389007568359,2024-08-17 09:37:44.711491,0
998,5.5004306,151.49277,696.45996,665.48645,9.5703125,51.171875,40.429688,6.0220725536346436,2024-08-17 09:37:50.733969,0
999,5.5004306,152.47038,696.9303,665.59393,9.5703125,51.171875,40.429688,6.045034408569336,2024-08-17 09:37:56.779463,0
1000,5.5004306,152.47038,698.2748,663.8678,9.5703125,51.171875,40.625,5.867761135101318,2024-08-17 09:38:02.647628,0
1001,5.5004306,152.47038,698.2854,666.615,9.5703125,51.171875,40.625,6.145074129104614,2024-08-17 09:38:08.793102,0
1002,5.5004306,152.47038,698.4072,669.46625,9.5703125,51.171875,40.722656,6.057169675827026,2024-08-17 09:38:14.850627,0
1003,5.5004306,152.47038,698.4155,670.8938,9.5703125,51.171875,40.722656,6.060688495635986,2024-08-17 09:38:20.911731,0
1004,5.5004306,152.47038,698.98773,671.25006,9.5703125,51.171875,40.722656,5.99784517288208,2024-08-17 09:38:26.909985,0
1005,5.5004306,153.02756,700.2517,671.25006,9.5703125,51.171875,40.722656,6.209519147872925,2024-08-17 09:38:33.119862,0
1006,5.5004306,153.02756,700.2531,674.33484,9.5703125,51.171875,40.820312,6.152615785598755,2024-08-17 09:38:39.272888,0
1007,5.5004306,153.02756,700.3492,675.0595,9.5703125,51.171875,40.820312,6.011781692504883,2024-08-17 09:38:45.285026,0
1008,5.5004306,153.02756,701.2012,676.3098,9.5703125,51.171875,40.91797,6.007268190383911,2024-08-17 09:38:51.292648,0
1009,5.5004306,153.02756,701.4637,676.3098,9.5703125,51.171875,40.91797,5.994239568710327,2024-08-17 09:38:57.287281,0
1010,5.5004306,153.02756,701.71497,676.5783,9.5703125,51.171875,40.91797,6.133149862289429,2024-08-17 09:39:03.420992,0
