iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
589,3.0344584,45.575066,190.76048,13.329473,18.847656,47.070312,25.683594,6.949237108230591,2024-12-24 23:58:56.558948,0
590,3.0344584,45.645134,190.76048,13.756996,18.847656,47.070312,25.683594,7.023566961288452,2024-12-24 23:59:03.582916,0
591,3.0344584,46.016487,192.20656,15.044279,18.847656,47.070312,25.683594,6.9110448360443115,2024-12-24 23:59:10.494348,0
592,3.0344584,43.62086,192.49265,15.616081,18.945312,47.070312,25.683594,6.916805028915405,2024-12-24 23:59:17.411558,0
593,3.0344584,43.62086,193.55719,12.272701,18.945312,47.070312,25.78125,7.120189428329468,2024-12-24 23:59:24.532139,0
594,3.0344584,44.389736,193.87851,12.277448,19.042969,47.070312,25.78125,6.798104286193848,2024-12-24 23:59:31.330637,0
595,3.0344584,42.65455,193.87991,14.901399,19.140625,47.070312,25.78125,6.887715816497803,2024-12-24 23:59:38.218739,0
596,3.0344584,42.466934,195.62755,19.652685,19.238281,47.070312,25.878906,7.0124852657318115,2024-12-24 23:59:45.231613,0
597,3.0344584,41.40822,196.65756,19.772627,19.335938,47.070312,25.878906,6.851331949234009,2024-12-24 23:59:52.083341,0
598,3.0344584,43.111076,196.90483,20.958956,19.433594,47.070312,25.878906,6.81907057762146,2024-12-24 23:59:58.902813,0
599,3.0344584,43.891426,196.90483,21.036253,19.433594,47.070312,25.878906,6.998758554458618,2024-12-25 00:00:05.902264,0
600,3.0344584,41.793713,197.02545,21.234835,19.53125,47.070312,25.878906,6.768303871154785,2024-12-25 00:00:12.670976,0
601,3.0344584,42.64871,197.10773,21.243128,19.53125,47.070312,25.878906,6.89115047454834,2024-12-25 00:00:19.562620,0
602,3.0344584,42.6486,197.12595,21.243128,19.628906,47.16797,25.878906,6.896119117736816,2024-12-25 00:00:26.459556,0
603,3.0405204,42.644608,201.26859,22.968456,19.726562,47.16797,25.878906,7.0785064697265625,2024-12-25 00:00:33.538521,0
604,3.0405204,42.79594,203.60516,23.80409,19.726562,47.16797,25.878906,7.111683130264282,2024-12-25 00:00:40.650596,0
605,3.0405204,43.782703,203.8212,23.807611,19.824219,47.16797,25.878906,6.975415468215942,2024-12-25 00:00:47.626394,0
606,3.0405204,48.270325,205.1452,23.807611,19.824219,47.16797,25.878906,6.930963039398193,2024-12-25 00:00:54.557768,0
607,3.0405204,48.436874,205.1452,23.807611,19.824219,47.16797,25.878906,6.864042282104492,2024-12-25 00:01:01.422260,0
608,3.0405204,48.37271,205.85976,24.021687,19.921875,47.16797,25.878906,6.924102544784546,2024-12-25 00:01:08.346762,0
609,3.0405204,48.564583,206.6529,24.216969,19.921875,47.265625,25.878906,7.03468918800354,2024-12-25 00:01:15.381972,0
610,3.0405204,49.315468,207.37756,25.986137,19.921875,47.265625,25.878906,6.915706396102905,2024-12-25 00:01:22.298385,0
611,3.0405204,51.47774,207.38031,26.257725,19.921875,47.265625,25.878906,6.964457273483276,2024-12-25 00:01:29.263227,0
612,3.0405204,51.748936,207.156,26.479862,20.019531,47.36328,25.878906,7.019672870635986,2024-12-25 00:01:36.283718,0
613,3.0405204,51.766125,208.33572,25.31221,20.019531,47.36328,25.976562,6.726722002029419,2024-12-25 00:01:43.010831,0
614,3.0405204,50.18887,210.5265,25.31221,20.3125,47.36328,25.976562,6.939383268356323,2024-12-25 00:01:49.950609,0
615,3.0405204,51.476494,211.33443,25.31221,20.410156,47.36328,25.976562,6.926579713821411,2024-12-25 00:01:56.877579,0
616,3.0405204,51.307224,211.41887,26.006922,20.507812,47.36328,25.976562,6.848567247390747,2024-12-25 00:02:03.726684,0
617,3.0405204,51.76552,211.5785,26.006922,20.507812,47.36328,25.976562,6.895982265472412,2024-12-25 00:02:10.623055,0
618,3.0405204,53.05845,211.66489,26.660728,20.605469,47.36328,25.976562,7.0241618156433105,2024-12-25 00:02:17.647619,0
619,3.0405204,53.081528,211.66489,26.660728,20.605469,47.36328,25.976562,6.9483020305633545,2024-12-25 00:02:24.596323,0
620,3.0405204,53.557007,211.70593,26.917557,20.605469,47.36328,25.976562,7.006031513214111,2024-12-25 00:02:31.602843,0
621,3.0405204,53.557007,211.71078,26.917557,20.605469,47.36328,25.976562,6.95989203453064,2024-12-25 00:02:38.563125,0
622,3.0405204,49.443665,211.75739,26.917557,20.800781,47.36328,25.976562,7.056415319442749,2024-12-25 00:02:45.619932,0
623,3.0405204,49.54886,212.20673,26.917557,20.800781,47.36328,25.976562,6.959635496139526,2024-12-25 00:02:52.580397,0
624,3.0405204,47.96779,212.29175,27.103401,21.09375,47.36328,25.976562,6.846834182739258,2024-12-25 00:02:59.427651,0
625,3.0405204,48.26379,212.57385,27.435452,21.09375,47.36328,25.976562,6.925887823104858,2024-12-25 00:03:06.354083,0
626,3.0405204,48.559868,213.08685,24.440914,21.09375,47.36328,26.074219,6.8120269775390625,2024-12-25 00:03:13.166533,0
627,3.0405204,51.60804,213.22336,23.68964,21.09375,47.36328,26.171875,6.9304890632629395,2024-12-25 00:03:20.097407,0
628,3.0405204,51.794083,213.51227,23.84933,21.191406,47.36328,26.171875,6.868696928024292,2024-12-25 00:03:26.966549,0
629,3.0405204,53.593697,213.51227,24.330364,21.191406,47.36328,26.171875,6.986367225646973,2024-12-25 00:03:33.953332,0
630,3.0405204,53.257236,214.84424,24.330364,21.289062,47.36328,26.171875,7.082138538360596,2024-12-25 00:03:41.035997,0
631,3.0405204,53.259556,215.24579,24.580471,21.289062,47.36328,26.171875,6.975988388061523,2024-12-25 00:03:48.012468,0
632,3.0405204,53.259556,215.25873,24.726643,21.289062,47.36328,26.171875,6.937201023101807,2024-12-25 00:03:54.950151,0
633,3.0405204,52.192432,217.32767,24.726643,21.484375,47.36328,26.171875,7.03382682800293,2024-12-25 00:04:01.984383,0
634,3.0405204,52.192432,217.68317,24.726643,21.484375,47.460938,26.171875,6.917948961257935,2024-12-25 00:04:08.902755,0
635,3.0405204,51.13436,217.95456,24.726643,21.582031,47.460938,26.171875,7.049540996551514,2024-12-25 00:04:15.952683,0
636,3.0405204,53.231396,218.9035,25.88227,21.582031,47.460938,26.171875,7.026103496551514,2024-12-25 00:04:22.979238,0
637,3.0405204,52.954765,218.96413,25.885632,21.777344,47.460938,26.171875,6.858576774597168,2024-12-25 00:04:29.838205,0
638,3.0405204,51.040535,221.07643,26.077763,21.875,47.460938,26.171875,6.902571678161621,2024-12-25 00:04:36.741188,0
639,3.0405204,48.650497,221.07643,26.09114,21.972656,47.460938,26.171875,6.985799074172974,2024-12-25 00:04:43.727508,0
640,3.0405204,49.052345,221.22018,26.589325,21.972656,47.460938,26.171875,6.946404695510864,2024-12-25 00:04:50.674321,0
641,3.0405204,51.148544,221.36633,33.037354,21.972656,47.460938,26.171875,6.921124219894409,2024-12-25 00:04:57.595846,0
642,3.0405204,51.16764,221.36795,33.037354,21.972656,47.460938,26.171875,6.789276599884033,2024-12-25 00:05:04.385563,0
643,3.0405204,50.671005,221.53876,33.037354,22.070312,47.460938,26.171875,6.907169818878174,2024-12-25 00:05:11.293218,0
644,3.0405204,51.081192,221.78955,33.037354,22.070312,47.460938,26.171875,6.8231024742126465,2024-12-25 00:05:18.116772,0
645,3.0405204,51.658905,222.92776,33.05907,22.070312,47.558594,26.171875,7.008004665374756,2024-12-25 00:05:25.125387,0
646,3.0405204,51.688698,223.83998,34.61781,22.070312,47.558594,26.269531,7.054312705993652,2024-12-25 00:05:32.180132,0
647,3.0405204,52.115223,224.49661,34.61781,22.167969,47.558594,26.269531,6.830495595932007,2024-12-25 00:05:39.011121,0
648,3.0405204,52.774944,224.98158,35.70971,22.167969,47.558594,26.269531,6.9733726978302,2024-12-25 00:05:45.984903,0
649,3.0405204,53.957184,225.32503,35.7694,22.167969,47.558594,26.269531,6.8954689502716064,2024-12-25 00:05:52.881023,0
650,3.0405204,55.951626,225.6569,36.357727,22.167969,47.65625,26.269531,6.869131326675415,2024-12-25 00:05:59.750587,0
651,3.0405204,56.35283,226.50739,36.434647,22.265625,47.65625,26.269531,7.007679462432861,2024-12-25 00:06:06.758693,0
652,3.4349356,55.510677,230.41888,39.124702,22.460938,47.65625,26.269531,6.888862133026123,2024-12-25 00:06:13.647945,0
653,3.4349356,53.129128,233.36444,39.965904,22.65625,47.65625,26.269531,6.975939750671387,2024-12-25 00:06:20.624300,0
654,3.4349356,56.71116,233.36444,39.965904,22.753906,47.65625,26.269531,6.9541192054748535,2024-12-25 00:06:27.579177,0
655,3.4349356,56.738365,233.46239,40.2172,22.753906,47.65625,26.269531,6.845187425613403,2024-12-25 00:06:34.424777,0
656,3.4349356,56.813995,232.96986,41.31829,22.851562,47.753906,26.269531,6.952000141143799,2024-12-25 00:06:41.377304,0
657,3.4349356,54.514977,234.34349,40.846317,23.046875,47.753906,26.367188,6.849870681762695,2024-12-25 00:06:48.227610,0
658,3.4349356,54.17064,235.09995,42.586117,23.144531,47.753906,26.367188,6.953551530838013,2024-12-25 00:06:55.181885,0
659,3.4349356,53.906082,235.13863,43.74096,23.339844,47.753906,26.367188,6.856318950653076,2024-12-25 00:07:02.038641,0
660,3.4349356,58.2841,235.14514,43.74096,23.4375,47.753906,26.367188,6.728821277618408,2024-12-25 00:07:08.768183,0
661,3.4349356,58.723602,236.57312,44.22328,23.4375,47.753906,26.367188,6.922895908355713,2024-12-25 00:07:15.691734,0
662,3.4349356,58.723602,236.86462,45.021435,23.4375,47.851562,26.367188,6.8683836460113525,2024-12-25 00:07:22.560565,0
663,3.4349356,58.989346,236.9021,45.43215,23.535156,47.851562,26.367188,6.9019293785095215,2024-12-25 00:07:29.462928,0
664,3.4349356,59.538628,239.73868,47.89482,23.632812,47.851562,26.464844,6.836278676986694,2024-12-25 00:07:36.299687,0
665,3.4349356,56.929512,239.73868,47.961147,23.828125,47.851562,26.464844,6.986839532852173,2024-12-25 00:07:43.286936,0
666,3.4349356,55.79459,240.0927,48.00065,23.925781,47.851562,26.464844,6.9920494556427,2024-12-25 00:07:50.279443,0
667,3.4349356,56.57672,240.40085,48.00065,24.023438,47.851562,26.464844,6.88094162940979,2024-12-25 00:07:57.160785,0
668,3.4349356,57.582474,240.78795,48.78975,24.121094,47.851562,26.464844,7.050623655319214,2024-12-25 00:08:04.211859,0
669,3.4349356,56.526817,240.82634,50.788727,24.21875,47.851562,26.464844,6.910728693008423,2024-12-25 00:08:11.122977,0
670,3.4349356,56.75148,241.35497,51.154778,24.21875,47.851562,26.464844,7.142183542251587,2024-12-25 00:08:18.265571,0
671,3.4349356,56.348763,241.05405,51.248215,24.316406,47.94922,26.464844,6.85250449180603,2024-12-25 00:08:25.118575,0
672,3.4349356,56.752598,244.94366,52.19349,24.414062,47.94922,26.5625,6.975618600845337,2024-12-25 00:08:32.094589,0
673,3.4349356,57.65228,246.64354,52.67978,24.511719,47.94922,26.5625,7.087228298187256,2024-12-25 00:08:39.182400,0
674,3.4349356,55.195618,246.78256,52.67978,24.707031,47.94922,26.5625,6.817547798156738,2024-12-25 00:08:46.000335,0
675,3.4349356,55.717964,246.88974,52.67978,24.707031,47.94922,26.5625,7.027721643447876,2024-12-25 00:08:53.028653,0
676,3.4349356,55.703426,246.88974,52.879574,24.804688,47.94922,26.5625,6.9808831214904785,2024-12-25 00:09:00.010011,0
677,3.4349356,54.424522,247.09947,52.879574,25.0,47.94922,26.5625,6.892336845397949,2024-12-25 00:09:06.902769,0
678,3.4349356,52.44484,247.09947,53.17433,25.195312,47.94922,26.5625,7.178186893463135,2024-12-25 00:09:14.081375,0
679,3.4349356,52.434723,247.45093,53.17433,25.390625,47.94922,26.5625,6.923033714294434,2024-12-25 00:09:21.005166,0
680,3.4349356,52.03129,247.45131,53.19014,25.585938,47.94922,26.5625,6.81894063949585,2024-12-25 00:09:27.824727,0
681,3.4349356,52.089157,247.93904,53.301346,25.585938,47.94922,26.5625,6.866225957870483,2024-12-25 00:09:34.691418,0
682,3.4349356,53.06465,248.26308,53.301346,25.585938,47.94922,26.5625,6.966492176055908,2024-12-25 00:09:41.658373,0
683,3.4349356,53.096016,248.34059,53.532143,25.585938,47.94922,26.5625,6.996535062789917,2024-12-25 00:09:48.655295,0
684,3.4349356,53.294716,248.74841,53.94368,25.585938,47.94922,26.5625,6.8715856075286865,2024-12-25 00:09:55.527291,0
685,3.4349356,55.053223,248.94144,53.94368,25.585938,47.94922,26.5625,6.971410036087036,2024-12-25 00:10:02.499107,0
686,3.4349356,54.357506,249.07092,53.94368,25.683594,47.94922,26.5625,6.9321510791778564,2024-12-25 00:10:09.431683,0
687,3.4349356,54.357506,249.14941,53.94368,25.683594,47.94922,26.5625,6.871075630187988,2024-12-25 00:10:16.303165,0
688,3.4349356,54.710487,249.19705,53.94368,25.78125,47.94922,26.5625,6.899425983428955,2024-12-25 00:10:23.202983,0
689,3.7628055,56.127754,252.54178,56.0955,25.878906,47.94922,26.5625,6.96208930015564,2024-12-25 00:10:30.165654,0
690,3.7628055,56.378857,255.50473,56.45894,25.878906,47.94922,26.5625,6.843763589859009,2024-12-25 00:10:37.010235,0
691,3.7628055,56.404503,255.93784,56.45894,25.878906,47.94922,26.5625,6.914474725723267,2024-12-25 00:10:43.925108,0
692,3.7628055,56.904285,257.02594,58.29053,25.878906,47.94922,26.5625,6.948936462402344,2024-12-25 00:10:50.874488,0
693,3.7628055,59.439796,257.071,59.694115,25.976562,47.94922,26.5625,7.045588493347168,2024-12-25 00:10:57.920471,0
694,3.7628055,60.09091,257.071,60.09149,25.976562,47.94922,26.5625,6.887699842453003,2024-12-25 00:11:04.808766,0
695,3.7628055,61.183975,257.24097,60.09149,25.976562,47.94922,26.5625,6.912637233734131,2024-12-25 00:11:11.721858,0
696,3.7628055,61.30777,257.27216,60.09149,25.976562,47.94922,26.5625,6.80617618560791,2024-12-25 00:11:18.528754,0
697,3.7628055,61.393818,258.59845,60.471687,26.074219,47.94922,26.5625,6.926094055175781,2024-12-25 00:11:25.455375,0
698,3.7628055,61.43332,258.7631,60.4976,26.074219,47.94922,26.5625,6.903280973434448,2024-12-25 00:11:32.359048,0
699,3.7628055,61.84228,258.76587,60.849236,26.171875,47.94922,26.5625,6.991313457489014,2024-12-25 00:11:39.350828,0
700,3.7628055,59.03527,256.97156,62.63198,26.367188,48.046875,26.5625,6.760823726654053,2024-12-25 00:11:46.112049,0
701,3.7628055,57.42075,257.29947,62.63292,26.464844,48.046875,26.5625,7.037776947021484,2024-12-25 00:11:53.150210,0
702,3.7628055,58.01574,257.29947,62.695496,26.464844,48.046875,26.5625,6.872416734695435,2024-12-25 00:12:00.023018,0
703,3.7628055,58.01574,259.91022,64.65376,26.464844,48.046875,26.5625,6.85723352432251,2024-12-25 00:12:06.880636,0
704,3.7628055,58.38756,259.91748,64.65376,26.464844,48.046875,26.5625,7.033852815628052,2024-12-25 00:12:13.914934,0
705,3.7628055,61.31065,260.56366,64.65376,26.464844,48.046875,26.5625,7.030055999755859,2024-12-25 00:12:20.945383,0
706,3.7628055,62.917515,260.79807,68.2849,26.464844,48.14453,26.5625,6.9181437492370605,2024-12-25 00:12:27.863969,0
707,3.7628055,67.09631,263.92816,69.30475,26.660156,48.14453,26.5625,7.023019313812256,2024-12-25 00:12:34.887560,0
708,3.7628055,68.73843,265.60168,69.30475,26.757812,48.14453,26.5625,7.070805072784424,2024-12-25 00:12:41.958821,0
709,3.7628055,69.0089,265.6444,69.44518,26.855469,48.14453,26.5625,6.914481163024902,2024-12-25 00:12:48.873695,0
710,3.7628055,69.16366,266.00635,68.33449,26.855469,48.14453,26.660156,7.076430320739746,2024-12-25 00:12:55.950577,0
711,3.7628055,69.39346,266.274,68.33449,26.855469,48.14453,26.660156,6.9315149784088135,2024-12-25 00:13:02.882580,0
712,3.7628055,69.35829,266.4612,68.80112,26.953125,48.14453,26.660156,7.011978387832642,2024-12-25 00:13:09.894952,0
713,3.7628055,70.42568,266.5783,69.05393,27.148438,48.14453,26.757812,7.0981950759887695,2024-12-25 00:13:16.993549,0
714,3.7628055,70.53095,266.5783,72.33229,27.148438,48.14453,26.757812,7.015522241592407,2024-12-25 00:13:24.009544,0
715,3.7628055,71.00536,266.5783,72.33229,27.148438,48.14453,26.757812,6.551767110824585,2024-12-25 00:13:30.561768,0
716,3.7628055,71.583115,266.5783,72.43315,27.148438,48.14453,26.757812,7.10543417930603,2024-12-25 00:13:37.667652,0
717,3.7628055,71.88919,266.49484,73.950905,27.148438,48.242188,26.757812,6.911838531494141,2024-12-25 00:13:44.579978,0
718,3.7628055,70.0426,267.27975,74.294,27.34375,48.242188,26.757812,6.93596887588501,2024-12-25 00:13:51.516335,0
719,3.7628055,70.0426,267.92523,74.64171,27.34375,48.242188,26.757812,6.875278949737549,2024-12-25 00:13:58.392037,0
720,3.7628055,71.03315,267.9367,74.64171,27.441406,48.242188,26.757812,6.814400672912598,2024-12-25 00:14:05.206834,0
721,3.7628055,71.28763,269.5598,74.652306,27.636719,48.242188,26.757812,6.8753087520599365,2024-12-25 00:14:12.082540,0
722,3.7628055,68.88399,269.98032,74.69682,27.734375,48.242188,26.757812,6.963533639907837,2024-12-25 00:14:19.046465,0
723,3.7628055,71.010506,270.69836,75.16009,27.734375,48.242188,26.757812,6.7828614711761475,2024-12-25 00:14:25.829716,0
724,3.7628055,71.67479,271.30167,75.16009,27.832031,48.339844,26.757812,6.983450174331665,2024-12-25 00:14:32.813617,0
725,3.7628055,71.726425,271.31418,75.53313,27.832031,48.339844,26.757812,6.84424090385437,2024-12-25 00:14:39.658308,0
726,3.7628055,71.737526,271.88138,75.647,27.832031,48.339844,26.757812,6.8658716678619385,2024-12-25 00:14:46.524583,0
727,3.7628055,71.737526,271.97397,77.15369,27.832031,48.339844,26.757812,7.028980493545532,2024-12-25 00:14:53.554015,0
728,3.7628055,70.7955,272.1831,77.15369,28.027344,48.339844,26.757812,7.021090030670166,2024-12-25 00:15:00.575939,0
729,3.7628055,71.0488,272.38898,77.15369,28.027344,48.339844,26.757812,6.905583620071411,2024-12-25 00:15:07.482261,0
730,3.7628055,72.35919,272.38965,77.15369,28.125,48.339844,26.757812,7.005594491958618,2024-12-25 00:15:14.488265,0
731,3.7628055,72.141426,272.38965,77.15369,28.222656,48.339844,26.757812,6.891004800796509,2024-12-25 00:15:21.379692,0
732,3.7628055,72.80066,273.59897,77.15369,28.222656,48.339844,26.757812,7.017023324966431,2024-12-25 00:15:28.397105,0
733,3.7628055,72.01247,274.2063,77.45134,28.320312,48.339844,26.757812,6.9392409324646,2024-12-25 00:15:35.336781,0
734,3.7628055,72.97917,274.62357,77.45134,28.320312,48.339844,26.757812,6.91722559928894,2024-12-25 00:15:42.254459,0
735,3.7628055,73.01848,276.21936,78.218094,28.417969,48.339844,26.757812,6.803736209869385,2024-12-25 00:15:49.058583,0
736,3.7628055,73.64839,276.3894,78.218094,28.417969,48.339844,26.757812,6.962909460067749,2024-12-25 00:15:56.021889,0
737,3.7628055,74.35371,276.47232,78.816734,28.515625,48.339844,26.757812,6.942892789840698,2024-12-25 00:16:02.965225,0
738,3.7628055,75.023926,276.47232,78.816734,28.515625,48.339844,26.757812,6.8097803592681885,2024-12-25 00:16:09.775448,0
739,3.7628055,75.05151,276.48407,78.89015,28.515625,48.339844,26.757812,6.899681091308594,2024-12-25 00:16:16.675522,0
740,3.7628055,78.462616,276.85388,79.191284,28.710938,48.339844,26.757812,7.062968492507935,2024-12-25 00:16:23.739213,0
741,3.7628055,78.71973,279.8412,80.16617,28.808594,48.339844,26.757812,6.94409966468811,2024-12-25 00:16:30.683702,0
742,3.7628055,78.77724,280.33624,81.4778,28.808594,48.339844,26.757812,6.92183256149292,2024-12-25 00:16:37.605991,0
743,3.7628055,78.77724,280.6302,81.499535,28.808594,48.339844,26.757812,6.89537787437439,2024-12-25 00:16:44.501793,0
744,3.7628055,80.23892,280.84552,84.40901,28.808594,48.339844,26.757812,6.999883413314819,2024-12-25 00:16:51.502117,0
745,3.7628055,84.29509,281.83905,85.72737,29.101562,48.339844,26.757812,6.917779445648193,2024-12-25 00:16:58.420366,0
746,3.7628055,83.511765,281.85504,85.72737,29.199219,48.339844,26.757812,7.191147089004517,2024-12-25 00:17:05.611919,0
747,3.7628055,83.48343,281.85504,87.00454,29.296875,48.339844,26.757812,6.877823352813721,2024-12-25 00:17:12.490597,0
748,3.7628055,84.23457,281.8676,87.00454,29.589844,48.339844,26.757812,6.8669116497039795,2024-12-25 00:17:19.357900,0
749,3.7628055,84.87828,282.90173,87.284,29.589844,48.339844,26.757812,6.895318508148193,2024-12-25 00:17:26.253648,0
