iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1115,3.323509,228.05362,286.60248,-88.975494,64.0625,47.65625,31.640625,6.2235612869262695,2024-12-20 22:42:42.769637,0
1116,3.323509,226.07571,286.60248,-88.975494,64.25781,47.65625,31.640625,6.074739694595337,2024-12-20 22:42:48.844936,0
1117,3.323509,223.03143,287.3907,-88.975494,64.453125,47.65625,31.640625,6.191334247589111,2024-12-20 22:42:55.036672,0
1118,3.323509,225.22638,287.399,-88.802574,64.453125,47.65625,31.640625,6.132580280303955,2024-12-20 22:43:01.169677,0
1119,3.323509,225.75435,288.90234,-90.43353,64.55078,47.65625,31.738281,6.187941312789917,2024-12-20 22:43:07.358011,0
1120,3.323509,226.76543,288.90234,-90.42969,64.64844,47.65625,31.738281,6.141024112701416,2024-12-20 22:43:13.499423,0
1121,3.323509,226.7041,290.3667,-90.42969,64.74609,47.65625,31.738281,6.122077941894531,2024-12-20 22:43:19.621973,0
1122,3.323509,224.64621,290.3667,-89.896866,64.94141,47.65625,31.738281,6.170232772827148,2024-12-20 22:43:25.792613,0
1123,3.323509,227.01689,290.50208,-89.60358,64.94141,47.65625,31.738281,6.135101079940796,2024-12-20 22:43:31.928339,0
1124,3.323509,227.85233,290.50208,-89.32832,64.94141,47.65625,31.738281,6.137029409408569,2024-12-20 22:43:38.065722,0
1125,3.323509,227.85233,290.66376,-89.32832,64.94141,47.65625,31.738281,6.035680532455444,2024-12-20 22:43:44.101824,0
1126,3.323509,230.71727,291.2564,-88.96074,65.13672,47.65625,31.738281,6.1476991176605225,2024-12-20 22:43:50.249953,0
1127,3.323509,228.22787,291.30774,-88.10834,65.33203,47.65625,31.738281,6.395362854003906,2024-12-20 22:43:56.645703,0
1128,3.323509,224.17819,291.30774,-88.10834,65.52734,47.65625,31.738281,6.091617822647095,2024-12-20 22:44:02.737728,0
1129,3.323509,224.76303,291.31152,-87.90163,65.52734,47.65625,31.738281,6.228024482727051,2024-12-20 22:44:08.966306,0
1130,3.323509,223.83548,292.34476,-87.90163,65.625,47.65625,31.738281,6.311738729476929,2024-12-20 22:44:15.278579,0
1131,3.323509,225.17313,292.34476,-87.89746,65.625,47.65625,31.738281,6.268730640411377,2024-12-20 22:44:21.547675,0
1132,3.323509,225.62096,292.34476,-87.89746,65.625,47.65625,31.738281,6.102784633636475,2024-12-20 22:44:27.650839,0
1133,3.323509,225.88327,292.34476,-87.41515,65.625,47.65625,31.738281,6.13996958732605,2024-12-20 22:44:33.791242,0
1134,3.323509,225.781,292.84003,-87.41515,65.72266,47.65625,31.738281,6.20069146156311,2024-12-20 22:44:39.992336,0
1135,3.323509,225.91434,294.61737,-86.72504,65.91797,47.65625,31.738281,6.301886796951294,2024-12-20 22:44:46.294593,0
1136,3.323509,231.06287,295.44244,-86.42839,66.11328,47.65625,31.835938,6.346570730209351,2024-12-20 22:44:52.641523,0
1137,3.323509,231.21664,295.5537,-85.191956,66.11328,47.65625,31.835938,6.155368328094482,2024-12-20 22:44:58.797433,0
1138,3.323509,227.51138,295.5537,-85.191956,66.30859,47.65625,31.835938,6.043654680252075,2024-12-20 22:45:04.841528,0
1139,3.323509,228.87549,295.78006,-85.191956,66.30859,47.65625,31.835938,6.243501901626587,2024-12-20 22:45:11.085536,0
1140,3.323509,222.03032,296.16385,-85.19044,66.69922,47.65625,31.835938,6.006471633911133,2024-12-20 22:45:17.092520,0
1141,3.323509,222.3884,297.90314,-83.52709,66.69922,47.65625,31.835938,6.06435489654541,2024-12-20 22:45:23.157243,0
1142,3.323509,223.15213,297.90314,-82.05475,66.69922,47.65625,31.835938,6.133725881576538,2024-12-20 22:45:29.291402,0
1143,3.323509,223.9143,297.90314,-78.73638,66.796875,47.65625,31.835938,6.271789789199829,2024-12-20 22:45:35.563554,0
1144,3.323509,224.26689,298.0886,-78.46199,66.89453,47.65625,31.835938,5.823890924453735,2024-12-20 22:45:41.387991,0
1145,3.323509,224.39746,298.51556,-77.37177,66.99219,47.65625,31.835938,6.106362819671631,2024-12-20 22:45:47.494804,0
1146,3.323509,226.7654,298.51556,-77.37177,66.99219,47.65625,31.835938,6.123542785644531,2024-12-20 22:45:53.618716,0
1147,3.323509,227.14732,298.81348,-75.41318,67.08984,47.65625,31.835938,6.1761157512664795,2024-12-20 22:45:59.795218,0
1148,3.323509,230.08493,299.17526,-73.99375,67.1875,47.65625,31.835938,6.158153057098389,2024-12-20 22:46:05.953792,0
1149,3.323509,231.18132,299.70294,-73.99375,67.1875,47.65625,31.835938,5.982278347015381,2024-12-20 22:46:11.936489,0
1150,3.323509,227.96768,299.70294,-73.555695,67.38281,47.65625,31.835938,6.33739447593689,2024-12-20 22:46:18.274252,0
1151,3.323509,228.09471,299.8859,-75.97989,67.38281,47.65625,31.933594,6.187403202056885,2024-12-20 22:46:24.462010,0
1152,3.323509,229.02676,300.97473,-75.97989,67.38281,47.65625,31.933594,6.180878400802612,2024-12-20 22:46:30.643272,0
1153,3.323509,229.95634,301.38342,-75.9543,67.48047,47.65625,31.933594,6.306680917739868,2024-12-20 22:46:36.950384,0
1154,3.323509,230.01547,301.38342,-75.6542,67.48047,47.65625,31.933594,6.165094614028931,2024-12-20 22:46:43.116264,0
1155,3.323509,235.25262,302.6206,-74.45355,67.48047,47.65625,31.933594,6.242018938064575,2024-12-20 22:46:49.358644,0
1156,3.323509,238.70926,302.69586,-74.45355,67.578125,47.65625,31.933594,6.216882944107056,2024-12-20 22:46:55.576087,0
1157,3.323509,241.23306,305.79248,-70.59393,67.578125,47.65625,31.933594,6.190807580947876,2024-12-20 22:47:01.767255,0
1158,3.323509,243.09943,305.79248,-70.59393,67.578125,47.65625,31.933594,6.1201372146606445,2024-12-20 22:47:07.887977,0
1159,3.323509,242.52805,306.11356,-70.27286,67.67578,47.65625,31.933594,6.180738210678101,2024-12-20 22:47:14.069177,0
1160,3.323509,243.90834,306.23242,-69.618904,67.77344,47.65625,31.933594,6.002825498580933,2024-12-20 22:47:20.072410,0
1161,3.323509,241.62717,306.23242,-69.618904,67.87109,47.65625,31.933594,6.002248764038086,2024-12-20 22:47:26.075014,0
1162,3.323509,240.82048,306.36322,-68.8878,68.06641,47.65625,31.933594,6.236307621002197,2024-12-20 22:47:32.311745,0
1163,3.323509,244.54762,306.51575,-68.8878,68.359375,47.65625,31.933594,6.105874538421631,2024-12-20 22:47:38.417982,0
1164,3.323509,249.57251,308.05405,-70.20056,68.45703,47.65625,32.03125,6.1786956787109375,2024-12-20 22:47:44.597087,0
1165,3.323509,250.8513,308.0948,-71.361305,68.45703,47.65625,32.128906,6.232215642929077,2024-12-20 22:47:50.829711,0
1166,3.323509,251.31702,308.2729,-73.16902,68.45703,47.65625,32.226562,6.12270450592041,2024-12-20 22:47:56.952830,0
1167,3.323509,255.95801,308.34576,-72.979675,68.45703,47.65625,32.226562,6.1788246631622314,2024-12-20 22:48:03.132125,0
1168,3.323509,258.01596,308.34717,-72.979675,68.55469,47.65625,32.226562,6.301454305648804,2024-12-20 22:48:09.433939,0
1169,3.323509,253.93831,308.34717,-72.55461,68.75,47.65625,32.226562,6.126661062240601,2024-12-20 22:48:15.560991,0
1170,3.323509,254.86502,308.47876,-72.29753,68.84766,47.65625,32.226562,5.983600616455078,2024-12-20 22:48:21.544991,0
1171,3.323509,255.36589,308.47876,-72.29753,68.84766,47.65625,32.226562,6.131886005401611,2024-12-20 22:48:27.677281,0
1172,3.323509,256.57007,309.11548,-72.29753,69.04297,47.65625,32.226562,6.195116758346558,2024-12-20 22:48:33.872807,0
1173,3.323509,258.62985,309.39984,-72.29753,69.04297,47.65625,32.226562,6.174815654754639,2024-12-20 22:48:40.048034,0
1174,3.323509,256.62894,309.52155,-73.18644,69.23828,47.65625,32.32422,6.0842626094818115,2024-12-20 22:48:46.132716,0
1175,3.323509,256.54108,309.66272,-73.18644,69.43359,47.65625,32.32422,6.16883659362793,2024-12-20 22:48:52.301990,0
1176,3.323509,253.97333,309.70526,-73.18644,69.72656,47.65625,32.32422,6.16852593421936,2024-12-20 22:48:58.470911,0
1177,3.323509,256.4306,309.70526,-73.18644,69.82422,47.65625,32.32422,6.105062961578369,2024-12-20 22:49:04.576329,0
1178,3.323509,256.1895,310.92987,-73.184746,69.921875,47.65625,32.32422,6.076889514923096,2024-12-20 22:49:10.653639,0
1179,3.323509,257.80463,310.95074,-71.54341,69.921875,47.65625,32.32422,6.311245679855347,2024-12-20 22:49:16.965291,0
1180,3.323509,261.98853,312.30905,-70.242935,69.921875,47.65625,32.32422,6.267609596252441,2024-12-20 22:49:23.233316,0
1181,3.323509,264.43948,312.81036,-69.987,69.921875,47.65625,32.32422,6.230075836181641,2024-12-20 22:49:29.463849,0
1182,3.323509,264.8377,312.83618,-69.987,69.921875,47.753906,32.32422,6.205734729766846,2024-12-20 22:49:35.670093,0
1183,3.323509,264.32007,312.83823,-75.00841,70.01953,47.753906,32.51953,6.153458833694458,2024-12-20 22:49:41.823927,0
1184,3.323509,267.65308,312.87473,-75.00841,70.11719,47.753906,32.51953,6.093010663986206,2024-12-20 22:49:47.917288,0
1185,3.323509,268.36087,314.1797,-72.6147,70.11719,47.753906,32.51953,6.255534410476685,2024-12-20 22:49:54.173223,0
1186,3.323509,267.45297,314.1797,-72.6147,70.3125,47.753906,32.51953,6.094855070114136,2024-12-20 22:50:00.268485,0
1187,3.323509,269.88596,314.93057,-71.200424,70.50781,47.753906,32.51953,6.219610214233398,2024-12-20 22:50:06.488766,0
1188,3.323509,270.28674,315.631,-70.693405,70.60547,47.753906,32.51953,6.200069904327393,2024-12-20 22:50:12.689247,0
1189,3.323509,269.41183,315.631,-70.693405,70.703125,47.753906,32.51953,6.0186285972595215,2024-12-20 22:50:18.708283,0
1190,3.323509,268.44266,316.9901,-72.17171,70.80078,47.753906,32.617188,6.096478223800659,2024-12-20 22:50:24.805124,0
1191,3.323509,268.79523,317.30316,-72.17171,70.89844,47.753906,32.617188,6.272461175918579,2024-12-20 22:50:31.077991,0
1192,3.323509,267.85165,317.30316,-72.17171,70.99609,47.753906,32.617188,6.262057065963745,2024-12-20 22:50:37.340457,0
1193,3.323509,265.28522,317.79483,-74.59761,71.09375,47.851562,32.714844,6.204014301300049,2024-12-20 22:50:43.544825,0
1194,3.323509,267.9477,318.11914,-74.59761,71.09375,47.851562,32.714844,6.036479234695435,2024-12-20 22:50:49.581717,0
1195,3.323509,274.47607,318.77234,-74.41658,71.09375,47.851562,32.714844,6.2221715450286865,2024-12-20 22:50:55.804311,0
1196,3.323509,277.96066,319.22607,-74.150955,71.09375,47.851562,32.714844,6.206411838531494,2024-12-20 22:51:02.011132,0
1197,3.323509,280.67352,319.22607,-74.130554,71.19141,47.851562,32.714844,6.183535575866699,2024-12-20 22:51:08.195212,0
1198,3.323509,285.22052,320.24945,-74.130554,71.19141,47.851562,32.714844,6.166005611419678,2024-12-20 22:51:14.361812,0
1199,3.323509,284.1999,320.42285,-74.130554,71.58203,47.851562,32.714844,6.151031732559204,2024-12-20 22:51:20.513533,0
1200,3.323509,285.937,320.42285,-72.937,71.58203,47.851562,32.714844,6.2006306648254395,2024-12-20 22:51:26.714577,0
1201,3.323509,284.0281,320.59714,-72.937,71.67969,47.851562,32.714844,6.22269868850708,2024-12-20 22:51:32.937771,0
1202,3.323509,284.14154,321.2211,-72.937,71.77734,47.851562,32.714844,6.06748628616333,2024-12-20 22:51:39.005825,0
1203,3.323509,284.89368,321.2211,-75.5425,71.77734,47.851562,32.8125,6.203073501586914,2024-12-20 22:51:45.209314,0
1204,3.323509,285.40594,321.22125,-76.7939,71.77734,47.851562,32.910156,6.211557865142822,2024-12-20 22:51:51.421276,0
1205,3.323509,290.10483,321.6322,-75.96321,71.875,47.851562,32.910156,6.134549856185913,2024-12-20 22:51:57.556246,0
1206,3.323509,291.2556,322.2915,-75.87848,71.875,47.851562,32.910156,6.345966815948486,2024-12-20 22:52:03.902703,0
1207,3.323509,291.583,322.3203,-75.87848,71.875,47.851562,32.910156,6.283020496368408,2024-12-20 22:52:10.186210,0
1208,3.323509,293.11798,322.8485,-75.55516,71.875,47.851562,32.910156,6.125582933425903,2024-12-20 22:52:16.312175,0
1209,3.323509,293.01752,322.8485,-73.86194,72.07031,47.851562,32.910156,6.16541051864624,2024-12-20 22:52:22.477947,0
1210,3.323509,293.6859,322.9411,-73.618515,72.07031,47.851562,32.910156,6.03498649597168,2024-12-20 22:52:28.513359,0
1211,3.323509,297.79028,322.98267,-71.86841,72.16797,47.851562,32.910156,6.260221719741821,2024-12-20 22:52:34.773995,0
1212,3.323509,298.67114,322.98267,-71.86841,72.265625,47.851562,32.910156,6.129169940948486,2024-12-20 22:52:40.903653,0
1213,3.323509,301.5337,322.98566,-71.86841,72.36328,47.851562,32.910156,6.233609914779663,2024-12-20 22:52:47.137632,0
1214,3.323509,302.9118,323.8185,-71.86841,72.46094,47.851562,32.910156,6.1384477615356445,2024-12-20 22:52:53.276492,0
1215,3.323509,303.05368,323.85837,-71.86841,72.55859,47.851562,32.910156,6.09352970123291,2024-12-20 22:52:59.370499,0
1216,3.323509,303.4165,324.44873,-71.079994,72.55859,47.851562,32.910156,6.066446542739868,2024-12-20 22:53:05.437652,0
1217,3.323509,305.9944,324.64566,-68.07065,72.65625,47.851562,32.910156,6.130766153335571,2024-12-20 22:53:11.568836,0
1218,3.323509,306.18066,325.47174,-65.310425,72.75391,47.851562,32.910156,6.276469707489014,2024-12-20 22:53:17.845723,0
1219,3.323509,306.09024,325.47174,-65.24633,72.94922,47.851562,32.910156,6.245165109634399,2024-12-20 22:53:24.091295,0
1220,3.323509,306.6317,325.47174,-65.24633,72.94922,47.851562,32.910156,6.145915746688843,2024-12-20 22:53:30.237597,0
1221,3.323509,307.09702,325.5292,-67.46534,72.94922,47.851562,33.203125,6.217583894729614,2024-12-20 22:53:36.455575,0
1222,3.323509,307.61914,325.93378,-66.3339,72.94922,47.851562,33.203125,6.209788799285889,2024-12-20 22:53:42.666063,0
1223,3.323509,308.3385,326.1085,-66.3339,72.94922,47.851562,33.203125,6.195165634155273,2024-12-20 22:53:48.861738,0
1224,3.323509,310.78992,326.8925,-66.3339,72.94922,47.94922,33.203125,6.0164430141448975,2024-12-20 22:53:54.878895,0
1225,3.323509,310.79752,326.9411,-66.27791,72.94922,47.94922,33.203125,6.150187253952026,2024-12-20 22:54:01.029527,0
1226,3.323509,310.16263,326.9411,-65.12359,73.046875,47.94922,33.203125,6.099850416183472,2024-12-20 22:54:07.129789,0
1227,3.323509,311.36243,327.1214,-65.12359,73.046875,47.94922,33.203125,6.148029327392578,2024-12-20 22:54:13.278226,0
1228,3.323509,313.0213,329.05478,-64.41943,73.14453,47.94922,33.203125,6.501044750213623,2024-12-20 22:54:19.779625,0
1229,3.323509,313.2707,329.50287,-64.41943,73.24219,47.94922,33.203125,6.1953465938568115,2024-12-20 22:54:25.975365,0
1230,3.323509,313.96945,329.50287,-64.41943,73.4375,47.94922,33.203125,6.198286294937134,2024-12-20 22:54:32.174144,0
1231,3.323509,314.20758,330.1623,-64.27438,73.4375,47.94922,33.203125,6.264697074890137,2024-12-20 22:54:38.439214,0
1232,3.323509,314.5972,331.12018,-67.79933,73.53516,47.94922,33.398438,6.077802658081055,2024-12-20 22:54:44.517510,0
1233,3.323509,316.7016,331.427,-67.454636,73.63281,47.94922,33.398438,6.187230825424194,2024-12-20 22:54:50.705431,0
1234,3.323509,318.0686,332.25574,-67.454636,73.73047,47.94922,33.398438,6.189920425415039,2024-12-20 22:54:56.895799,0
1235,3.323509,317.05927,333.44675,-67.454636,73.828125,47.94922,33.398438,6.141847133636475,2024-12-20 22:55:03.038002,0
1236,3.323509,319.42377,334.1062,-67.26941,73.828125,47.94922,33.398438,6.056309700012207,2024-12-20 22:55:09.094702,0
1237,3.323509,319.1435,334.53638,-67.14168,73.92578,47.94922,33.398438,6.044702053070068,2024-12-20 22:55:15.139768,0
1238,3.323509,320.46954,336.8857,-65.91373,74.02344,48.046875,33.398438,6.154078960418701,2024-12-20 22:55:21.294203,0
1239,3.323509,318.05707,337.33063,-65.91373,74.21875,48.046875,33.398438,6.072887182235718,2024-12-20 22:55:27.367621,0
1240,3.323509,315.38977,337.33063,-65.91373,74.609375,48.046875,33.398438,6.341590404510498,2024-12-20 22:55:33.709627,0
1241,3.323509,315.19458,337.38855,-65.68758,74.80469,48.046875,33.398438,6.258918285369873,2024-12-20 22:55:39.968931,0
1242,3.323509,316.31073,337.44843,-68.5146,74.80469,48.046875,33.59375,6.196704149246216,2024-12-20 22:55:46.166035,0
1243,3.323509,316.79944,338.27557,-68.5146,74.80469,48.046875,33.59375,6.2272655963897705,2024-12-20 22:55:52.393693,0
1244,3.323509,316.79944,339.04956,-68.5146,74.80469,48.046875,33.59375,6.1830735206604,2024-12-20 22:55:58.577173,0
1245,3.323509,321.63617,340.03806,-68.07032,75.0,48.046875,33.59375,6.067261695861816,2024-12-20 22:56:04.644855,0
1246,3.323509,319.63776,340.15924,-67.86551,75.09766,48.046875,33.59375,6.215744495391846,2024-12-20 22:56:10.861014,0
1247,3.323509,322.12024,340.15924,-67.674904,75.09766,48.046875,33.59375,6.140789270401001,2024-12-20 22:56:17.002229,0
1248,3.323509,321.3544,340.22394,-65.25055,75.19531,48.046875,33.59375,6.247378587722778,2024-12-20 22:56:23.249969,0
1249,3.323509,323.8298,342.41132,-62.616173,75.29297,48.046875,33.59375,6.115408897399902,2024-12-20 22:56:29.365769,0
1250,3.323509,323.8858,343.5937,-62.616173,75.390625,48.046875,33.59375,6.248069763183594,2024-12-20 22:56:35.614276,0
1251,3.323509,323.19617,344.482,-61.379078,75.58594,48.046875,33.59375,6.187570810317993,2024-12-20 22:56:41.802208,0
1252,3.323509,323.2185,344.6516,-61.379078,75.58594,48.046875,33.59375,6.0826427936553955,2024-12-20 22:56:47.885219,0
1253,3.323509,321.0833,344.6516,-61.12911,75.78125,48.046875,33.59375,6.225623369216919,2024-12-20 22:56:54.111496,0
1254,3.323509,323.28876,344.6585,-61.12911,75.97656,48.046875,33.59375,6.236265420913696,2024-12-20 22:57:00.348131,0
1255,3.323509,323.3505,344.6585,-61.031223,76.07422,48.046875,33.59375,6.385364294052124,2024-12-20 22:57:06.734021,0
1256,3.323509,324.63208,344.8586,-63.096256,76.26953,48.046875,33.691406,6.022937297821045,2024-12-20 22:57:12.757378,0
1257,3.323509,326.63538,344.8586,-63.096256,76.36719,48.046875,33.691406,6.174844741821289,2024-12-20 22:57:18.932628,0
1258,3.323509,332.42136,344.8586,-62.861446,76.36719,48.046875,33.691406,6.356621026992798,2024-12-20 22:57:25.289641,0
1259,3.323509,332.88287,344.95895,-62.861446,76.46484,48.046875,33.691406,6.161943435668945,2024-12-20 22:57:31.452014,0
1260,3.323509,334.66647,345.51505,-62.592293,76.46484,48.046875,33.691406,6.076564788818359,2024-12-20 22:57:37.528965,0
1261,3.323509,334.28613,345.6823,-62.592293,76.5625,48.046875,33.691406,6.107990264892578,2024-12-20 22:57:43.637351,0
1262,3.323509,337.08188,347.12085,-63.99539,76.66016,48.046875,33.789062,6.173226833343506,2024-12-20 22:57:49.810974,0
1263,3.323509,339.31937,347.30334,-63.716553,76.66016,48.046875,33.789062,6.101947784423828,2024-12-20 22:57:55.913285,0
1264,3.323509,343.53876,348.7589,-60.542923,76.66016,48.046875,33.789062,6.279564619064331,2024-12-20 22:58:02.193431,0
1265,3.323509,346.38422,348.7589,-60.542923,76.66016,48.046875,33.789062,6.230876684188843,2024-12-20 22:58:08.424720,0
1266,3.323509,349.1125,349.8061,-58.96325,76.66016,48.046875,33.789062,6.151711463928223,2024-12-20 22:58:14.576880,0
1267,3.323509,350.88943,350.62775,-58.09452,76.66016,48.046875,33.789062,5.97463846206665,2024-12-20 22:58:20.551925,0
1268,3.323509,348.54813,351.39102,-58.09452,76.85547,48.046875,33.789062,6.229179859161377,2024-12-20 22:58:26.781470,0
1269,3.323509,349.0655,351.72797,-58.09452,76.85547,48.046875,33.789062,6.266585350036621,2024-12-20 22:58:33.048474,0
1270,3.323509,349.3508,351.72797,-57.53026,76.85547,48.046875,33.789062,6.2721848487854,2024-12-20 22:58:39.321015,0
1271,3.323509,352.13654,352.48462,-60.059784,77.05078,48.046875,33.88672,6.198471546173096,2024-12-20 22:58:45.520060,0
1272,3.323509,351.9367,352.57782,-61.72692,77.24609,48.046875,33.984375,6.240760803222656,2024-12-20 22:58:51.761187,0
1273,3.323509,355.69257,353.75806,-60.915222,77.24609,48.046875,33.984375,6.273409605026245,2024-12-20 22:58:58.035193,0
1274,3.323509,356.0401,354.49176,-59.743034,77.24609,48.14453,33.984375,6.068746089935303,2024-12-20 22:59:04.104296,0
