iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
647,3.3231525,298.43384,454.47305,-15.430533,33.10547,46.972656,24.609375,10.08912968635559,2024-12-19 08:02:43.107137,0
648,3.3231525,297.73572,454.94427,-15.22345,33.398438,46.972656,24.609375,10.155984878540039,2024-12-19 08:02:53.263593,0
649,3.3231525,298.7173,456.6604,-15.22345,33.398438,47.070312,24.609375,9.803715944290161,2024-12-19 08:03:03.067661,0
650,3.3231525,299.85947,457.56805,-15.22345,33.496094,47.070312,24.609375,10.092690467834473,2024-12-19 08:03:13.160710,0
651,3.3231525,299.94913,457.56805,-14.841093,33.691406,47.070312,24.609375,10.172667980194092,2024-12-19 08:03:23.333776,0
652,3.3231525,300.1581,457.56805,-14.797104,33.789062,47.070312,24.609375,9.956120729446411,2024-12-19 08:03:33.290314,0
653,3.3231525,300.64075,457.66125,-14.797104,33.88672,47.070312,24.609375,9.942326545715332,2024-12-19 08:03:43.233177,0
654,3.3231525,302.6905,457.8916,-14.279621,34.277344,47.070312,24.609375,10.040562391281128,2024-12-19 08:03:53.274147,0
655,3.3231525,303.38956,458.2918,-13.017205,34.570312,47.070312,24.609375,9.975429058074951,2024-12-19 08:04:03.249934,0
656,3.3231525,303.7458,459.5669,-12.901796,34.960938,47.070312,24.609375,10.128432273864746,2024-12-19 08:04:13.378768,0
657,3.3231525,305.31055,460.5417,-12.641103,34.960938,47.070312,24.707031,10.00778603553772,2024-12-19 08:04:23.386944,0
658,3.3231525,306.3827,460.68774,-12.440902,34.960938,47.070312,24.707031,10.050134658813477,2024-12-19 08:04:33.437478,0
659,3.3231525,307.301,461.04904,-11.574317,35.15625,47.070312,24.707031,9.776148796081543,2024-12-19 08:04:43.214018,0
660,3.3231525,308.01605,461.4317,-11.864558,35.253906,47.070312,24.804688,10.203147649765015,2024-12-19 08:04:53.417575,0
661,3.3231525,309.4012,461.43225,-11.666829,35.253906,47.070312,24.804688,10.020741701126099,2024-12-19 08:05:03.438860,0
662,3.3231525,309.40573,461.43268,-11.403934,35.253906,47.070312,24.902344,9.816959619522095,2024-12-19 08:05:13.256168,0
663,3.3231525,309.40573,461.68445,-11.403934,35.253906,47.070312,24.902344,9.964749574661255,2024-12-19 08:05:23.221299,0
664,3.3231525,309.65567,462.08698,-10.972823,35.44922,47.070312,24.902344,10.209130048751831,2024-12-19 08:05:33.430833,0
665,3.3231525,309.80154,462.0733,-10.972823,35.44922,47.16797,24.902344,9.99358606338501,2024-12-19 08:05:43.424809,0
666,3.3231525,312.78558,462.2207,-10.897543,35.839844,47.16797,25.0,10.299968242645264,2024-12-19 08:05:53.725189,0
667,3.3231525,314.95288,464.005,-10.34321,35.839844,47.16797,25.0,10.017009735107422,2024-12-19 08:06:03.742591,0
668,3.3231525,315.47864,464.00656,-10.34321,35.9375,47.16797,25.0,10.139004945755005,2024-12-19 08:06:13.881959,0
669,3.3231525,314.386,464.09146,-9.928577,36.132812,47.16797,25.0,9.770939588546753,2024-12-19 08:06:23.653285,0
670,3.3231525,316.78256,464.0997,-9.928577,36.132812,47.16797,25.0,10.141495943069458,2024-12-19 08:06:33.795169,0
671,3.3231525,315.68634,464.76205,-9.928577,36.328125,47.16797,25.0,9.881833553314209,2024-12-19 08:06:43.677360,0
672,3.3231525,317.67722,467.78406,-9.338438,36.523438,47.16797,25.0,10.486028909683228,2024-12-19 08:06:54.163856,0
673,3.3231525,320.9607,468.02863,-9.338438,36.621094,47.16797,25.0,9.990780115127563,2024-12-19 08:07:04.154989,0
674,3.3231525,321.8642,468.76782,-9.154711,36.71875,47.16797,25.097656,9.949342966079712,2024-12-19 08:07:14.104696,0
675,3.9999526,324.7306,471.79138,-6.2111297,36.816406,47.16797,25.195312,9.936039447784424,2024-12-19 08:07:24.041139,0
676,3.9999526,324.92267,472.2835,-6.2111297,36.914062,47.16797,25.195312,10.081416606903076,2024-12-19 08:07:34.122958,0
677,3.9999526,325.2258,472.56934,-4.9960113,37.01172,47.16797,25.195312,9.963573217391968,2024-12-19 08:07:44.087074,0
678,3.9999526,328.38965,474.32947,-3.5728092,37.01172,47.16797,25.195312,9.972681045532227,2024-12-19 08:07:54.060196,0
679,3.9999526,328.5459,474.46414,-1.5070024,37.01172,47.16797,25.195312,10.217124938964844,2024-12-19 08:08:04.277672,0
680,3.9999526,329.84155,475.5113,-1.4721227,37.20703,47.16797,25.195312,10.0744469165802,2024-12-19 08:08:14.352530,0
681,3.9999526,331.398,476.82053,-1.2480502,37.402344,47.265625,25.195312,10.080143928527832,2024-12-19 08:08:24.433046,0
682,3.9999526,334.35687,477.28748,-0.8327179,37.5,47.265625,25.195312,9.98193645477295,2024-12-19 08:08:34.415779,0
683,3.9999526,335.40912,478.3587,-0.6173687,37.5,47.265625,25.195312,10.242416620254517,2024-12-19 08:08:44.658623,0
684,3.9999526,337.06305,478.48666,-0.3710246,37.695312,47.265625,25.292969,9.958626508712769,2024-12-19 08:08:54.617794,0
685,3.9999526,339.2896,479.23883,0.07943821,37.79297,47.265625,25.292969,10.134323120117188,2024-12-19 08:09:04.752567,0
686,3.9999526,338.92902,479.29504,0.07943821,38.085938,47.265625,25.292969,9.979715824127197,2024-12-19 08:09:14.732744,0
687,3.9999526,341.42252,480.30035,1.7304602,38.085938,47.265625,25.292969,9.995271682739258,2024-12-19 08:09:24.728432,0
688,3.9999526,343.37634,480.53864,2.5611086,38.183594,47.265625,25.292969,10.196688175201416,2024-12-19 08:09:34.925477,0
689,3.9999526,344.08453,480.7987,1.242239,38.183594,47.265625,25.390625,9.936294078826904,2024-12-19 08:09:44.862173,0
690,3.9999526,344.4945,481.38696,2.6504564,38.28125,47.36328,25.390625,10.305671453475952,2024-12-19 08:09:55.168265,0
691,3.9999526,345.29962,481.61356,2.751668,38.476562,47.36328,25.390625,10.112210512161255,2024-12-19 08:10:05.280982,0
692,3.9999526,345.37378,482.19427,2.9760733,38.476562,47.36328,25.390625,10.09366488456726,2024-12-19 08:10:15.375039,0
693,3.9999526,347.53937,484.04968,3.3825006,38.476562,47.36328,25.390625,9.884381771087646,2024-12-19 08:10:25.259774,0
694,3.9999526,347.98065,484.71878,3.7643352,38.57422,47.36328,25.390625,10.156699419021606,2024-12-19 08:10:35.416831,0
695,3.9999526,348.78546,486.30914,4.4739795,38.671875,47.36328,25.390625,10.227600336074829,2024-12-19 08:10:45.644889,0
696,3.9999526,346.89825,487.1256,5.147144,38.964844,47.36328,25.390625,10.008293151855469,2024-12-19 08:10:55.653591,0
697,3.9999526,348.55658,488.58627,6.505237,39.0625,47.36328,25.390625,9.891921758651733,2024-12-19 08:11:05.545911,0
698,3.9999526,349.31274,488.9313,6.533069,39.0625,47.36328,25.390625,10.073608875274658,2024-12-19 08:11:15.619912,0
699,3.9999526,349.46063,488.95587,6.6754155,39.0625,47.36328,25.390625,9.9494788646698,2024-12-19 08:11:25.569744,0
700,3.9999526,350.14917,489.72012,6.6754155,39.160156,47.460938,25.390625,10.24270486831665,2024-12-19 08:11:35.812867,0
701,3.9999526,350.19287,490.76913,6.976587,39.257812,47.460938,25.390625,10.046491622924805,2024-12-19 08:11:45.859842,0
702,3.9999526,350.4408,491.00455,7.028232,39.257812,47.558594,25.390625,10.197676658630371,2024-12-19 08:11:56.057875,0
703,3.9999526,351.5172,491.33762,7.4114456,39.35547,47.558594,25.390625,9.911120414733887,2024-12-19 08:12:05.969390,0
704,3.9999526,350.69434,491.93842,7.64027,39.453125,47.558594,25.390625,10.132291078567505,2024-12-19 08:12:16.102092,0
705,3.9999526,352.10553,492.20587,7.916546,39.55078,47.558594,25.488281,10.031961679458618,2024-12-19 08:12:26.134524,0
706,3.9999526,355.3825,493.5409,7.916546,39.648438,47.65625,25.488281,10.05968451499939,2024-12-19 08:12:36.194565,0
707,3.9999526,355.71924,493.82388,7.9837627,39.648438,47.65625,25.488281,10.033575057983398,2024-12-19 08:12:46.228485,0
708,3.9999526,355.74072,493.91174,7.9837627,39.648438,47.65625,25.488281,10.344176054000854,2024-12-19 08:12:56.573017,0
709,3.9999526,355.8479,494.2238,8.184792,39.648438,47.753906,25.488281,9.968520402908325,2024-12-19 08:13:06.541956,0
710,3.9999526,357.70163,495.06778,7.9729204,39.648438,47.753906,25.585938,9.89193320274353,2024-12-19 08:13:16.434268,0
711,3.9999526,360.71124,495.8352,7.9729204,39.746094,47.753906,25.585938,10.122280836105347,2024-12-19 08:13:26.556913,0
712,3.9999526,361.1089,497.12662,8.787764,39.84375,47.94922,25.585938,10.321747303009033,2024-12-19 08:13:36.879056,0
713,3.9999526,362.21057,497.1396,10.397577,39.941406,47.94922,25.585938,10.002271890640259,2024-12-19 08:13:46.881878,0
714,3.9999526,363.17682,497.3407,10.448879,39.941406,47.94922,25.683594,9.980985879898071,2024-12-19 08:13:56.863421,0
715,3.9999526,365.3273,497.86877,10.448879,40.039062,48.046875,25.683594,9.896087169647217,2024-12-19 08:14:06.760052,0
716,3.9999526,366.93185,497.9032,10.448879,40.13672,48.046875,25.683594,9.809129476547241,2024-12-19 08:14:16.569534,0
717,3.9999526,368.71964,497.9032,10.448879,40.33203,48.046875,25.683594,10.141089677810669,2024-12-19 08:14:26.711031,0
718,3.9999526,370.9377,499.613,10.858761,40.33203,48.046875,25.683594,10.112805843353271,2024-12-19 08:14:36.824212,0
719,3.9999526,372.69272,500.091,11.559185,40.33203,48.046875,25.683594,9.799664735794067,2024-12-19 08:14:46.624244,0
720,3.9999526,373.1057,500.091,11.7538805,40.527344,48.046875,25.683594,10.178019762039185,2024-12-19 08:14:56.802621,0
721,3.9999526,374.1886,501.61456,12.973171,40.527344,48.046875,25.683594,10.110599994659424,2024-12-19 08:15:06.913564,0
722,3.9999526,374.60452,501.6267,13.924697,40.527344,48.046875,25.683594,10.035035848617554,2024-12-19 08:15:16.949007,0
723,3.9999526,375.12708,501.62738,14.037208,40.527344,48.046875,25.683594,10.117380380630493,2024-12-19 08:15:27.066933,0
724,3.9999526,375.97464,502.0024,15.298393,40.527344,48.046875,25.683594,10.069103002548218,2024-12-19 08:15:37.136471,0
725,3.9999526,376.58643,502.00253,15.525652,40.527344,48.046875,25.683594,10.079718828201294,2024-12-19 08:15:47.216548,0
726,3.9999526,376.8819,502.2487,15.525652,40.527344,48.046875,25.683594,9.943790912628174,2024-12-19 08:15:57.160809,0
727,3.9999526,377.49783,502.87796,15.815353,40.722656,48.046875,25.683594,10.104157209396362,2024-12-19 08:16:07.265377,0
728,3.9999526,378.7448,502.87796,15.815687,40.820312,48.046875,25.683594,10.034982442855835,2024-12-19 08:16:17.300762,0
729,3.9999526,378.639,503.98618,17.079113,40.91797,48.14453,25.683594,10.212610006332397,2024-12-19 08:16:27.513779,0
730,3.9999526,378.81796,503.9862,17.438913,41.11328,48.14453,25.683594,9.934988737106323,2024-12-19 08:16:37.449444,0
731,3.9999526,376.4683,504.10468,17.571411,41.40625,48.14453,25.683594,9.845293760299683,2024-12-19 08:16:47.295134,0
732,3.9999526,376.98523,504.10468,14.599454,41.40625,48.14453,25.78125,9.909076452255249,2024-12-19 08:16:57.204658,0
733,3.9999526,378.57245,504.67096,15.530426,41.796875,48.14453,25.78125,10.024260759353638,2024-12-19 08:17:07.229309,0
734,3.9999526,378.75433,505.47708,16.068615,41.89453,48.242188,25.878906,9.820554733276367,2024-12-19 08:17:17.050270,0
735,3.9999526,378.16586,505.4781,16.224277,41.992188,48.242188,25.976562,10.063199996948242,2024-12-19 08:17:27.113823,0
736,3.9999526,380.13306,506.7167,17.380138,41.992188,48.242188,25.976562,10.069833993911743,2024-12-19 08:17:37.184067,0
737,3.9999526,381.94644,508.07867,17.831333,42.089844,48.242188,25.976562,10.152728796005249,2024-12-19 08:17:47.337150,0
738,3.9999526,382.1782,508.0787,17.831333,42.089844,48.242188,25.976562,9.833748817443848,2024-12-19 08:17:57.171310,0
739,3.9999526,382.1782,510.26422,18.340569,42.089844,48.242188,25.976562,9.884945631027222,2024-12-19 08:18:07.056663,0
740,3.9999526,382.37964,510.26422,18.340569,42.089844,48.242188,25.976562,10.005287647247314,2024-12-19 08:18:17.062336,0
741,3.9999526,383.03864,510.7414,18.340569,42.285156,48.242188,25.976562,10.07629942893982,2024-12-19 08:18:27.139046,0
742,3.9999526,383.65503,510.79102,18.521564,42.285156,48.242188,25.976562,9.910485982894897,2024-12-19 08:18:37.049892,0
743,3.9999526,383.93625,510.91263,18.521564,42.285156,48.242188,25.976562,10.226041316986084,2024-12-19 08:18:47.276284,0
744,3.9999526,385.40088,510.96777,18.821415,42.382812,48.242188,25.976562,10.039804935455322,2024-12-19 08:18:57.316446,0
745,3.9999526,384.7263,511.26788,18.821415,42.578125,48.242188,25.976562,10.077075242996216,2024-12-19 08:19:07.393882,0
746,3.9999526,385.05377,511.7613,18.821415,42.578125,48.242188,25.976562,10.09995174407959,2024-12-19 08:19:17.494326,0
747,3.9999526,386.80817,511.96545,18.864254,42.578125,48.242188,25.976562,10.141632556915283,2024-12-19 08:19:27.636320,0
748,3.9999526,388.62927,513.2221,19.898058,42.67578,48.242188,25.976562,9.888510704040527,2024-12-19 08:19:37.525399,0
749,3.9999526,388.69296,513.8716,19.898058,42.67578,48.242188,25.976562,9.903908252716064,2024-12-19 08:19:47.429695,0
750,3.9999526,386.4004,513.8716,20.14708,42.96875,48.242188,25.976562,9.894274950027466,2024-12-19 08:19:57.324371,0
751,3.9999526,387.25,513.97095,21.286804,43.164062,48.242188,25.976562,10.087900161743164,2024-12-19 08:20:07.412620,0
752,3.9999526,387.71478,514.02783,19.934834,43.26172,48.242188,26.074219,10.058922529220581,2024-12-19 08:20:17.471929,0
753,3.9999526,389.2395,514.34314,21.194332,43.26172,48.242188,26.171875,9.914924383163452,2024-12-19 08:20:27.387306,0
754,3.9999526,391.76794,514.5039,21.754745,43.554688,48.242188,26.171875,10.13826870918274,2024-12-19 08:20:37.525931,0
755,3.9999526,392.83112,515.98505,22.655224,43.554688,48.242188,26.171875,10.091371059417725,2024-12-19 08:20:47.617714,0
756,3.9999526,394.8127,516.10095,22.911087,43.554688,48.242188,26.171875,9.941572189331055,2024-12-19 08:20:57.559714,0
757,3.9999526,396.80698,517.84534,23.083897,43.652344,48.242188,26.171875,10.102522611618042,2024-12-19 08:21:07.662795,0
758,3.9999526,397.50464,518.0013,23.374298,43.75,48.242188,26.269531,10.022430896759033,2024-12-19 08:21:17.685585,0
759,3.9999526,394.76038,518.8731,23.77903,43.847656,48.242188,26.269531,9.941667556762695,2024-12-19 08:21:27.627657,0
760,3.9999526,394.88696,519.93427,23.77903,43.847656,48.242188,26.269531,9.949129581451416,2024-12-19 08:21:37.577142,0
761,3.9999526,395.26923,520.5551,23.77903,43.945312,48.242188,26.269531,10.228062152862549,2024-12-19 08:21:47.805617,0
762,3.9999526,400.37,520.8213,24.53114,43.945312,48.339844,26.269531,10.2236487865448,2024-12-19 08:21:58.029672,0
763,3.9999526,401.27722,520.91345,24.897053,43.945312,48.339844,26.269531,10.030876636505127,2024-12-19 08:22:08.060956,0
764,3.9999526,403.24844,523.8388,24.953358,44.04297,48.339844,26.269531,9.865970849990845,2024-12-19 08:22:17.927348,0
765,3.9999526,406.00467,524.1444,25.175478,44.04297,48.339844,26.367188,9.962204456329346,2024-12-19 08:22:27.889902,0
766,3.9999526,408.7055,526.25574,25.740463,44.23828,48.339844,26.367188,9.922298669815063,2024-12-19 08:22:37.812597,0
767,3.9999526,409.17596,527.2512,25.740463,44.335938,48.339844,26.367188,10.201366186141968,2024-12-19 08:22:48.014607,0
768,3.9999526,409.65897,527.2512,25.780045,44.53125,48.339844,26.367188,9.993571043014526,2024-12-19 08:22:58.008563,0
769,3.9999526,413.08655,527.2512,25.898226,44.53125,48.339844,26.367188,9.843772888183594,2024-12-19 08:23:07.852820,0
770,3.9999526,412.55945,527.46436,25.898226,44.921875,48.339844,26.367188,9.886861801147461,2024-12-19 08:23:17.740238,0
771,3.9999526,413.39822,527.61957,26.11966,45.117188,48.339844,26.367188,9.699632167816162,2024-12-19 08:23:27.440224,0
772,3.9999526,413.39822,528.18085,26.11966,45.117188,48.339844,26.367188,10.0005464553833,2024-12-19 08:23:37.441177,0
773,3.9999526,417.38184,528.2163,26.11966,45.3125,48.339844,26.367188,9.968382835388184,2024-12-19 08:23:47.409947,0
774,3.9999526,417.20862,529.0729,26.044603,45.60547,48.339844,26.464844,10.411704301834106,2024-12-19 08:23:57.822055,0
775,3.9999526,418.6712,529.96326,26.044603,45.703125,48.339844,26.464844,9.906911373138428,2024-12-19 08:24:07.729400,0
776,3.9999526,419.45465,530.6625,25.915956,45.898438,48.339844,26.5625,10.00766134262085,2024-12-19 08:24:17.737621,0
777,3.9999526,418.86432,530.8908,24.800577,45.996094,48.339844,26.660156,9.988652229309082,2024-12-19 08:24:27.726664,0
778,3.9999526,421.12573,530.8908,24.892998,46.09375,48.339844,26.660156,9.938500165939331,2024-12-19 08:24:37.665522,0
779,3.9999526,423.75665,532.2241,24.934233,46.09375,48.339844,26.757812,10.054828882217407,2024-12-19 08:24:47.720764,0
780,3.9999526,424.9954,533.5374,24.934233,46.09375,48.339844,26.757812,10.256508350372314,2024-12-19 08:24:57.977698,0
781,3.9999526,425.5336,533.58826,24.80585,46.09375,48.339844,26.855469,9.775851011276245,2024-12-19 08:25:07.754044,0
782,3.9999526,425.5567,533.87146,24.80585,46.191406,48.339844,26.855469,10.19860315322876,2024-12-19 08:25:17.953022,0
783,3.9999526,426.23114,534.99994,24.819443,46.289062,48.339844,26.855469,9.958220720291138,2024-12-19 08:25:27.911653,0
784,3.9999526,426.23254,535.2986,24.963707,46.289062,48.339844,26.855469,9.993128776550293,2024-12-19 08:25:37.905147,0
785,3.9999526,427.12872,535.2986,24.963707,46.484375,48.339844,26.855469,10.071044683456421,2024-12-19 08:25:47.976577,0
786,3.9999526,428.3141,535.2986,25.092274,46.58203,48.339844,26.953125,9.808007717132568,2024-12-19 08:25:57.784974,0
787,3.9999526,430.31342,536.1467,25.098766,46.875,48.339844,26.953125,10.006119728088379,2024-12-19 08:26:07.791491,0
788,3.9999526,431.51593,536.14734,25.135216,47.070312,48.339844,26.953125,10.010576725006104,2024-12-19 08:26:17.802423,0
789,3.9999526,431.51593,536.4297,25.23206,47.070312,48.4375,26.953125,10.168957233428955,2024-12-19 08:26:27.971730,0
790,3.9999526,434.36606,537.35516,26.182468,47.16797,48.4375,26.953125,9.956332683563232,2024-12-19 08:26:37.928417,0
791,3.9999526,434.41907,537.5165,26.182468,47.16797,48.4375,26.953125,9.970353841781616,2024-12-19 08:26:47.899190,0
792,3.9999526,434.98953,538.76355,28.664452,47.265625,48.4375,26.953125,10.159567594528198,2024-12-19 08:26:58.059120,0
793,3.9999526,435.18225,538.76355,28.664452,47.36328,48.4375,26.953125,10.045822858810425,2024-12-19 08:27:08.105626,0
794,3.9999526,436.52884,541.1791,28.89404,47.558594,48.4375,26.953125,9.83186960220337,2024-12-19 08:27:17.937910,0
795,3.9999526,436.52884,542.18494,29.276745,47.558594,48.4375,26.953125,10.184095621109009,2024-12-19 08:27:28.122400,0
796,3.9999526,437.5067,542.27515,29.810444,47.65625,48.4375,27.148438,9.985883474349976,2024-12-19 08:27:38.108639,0
797,3.9999526,436.50916,542.3366,30.102158,47.94922,48.4375,27.148438,10.203828811645508,2024-12-19 08:27:48.312960,0
798,3.9999526,436.512,543.0869,30.7392,47.94922,48.4375,27.148438,9.866690158843994,2024-12-19 08:27:58.180042,0
799,3.9999526,437.2846,545.693,31.584076,47.94922,48.4375,27.148438,10.059530973434448,2024-12-19 08:28:08.239923,0
800,3.9999526,437.5266,547.06226,30.74197,48.046875,48.535156,27.246094,10.012924671173096,2024-12-19 08:28:18.253209,0
801,3.9999526,437.89417,547.06555,31.55576,48.046875,48.535156,27.246094,10.325953245162964,2024-12-19 08:28:28.579564,0
802,3.9999526,438.33044,547.06555,31.55576,48.14453,48.535156,27.246094,9.916314363479614,2024-12-19 08:28:38.496232,0
803,3.9999526,439.91232,547.44714,31.731705,48.339844,48.535156,27.246094,10.243553400039673,2024-12-19 08:28:48.740149,0
