iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1199,2.048372,119.77161,644.5912,92.476234,10.3515625,50.48828,29.882812,17.420090198516846,2024-09-05 07:17:22.770926,0
1200,2.048372,116.469025,644.7654,92.476234,10.449219,50.48828,29.882812,17.41304612159729,2024-09-05 07:17:40.184446,0
1201,2.048372,116.469025,644.932,92.485565,10.449219,50.48828,29.882812,17.427019119262695,2024-09-05 07:17:57.611973,0
1202,2.048372,116.469025,644.98334,92.63902,10.449219,50.48828,29.882812,17.577800273895264,2024-09-05 07:18:15.190528,0
1203,2.048372,116.476875,644.98334,92.63902,10.449219,50.48828,29.882812,17.403136730194092,2024-09-05 07:18:32.594100,0
1204,2.048372,116.476875,645.0581,92.93509,10.449219,50.48828,29.882812,17.30680799484253,2024-09-05 07:18:49.901330,0
1205,2.048372,116.476875,645.0667,92.93509,10.449219,50.48828,29.882812,17.730596780776978,2024-09-05 07:19:07.632354,0
1206,2.048372,116.593605,645.4957,92.93509,10.449219,50.48828,29.882812,16.893662214279175,2024-09-05 07:19:24.526481,0
1207,2.048372,116.593605,646.3048,92.93509,10.449219,50.48828,29.882812,17.145790100097656,2024-09-05 07:19:41.672841,0
1208,2.048372,116.593605,646.3861,92.93509,10.449219,50.48828,29.882812,17.820586442947388,2024-09-05 07:19:59.494207,0
1209,2.048372,116.593605,646.4779,92.96717,10.449219,50.48828,29.882812,17.295260429382324,2024-09-05 07:20:16.789916,0
1210,2.048372,116.60751,646.6216,93.571815,10.449219,50.48828,29.882812,17.118260860443115,2024-09-05 07:20:33.908602,0
1211,2.048372,116.65315,646.6216,93.571815,10.449219,50.48828,29.882812,17.498413562774658,2024-09-05 07:20:51.407442,0
1212,2.048372,118.35814,646.8076,93.571815,10.546875,50.48828,29.882812,17.297728061676025,2024-09-05 07:21:08.705954,0
1213,2.048372,118.35814,646.8254,93.571815,10.546875,50.48828,29.882812,17.441412448883057,2024-09-05 07:21:26.147806,0
1214,2.048372,118.35814,646.9463,93.600235,10.546875,50.48828,29.882812,17.596598625183105,2024-09-05 07:21:43.744949,0
1215,2.048372,118.35814,647.0796,93.687454,10.546875,50.48828,29.882812,17.22690224647522,2024-09-05 07:22:00.972277,0
1216,2.048372,118.392075,647.10114,93.687454,10.546875,50.48828,29.882812,17.688538074493408,2024-09-05 07:22:18.661279,0
1217,2.048372,118.392075,647.4338,96.11534,10.546875,50.48828,29.882812,17.255748987197876,2024-09-05 07:22:35.917467,0
1218,2.048372,118.392075,647.514,96.12175,10.546875,50.48828,29.882812,17.45997714996338,2024-09-05 07:22:53.378057,0
1219,2.048372,118.392075,647.57715,94.62521,10.546875,50.48828,29.980469,17.341829299926758,2024-09-05 07:23:10.720550,0
1220,2.048372,118.392075,647.73987,94.62521,10.546875,50.585938,29.980469,17.604909896850586,2024-09-05 07:23:28.325887,0
1221,2.048372,118.392075,647.823,93.16458,10.546875,50.585938,30.078125,17.642571926116943,2024-09-05 07:23:45.968910,0
1222,2.048372,118.392075,647.83136,93.16458,10.546875,50.585938,30.078125,17.057802438735962,2024-09-05 07:24:03.027224,0
1223,2.048372,118.392075,647.8428,93.16458,10.546875,50.585938,30.078125,17.34409737586975,2024-09-05 07:24:20.371822,0
1224,2.048372,118.392075,647.8778,93.18562,10.546875,50.585938,30.078125,16.752798557281494,2024-09-05 07:24:37.125290,0
1225,2.048372,118.39223,647.8797,93.189445,10.546875,50.585938,30.078125,17.447211742401123,2024-09-05 07:24:54.572943,0
1226,2.048372,118.39223,648.7208,93.189445,10.546875,50.585938,30.078125,17.805624961853027,2024-09-05 07:25:12.379016,0
1227,2.048372,118.39223,648.7692,93.69401,10.546875,50.585938,30.078125,17.228021144866943,2024-09-05 07:25:29.607528,0
1228,2.048372,118.39223,648.8259,93.707565,10.546875,50.585938,30.078125,17.114582777023315,2024-09-05 07:25:46.722639,0
1229,2.048372,118.40384,648.86926,93.707565,10.546875,50.585938,30.078125,17.281941413879395,2024-09-05 07:26:04.005361,0
1230,2.048372,118.40384,650.17755,93.7392,10.546875,50.585938,30.078125,17.25577712059021,2024-09-05 07:26:21.261574,0
1231,2.048372,118.41196,650.2305,93.74269,10.546875,50.585938,30.078125,17.543086290359497,2024-09-05 07:26:38.805099,0
1232,2.048372,118.41196,650.7269,93.88322,10.546875,50.585938,30.078125,17.548310041427612,2024-09-05 07:26:56.353848,0
1233,2.048372,118.414734,650.8076,93.96636,10.546875,50.585938,30.078125,17.252888917922974,2024-09-05 07:27:13.607241,0
1234,2.048372,118.487015,653.10034,93.96995,10.546875,50.585938,30.078125,17.028591632843018,2024-09-05 07:27:30.636552,0
1235,2.048372,118.492874,653.127,93.96995,10.546875,50.585938,30.078125,17.100037574768066,2024-09-05 07:27:47.737083,0
1236,2.048372,118.492874,653.1802,93.979805,10.546875,50.585938,30.078125,17.372109413146973,2024-09-05 07:28:05.109726,0
1237,2.048372,118.492874,653.1802,94.514404,10.546875,50.585938,30.078125,17.494150161743164,2024-09-05 07:28:22.604492,0
1238,2.048372,118.492874,653.1802,94.514404,10.546875,50.585938,30.078125,17.401194095611572,2024-09-05 07:28:40.006122,0
1239,2.048372,118.492874,653.5393,94.64775,10.546875,50.585938,30.078125,17.286449432373047,2024-09-05 07:28:57.293053,0
1240,2.048372,118.492874,653.60315,94.64775,10.546875,50.585938,30.078125,17.28374433517456,2024-09-05 07:29:14.577279,0
1241,2.048372,118.492874,653.8452,94.686966,10.546875,50.585938,30.078125,16.646379232406616,2024-09-05 07:29:31.224092,0
1242,2.048372,118.50592,653.94446,94.75972,10.546875,50.585938,30.078125,17.36618399620056,2024-09-05 07:29:48.590762,0
1243,2.048372,118.50592,654.4222,94.89042,10.546875,50.585938,30.078125,17.230260372161865,2024-09-05 07:30:05.821484,0
1244,2.048372,118.50592,654.4222,94.914246,10.546875,50.585938,30.078125,17.292019367218018,2024-09-05 07:30:23.113936,0
1245,2.048372,118.50592,654.7318,95.10147,10.546875,50.585938,30.078125,17.3362934589386,2024-09-05 07:30:40.450664,0
1246,2.048372,118.50992,655.2181,95.10147,10.546875,50.585938,30.078125,16.96477484703064,2024-09-05 07:30:57.416238,0
1247,2.048372,118.50992,655.6282,95.362,10.546875,50.585938,30.078125,17.249207019805908,2024-09-05 07:31:14.665911,0
1248,2.048372,118.50992,655.6282,95.9621,10.546875,50.585938,30.078125,16.796998500823975,2024-09-05 07:31:31.463676,0
1249,2.048372,118.50992,655.47546,98.044174,10.546875,50.683594,30.078125,17.24270987510681,2024-09-05 07:31:48.706839,0
1250,2.048372,118.55707,656.486,98.29704,10.546875,50.683594,30.078125,17.510281085968018,2024-09-05 07:32:06.217576,0
1251,2.048372,118.55707,656.4894,99.05586,10.546875,50.683594,30.175781,17.16828751564026,2024-09-05 07:32:23.386293,0
1252,2.048372,118.55707,656.61865,99.14174,10.546875,50.683594,30.175781,17.12288761138916,2024-09-05 07:32:40.509620,0
1253,2.048372,120.44227,657.19666,99.4102,10.644531,50.683594,30.175781,16.93219518661499,2024-09-05 07:32:57.442242,0
1254,2.048372,120.44227,657.7023,99.464874,10.644531,50.683594,30.175781,16.92670488357544,2024-09-05 07:33:14.369722,0
1255,2.048372,120.44227,657.7395,99.92529,10.644531,50.683594,30.175781,17.499383211135864,2024-09-05 07:33:31.869540,0
1256,2.048372,120.44227,658.3827,100.11221,10.644531,50.683594,30.175781,17.302319049835205,2024-09-05 07:33:49.172287,0
1257,2.048372,120.44227,658.944,100.11221,10.644531,50.683594,30.175781,17.2670636177063,2024-09-05 07:34:06.439814,0
1258,2.048372,121.69076,659.50397,101.59125,10.644531,50.683594,30.175781,17.30091667175293,2024-09-05 07:34:23.741185,0
1259,2.048372,121.69076,659.54614,101.59125,10.644531,50.683594,30.175781,17.3288893699646,2024-09-05 07:34:41.070498,0
1260,2.048372,121.7401,659.84644,101.854294,10.644531,50.683594,30.175781,17.580454349517822,2024-09-05 07:34:58.651382,0
1261,2.048372,121.7401,659.9531,101.854294,10.644531,50.683594,30.175781,17.44155502319336,2024-09-05 07:35:16.093398,0
1262,2.048372,121.7401,659.9535,101.86567,10.644531,50.683594,30.175781,17.60143518447876,2024-09-05 07:35:33.695265,0
1263,2.048372,121.7401,659.9535,101.98736,10.644531,50.683594,30.175781,17.496463537216187,2024-09-05 07:35:51.192203,0
1264,2.048372,121.74649,660.7412,101.98736,10.644531,50.683594,30.175781,17.461538553237915,2024-09-05 07:36:08.654238,0
1265,2.048372,121.74649,660.9075,104.695755,10.644531,50.78125,30.175781,17.152100563049316,2024-09-05 07:36:25.806779,0
1266,2.048372,121.748886,660.9075,104.695755,10.644531,50.78125,30.175781,17.370639085769653,2024-09-05 07:36:43.177862,0
1267,2.048372,121.748886,660.9075,104.96818,10.644531,50.78125,30.175781,17.174406051635742,2024-09-05 07:37:00.352701,0
1268,2.048372,121.748886,660.9315,104.96818,10.644531,50.78125,30.175781,17.128893852233887,2024-09-05 07:37:17.482022,0
1269,2.048372,121.748886,660.95496,105.13278,10.644531,50.78125,30.175781,16.992075443267822,2024-09-05 07:37:34.474525,0
1270,2.048372,121.748886,661.2113,105.25958,10.644531,50.78125,30.175781,17.449697017669678,2024-09-05 07:37:51.924711,0
1271,2.048372,121.748886,661.4325,105.25958,10.644531,50.78125,30.175781,17.00821352005005,2024-09-05 07:38:08.933351,0
1272,2.048372,121.748886,661.53217,105.31973,10.644531,50.78125,30.175781,17.58566689491272,2024-09-05 07:38:26.519450,0
1273,2.048372,121.748886,661.5604,105.337036,10.644531,50.78125,30.175781,17.513718843460083,2024-09-05 07:38:44.033639,0
1274,2.048372,121.748886,662.57214,105.35545,10.644531,50.878906,30.175781,17.503688097000122,2024-09-05 07:39:01.537799,0
1275,2.048372,121.748886,662.57214,105.36078,10.644531,50.878906,30.175781,17.122045755386353,2024-09-05 07:39:18.660270,0
1276,2.048372,121.96248,662.698,106.133865,10.644531,50.878906,30.175781,17.47783064842224,2024-09-05 07:39:36.138709,0
1277,2.048372,121.96248,662.9027,106.326965,10.644531,50.878906,30.175781,17.470757007598877,2024-09-05 07:39:53.609906,0
1278,2.048372,121.9881,662.9054,105.26021,10.644531,50.878906,30.273438,17.11961007118225,2024-09-05 07:40:10.729947,0
1279,2.048372,122.10347,662.9054,105.651184,10.644531,50.878906,30.273438,17.174943923950195,2024-09-05 07:40:27.905316,0
1280,2.048372,122.10347,663.9714,105.76402,10.644531,50.878906,30.273438,17.2613525390625,2024-09-05 07:40:45.167092,0
1281,2.048372,123.836975,664.3508,104.43383,10.644531,50.878906,30.371094,17.454702138900757,2024-09-05 07:41:02.622272,0
1282,2.048372,123.99527,664.36597,104.51705,10.644531,50.878906,30.371094,17.038998126983643,2024-09-05 07:41:19.661733,0
1283,2.048372,123.99527,664.4121,104.95363,10.644531,50.878906,30.371094,17.363497018814087,2024-09-05 07:41:37.025656,0
1284,2.048372,123.99527,664.5233,104.96097,10.644531,50.878906,30.371094,17.23168420791626,2024-09-05 07:41:54.257774,0
1285,2.048372,123.99527,664.9087,104.96097,10.644531,50.878906,30.371094,16.6843683719635,2024-09-05 07:42:10.942574,0
1286,2.048372,123.99527,665.5604,104.96097,10.644531,50.878906,30.371094,17.212340593338013,2024-09-05 07:42:28.155369,0
1287,2.048372,123.99527,665.80054,104.96097,10.644531,50.878906,30.371094,17.531153678894043,2024-09-05 07:42:45.687121,0
1288,2.048372,123.99527,665.80054,105.1461,10.644531,50.878906,30.371094,17.201765298843384,2024-09-05 07:43:02.889363,0
1289,2.048372,123.99527,665.80054,105.1461,10.644531,50.878906,30.371094,17.607511281967163,2024-09-05 07:43:20.497298,0
1290,2.048372,123.99527,666.04675,105.178345,10.644531,50.976562,30.371094,17.289663076400757,2024-09-05 07:43:37.787403,0
1291,2.048372,123.99527,666.6112,105.694855,10.644531,51.07422,30.371094,17.503928422927856,2024-09-05 07:43:55.291790,0
1292,2.048372,124.037025,666.8529,105.694855,10.644531,51.07422,30.371094,17.144441843032837,2024-09-05 07:44:12.436699,0
1293,2.048372,124.037025,666.9421,108.57373,10.644531,51.07422,30.371094,17.285232305526733,2024-09-05 07:44:29.722370,0
1294,2.048372,124.08873,666.9448,108.57373,10.644531,51.07422,30.371094,17.407355546951294,2024-09-05 07:44:47.130164,0
1295,2.048372,124.08873,667.4968,108.649826,10.644531,51.07422,30.371094,17.359871864318848,2024-09-05 07:45:04.490784,0
1296,2.048372,124.08873,667.69946,108.86098,10.644531,51.07422,30.371094,17.145230054855347,2024-09-05 07:45:21.636473,0
1297,2.048372,124.08873,667.7742,109.029144,10.644531,51.07422,30.371094,17.438774585723877,2024-09-05 07:45:39.075695,0
1298,2.048372,124.08873,668.2406,109.029144,10.644531,51.07422,30.371094,17.49155902862549,2024-09-05 07:45:56.567727,0
1299,2.048372,124.09552,668.97595,109.54399,10.644531,51.07422,30.371094,17.241742849349976,2024-09-05 07:46:13.809944,0
1300,2.048372,124.09552,669.17395,110.04715,10.644531,51.07422,30.371094,17.7031512260437,2024-09-05 07:46:31.513517,0
1301,2.048372,124.09552,669.4147,110.19281,10.644531,51.07422,30.371094,17.22623610496521,2024-09-05 07:46:48.740192,0
1302,2.048372,124.10379,669.6968,112.27147,10.644531,51.07422,30.371094,17.517156839370728,2024-09-05 07:47:06.257825,0
1303,2.048372,124.10379,669.7394,112.27147,10.644531,51.07422,30.371094,17.176669359207153,2024-09-05 07:47:23.434987,0
1304,2.048372,124.10379,669.77563,112.27147,10.644531,51.07422,30.371094,17.31855010986328,2024-09-05 07:47:40.753995,0
1305,2.048372,124.10379,670.08765,112.27147,10.644531,51.07422,30.371094,17.133976221084595,2024-09-05 07:47:57.888403,0
1306,2.048372,124.21774,670.1999,112.41111,10.644531,51.07422,30.371094,17.342544078826904,2024-09-05 07:48:15.231564,0
1307,2.048372,124.22059,670.28064,112.64607,10.644531,51.07422,30.371094,17.620361804962158,2024-09-05 07:48:32.852398,0
1308,2.048372,124.22059,670.3185,112.64607,10.644531,51.07422,30.371094,17.24449634552002,2024-09-05 07:48:50.097584,0
1309,2.048372,124.22059,670.46985,114.240204,10.644531,51.07422,30.371094,17.51179337501526,2024-09-05 07:49:07.609852,0
1310,2.048372,124.22059,670.84644,114.240204,10.644531,51.07422,30.371094,17.279301166534424,2024-09-05 07:49:24.889583,0
1311,2.048372,124.22059,670.8508,114.477646,10.644531,51.07422,30.371094,16.766829013824463,2024-09-05 07:49:41.656945,0
1312,2.048372,123.42135,670.9738,114.477646,10.7421875,51.07422,30.371094,17.404234647750854,2024-09-05 07:49:59.061611,0
1313,2.048372,123.43859,671.1258,114.63447,10.7421875,51.07422,30.371094,17.283615350723267,2024-09-05 07:50:16.345653,0
1314,2.048372,123.43859,671.44275,114.63447,10.7421875,51.07422,30.371094,17.293851852416992,2024-09-05 07:50:33.639933,0
1315,2.048372,123.43859,671.8437,114.72099,10.7421875,51.07422,30.371094,17.436136722564697,2024-09-05 07:50:51.076526,0
1316,2.048372,123.43859,671.8437,115.121216,10.7421875,51.07422,30.371094,17.305789947509766,2024-09-05 07:51:08.382896,0
1317,2.048372,123.43859,672.2595,111.33877,10.7421875,51.07422,30.46875,17.61453342437744,2024-09-05 07:51:25.998064,0
1318,2.048372,123.43859,672.6313,111.33877,10.7421875,51.07422,30.46875,17.47427725791931,2024-09-05 07:51:43.472866,0
1319,2.048372,123.43859,673.00903,111.33877,10.7421875,51.07422,30.46875,17.320369958877563,2024-09-05 07:52:00.793660,0
1320,2.048372,123.43859,673.03577,111.836685,10.7421875,51.07422,30.46875,17.339183568954468,2024-09-05 07:52:18.133276,0
1321,2.048372,123.481964,673.10254,111.85158,10.7421875,51.07422,30.46875,17.104166507720947,2024-09-05 07:52:35.237868,0
1322,2.048372,123.481964,674.16144,111.97028,10.7421875,51.07422,30.46875,17.335917234420776,2024-09-05 07:52:52.574223,0
1323,2.048372,123.481964,674.3009,111.97028,10.7421875,51.07422,30.46875,17.19970726966858,2024-09-05 07:53:09.774369,0
1324,2.048372,123.481964,675.2383,111.97028,10.7421875,51.07422,30.46875,16.743313789367676,2024-09-05 07:53:26.518314,0
1325,2.048372,123.481964,675.2383,112.12337,10.7421875,51.07422,30.46875,17.443443536758423,2024-09-05 07:53:43.962191,0
1326,2.048372,126.087494,675.41003,112.14337,10.7421875,51.07422,30.46875,17.686972618103027,2024-09-05 07:54:01.649618,0
1327,2.048372,126.087494,675.41003,112.14337,10.7421875,51.07422,30.46875,17.407647371292114,2024-09-05 07:54:19.057882,0
1328,2.048372,126.6458,675.51843,112.22884,10.7421875,51.07422,30.46875,17.10881495475769,2024-09-05 07:54:36.167208,0
1329,2.048372,126.69483,675.6979,112.22884,10.7421875,51.07422,30.46875,17.013575553894043,2024-09-05 07:54:53.181261,0
1330,2.048372,126.69483,675.7883,112.22884,10.7421875,51.07422,30.46875,17.112611293792725,2024-09-05 07:55:10.294361,0
1331,2.048372,126.69483,675.8485,112.37428,10.7421875,51.07422,30.46875,17.2476327419281,2024-09-05 07:55:27.542426,0
1332,2.048372,126.712845,675.90686,112.38364,10.7421875,51.07422,30.46875,17.510709047317505,2024-09-05 07:55:45.053577,0
1333,2.048372,127.60389,676.13635,112.52057,10.839844,51.07422,30.46875,17.416064500808716,2024-09-05 07:56:02.470076,0
1334,2.048372,128.07533,676.13635,112.52057,10.839844,51.07422,30.46875,17.517765045166016,2024-09-05 07:56:19.988280,0
1335,2.048372,128.07533,676.2842,115.207115,10.839844,51.07422,30.46875,16.77746057510376,2024-09-05 07:56:36.766292,0
1336,2.048372,128.07533,676.3121,115.207115,10.839844,51.07422,30.46875,16.936553716659546,2024-09-05 07:56:53.703354,0
1337,2.048372,128.19534,677.455,115.32949,10.839844,51.07422,30.46875,17.639343976974487,2024-09-05 07:57:11.343196,0
1338,2.048372,128.19534,677.47473,108.129234,10.839844,51.07422,30.566406,17.02757501602173,2024-09-05 07:57:28.371245,0
1339,2.048372,128.19534,677.49536,108.48079,10.839844,51.07422,30.566406,17.062259912490845,2024-09-05 07:57:45.433986,0
1340,2.048372,128.19534,677.7581,108.48079,10.839844,51.07422,30.566406,17.413288831710815,2024-09-05 07:58:02.847699,0
1341,2.048372,128.26514,678.05615,111.45012,10.839844,51.171875,30.566406,17.327117681503296,2024-09-05 07:58:20.175348,0
1342,2.048372,128.26514,678.15814,111.450905,10.839844,51.171875,30.566406,16.930413722991943,2024-09-05 07:58:37.106319,0
1343,2.048372,128.61093,678.323,111.577896,10.839844,51.171875,30.566406,17.358823776245117,2024-09-05 07:58:54.465586,0
1344,2.048372,128.61093,678.38947,111.62651,10.839844,51.171875,30.566406,17.685278177261353,2024-09-05 07:59:12.151618,0
1345,2.048372,128.61118,678.45087,111.62651,10.839844,51.171875,30.566406,17.588704824447632,2024-09-05 07:59:29.740789,0
1346,2.048372,128.61118,678.45087,112.036766,10.839844,51.171875,30.566406,17.43623161315918,2024-09-05 07:59:47.177513,0
1347,2.048372,128.61118,678.45087,112.03954,10.839844,51.171875,30.566406,17.304301738739014,2024-09-05 08:00:04.482294,0
1348,2.048372,128.61118,678.46014,112.06371,10.839844,51.171875,30.566406,17.271188974380493,2024-09-05 08:00:21.754107,0
1349,2.048372,128.61118,678.51917,112.06371,10.839844,51.171875,30.566406,17.1924991607666,2024-09-05 08:00:38.947028,0
1350,2.048372,128.65753,678.51917,112.09158,10.839844,51.171875,30.566406,17.39729142189026,2024-09-05 08:00:56.344924,0
1351,2.048372,128.65753,678.51917,116.08421,10.839844,51.171875,30.566406,17.85403537750244,2024-09-05 08:01:14.199579,0
1352,2.048372,128.65753,678.70154,116.08711,10.839844,51.171875,30.566406,17.45768713951111,2024-09-05 08:01:31.657792,0
1353,2.048372,128.72925,679.88806,114.798965,10.839844,51.171875,30.664062,17.30571484565735,2024-09-05 08:01:48.963935,0
1354,2.048372,128.72925,680.02905,114.87889,10.839844,51.171875,30.664062,17.498575687408447,2024-09-05 08:02:06.463127,0
1355,2.048372,128.72925,680.2854,114.880875,10.839844,51.171875,30.664062,17.63464069366455,2024-09-05 08:02:24.098229,0
