iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
893,2.347816,110.06626,452.37714,-51.01908,8.691406,50.683594,20.996094,11.34997844696045,2024-08-30 06:41:04.207702,0
894,2.347816,110.06626,452.4726,-51.01908,8.691406,50.683594,20.996094,11.165696859359741,2024-08-30 06:41:15.373838,0
895,2.347816,110.06626,452.70486,-51.01908,8.691406,50.683594,20.996094,11.187593221664429,2024-08-30 06:41:26.561861,0
896,2.347816,110.09883,453.14175,-49.89038,8.691406,50.683594,20.996094,11.231448650360107,2024-08-30 06:41:37.794050,0
897,2.347816,110.09883,453.14175,-49.89038,8.691406,50.683594,20.996094,11.266360521316528,2024-08-30 06:41:49.061228,0
898,2.347816,110.615616,453.69952,-49.89038,8.691406,50.683594,20.996094,11.420706748962402,2024-08-30 06:42:00.482345,0
899,2.347816,110.615616,453.91165,-49.89038,8.691406,50.683594,20.996094,11.39509916305542,2024-08-30 06:42:11.877904,0
900,2.347816,110.62508,454.2537,-49.12557,8.691406,50.683594,20.996094,11.479284763336182,2024-08-30 06:42:23.357617,0
901,2.347816,110.62508,455.7278,-49.12557,8.691406,50.78125,20.996094,11.35275673866272,2024-08-30 06:42:34.710778,0
902,2.347816,110.62508,456.10474,-49.12468,8.691406,50.78125,20.996094,10.84796667098999,2024-08-30 06:42:45.559248,0
903,2.347816,110.658455,456.6088,-49.093903,8.691406,50.78125,20.996094,11.244035243988037,2024-08-30 06:42:56.804115,0
904,2.347816,112.0535,457.66928,-48.927124,8.7890625,50.78125,20.996094,11.363571166992188,2024-08-30 06:43:08.168122,0
905,2.347816,112.0535,457.72705,-48.882713,8.7890625,50.78125,20.996094,11.102800846099854,2024-08-30 06:43:19.271379,0
906,2.347816,112.76216,458.47272,-48.74357,8.7890625,50.78125,20.996094,11.394720792770386,2024-08-30 06:43:30.666794,0
907,2.347816,112.76216,458.6991,-49.63459,8.7890625,50.78125,21.09375,11.431505918502808,2024-08-30 06:43:42.098713,0
908,2.347816,112.82048,459.1187,-49.63459,8.7890625,50.78125,21.09375,11.519200325012207,2024-08-30 06:43:53.618663,0
909,2.347816,112.82048,460.24634,-49.63459,8.7890625,50.78125,21.09375,11.109388589859009,2024-08-30 06:44:04.728691,0
910,2.347816,112.82048,460.27475,-49.514595,8.7890625,50.78125,21.09375,11.035971403121948,2024-08-30 06:44:15.765158,0
911,2.347816,112.82048,460.68588,-49.352142,8.7890625,50.78125,21.09375,11.281771659851074,2024-08-30 06:44:27.047326,0
912,2.347816,112.82048,460.7033,-49.30111,8.7890625,50.78125,21.09375,11.314805030822754,2024-08-30 06:44:38.362584,0
913,2.347816,113.092224,460.7033,-49.2321,8.7890625,50.78125,21.09375,11.277565956115723,2024-08-30 06:44:49.640567,0
914,2.347816,113.092224,460.7033,-49.219078,8.7890625,50.78125,21.09375,10.942576885223389,2024-08-30 06:45:00.583542,0
915,2.347816,113.092224,460.83063,-50.269753,8.7890625,50.78125,21.191406,11.229017734527588,2024-08-30 06:45:11.813038,0
916,2.347816,113.092224,461.7436,-49.826004,8.7890625,50.78125,21.191406,11.09482192993164,2024-08-30 06:45:22.908608,0
917,2.347816,113.092224,461.84033,-49.69306,8.7890625,50.78125,21.191406,11.334918737411499,2024-08-30 06:45:34.243924,0
918,2.347816,113.11099,462.03378,-49.506435,8.7890625,50.78125,21.191406,11.190457105636597,2024-08-30 06:45:45.434839,0
919,2.347816,113.11099,462.03378,-49.506435,8.7890625,50.78125,21.191406,11.266353845596313,2024-08-30 06:45:56.701609,0
920,2.347816,113.11224,462.1165,-49.486786,8.7890625,50.78125,21.191406,11.28862738609314,2024-08-30 06:46:07.990635,0
921,2.347816,113.11587,462.6108,-49.486786,8.7890625,50.78125,21.191406,11.170086860656738,2024-08-30 06:46:19.161188,0
922,2.347816,113.12381,462.61105,-49.43103,8.7890625,50.78125,21.191406,11.356901407241821,2024-08-30 06:46:30.518485,0
923,2.347816,113.12381,463.00412,-49.43103,8.7890625,50.78125,21.191406,10.841917514801025,2024-08-30 06:46:41.360892,0
924,2.347816,113.12381,463.00412,-49.43103,8.7890625,50.78125,21.191406,11.215623378753662,2024-08-30 06:46:52.576926,0
925,2.347816,113.137535,463.31335,-49.43103,8.7890625,50.78125,21.191406,11.367910146713257,2024-08-30 06:47:03.945236,0
926,2.347816,113.137535,463.96286,-50.2507,8.7890625,50.78125,21.289062,10.930414915084839,2024-08-30 06:47:14.876065,0
927,2.347816,113.153915,465.6477,-50.1109,8.7890625,50.78125,21.386719,11.187854290008545,2024-08-30 06:47:26.064460,0
928,2.347816,113.1544,467.148,-49.169037,8.7890625,50.78125,21.484375,11.292207956314087,2024-08-30 06:47:37.357139,0
929,2.347816,113.1544,467.44775,-50.13752,8.7890625,50.78125,21.582031,11.045901536941528,2024-08-30 06:47:48.403456,0
930,2.347816,113.1544,467.44775,-50.128815,8.7890625,50.78125,21.582031,11.117227554321289,2024-08-30 06:47:59.521494,0
931,2.347816,113.1544,467.44775,-50.128815,8.7890625,50.78125,21.582031,11.303173065185547,2024-08-30 06:48:10.825133,0
932,2.347816,113.1544,467.47784,-50.12828,8.7890625,50.78125,21.582031,11.34230661392212,2024-08-30 06:48:22.167840,0
933,2.347816,113.18028,467.58044,-50.12828,8.7890625,50.78125,21.582031,11.360028505325317,2024-08-30 06:48:33.528312,0
934,2.347816,113.18028,467.79263,-50.12828,8.7890625,50.78125,21.582031,10.888261079788208,2024-08-30 06:48:44.417025,0
935,2.347816,113.74273,467.8132,-49.64805,8.7890625,50.78125,21.582031,11.074021577835083,2024-08-30 06:48:55.491441,0
936,2.347816,114.42115,468.27936,-49.64805,8.7890625,50.78125,21.582031,11.2893385887146,2024-08-30 06:49:06.781226,0
937,2.347816,114.5351,468.60095,-49.645065,8.7890625,50.78125,21.582031,11.451773405075073,2024-08-30 06:49:18.233399,0
938,2.347816,114.5351,468.65082,-49.645065,8.7890625,50.78125,21.582031,11.215167999267578,2024-08-30 06:49:29.448962,0
939,2.347816,114.5351,468.65082,-49.64457,8.7890625,50.78125,21.582031,11.241811990737915,2024-08-30 06:49:40.691176,0
940,2.347816,114.5351,468.73837,-49.643158,8.7890625,50.78125,21.582031,10.917856931686401,2024-08-30 06:49:51.609475,0
941,2.347816,114.5351,469.10727,-49.643158,8.7890625,50.78125,21.582031,11.324768304824829,2024-08-30 06:50:02.934636,0
942,2.347816,114.5351,469.10727,-49.643158,8.7890625,50.78125,21.582031,11.14234185218811,2024-08-30 06:50:14.077465,0
943,2.347816,114.535675,469.11688,-49.573948,8.7890625,50.78125,21.582031,11.264838457107544,2024-08-30 06:50:25.342719,0
944,2.347816,114.535675,469.21875,-48.866848,8.7890625,50.78125,21.582031,11.591880321502686,2024-08-30 06:50:36.935504,0
945,2.347816,114.535675,469.21875,-48.866848,8.7890625,50.78125,21.582031,11.364981651306152,2024-08-30 06:50:48.301311,0
946,2.347816,114.65684,469.43,-47.912357,8.7890625,50.78125,21.582031,11.363554954528809,2024-08-30 06:50:59.665261,0
947,2.347816,114.65684,469.83575,-47.912357,8.7890625,50.78125,21.582031,11.402263879776001,2024-08-30 06:51:11.068023,0
948,2.347816,114.65684,470.22998,-47.86081,8.7890625,50.78125,21.582031,11.501030445098877,2024-08-30 06:51:22.569481,0
949,2.347816,114.65684,470.2422,-47.86081,8.7890625,50.78125,21.582031,11.261986017227173,2024-08-30 06:51:33.831879,0
950,2.347816,114.65684,470.5675,-47.815186,8.7890625,50.78125,21.582031,11.232292413711548,2024-08-30 06:51:45.064631,0
951,2.347816,114.65684,471.10236,-48.6603,8.7890625,50.78125,21.679688,11.29228687286377,2024-08-30 06:51:56.357319,0
952,2.347816,114.65684,471.10678,-48.65956,8.7890625,50.78125,21.679688,11.184098958969116,2024-08-30 06:52:07.541831,0
953,2.347816,114.65684,471.13168,-48.65956,8.7890625,50.78125,21.679688,11.147214412689209,2024-08-30 06:52:18.689440,0
954,2.347816,114.65684,471.70117,-48.431324,8.7890625,50.78125,21.679688,11.30500316619873,2024-08-30 06:52:29.994881,0
955,2.347816,114.65684,471.9544,-48.42624,8.7890625,50.78125,21.679688,11.187413215637207,2024-08-30 06:52:41.182722,0
956,2.347816,114.65684,471.956,-48.42624,8.7890625,50.78125,21.679688,11.35347056388855,2024-08-30 06:52:52.536591,0
957,2.347816,114.65684,473.0349,-48.41504,8.7890625,50.78125,21.679688,11.45237398147583,2024-08-30 06:53:03.989365,0
958,2.347816,114.65684,473.75443,-48.41504,8.7890625,50.78125,21.679688,11.45329236984253,2024-08-30 06:53:15.443142,0
959,2.347816,114.69606,474.4101,-48.393303,8.7890625,50.78125,21.679688,11.356641054153442,2024-08-30 06:53:26.800466,0
960,2.347816,114.69606,474.4101,-48.393303,8.7890625,50.78125,21.679688,11.445290088653564,2024-08-30 06:53:38.246215,0
961,2.347816,114.812454,474.5564,-48.39041,8.7890625,50.78125,21.679688,11.36276650428772,2024-08-30 06:53:49.609452,0
962,2.347816,115.10089,474.97446,-48.39041,8.7890625,50.78125,21.679688,11.197584629058838,2024-08-30 06:54:00.807451,0
963,2.347816,115.35745,475.40277,-48.39041,8.7890625,50.78125,21.679688,11.383467435836792,2024-08-30 06:54:12.191728,0
964,2.347816,115.40377,475.73196,-48.232094,8.7890625,50.78125,21.679688,11.416893243789673,2024-08-30 06:54:23.609216,0
965,2.347816,115.40377,475.76138,-48.232094,8.7890625,50.78125,21.679688,11.197849988937378,2024-08-30 06:54:34.807644,0
966,2.347816,115.40377,476.7286,-48.232094,8.7890625,50.78125,21.679688,11.268095254898071,2024-08-30 06:54:46.076185,0
967,2.347816,115.636635,477.4937,-47.923904,8.7890625,50.78125,21.679688,11.360531330108643,2024-08-30 06:54:57.437315,0
968,2.347816,115.636635,478.20673,-45.518227,8.7890625,50.878906,21.679688,11.34787654876709,2024-08-30 06:55:08.785578,0
969,2.347816,115.636635,478.20673,-45.478416,8.7890625,50.878906,21.679688,11.487373352050781,2024-08-30 06:55:20.273341,0
970,2.347816,115.636635,478.3226,-45.473557,8.7890625,50.878906,21.679688,11.127291440963745,2024-08-30 06:55:31.401031,0
971,2.347816,115.636635,478.65204,-45.473557,8.7890625,50.878906,21.679688,10.97239637374878,2024-08-30 06:55:42.374019,0
972,2.347816,115.636635,479.10156,-45.473557,8.7890625,50.878906,21.679688,11.294770956039429,2024-08-30 06:55:53.669201,0
973,2.347816,115.636635,479.5773,-45.29306,8.7890625,50.878906,21.679688,10.879854202270508,2024-08-30 06:56:04.549454,0
974,2.347816,115.79887,479.8294,-44.233368,8.7890625,50.878906,21.679688,11.29143238067627,2024-08-30 06:56:15.841276,0
975,2.347816,115.79887,480.49393,-44.233368,8.7890625,50.878906,21.679688,11.349324703216553,2024-08-30 06:56:27.191011,0
976,2.347816,115.83848,480.5827,-43.844185,8.7890625,50.878906,21.679688,11.435368776321411,2024-08-30 06:56:38.626806,0
977,2.347816,115.83848,480.5827,-43.60697,8.7890625,50.878906,21.679688,11.127315759658813,2024-08-30 06:56:49.754549,0
978,2.347816,115.83848,481.07578,-43.570232,8.7890625,50.878906,21.679688,11.205052852630615,2024-08-30 06:57:00.960014,0
979,2.347816,115.83848,481.66333,-43.570232,8.7890625,50.976562,21.679688,11.27188491821289,2024-08-30 06:57:12.232347,0
980,2.347816,115.83848,481.71228,-43.47637,8.7890625,50.976562,21.679688,11.064900398254395,2024-08-30 06:57:23.297685,0
981,2.347816,115.83848,481.71988,-43.47637,8.7890625,50.976562,21.679688,11.047085285186768,2024-08-30 06:57:34.345166,0
982,2.347816,115.84051,481.73218,-43.41458,8.7890625,50.976562,21.679688,11.140436172485352,2024-08-30 06:57:45.486012,0
983,2.347816,115.84051,482.7953,-42.06063,8.7890625,50.976562,21.679688,11.279618263244629,2024-08-30 06:57:56.766030,0
984,2.347816,115.84051,482.89557,-42.06063,8.7890625,50.976562,21.679688,11.285796880722046,2024-08-30 06:58:08.052215,0
985,2.347816,115.84051,482.93018,-42.06063,8.7890625,50.976562,21.679688,11.477214336395264,2024-08-30 06:58:19.529874,0
986,2.347816,116.077,483.17108,-42.03006,8.7890625,50.976562,21.679688,11.192296981811523,2024-08-30 06:58:30.722604,0
987,2.347816,116.077,483.17456,-41.896057,8.7890625,50.976562,21.679688,11.222771883010864,2024-08-30 06:58:41.945806,0
988,2.347816,116.077,483.60217,-41.86876,8.7890625,50.976562,21.679688,11.071298837661743,2024-08-30 06:58:53.017498,0
989,2.347816,116.077,483.83374,-41.86876,8.7890625,50.976562,21.679688,11.243544578552246,2024-08-30 06:59:04.261443,0
990,2.347816,116.077,483.84967,-41.86876,8.7890625,50.976562,21.679688,11.343492984771729,2024-08-30 06:59:15.605332,0
991,2.347816,116.23336,483.8624,-41.68553,8.7890625,50.976562,21.777344,11.154882431030273,2024-08-30 06:59:26.760668,0
992,2.347816,116.236244,483.90396,-41.612183,8.7890625,50.976562,21.777344,11.161678075790405,2024-08-30 06:59:37.923108,0
993,2.347816,116.25294,484.12576,-41.504105,8.7890625,50.976562,21.777344,11.303870677947998,2024-08-30 06:59:49.227437,0
994,2.347816,116.25294,484.24402,-41.504105,8.7890625,50.976562,21.777344,11.128110408782959,2024-08-30 07:00:00.356026,0
995,2.347816,116.25294,484.56665,-41.483025,8.7890625,50.976562,21.777344,11.001429557800293,2024-08-30 07:00:11.357896,0
996,2.347816,116.279854,484.60477,-41.404465,8.7890625,50.976562,21.777344,11.286231517791748,2024-08-30 07:00:22.644543,0
997,2.347816,116.279854,484.60477,-41.404465,8.7890625,50.976562,21.777344,11.20039176940918,2024-08-30 07:00:33.845368,0
998,2.347816,116.279854,484.9105,-41.404465,8.7890625,50.976562,21.777344,11.199171304702759,2024-08-30 07:00:45.044934,0
999,2.347816,116.279854,486.09152,-41.404465,8.7890625,50.976562,21.777344,11.203738927841187,2024-08-30 07:00:56.249077,0
1000,2.347816,116.285,486.63544,-41.404465,8.7890625,50.976562,21.777344,11.310904741287231,2024-08-30 07:01:07.560757,0
1001,2.347816,116.285,486.8888,-41.404465,8.7890625,50.976562,21.777344,11.332815647125244,2024-08-30 07:01:18.893984,0
1002,2.347816,116.285,486.90585,-41.404465,8.7890625,50.976562,21.777344,11.49828314781189,2024-08-30 07:01:30.392683,0
1003,2.347816,116.439995,488.1144,-41.404465,8.7890625,50.976562,21.777344,11.21198582649231,2024-08-30 07:01:41.605126,0
1004,2.347816,116.439995,488.12335,-41.39795,8.7890625,50.976562,21.777344,11.053102970123291,2024-08-30 07:01:52.658968,0
1005,2.347816,116.4574,488.47296,-41.054417,8.7890625,50.976562,21.777344,11.172670125961304,2024-08-30 07:02:03.832056,0
1006,2.347816,116.4574,489.36307,-41.054417,8.7890625,50.976562,21.777344,11.15962553024292,2024-08-30 07:02:14.992118,0
1007,2.347816,117.00626,490.28207,-41.054417,8.7890625,50.976562,21.777344,11.177318334579468,2024-08-30 07:02:26.169904,0
1008,2.347816,117.00626,490.3232,-41.054417,8.7890625,50.976562,21.777344,11.458167552947998,2024-08-30 07:02:37.628484,0
1009,2.347816,117.00626,490.3353,-41.054417,8.7890625,50.976562,21.777344,11.314728260040283,2024-08-30 07:02:48.943720,0
1010,2.347816,117.007996,491.18182,-40.58564,8.7890625,50.976562,21.777344,11.114088296890259,2024-08-30 07:03:00.058254,0
1011,2.347816,117.007996,491.1891,-40.58564,8.7890625,50.976562,21.777344,11.212520599365234,2024-08-30 07:03:11.271172,0
1012,2.347816,117.05934,491.21585,-40.478436,8.7890625,50.976562,21.777344,11.19343090057373,2024-08-30 07:03:22.465052,0
1013,2.347816,117.05934,491.23788,-39.883873,8.7890625,50.976562,21.777344,11.191638231277466,2024-08-30 07:03:33.657097,0
1014,2.347816,117.05934,492.88553,-36.26515,8.7890625,50.976562,21.777344,11.356317520141602,2024-08-30 07:03:45.013824,0
1015,2.347816,117.068985,492.88553,-36.221992,8.7890625,50.976562,21.777344,11.091689348220825,2024-08-30 07:03:56.105926,0
1016,2.347816,117.068985,493.28415,-35.956013,8.7890625,50.976562,21.777344,11.140957593917847,2024-08-30 07:04:07.247513,0
1017,2.347816,117.068985,493.2883,-35.956013,8.7890625,50.976562,21.777344,11.125325202941895,2024-08-30 07:04:18.373383,0
1018,2.347816,117.068985,494.20294,-38.12508,8.7890625,50.976562,21.972656,11.034450054168701,2024-08-30 07:04:29.408232,0
1019,2.347816,117.52644,494.4187,-38.12508,8.886719,50.976562,21.972656,11.465091943740845,2024-08-30 07:04:40.873831,0
1020,2.347816,117.52846,494.41956,-37.935978,8.886719,50.976562,21.972656,11.307703018188477,2024-08-30 07:04:52.181933,0
1021,2.347816,117.52846,494.4261,-37.929405,8.886719,50.976562,21.972656,11.122003316879272,2024-08-30 07:05:03.304338,0
1022,2.347816,118.13876,494.4261,-37.903095,8.886719,50.976562,22.070312,11.236130714416504,2024-08-30 07:05:14.540917,0
1023,2.347816,118.13876,494.4322,-37.05146,8.886719,50.976562,22.070312,11.23340654373169,2024-08-30 07:05:25.774702,0
1024,2.347816,118.13876,494.4322,-37.05146,8.886719,50.976562,22.070312,10.90157675743103,2024-08-30 07:05:36.676742,0
1025,2.347816,118.13876,494.43753,-36.513435,8.886719,50.976562,22.070312,11.364052057266235,2024-08-30 07:05:48.041198,0
1026,2.347816,118.13876,494.49048,-35.68759,8.886719,50.976562,22.070312,11.25178837776184,2024-08-30 07:05:59.293374,0
1027,2.347816,118.13876,494.49048,-35.648033,8.886719,50.976562,22.070312,11.220476627349854,2024-08-30 07:06:10.514251,0
1028,2.347816,118.19173,494.75235,-35.423622,8.886719,50.976562,22.070312,11.13613772392273,2024-08-30 07:06:21.650806,0
1029,2.347816,118.7505,495.14572,-35.423622,8.886719,50.976562,22.070312,11.216230630874634,2024-08-30 07:06:32.867463,0
1030,2.347816,118.81027,495.54214,-35.423622,8.886719,50.976562,22.070312,10.94375991821289,2024-08-30 07:06:43.811665,0
1031,2.347816,118.81027,495.5765,-39.13317,8.886719,50.976562,22.265625,11.152622938156128,2024-08-30 07:06:54.964730,0
1032,2.347816,118.866516,496.60654,-39.13317,8.886719,50.976562,22.265625,11.278645038604736,2024-08-30 07:07:06.243893,0
1033,2.347816,118.866516,497.03125,-39.124866,8.886719,50.976562,22.265625,11.316730260848999,2024-08-30 07:07:17.561060,0
1034,2.347816,118.92285,497.11865,-39.124866,8.886719,50.976562,22.265625,11.107401371002197,2024-08-30 07:07:28.668843,0
1035,2.347816,118.92285,497.70624,-38.767635,8.886719,50.976562,22.265625,11.351431131362915,2024-08-30 07:07:40.020680,0
1036,2.347816,118.92285,497.7379,-38.562134,8.886719,50.976562,22.265625,11.415793895721436,2024-08-30 07:07:51.437201,0
1037,2.347816,118.92285,497.78732,-38.562134,8.886719,50.976562,22.265625,11.414045810699463,2024-08-30 07:08:02.851645,0
1038,2.347816,118.92285,498.18646,-39.37592,8.886719,50.976562,22.363281,11.200559377670288,2024-08-30 07:08:14.052638,0
1039,2.347816,118.94243,499.09668,-39.324085,8.886719,50.976562,22.363281,11.199151992797852,2024-08-30 07:08:25.252196,0
1040,2.347816,118.944855,498.26364,-39.324085,8.886719,51.07422,22.363281,11.248002529144287,2024-08-30 07:08:36.500644,0
1041,2.347816,119.206665,498.26364,-39.324085,8.886719,51.07422,22.363281,11.252970457077026,2024-08-30 07:08:47.754028,0
1042,2.347816,119.21701,498.34106,-39.23256,8.886719,51.07422,22.363281,11.280264854431152,2024-08-30 07:08:59.034690,0
1043,2.347816,119.21701,498.3769,-39.23256,8.886719,51.07422,22.363281,11.310567855834961,2024-08-30 07:09:10.345660,0
1044,2.347816,119.22926,498.5678,-38.05817,8.886719,51.07422,22.363281,11.023110151290894,2024-08-30 07:09:21.369235,0
1045,2.347816,119.22926,498.8775,-38.05817,8.886719,51.07422,22.363281,10.936431646347046,2024-08-30 07:09:32.306064,0
1046,2.347816,119.24832,498.99036,-38.05817,8.886719,51.07422,22.363281,11.306764125823975,2024-08-30 07:09:43.613420,0
1047,2.347816,119.26368,499.0868,-38.05817,8.886719,51.07422,22.363281,11.315719842910767,2024-08-30 07:09:54.929542,0
1048,2.347816,119.26368,499.15494,-37.10506,8.886719,51.07422,22.460938,11.324643611907959,2024-08-30 07:10:06.254598,0
1049,2.347816,119.27203,499.95312,-37.10506,8.886719,51.07422,22.460938,11.498384714126587,2024-08-30 07:10:17.753398,0
