iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1390,3.3736827,85.64104,393.30566,-211.22372,8.984375,52.539062,43.164062,7.422778367996216,2024-09-08 04:37:23.872098,0
1391,3.3736827,85.86554,396.57004,-210.92973,8.984375,52.539062,43.164062,7.7056286334991455,2024-09-08 04:37:31.578236,0
1392,3.3736827,85.86554,397.07578,-210.92973,8.984375,52.539062,43.164062,7.360501527786255,2024-09-08 04:37:38.939295,0
1393,3.3736827,85.86569,398.03796,-210.68134,8.984375,52.539062,43.164062,7.536487817764282,2024-09-08 04:37:46.476386,0
1394,3.3736827,85.86569,398.16132,-210.68134,8.984375,52.539062,43.164062,7.588311195373535,2024-09-08 04:37:54.065242,0
1395,3.3736827,85.86569,400.36435,-211.325,8.984375,52.539062,43.26172,7.511781454086304,2024-09-08 04:38:01.577439,0
1396,3.3736827,85.86569,400.36435,-211.325,8.984375,52.539062,43.26172,7.538560152053833,2024-09-08 04:38:09.116415,0
1397,3.3736827,85.86569,400.50702,-211.325,8.984375,52.539062,43.26172,7.528514623641968,2024-09-08 04:38:16.645371,0
1398,3.3736827,85.90169,400.55203,-209.51187,8.984375,52.539062,43.26172,7.390950679779053,2024-09-08 04:38:24.037118,0
1399,3.3736827,85.90169,401.33954,-208.6033,8.984375,52.539062,43.26172,7.636794567108154,2024-09-08 04:38:31.674330,0
1400,3.3736827,85.90169,401.4519,-208.26779,8.984375,52.539062,43.26172,7.4770612716674805,2024-09-08 04:38:39.151808,0
1401,3.3736827,85.90169,401.5846,-207.93393,8.984375,52.539062,43.26172,7.513085603713989,2024-09-08 04:38:46.665364,0
1402,3.3736827,85.90169,401.60822,-206.90527,8.984375,52.539062,43.359375,7.639318227767944,2024-09-08 04:38:54.305093,0
1403,3.3736827,85.90169,401.60822,-206.26523,8.984375,52.539062,43.359375,7.411837577819824,2024-09-08 04:39:01.717539,0
1404,3.3736827,85.90169,401.60822,-206.26523,8.984375,52.539062,43.359375,7.543415307998657,2024-09-08 04:39:09.261371,0
1405,3.3736827,85.90169,403.33707,-205.92798,8.984375,52.539062,43.359375,7.522701740264893,2024-09-08 04:39:16.784495,0
1406,3.3736827,85.90169,403.4567,-205.92798,8.984375,52.539062,43.359375,7.546346426010132,2024-09-08 04:39:24.331265,0
1407,3.3736827,85.90169,403.4567,-205.92798,8.984375,52.539062,43.359375,7.5108959674835205,2024-09-08 04:39:31.842622,0
1408,3.3736827,85.90169,403.69257,-205.79681,8.984375,52.539062,43.359375,7.7591917514801025,2024-09-08 04:39:39.602236,0
1409,3.3736827,85.90294,403.73138,-205.79681,8.984375,52.539062,43.359375,7.535347938537598,2024-09-08 04:39:47.137995,0
1410,3.3736827,86.0027,403.73138,-205.77524,8.984375,52.539062,43.359375,7.456477403640747,2024-09-08 04:39:54.594885,0
1411,3.3736827,86.0027,405.84344,-205.766,8.984375,52.539062,43.359375,7.485493183135986,2024-09-08 04:40:02.080808,0
1412,3.3736827,86.0027,406.47803,-205.30734,8.984375,52.539062,43.359375,7.478567123413086,2024-09-08 04:40:09.559779,0
1413,3.3736827,86.0027,406.97675,-205.06113,8.984375,52.539062,43.359375,7.586697101593018,2024-09-08 04:40:17.147208,0
1414,3.3736827,86.0027,408.59567,-205.04953,8.984375,52.539062,43.359375,7.365147352218628,2024-09-08 04:40:24.512808,0
1415,3.3736827,86.01642,408.888,-204.44992,8.984375,52.539062,43.359375,7.343971490859985,2024-09-08 04:40:31.857197,0
1416,3.3736827,86.01642,408.98944,-204.42326,8.984375,52.539062,43.359375,7.4833221435546875,2024-09-08 04:40:39.340935,0
1417,3.3736827,86.01642,410.0258,-204.42326,8.984375,52.539062,43.359375,7.572520971298218,2024-09-08 04:40:46.913866,0
1418,3.3736827,86.01642,411.32635,-204.3949,8.984375,52.539062,43.359375,7.463416576385498,2024-09-08 04:40:54.377697,0
1419,3.3736827,86.01642,411.41895,-204.3949,8.984375,52.63672,43.359375,7.436972379684448,2024-09-08 04:41:01.815272,0
1420,3.3736827,86.352684,412.21402,-204.3949,8.984375,52.63672,43.359375,7.5254762172698975,2024-09-08 04:41:09.341225,0
1421,3.3736827,86.352684,413.3454,-203.89948,8.984375,52.63672,43.359375,7.502934455871582,2024-09-08 04:41:16.844649,0
1422,3.3736827,86.352684,416.0622,-203.66159,8.984375,52.63672,43.359375,7.5411529541015625,2024-09-08 04:41:24.386218,0
1423,3.3736827,86.352684,417.2665,-203.66159,8.984375,52.63672,43.359375,7.494336128234863,2024-09-08 04:41:31.880980,0
1424,3.3736827,86.352684,417.42484,-203.14687,8.984375,52.63672,43.359375,7.561979293823242,2024-09-08 04:41:39.443427,0
1425,3.3736827,86.352684,418.3971,-203.00299,8.984375,52.63672,43.359375,7.649538993835449,2024-09-08 04:41:47.093465,0
1426,3.3736827,86.50325,418.54767,-205.63477,8.984375,52.63672,43.45703,7.497869968414307,2024-09-08 04:41:54.591750,0
1427,3.3736827,86.50325,419.50696,-206.9815,8.984375,52.63672,43.554688,7.632220268249512,2024-09-08 04:42:02.224416,0
1428,3.3736827,86.50501,419.5465,-206.9815,8.984375,52.63672,43.554688,7.504155397415161,2024-09-08 04:42:09.729039,0
1429,3.3736827,86.50501,419.5465,-206.75333,8.984375,52.63672,43.554688,7.4391539096832275,2024-09-08 04:42:17.168603,0
1430,3.3736827,86.50501,419.55695,-206.75333,8.984375,52.63672,43.554688,7.36786961555481,2024-09-08 04:42:24.536879,0
1431,3.3736827,86.50501,420.75586,-208.02596,8.984375,52.63672,43.652344,7.5572123527526855,2024-09-08 04:42:32.094502,0
1432,3.3736827,86.50873,420.87354,-207.84824,8.984375,52.63672,43.652344,7.552196264266968,2024-09-08 04:42:39.647209,0
1433,3.3736827,86.50873,421.42706,-205.21771,8.984375,52.63672,43.652344,7.448528289794922,2024-09-08 04:42:47.096193,0
1434,3.3736827,86.50873,421.42706,-205.21771,8.984375,52.63672,43.652344,7.3332414627075195,2024-09-08 04:42:54.429891,0
1435,3.3736827,86.50873,421.42706,-205.21771,8.984375,52.63672,43.652344,7.6193625926971436,2024-09-08 04:43:02.050001,0
1436,3.3736827,86.50873,421.42944,-205.21771,8.984375,52.63672,43.652344,7.50212025642395,2024-09-08 04:43:09.552702,0
1437,3.3736827,86.50873,423.73843,-203.52962,8.984375,52.63672,43.652344,7.533316373825073,2024-09-08 04:43:17.086508,0
1438,3.3736827,86.50873,423.73843,-203.23218,8.984375,52.63672,43.652344,7.526752233505249,2024-09-08 04:43:24.613777,0
1439,3.3736827,87.15235,424.4063,-203.23218,8.984375,52.63672,43.652344,7.422602415084839,2024-09-08 04:43:32.036973,0
1440,3.3736827,87.15235,425.93213,-202.99942,8.984375,52.63672,43.652344,7.431627035140991,2024-09-08 04:43:39.469012,0
1441,3.3736827,87.15235,425.93375,-202.99942,8.984375,52.63672,43.652344,7.54700779914856,2024-09-08 04:43:47.016433,0
1442,3.3736827,87.15235,426.695,-200.55429,8.984375,52.63672,43.652344,7.563237428665161,2024-09-08 04:43:54.580109,0
1443,3.3736827,87.15235,426.695,-200.55429,8.984375,52.63672,43.652344,7.634852409362793,2024-09-08 04:44:02.215432,0
1444,3.3736827,87.15235,426.9301,-200.15445,8.984375,52.63672,43.652344,7.490988492965698,2024-09-08 04:44:09.706876,0
1445,3.3736827,87.15235,426.9301,-200.15445,8.984375,52.63672,43.652344,7.621886730194092,2024-09-08 04:44:17.329380,0
1446,3.3736827,87.15235,427.48352,-200.15445,8.984375,52.63672,43.652344,7.394834518432617,2024-09-08 04:44:24.724823,0
1447,3.3736827,87.15235,427.8321,-200.15445,8.984375,52.63672,43.652344,7.516479969024658,2024-09-08 04:44:32.242036,0
1448,3.3736827,87.15235,427.8321,-201.06238,8.984375,52.63672,43.75,7.514830827713013,2024-09-08 04:44:39.757279,0
1449,3.3736827,87.23147,429.0004,-200.64627,8.984375,52.63672,43.75,7.516188144683838,2024-09-08 04:44:47.273878,0
1450,3.3736827,87.23147,430.8052,-200.3157,8.984375,52.63672,43.75,7.613626956939697,2024-09-08 04:44:54.887921,0
1451,3.3736827,87.23147,430.8052,-200.3157,8.984375,52.63672,43.75,7.50021505355835,2024-09-08 04:45:02.388589,0
1452,3.3736827,87.23147,430.88217,-199.34262,8.984375,52.63672,43.75,7.466648817062378,2024-09-08 04:45:09.855658,0
1453,3.3736827,87.23661,431.54208,-199.34262,8.984375,52.63672,43.75,7.3731770515441895,2024-09-08 04:45:17.229283,0
1454,3.3736827,87.23661,433.66968,-199.11081,8.984375,52.63672,43.75,7.4530556201934814,2024-09-08 04:45:24.682752,0
1455,3.3736827,87.23661,433.9043,-198.96768,8.984375,52.63672,43.75,7.64057993888855,2024-09-08 04:45:32.323889,0
1456,3.3736827,87.23661,434.38116,-198.56317,8.984375,52.63672,43.75,7.477649211883545,2024-09-08 04:45:39.802003,0
1457,3.3736827,87.23661,434.742,-198.56317,8.984375,52.63672,43.75,7.360691547393799,2024-09-08 04:45:47.163094,0
1458,3.3736827,87.328926,434.742,-199.21573,8.984375,52.63672,43.847656,7.540871858596802,2024-09-08 04:45:54.704440,0
1459,3.3736827,87.328926,435.35205,-199.21573,8.984375,52.63672,43.847656,7.518245458602905,2024-09-08 04:46:02.223143,0
1460,3.3736827,87.328926,435.37592,-198.00278,8.984375,52.63672,43.847656,7.484239101409912,2024-09-08 04:46:09.707841,0
1461,3.3736827,87.328926,437.08838,-197.50296,8.984375,52.63672,43.847656,7.420372247695923,2024-09-08 04:46:17.128669,0
1462,3.3736827,87.328926,437.10605,-196.99927,8.984375,52.63672,43.847656,7.571547508239746,2024-09-08 04:46:24.700638,0
1463,3.3736827,87.328926,437.95978,-196.95593,8.984375,52.63672,43.847656,7.578005790710449,2024-09-08 04:46:32.279057,0
1464,3.3736827,87.81143,437.97433,-196.11664,8.984375,52.63672,43.847656,7.407088756561279,2024-09-08 04:46:39.686610,0
1465,3.3736827,87.81276,438.32047,-196.11664,8.984375,52.63672,43.847656,7.565573215484619,2024-09-08 04:46:47.252609,0
1466,3.3736827,87.81276,439.42105,-196.11664,8.984375,52.63672,43.847656,7.492220878601074,2024-09-08 04:46:54.745575,0
1467,3.3736827,87.81784,439.53983,-196.7884,8.984375,52.63672,43.945312,7.383635759353638,2024-09-08 04:47:02.129611,0
1468,3.3736827,87.81784,440.69226,-196.7884,8.984375,52.63672,43.945312,7.37430477142334,2024-09-08 04:47:09.504326,0
1469,3.3736827,87.81784,440.69226,-196.7884,8.984375,52.63672,43.945312,7.604642152786255,2024-09-08 04:47:17.109413,0
1470,3.3736827,87.81784,440.73074,-196.47327,8.984375,52.63672,43.945312,7.615204572677612,2024-09-08 04:47:24.725033,0
1471,3.3736827,89.60321,442.24033,-196.47327,8.984375,52.63672,43.945312,7.495405673980713,2024-09-08 04:47:32.221198,0
1472,3.3736827,90.09969,443.45978,-196.28091,8.984375,52.63672,43.945312,7.50807523727417,2024-09-08 04:47:39.729693,0
1473,3.3736827,90.09969,443.4785,-196.28091,8.984375,52.63672,43.945312,7.384666204452515,2024-09-08 04:47:47.114781,0
1474,3.3736827,90.09969,443.4785,-198.57373,8.984375,52.63672,44.04297,7.578308343887329,2024-09-08 04:47:54.693618,0
1475,3.3736827,90.09969,443.4785,-198.22577,8.984375,52.63672,44.04297,7.527413368225098,2024-09-08 04:48:02.221423,0
1476,3.3736827,90.09969,444.12125,-197.9072,8.984375,52.63672,44.04297,7.507456541061401,2024-09-08 04:48:09.729288,0
1477,3.3736827,90.10506,444.9224,-195.3463,8.984375,52.63672,44.04297,7.580520391464233,2024-09-08 04:48:17.310212,0
1478,3.3736827,90.10506,444.9224,-194.44994,8.984375,52.63672,44.04297,7.588441610336304,2024-09-08 04:48:24.899053,0
1479,3.3736827,90.10506,445.01056,-194.22237,8.984375,52.63672,44.04297,7.50447940826416,2024-09-08 04:48:32.403977,0
1480,3.3736827,90.10506,445.2096,-194.15273,8.984375,52.63672,44.04297,7.555021047592163,2024-09-08 04:48:39.959591,0
1481,3.3736827,90.10506,445.2647,-193.89264,8.984375,52.63672,44.04297,7.445105075836182,2024-09-08 04:48:47.405136,0
1482,3.3736827,90.10506,445.63333,-193.66418,8.984375,52.63672,44.04297,7.431457757949829,2024-09-08 04:48:54.837093,0
1483,3.3736827,90.10506,445.67496,-192.17198,8.984375,52.63672,44.04297,7.639344215393066,2024-09-08 04:49:02.476851,0
1484,3.3736827,90.61319,447.49612,-190.53235,8.984375,52.63672,44.04297,7.458003044128418,2024-09-08 04:49:09.935278,0
1485,3.3736827,90.625275,450.0188,-190.53235,8.984375,52.63672,44.04297,7.3968305587768555,2024-09-08 04:49:17.332573,0
1486,3.3736827,90.625275,451.22586,-190.05139,8.984375,52.63672,44.04297,7.580848693847656,2024-09-08 04:49:24.913826,0
1487,3.3736827,90.625275,451.44055,-190.05139,8.984375,52.63672,44.04297,7.547187089920044,2024-09-08 04:49:32.461434,0
1488,3.3736827,90.625275,453.36792,-190.05139,8.984375,52.63672,44.04297,7.495073318481445,2024-09-08 04:49:39.956936,0
1489,3.3736827,90.63387,453.38974,-189.53699,8.984375,52.63672,44.04297,7.595197439193726,2024-09-08 04:49:47.552547,0
1490,3.3736827,90.63387,453.65704,-189.53699,8.984375,52.63672,44.04297,7.456127405166626,2024-09-08 04:49:55.009090,0
1491,3.3736827,90.63387,455.53775,-189.42094,8.984375,52.63672,44.04297,7.482784271240234,2024-09-08 04:50:02.492290,0
1492,3.3736827,90.63387,456.33734,-189.37271,8.984375,52.63672,44.04297,7.6123199462890625,2024-09-08 04:50:10.105080,0
1493,3.3736827,90.63387,456.46002,-189.37271,8.984375,52.63672,44.04297,7.59727931022644,2024-09-08 04:50:17.702794,0
1494,3.3736827,90.63387,456.70212,-189.37271,8.984375,52.63672,44.04297,7.563843488693237,2024-09-08 04:50:25.267259,0
1495,3.3736827,90.63387,456.70212,-189.35947,8.984375,52.63672,44.04297,7.553491115570068,2024-09-08 04:50:32.821328,0
1496,3.3736827,90.63387,457.27185,-189.35947,8.984375,52.63672,44.04297,7.4926464557647705,2024-09-08 04:50:40.314391,0
1497,3.3736827,90.63387,457.398,-187.63599,8.984375,52.63672,44.04297,7.426822662353516,2024-09-08 04:50:47.741689,0
1498,3.3736827,90.667305,457.47986,-190.0016,8.984375,52.63672,44.23828,7.432807683944702,2024-09-08 04:50:55.174910,0
1499,3.3736827,90.667305,458.23904,-189.92453,8.984375,52.63672,44.23828,7.489287853240967,2024-09-08 04:51:02.664660,0
1500,3.3736827,90.841705,458.9474,-187.12708,8.984375,52.63672,44.23828,7.509065866470337,2024-09-08 04:51:10.174146,0
1501,3.3736827,90.841705,459.80682,-188.08044,8.984375,52.63672,44.335938,7.5664732456207275,2024-09-08 04:51:17.741019,0
1502,3.3736827,90.841705,459.80682,-187.7055,8.984375,52.63672,44.335938,7.558788776397705,2024-09-08 04:51:25.300268,0
1503,3.3736827,90.841705,460.174,-187.31052,8.984375,52.63672,44.335938,7.48567271232605,2024-09-08 04:51:32.786433,0
1504,3.3736827,90.87103,460.3634,-185.84521,8.984375,52.63672,44.335938,7.555690765380859,2024-09-08 04:51:40.342527,0
1505,3.3736827,90.87103,460.37134,-184.99344,8.984375,52.63672,44.335938,7.4657487869262695,2024-09-08 04:51:47.808796,0
1506,3.3736827,90.87103,461.58374,-183.87604,8.984375,52.63672,44.335938,7.573439359664917,2024-09-08 04:51:55.382907,0
1507,3.3736827,90.87103,461.58374,-183.86649,8.984375,52.63672,44.335938,7.515941143035889,2024-09-08 04:52:02.899304,0
1508,3.3736827,90.87103,461.58374,-183.86649,8.984375,52.63672,44.335938,7.345558404922485,2024-09-08 04:52:10.245695,0
1509,3.3736827,91.131805,461.65485,-183.85172,8.984375,52.63672,44.335938,7.519045829772949,2024-09-08 04:52:17.765164,0
1510,3.3736827,91.131805,462.39673,-181.46677,8.984375,52.63672,44.335938,7.599388122558594,2024-09-08 04:52:25.364965,0
1511,3.3736827,91.13925,467.47156,-181.46677,8.984375,52.63672,44.335938,7.489492893218994,2024-09-08 04:52:32.855059,0
1512,3.3736827,91.18946,468.0418,-181.11484,8.984375,52.63672,44.335938,7.5472893714904785,2024-09-08 04:52:40.402798,0
1513,3.3736827,91.2607,468.148,-180.2713,8.984375,52.63672,44.335938,7.412174701690674,2024-09-08 04:52:47.815411,0
1514,3.3736827,91.2607,468.1485,-180.2713,8.984375,52.63672,44.335938,7.574604034423828,2024-09-08 04:52:55.390474,0
1515,3.3736827,91.2607,468.1773,-179.9544,8.984375,52.63672,44.335938,7.48676872253418,2024-09-08 04:53:02.877989,0
1516,3.3736827,91.26672,469.07047,-178.65378,8.984375,52.63672,44.335938,7.544780254364014,2024-09-08 04:53:10.423518,0
1517,3.3736827,91.26672,470.54938,-178.65378,8.984375,52.63672,44.335938,7.391857862472534,2024-09-08 04:53:17.815838,0
1518,3.3736827,91.32823,471.485,-178.29398,8.984375,52.734375,44.335938,7.528311491012573,2024-09-08 04:53:25.344597,0
1519,3.3736827,91.32823,472.37103,-178.23648,8.984375,52.734375,44.335938,7.518792629241943,2024-09-08 04:53:32.863799,0
1520,3.3736827,91.32823,472.4452,-178.22157,8.984375,52.83203,44.335938,7.594169616699219,2024-09-08 04:53:40.458417,0
1521,3.3736827,91.32823,472.7483,-178.22157,8.984375,52.83203,44.335938,7.508617401123047,2024-09-08 04:53:47.967436,0
1522,3.3736827,91.32823,473.12042,-178.22157,8.984375,52.83203,44.335938,7.636754274368286,2024-09-08 04:53:55.604648,0
1523,3.3736827,91.43312,474.80838,-178.22157,8.984375,52.83203,44.335938,7.454814672470093,2024-09-08 04:54:03.059874,0
1524,3.3736827,91.43312,474.909,-177.94704,8.984375,52.83203,44.335938,7.562584400177002,2024-09-08 04:54:10.622919,0
1525,3.3736827,91.43312,478.5675,-177.76205,8.984375,52.83203,44.335938,7.556100606918335,2024-09-08 04:54:18.179498,0
1526,3.3736827,91.43312,478.58557,-178.71413,8.984375,52.83203,44.433594,7.568543910980225,2024-09-08 04:54:25.748853,0
1527,3.3736827,91.43312,479.3139,-178.71413,8.984375,52.83203,44.433594,7.544179916381836,2024-09-08 04:54:33.293530,0
1528,3.3736827,91.43312,479.3139,-178.66183,8.984375,52.83203,44.433594,7.6021318435668945,2024-09-08 04:54:40.896079,0
1529,3.3736827,91.43312,479.46716,-178.26419,8.984375,52.83203,44.433594,7.457326412200928,2024-09-08 04:54:48.353864,0
1530,3.3736827,91.43312,479.57178,-178.05014,8.984375,52.83203,44.433594,7.5954954624176025,2024-09-08 04:54:55.949775,0
1531,3.3736827,91.43312,479.5774,-179.02338,8.984375,52.83203,44.53125,7.683063983917236,2024-09-08 04:55:03.633294,0
1532,3.3736827,91.43312,479.5774,-178.11768,8.984375,52.83203,44.53125,7.545188903808594,2024-09-08 04:55:11.178904,0
1533,3.3736827,91.43312,479.85233,-177.34137,8.984375,52.83203,44.53125,7.6582863330841064,2024-09-08 04:55:18.837667,0
1534,3.3736827,91.43312,479.93896,-177.18973,8.984375,52.83203,44.53125,7.729893445968628,2024-09-08 04:55:26.568030,0
1535,3.3736827,91.43312,481.79095,-176.71613,8.984375,52.83203,44.53125,7.546834230422974,2024-09-08 04:55:34.115318,0
1536,3.3736827,91.637665,483.98642,-176.64545,8.984375,52.83203,44.53125,7.682483196258545,2024-09-08 04:55:41.798474,0
1537,3.3736827,91.93288,487.58853,-175.36432,8.984375,52.83203,44.53125,7.533461809158325,2024-09-08 04:55:49.332640,0
1538,3.3736827,92.18999,488.10825,-175.84387,8.984375,52.83203,44.628906,7.475909233093262,2024-09-08 04:55:56.808972,0
1539,3.3736827,92.18999,488.95996,-176.45386,8.984375,52.83203,44.726562,7.530391454696655,2024-09-08 04:56:04.339780,0
1540,3.3736827,92.18999,489.87247,-175.76826,8.984375,52.83203,44.726562,7.467830657958984,2024-09-08 04:56:11.808358,0
1541,3.3736827,92.18999,490.71692,-175.76826,8.984375,52.929688,44.726562,7.3217384815216064,2024-09-08 04:56:19.130703,0
1542,3.3736827,92.18999,491.28375,-175.61246,8.984375,52.929688,44.726562,7.580420732498169,2024-09-08 04:56:26.711580,0
1543,3.3736827,92.18999,491.95465,-175.61246,8.984375,52.929688,44.726562,7.548461437225342,2024-09-08 04:56:34.260503,0
1544,3.3736827,92.18999,492.3596,-175.61053,8.984375,52.929688,44.726562,7.413291931152344,2024-09-08 04:56:41.674277,0
1545,3.3736827,92.18999,492.3596,-175.31505,8.984375,52.929688,44.726562,7.382540225982666,2024-09-08 04:56:49.057217,0
1546,3.3736827,92.18999,492.65454,-174.9909,8.984375,53.027344,44.726562,7.424273252487183,2024-09-08 04:56:56.481906,0
1547,3.3736827,92.18999,492.7287,-174.88141,8.984375,53.027344,44.726562,7.583780527114868,2024-09-08 04:57:04.066103,0
1548,3.3736827,92.18999,493.39127,-174.88141,8.984375,53.027344,44.726562,7.535586595535278,2024-09-08 04:57:11.602156,0
1549,3.3736827,92.18999,493.98843,-174.68224,8.984375,53.027344,44.726562,7.470102071762085,2024-09-08 04:57:19.072677,0
1550,3.3736827,92.18999,494.09833,-174.44098,8.984375,53.027344,44.726562,7.463886737823486,2024-09-08 04:57:26.536984,0
1551,3.3736827,92.20395,494.45834,-174.44098,8.984375,53.027344,44.726562,7.417059421539307,2024-09-08 04:57:33.954803,0
1552,3.3736827,92.20395,497.4026,-172.37227,8.984375,53.125,44.726562,7.532588720321655,2024-09-08 04:57:41.487922,0
1553,3.3736827,92.4859,497.98972,-172.17859,8.984375,53.125,44.726562,7.745005130767822,2024-09-08 04:57:49.233400,0
