iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1928,2.201153,1246.6923,700.1532,243.12244,84.47266,51.171875,40.527344,15.712379932403564,2024-12-24 08:04:16.541612,0
1929,2.201153,1247.1906,700.1591,243.12244,84.47266,51.171875,40.527344,15.644433498382568,2024-12-24 08:04:32.186441,0
1930,2.201153,1249.0979,700.1591,243.12244,84.47266,51.171875,40.527344,16.035120010375977,2024-12-24 08:04:48.222244,0
1931,2.201153,1249.7479,700.50165,243.12244,84.57031,51.171875,40.527344,15.14612889289856,2024-12-24 08:05:03.368726,0
1932,2.201153,1251.0535,700.50165,243.12244,84.66797,51.171875,40.527344,15.657916784286499,2024-12-24 08:05:19.027100,0
1933,2.201153,1251.9373,700.6458,243.12244,84.66797,51.171875,40.527344,16.25712823867798,2024-12-24 08:05:35.284913,0
1934,2.201153,1251.9373,700.6458,243.5957,84.66797,51.171875,40.527344,16.032297611236572,2024-12-24 08:05:51.317601,0
1935,2.201153,1252.0349,700.6458,243.59627,84.66797,51.171875,40.527344,15.585299968719482,2024-12-24 08:06:06.903569,0
1936,2.201153,1253.0969,701.23206,243.59627,84.66797,51.171875,40.527344,15.8302321434021,2024-12-24 08:06:22.734223,0
1937,2.201153,1253.2921,701.25964,243.59627,84.66797,51.171875,40.527344,15.743186712265015,2024-12-24 08:06:38.477768,0
1938,2.201153,1254.5621,701.4198,244.02061,84.86328,51.171875,40.527344,15.879715204238892,2024-12-24 08:06:54.357983,0
1939,2.201153,1254.7677,701.4198,244.9779,84.86328,51.171875,40.527344,15.87866759300232,2024-12-24 08:07:10.237183,0
1940,2.201153,1256.0427,701.4223,245.1377,84.86328,51.171875,40.527344,15.375906229019165,2024-12-24 08:07:25.613494,0
1941,2.201153,1256.7642,701.4223,245.1377,84.86328,51.171875,40.527344,15.70503854751587,2024-12-24 08:07:41.318936,0
1942,2.201153,1257.2164,702.1118,245.1377,84.86328,51.171875,40.527344,15.727563619613647,2024-12-24 08:07:57.046853,0
1943,2.201153,1256.7273,702.1118,245.1377,84.96094,51.171875,40.527344,15.833406209945679,2024-12-24 08:08:12.880649,0
1944,2.201153,1256.894,702.1339,245.60858,85.05859,51.171875,40.527344,15.617181539535522,2024-12-24 08:08:28.498249,0
1945,2.201153,1258.6462,702.20306,245.60858,85.05859,51.171875,40.527344,16.019758939743042,2024-12-24 08:08:44.518366,0
1946,2.201153,1260.3864,702.20306,245.60858,85.15625,51.171875,40.527344,15.455381631851196,2024-12-24 08:08:59.974101,0
1947,2.201153,1260.5458,702.3285,245.60858,85.15625,51.171875,40.527344,15.958841562271118,2024-12-24 08:09:15.933313,0
1948,2.201153,1261.4281,702.3285,245.72537,85.15625,51.171875,40.527344,15.690645456314087,2024-12-24 08:09:31.624433,0
1949,2.201153,1262.5743,702.3312,245.86043,85.35156,51.171875,40.527344,15.506716966629028,2024-12-24 08:09:47.131531,0
1950,2.201153,1263.2505,702.3312,245.86043,85.546875,51.171875,40.527344,15.97787594795227,2024-12-24 08:10:03.109959,0
1951,2.201153,1263.4319,702.34247,247.34409,85.546875,51.171875,40.625,15.594430446624756,2024-12-24 08:10:18.704822,0
1952,2.201153,1264.2505,702.36774,247.68887,85.64453,51.171875,40.625,16.043200492858887,2024-12-24 08:10:34.748655,0
1953,2.201153,1264.5188,702.90106,247.68887,85.64453,51.171875,40.625,15.419022798538208,2024-12-24 08:10:50.168076,0
1954,2.201153,1264.5792,702.90106,247.68887,85.64453,51.171875,40.625,15.5735182762146,2024-12-24 08:11:05.742265,0
1955,2.201153,1265.6562,702.9448,247.68887,85.64453,51.171875,40.625,15.86358904838562,2024-12-24 08:11:21.606210,0
1956,2.201153,1266.5887,703.1511,247.68887,85.64453,51.171875,40.625,15.916271924972534,2024-12-24 08:11:37.522852,0
1957,2.201153,1266.7986,703.1876,247.74028,85.74219,51.171875,40.625,15.884604930877686,2024-12-24 08:11:53.407813,0
1958,2.201153,1266.8385,703.2908,247.76492,85.74219,51.171875,40.625,15.677040815353394,2024-12-24 08:12:09.085399,0
1959,2.201153,1267.064,703.3131,247.76492,85.74219,51.171875,40.625,15.763979434967041,2024-12-24 08:12:24.849762,0
1960,2.201153,1267.2368,703.3982,247.76492,85.74219,51.171875,40.625,15.617882013320923,2024-12-24 08:12:40.468173,0
1961,2.201153,1269.6707,703.4418,247.76492,85.83984,51.171875,40.625,15.75244426727295,2024-12-24 08:12:56.221148,0
1962,2.201153,1271.3688,703.4418,247.76492,85.83984,51.171875,40.625,15.533697128295898,2024-12-24 08:13:11.755275,0
1963,2.201153,1271.521,703.5707,247.76492,85.83984,51.171875,40.625,15.719210624694824,2024-12-24 08:13:27.474836,0
1964,2.201153,1271.9701,703.62695,247.76492,85.83984,51.171875,40.625,15.73801302909851,2024-12-24 08:13:43.213225,0
1965,2.201153,1272.1873,703.62695,247.79526,85.9375,51.171875,40.625,15.783766746520996,2024-12-24 08:13:58.997394,0
1966,2.201153,1270.6025,703.6785,247.81143,86.03516,51.171875,40.625,15.724151134490967,2024-12-24 08:14:14.721946,0
1967,2.201153,1270.9752,703.6785,248.06308,86.03516,51.171875,40.625,16.210777521133423,2024-12-24 08:14:30.933116,0
1968,2.201153,1270.4874,703.6785,248.09439,86.13281,51.171875,40.625,15.966857433319092,2024-12-24 08:14:46.900463,0
1969,2.201153,1270.5109,703.6785,248.09439,86.13281,51.171875,40.625,16.04429578781128,2024-12-24 08:15:02.945203,0
1970,2.201153,1270.5739,703.974,246.10486,86.13281,51.171875,40.722656,15.494474411010742,2024-12-24 08:15:18.440089,0
1971,2.201153,1271.6985,704.3213,247.69952,86.13281,51.171875,40.820312,15.592401266098022,2024-12-24 08:15:34.032911,0
1972,2.201153,1271.7554,704.3213,247.72083,86.13281,51.171875,40.820312,15.718144416809082,2024-12-24 08:15:49.751456,0
1973,2.201153,1272.197,704.34106,248.60156,86.13281,51.171875,40.820312,15.745550632476807,2024-12-24 08:16:05.497684,0
1974,2.201153,1272.3994,704.4181,248.90692,86.13281,51.171875,40.820312,15.902314901351929,2024-12-24 08:16:21.400392,0
1975,2.201153,1272.4028,704.50415,248.91614,86.13281,51.171875,40.820312,15.649401664733887,2024-12-24 08:16:37.050279,0
1976,2.201153,1272.9604,704.50415,249.21564,86.13281,51.171875,40.820312,15.78165864944458,2024-12-24 08:16:52.832293,0
1977,2.201153,1273.4397,704.5979,249.25627,86.13281,51.171875,40.820312,15.583808898925781,2024-12-24 08:17:08.416446,0
1978,2.201153,1274.2457,704.5979,249.25627,86.23047,51.171875,40.820312,15.55150318145752,2024-12-24 08:17:23.968306,0
1979,2.201153,1275.0928,704.59985,249.43237,86.23047,51.171875,40.820312,15.863081932067871,2024-12-24 08:17:39.831739,0
1980,2.201153,1275.2339,704.6482,249.43237,86.42578,51.171875,40.820312,15.644928455352783,2024-12-24 08:17:55.477139,0
1981,2.201153,1275.3181,704.7965,249.43237,86.42578,51.171875,40.820312,15.666794061660767,2024-12-24 08:18:11.144322,0
1982,2.201153,1274.7759,704.8257,249.43237,86.52344,51.171875,40.820312,15.862867832183838,2024-12-24 08:18:27.007540,0
1983,2.201153,1275.26,704.8335,249.43237,86.52344,51.171875,40.820312,16.270427465438843,2024-12-24 08:18:43.278377,0
1984,2.201153,1275.8699,704.8572,249.59247,86.62109,51.171875,40.820312,15.939818382263184,2024-12-24 08:18:59.218540,0
1985,2.201153,1276.0554,704.9384,249.59402,86.62109,51.171875,40.820312,15.745850324630737,2024-12-24 08:19:14.964746,0
1986,2.201153,1276.381,705.0929,249.59402,86.62109,51.171875,40.820312,15.703230381011963,2024-12-24 08:19:30.668558,0
1987,2.201153,1277.4773,705.10596,249.59402,86.62109,51.171875,40.820312,15.761296033859253,2024-12-24 08:19:46.430227,0
1988,2.201153,1278.0876,705.10596,249.59753,86.62109,51.171875,40.820312,15.629952430725098,2024-12-24 08:20:02.060538,0
1989,2.201153,1277.9502,705.21063,249.59753,86.71875,51.171875,40.820312,15.730960607528687,2024-12-24 08:20:17.791924,0
1990,2.201153,1277.9749,705.2175,249.59753,86.71875,51.171875,40.820312,15.98470950126648,2024-12-24 08:20:33.777110,0
1991,2.201153,1278.712,705.2185,249.60272,86.71875,51.171875,40.820312,15.433553695678711,2024-12-24 08:20:49.211160,0
1992,2.201153,1279.4795,705.2185,250.57516,86.71875,51.171875,40.820312,15.784783840179443,2024-12-24 08:21:04.996381,0
1993,2.201153,1280.0071,705.22845,250.83913,86.71875,51.171875,40.820312,15.640885353088379,2024-12-24 08:21:20.637617,0
1994,2.201153,1280.0305,705.4606,252.3275,86.71875,51.26953,40.91797,15.925112009048462,2024-12-24 08:21:36.563135,0
1995,2.201153,1280.251,705.46265,252.33093,86.71875,51.26953,40.91797,15.756202697753906,2024-12-24 08:21:52.319749,0
1996,2.201153,1281.2544,705.5205,252.38074,86.71875,51.26953,40.91797,15.653496503829956,2024-12-24 08:22:07.973612,0
1997,2.201153,1281.2544,705.524,252.38074,86.71875,51.26953,40.91797,15.719906330108643,2024-12-24 08:22:23.693912,0
1998,2.201153,1283.5779,705.524,252.38074,86.71875,51.26953,40.91797,15.417491674423218,2024-12-24 08:22:39.111806,0
1999,2.201153,1284.4182,705.524,252.43723,86.71875,51.26953,40.91797,15.265736103057861,2024-12-24 08:22:54.377894,0
2000,2.201153,1284.4625,705.5314,252.43723,86.71875,51.26953,40.91797,15.632002353668213,2024-12-24 08:23:10.010429,0
2001,2.201153,1285.5605,705.56494,252.54852,86.91406,51.26953,40.91797,15.687005996704102,2024-12-24 08:23:25.697863,0
2002,2.201153,1286.168,705.65137,252.5498,86.91406,51.26953,40.91797,15.77289342880249,2024-12-24 08:23:41.471158,0
2003,2.201153,1286.4443,705.6537,252.5498,86.91406,51.26953,40.91797,15.463333368301392,2024-12-24 08:23:56.935067,0
2004,2.201153,1286.5099,705.6537,252.5498,86.91406,51.26953,40.91797,15.710705757141113,2024-12-24 08:24:12.646133,0
2005,2.201153,1286.6434,706.786,254.22823,86.91406,51.26953,41.015625,15.573452472686768,2024-12-24 08:24:28.219938,0
2006,2.201153,1286.9316,706.786,255.57013,86.91406,51.26953,41.11328,16.045546293258667,2024-12-24 08:24:44.265857,0
2007,2.201153,1287.0117,706.94824,255.66882,86.91406,51.26953,41.11328,15.633275508880615,2024-12-24 08:24:59.899553,0
2008,2.201153,1288.2533,706.9562,255.69781,87.01172,51.26953,41.11328,15.524887323379517,2024-12-24 08:25:15.425109,0
2009,2.201153,1288.2533,707.02185,255.79199,87.01172,51.26953,41.11328,15.793874263763428,2024-12-24 08:25:31.219369,0
2010,2.201153,1288.3036,707.02594,257.44904,87.01172,51.26953,41.11328,15.861269235610962,2024-12-24 08:25:47.081021,0
2011,2.201153,1289.5876,707.05865,257.60547,87.01172,51.26953,41.11328,15.91958498954773,2024-12-24 08:26:03.001068,0
2012,2.201153,1290.0084,707.06836,257.73376,87.01172,51.26953,41.11328,15.967479467391968,2024-12-24 08:26:18.968944,0
2013,2.201153,1290.5786,707.411,257.73376,87.109375,51.26953,41.11328,15.67805004119873,2024-12-24 08:26:34.647392,0
2014,2.201153,1291.8833,707.6436,257.85593,87.109375,51.367188,41.11328,15.649089574813843,2024-12-24 08:26:50.297165,0
2015,2.201153,1291.9055,707.76544,257.9077,87.109375,51.367188,41.11328,15.647734880447388,2024-12-24 08:27:05.945299,0
2016,2.201153,1291.6328,707.9067,257.9077,87.20703,51.367188,41.11328,15.516945362091064,2024-12-24 08:27:21.462653,0
2017,2.201153,1292.0458,707.90674,257.9077,87.20703,51.367188,41.11328,15.830556631088257,2024-12-24 08:27:37.293628,0
2018,2.201153,1291.5938,707.90674,257.912,87.30469,51.367188,41.11328,15.611759901046753,2024-12-24 08:27:52.906021,0
2019,2.201153,1291.5938,707.90674,257.912,87.30469,51.367188,41.11328,15.815037727355957,2024-12-24 08:28:08.721442,0
2020,2.201153,1291.8496,707.9634,259.5105,87.30469,51.367188,41.11328,15.771310329437256,2024-12-24 08:28:24.493157,0
2021,2.201153,1292.234,708.05896,260.32437,87.30469,51.367188,41.11328,15.735554933547974,2024-12-24 08:28:40.229278,0
2022,2.201153,1294.4049,708.1132,260.615,87.30469,51.367188,41.11328,16.060295820236206,2024-12-24 08:28:56.289994,0
2023,2.201153,1295.4197,708.1132,260.77985,87.30469,51.367188,41.11328,15.590347051620483,2024-12-24 08:29:11.880756,0
2024,2.201153,1296.5355,708.11804,260.79987,87.40234,51.367188,41.11328,15.761822700500488,2024-12-24 08:29:27.643042,0
2025,2.201153,1297.7484,708.7006,260.90744,87.5,51.367188,41.11328,16.137437343597412,2024-12-24 08:29:43.780831,0
2026,2.201153,1298.5126,708.72644,262.22546,87.5,51.367188,41.210938,16.161108255386353,2024-12-24 08:29:59.942366,0
2027,2.201153,1299.4395,708.73114,262.22546,87.5,51.367188,41.210938,15.78245496749878,2024-12-24 08:30:15.725182,0
2028,2.201153,1299.9336,708.73114,262.22546,87.5,51.367188,41.210938,15.944945335388184,2024-12-24 08:30:31.670543,0
2029,2.201153,1301.035,708.7324,262.2452,87.5,51.367188,41.210938,15.955148220062256,2024-12-24 08:30:47.626041,0
2030,2.201153,1301.3131,708.7324,262.41522,87.59766,51.367188,41.210938,15.554404973983765,2024-12-24 08:31:03.180828,0
2031,2.201153,1301.3877,708.76074,262.59753,87.59766,51.367188,41.210938,15.80053997039795,2024-12-24 08:31:18.981781,0
2032,2.201153,1302.5438,708.8218,262.60864,87.79297,51.367188,41.210938,15.769240140914917,2024-12-24 08:31:34.751445,0
2033,2.201153,1303.2524,708.83765,262.71112,87.79297,51.367188,41.210938,15.693219423294067,2024-12-24 08:31:50.445209,0
2034,2.201153,1305.1294,708.96716,262.71112,87.890625,51.367188,41.210938,15.719763040542603,2024-12-24 08:32:06.165377,0
2035,2.201153,1305.9701,708.96716,264.49374,87.890625,51.367188,41.210938,16.099650382995605,2024-12-24 08:32:22.265427,0
2036,2.201153,1306.1104,709.05286,264.55603,87.890625,51.367188,41.210938,15.232348918914795,2024-12-24 08:32:37.498175,0
2037,2.201153,1307.5134,709.1256,264.55603,87.98828,51.367188,41.210938,15.49087405204773,2024-12-24 08:32:52.989398,0
2038,2.201153,1308.124,709.1256,264.60684,87.98828,51.367188,41.210938,16.056456565856934,2024-12-24 08:33:09.046255,0
2039,2.201153,1308.1804,709.1355,265.8961,87.98828,51.367188,41.308594,15.401290655136108,2024-12-24 08:33:24.447905,0
2040,2.201153,1308.3447,709.1532,264.28613,87.98828,51.367188,41.40625,15.978047370910645,2024-12-24 08:33:40.426397,0
2041,2.201153,1308.4604,709.19745,264.28613,88.08594,51.367188,41.40625,15.647358417510986,2024-12-24 08:33:56.074135,0
2042,2.201153,1308.2373,709.19745,264.28613,88.18359,51.367188,41.40625,15.98136854171753,2024-12-24 08:34:12.055856,0
2043,2.201153,1308.8962,709.232,264.52838,88.28125,51.367188,41.40625,15.518021821975708,2024-12-24 08:34:27.574288,0
2044,2.201153,1311.5142,710.03,264.52838,88.28125,51.367188,41.40625,15.887128114700317,2024-12-24 08:34:43.461950,0
2045,2.201153,1311.5345,710.8821,264.539,88.28125,51.367188,41.40625,15.27587366104126,2024-12-24 08:34:58.738205,0
2046,2.201153,1312.2039,710.8821,264.539,88.37891,51.367188,41.40625,15.884817838668823,2024-12-24 08:35:14.623383,0
2047,2.201153,1313.0505,710.8821,264.539,88.37891,51.367188,41.40625,15.589687585830688,2024-12-24 08:35:30.213587,0
2048,2.201153,1314.4248,710.8821,264.80176,88.37891,51.367188,41.40625,15.517242431640625,2024-12-24 08:35:45.731365,0
2049,2.201153,1314.6871,710.8821,264.80176,88.57422,51.367188,41.40625,15.470722436904907,2024-12-24 08:36:01.202543,0
2050,2.201153,1315.0851,710.8821,264.8745,88.57422,51.367188,41.40625,16.140560388565063,2024-12-24 08:36:17.343458,0
2051,2.201153,1316.3486,711.0837,265.25153,88.671875,51.367188,41.40625,15.88324499130249,2024-12-24 08:36:33.227245,0
2052,2.201153,1316.813,711.0837,265.43475,88.671875,51.367188,41.40625,15.950049877166748,2024-12-24 08:36:49.177706,0
2053,2.201153,1318.1024,711.0837,265.67273,88.671875,51.367188,41.40625,15.726332426071167,2024-12-24 08:37:04.904441,0
2054,2.201153,1318.3168,711.1311,265.67273,88.671875,51.367188,41.40625,15.795866250991821,2024-12-24 08:37:20.700788,0
2055,2.201153,1318.578,711.1311,265.67273,88.671875,51.367188,41.40625,15.931737661361694,2024-12-24 08:37:36.632943,0
2056,2.201153,1319.4352,711.2413,265.67273,88.671875,51.367188,41.40625,15.728326082229614,2024-12-24 08:37:52.361676,0
2057,2.201153,1320.0813,711.38477,265.99658,88.671875,51.367188,41.40625,16.05048942565918,2024-12-24 08:38:08.412556,0
2058,2.201153,1321.7555,711.38477,265.99658,88.86719,51.367188,41.40625,15.80541443824768,2024-12-24 08:38:24.218345,0
2059,2.201153,1322.9558,711.45636,265.99658,88.86719,51.367188,41.40625,16.08871030807495,2024-12-24 08:38:40.307404,0
2060,2.201153,1323.394,711.84906,266.11908,88.86719,51.367188,41.40625,15.765151500701904,2024-12-24 08:38:56.073230,0
2061,2.201153,1323.4116,711.84906,266.11908,88.86719,51.367188,41.40625,15.612330198287964,2024-12-24 08:39:11.686237,0
2062,2.201153,1324.8058,711.84906,266.12866,88.86719,51.367188,41.40625,15.341816663742065,2024-12-24 08:39:27.028405,0
2063,2.201153,1326.0254,712.03577,266.25128,88.86719,51.464844,41.40625,15.779378175735474,2024-12-24 08:39:42.808137,0
2064,2.201153,1325.8667,712.03577,266.25128,88.96484,51.464844,41.40625,15.738810539245605,2024-12-24 08:39:58.547542,0
2065,2.201153,1326.126,712.0392,266.25128,89.0625,51.464844,41.40625,15.501742362976074,2024-12-24 08:40:14.049729,0
2066,2.201153,1328.5616,712.13916,266.2703,89.16016,51.464844,41.40625,15.7245352268219,2024-12-24 08:40:29.774946,0
2067,2.201153,1329.0386,712.13916,266.2703,89.16016,51.464844,41.40625,15.54660439491272,2024-12-24 08:40:45.321916,0
2068,2.201153,1329.1809,712.13916,267.69977,89.16016,51.464844,41.503906,15.926647424697876,2024-12-24 08:41:01.249094,0
2069,2.201153,1330.3856,712.2657,267.69977,89.16016,51.464844,41.503906,15.780832529067993,2024-12-24 08:41:17.030333,0
2070,2.201153,1330.727,712.9082,269.1232,89.16016,51.464844,41.503906,15.92412805557251,2024-12-24 08:41:32.954816,0
2071,2.201153,1330.9368,712.9082,269.1232,89.16016,51.464844,41.503906,15.605682611465454,2024-12-24 08:41:48.560859,0
2072,2.201153,1331.0803,713.0654,269.1232,89.16016,51.464844,41.503906,16.0228328704834,2024-12-24 08:42:04.584190,0
2073,2.201153,1332.1804,713.3557,269.145,89.25781,51.464844,41.503906,15.995225429534912,2024-12-24 08:42:20.579777,0
2074,2.201153,1332.1804,713.3557,269.47528,89.25781,51.464844,41.503906,15.813915491104126,2024-12-24 08:42:36.394253,0
2075,2.201153,1332.9293,713.38574,271.27185,89.25781,51.464844,41.601562,15.720333099365234,2024-12-24 08:42:52.114932,0
2076,2.201153,1333.0247,714.29443,271.414,89.25781,51.464844,41.601562,15.350383520126343,2024-12-24 08:43:07.465731,0
2077,2.201153,1333.3419,714.29443,271.86157,89.25781,51.464844,41.601562,15.627934455871582,2024-12-24 08:43:23.094090,0
2078,2.201153,1336.0645,714.32587,271.927,89.25781,51.464844,41.601562,15.763486862182617,2024-12-24 08:43:38.857993,0
2079,2.201153,1336.7869,714.6392,271.99548,89.25781,51.464844,41.601562,15.932458877563477,2024-12-24 08:43:54.790857,0
2080,2.201153,1336.8085,714.76746,272.04233,89.25781,51.464844,41.601562,15.845858335494995,2024-12-24 08:44:10.637072,0
2081,2.201153,1336.7457,714.94617,272.1065,89.35547,51.464844,41.601562,15.860726833343506,2024-12-24 08:44:26.498189,0
2082,2.201153,1340.2354,714.94617,272.40604,89.55078,51.464844,41.601562,15.298891067504883,2024-12-24 08:44:41.797496,0
2083,2.201153,1340.2681,714.94617,272.41736,89.55078,51.464844,41.601562,15.916508674621582,2024-12-24 08:44:57.714391,0
2084,2.201153,1340.7207,715.06335,274.15613,89.55078,51.464844,41.69922,15.622584581375122,2024-12-24 08:45:13.337523,0
2085,2.201153,1343.4962,715.08923,274.15613,89.55078,51.464844,41.69922,15.411354064941406,2024-12-24 08:45:28.749262,0
2086,2.201153,1343.6554,715.3822,274.496,89.55078,51.464844,41.796875,16.064297437667847,2024-12-24 08:45:44.813965,0
2087,2.201153,1344.3098,715.3827,274.496,89.55078,51.464844,41.796875,16.04794430732727,2024-12-24 08:46:00.862513,0
2088,2.201153,1344.9055,715.5485,274.50262,89.55078,51.464844,41.796875,15.859281301498413,2024-12-24 08:46:16.722149,0
2089,2.201153,1345.5569,715.6467,274.50262,89.55078,51.464844,41.796875,15.954156160354614,2024-12-24 08:46:32.676663,0
