iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
942,2.6599963,490.68518,460.7331,-42.7304,54.296875,50.29297,16.210938,10.635946035385132,2024-12-19 04:59:20.061984,0
943,2.6599963,491.2097,460.80933,-42.7304,54.492188,50.29297,16.210938,10.38111162185669,2024-12-19 04:59:30.443530,0
944,2.6599963,492.46347,461.26147,-42.7304,54.589844,50.29297,16.210938,10.73772382736206,2024-12-19 04:59:41.181806,0
945,2.6599963,493.4489,461.75433,-42.7304,54.589844,50.29297,16.210938,10.865383386611938,2024-12-19 04:59:52.047681,0
946,2.6599963,496.2948,461.82864,-42.7304,54.785156,50.29297,16.210938,10.745180368423462,2024-12-19 05:00:02.793260,0
947,2.6599963,495.84833,461.90793,-43.638832,54.882812,50.29297,16.308594,10.504420280456543,2024-12-19 05:00:13.298124,0
948,2.6599963,496.8378,462.1414,-43.62284,55.078125,50.29297,16.308594,10.658868312835693,2024-12-19 05:00:23.957417,0
949,2.6599963,497.4024,462.144,-41.377975,55.078125,50.29297,16.40625,10.588583707809448,2024-12-19 05:00:34.546435,0
950,2.6599963,497.93854,462.43793,-41.349144,55.17578,50.29297,16.40625,10.339816093444824,2024-12-19 05:00:44.886655,0
951,2.6599963,498.71448,462.43793,-41.349144,55.17578,50.29297,16.40625,10.854926347732544,2024-12-19 05:00:55.741978,0
952,2.6599963,499.48553,463.98346,-41.348988,55.273438,50.29297,16.40625,10.762217044830322,2024-12-19 05:01:06.504669,0
953,2.6599963,501.398,464.25165,-41.202293,55.371094,50.29297,16.40625,10.740370750427246,2024-12-19 05:01:17.245834,0
954,2.6599963,504.11102,464.81818,-41.026085,55.371094,50.29297,16.40625,10.68191385269165,2024-12-19 05:01:27.928202,0
955,2.6599963,505.6424,465.3025,-41.026085,55.46875,50.29297,16.40625,10.716887712478638,2024-12-19 05:01:38.645511,0
956,2.6599963,507.3393,465.3047,-41.026085,55.566406,50.29297,16.40625,10.59912896156311,2024-12-19 05:01:49.245088,0
957,2.6599963,509.10706,465.36182,-41.026085,55.664062,50.29297,16.40625,10.727948427200317,2024-12-19 05:01:59.973481,0
958,2.6599963,509.8739,465.36182,-41.026085,55.664062,50.29297,16.40625,10.784698486328125,2024-12-19 05:02:10.758625,0
959,2.6599963,510.7185,465.69196,-41.026085,55.664062,50.29297,16.40625,10.5984468460083,2024-12-19 05:02:21.357538,0
960,2.6599963,512.1509,466.42535,-41.026085,55.859375,50.29297,16.40625,10.598945617675781,2024-12-19 05:02:31.956941,0
961,2.6599963,515.1123,466.8288,-41.026085,56.25,50.29297,16.40625,10.640911340713501,2024-12-19 05:02:42.598330,0
962,2.6599963,515.2202,467.42157,-41.026085,56.347656,50.29297,16.40625,10.6719069480896,2024-12-19 05:02:53.270648,0
963,2.6599963,515.8515,467.42157,-43.841217,56.347656,50.29297,16.503906,10.503467798233032,2024-12-19 05:03:03.774526,0
964,2.6599963,516.5116,468.09302,-41.79606,56.445312,50.29297,16.601562,10.983128786087036,2024-12-19 05:03:14.758398,0
965,2.6599963,516.5116,468.60236,-41.79606,56.445312,50.390625,16.601562,10.622307538986206,2024-12-19 05:03:25.381107,0
966,2.6599963,517.9287,468.60498,-41.79606,56.640625,50.390625,16.601562,10.874529361724854,2024-12-19 05:03:36.256076,0
967,2.6599963,518.70135,468.61804,-41.79606,56.835938,50.390625,16.601562,10.733051300048828,2024-12-19 05:03:46.989612,0
968,2.6599963,520.3885,468.76233,-41.79606,56.933594,50.390625,16.601562,10.657937288284302,2024-12-19 05:03:57.647997,0
969,2.6599963,520.2928,469.16183,-41.79606,57.03125,50.390625,16.601562,10.570132970809937,2024-12-19 05:04:08.218530,0
970,2.6599963,520.7871,469.16183,-41.79606,57.128906,50.390625,16.601562,10.633308172225952,2024-12-19 05:04:18.852235,0
971,2.6599963,520.952,469.21362,-41.79606,57.32422,50.390625,16.601562,10.865931272506714,2024-12-19 05:04:29.718572,0
972,2.6599963,521.05334,469.21384,-41.79606,57.32422,50.390625,16.601562,10.568485021591187,2024-12-19 05:04:40.287472,0
973,2.6599963,521.4905,470.33212,-41.79606,57.421875,50.48828,16.601562,10.723801374435425,2024-12-19 05:04:51.011675,0
974,2.6599963,522.2573,470.3933,-41.622414,57.421875,50.48828,16.601562,10.704608678817749,2024-12-19 05:05:01.716705,0
975,2.6599963,523.042,470.4146,-41.54033,57.421875,50.48828,16.601562,10.509387254714966,2024-12-19 05:05:12.226953,0
976,3.2129126,524.05237,472.9797,-40.629837,57.421875,50.48828,16.601562,10.869844675064087,2024-12-19 05:05:23.097196,0
977,3.2129126,526.4424,473.13376,-40.629837,57.51953,50.48828,16.601562,10.680734157562256,2024-12-19 05:05:33.778540,0
978,3.2129126,530.0001,474.27176,-40.629837,57.617188,50.48828,16.601562,10.651426076889038,2024-12-19 05:05:44.430366,0
979,3.2129126,530.7237,474.48608,-40.629837,57.617188,50.48828,16.601562,10.603109359741211,2024-12-19 05:05:55.033873,0
980,3.2129126,532.5908,474.29138,-40.52147,57.714844,50.585938,16.601562,10.494023084640503,2024-12-19 05:06:05.528340,0
981,3.2129126,536.3362,474.48328,-39.86076,57.8125,50.585938,16.601562,10.774261713027954,2024-12-19 05:06:16.303011,0
982,3.2129126,536.90454,474.78757,-39.150757,57.8125,50.585938,16.601562,10.730355024337769,2024-12-19 05:06:27.033775,0
983,3.2129126,539.35876,475.1072,-39.150757,57.910156,50.585938,16.601562,10.835081577301025,2024-12-19 05:06:37.869303,0
984,3.2129126,540.3114,474.78497,-39.1476,58.007812,50.683594,16.601562,10.645555019378662,2024-12-19 05:06:48.515362,0
985,3.2129126,541.3252,475.38074,-39.1476,58.007812,50.683594,16.601562,10.43321967124939,2024-12-19 05:06:58.949313,0
986,3.2129126,541.82886,475.38074,-39.1476,58.10547,50.683594,16.601562,10.745194435119629,2024-12-19 05:07:09.695217,0
987,3.2129126,544.8344,476.53497,-39.051308,58.10547,50.683594,16.601562,10.795093059539795,2024-12-19 05:07:20.490721,0
988,3.2129126,546.26245,476.65027,-38.805428,58.203125,50.683594,16.601562,10.651360034942627,2024-12-19 05:07:31.142502,0
989,3.2129126,546.50366,477.48666,-38.805428,58.203125,50.78125,16.601562,10.547804117202759,2024-12-19 05:07:41.690695,0
990,3.2129126,548.45886,477.8715,-38.805428,58.398438,50.78125,16.601562,10.79868769645691,2024-12-19 05:07:52.489785,0
991,3.2129126,550.7681,477.94522,-38.805428,58.398438,50.78125,16.601562,10.857686758041382,2024-12-19 05:08:03.347931,0
992,3.2129126,552.338,478.05347,-38.805428,58.496094,50.78125,16.601562,10.83826231956482,2024-12-19 05:08:14.186742,0
993,3.2129126,550.6233,478.4797,-38.804,58.88672,50.78125,16.601562,10.622924089431763,2024-12-19 05:08:24.810062,0
994,3.2129126,551.1752,479.69473,-38.804,59.08203,50.78125,16.601562,10.696314573287964,2024-12-19 05:08:35.506797,0
995,3.2129126,553.33496,479.69473,-38.03896,59.277344,50.78125,16.601562,10.779184103012085,2024-12-19 05:08:46.286384,0
996,3.2129126,553.79443,480.18732,-37.833973,59.277344,50.78125,16.601562,10.663099527359009,2024-12-19 05:08:56.949884,0
997,3.2129126,554.7896,480.28363,-37.833973,59.277344,50.878906,16.601562,10.712157249450684,2024-12-19 05:09:07.662489,0
998,3.2129126,556.68896,480.423,-37.833973,59.472656,50.878906,16.601562,10.845210075378418,2024-12-19 05:09:18.508102,0
999,3.2129126,557.2919,480.48172,-37.833973,59.472656,50.878906,16.601562,10.542022943496704,2024-12-19 05:09:29.050628,0
1000,3.2129126,559.22943,481.26907,-37.69066,59.472656,50.878906,16.699219,10.870439767837524,2024-12-19 05:09:39.921471,0
1001,3.2129126,559.2478,481.2713,-37.528625,59.570312,50.878906,16.699219,10.954022884368896,2024-12-19 05:09:50.875935,0
1002,3.2129126,559.86896,481.5419,-37.528625,59.570312,50.878906,16.699219,10.850700378417969,2024-12-19 05:10:01.727063,0
1003,3.2129126,560.81683,482.03815,-37.528625,59.570312,50.878906,16.699219,10.674225091934204,2024-12-19 05:10:12.401723,0
1004,3.2129126,562.1622,482.7178,-37.3599,59.570312,50.878906,16.699219,10.492340326309204,2024-12-19 05:10:22.894564,0
1005,3.2129126,563.65295,482.73987,-37.3599,59.960938,50.878906,16.699219,10.60884714126587,2024-12-19 05:10:33.503819,0
1006,3.2129126,564.4249,482.85834,-38.239353,60.058594,50.878906,16.796875,10.918254375457764,2024-12-19 05:10:44.422581,0
1007,3.2129126,566.06323,482.9891,-38.232307,60.058594,50.878906,16.796875,10.807525157928467,2024-12-19 05:10:55.230535,0
1008,3.2129126,566.6052,483.07523,-36.405228,60.15625,50.878906,16.796875,10.858227014541626,2024-12-19 05:11:06.089368,0
1009,3.2129126,567.24036,483.07523,-36.151775,60.253906,50.878906,16.796875,10.624225854873657,2024-12-19 05:11:16.714052,0
1010,3.2129126,567.2432,484.0335,-35.608517,60.253906,50.878906,16.796875,10.66814112663269,2024-12-19 05:11:27.382619,0
1011,3.2129126,569.00946,484.04767,-34.75156,60.351562,50.878906,16.796875,10.98557710647583,2024-12-19 05:11:38.368603,0
1012,3.2129126,569.94275,484.08984,-33.253696,60.44922,50.878906,16.894531,10.89704966545105,2024-12-19 05:11:49.266107,0
1013,3.2129126,570.58777,484.44217,-33.239754,60.44922,50.878906,16.894531,11.197744369506836,2024-12-19 05:12:00.464389,0
1014,3.2129126,573.0799,484.56372,-32.528366,60.44922,50.878906,16.894531,10.817383527755737,2024-12-19 05:12:11.282337,0
1015,3.2129126,573.83984,485.09766,-32.528366,60.44922,50.976562,16.894531,10.86244249343872,2024-12-19 05:12:22.145197,0
1016,3.2129126,575.36523,485.6324,-32.528366,60.546875,50.976562,16.894531,10.504326581954956,2024-12-19 05:12:32.649972,0
1017,3.2129126,576.50653,486.9165,-32.528366,60.839844,50.976562,16.894531,10.92285418510437,2024-12-19 05:12:43.573340,0
1018,3.2129126,576.6229,486.92316,-32.40777,60.839844,50.976562,16.894531,10.709593057632446,2024-12-19 05:12:54.283389,0
1019,3.2129126,576.75476,487.09418,-32.407406,60.839844,50.976562,16.894531,10.742358446121216,2024-12-19 05:13:05.026143,0
1020,3.2129126,578.2456,487.90292,-32.092648,60.839844,50.976562,16.894531,10.715447187423706,2024-12-19 05:13:15.742021,0
1021,3.2129126,580.0857,488.47745,-30.773842,60.9375,50.976562,16.894531,10.5924391746521,2024-12-19 05:13:26.334890,0
1022,3.2129126,581.86816,488.49423,-28.99582,60.9375,50.976562,16.894531,10.907665967941284,2024-12-19 05:13:37.242961,0
1023,3.2129126,585.0764,488.50037,-28.99582,60.9375,50.976562,16.894531,10.774542093276978,2024-12-19 05:13:48.017910,0
1024,3.2129126,585.7904,488.50677,-28.99582,60.9375,50.976562,16.894531,10.86791706085205,2024-12-19 05:13:58.886269,0
1025,3.2129126,587.44006,489.01047,-28.99582,61.035156,50.976562,16.894531,11.19046664237976,2024-12-19 05:14:10.077332,0
1026,3.2129126,586.5066,490.75732,-28.99582,61.132812,50.976562,16.894531,11.295563459396362,2024-12-19 05:14:21.373481,0
1027,3.2129126,587.5106,491.27368,-28.99582,61.132812,50.976562,16.894531,11.072520971298218,2024-12-19 05:14:32.446461,0
1028,3.2129126,589.5665,491.27472,-28.99582,61.23047,50.976562,16.894531,11.199618577957153,2024-12-19 05:14:43.646500,0
1029,3.2129126,589.82495,491.27472,-28.99582,61.328125,50.976562,16.894531,11.040410280227661,2024-12-19 05:14:54.687308,0
1030,3.2129126,590.08167,492.08624,-28.96481,61.42578,50.976562,16.894531,10.74392819404602,2024-12-19 05:15:05.431965,0
1031,3.2129126,590.7064,493.6978,-28.96481,61.42578,50.976562,16.894531,10.584782361984253,2024-12-19 05:15:16.017146,0
1032,3.2129126,590.9579,493.62994,-28.96481,61.42578,51.07422,16.894531,10.71807599067688,2024-12-19 05:15:26.735671,0
1033,3.2129126,591.2257,494.0824,-28.96481,61.42578,51.07422,16.894531,10.706744194030762,2024-12-19 05:15:37.443048,0
1034,3.4818814,592.4557,496.1087,-28.69584,61.523438,51.07422,16.894531,10.679599046707153,2024-12-19 05:15:48.123054,0
1035,3.4818814,593.32697,496.16577,-28.69584,61.523438,51.07422,16.894531,10.712148666381836,2024-12-19 05:15:58.835629,0
1036,3.4818814,593.3384,496.77478,-28.62638,61.621094,51.07422,16.894531,10.78157663345337,2024-12-19 05:16:09.617849,0
1037,3.4818814,593.3414,496.81677,-28.470673,61.71875,51.07422,16.894531,10.96411657333374,2024-12-19 05:16:20.582418,0
1038,3.4818814,593.3414,499.3169,-27.830883,61.71875,51.07422,16.992188,11.107859373092651,2024-12-19 05:16:31.690668,0
1039,3.4818814,596.08875,499.53378,-30.857353,62.01172,51.171875,17.089844,11.119545221328735,2024-12-19 05:16:42.810619,0
1040,3.4818814,596.8343,499.53644,-30.857353,62.109375,51.171875,17.089844,11.50417685508728,2024-12-19 05:16:54.315215,0
1041,3.4818814,597.8926,499.53644,-30.079224,62.109375,51.171875,17.089844,11.101762533187866,2024-12-19 05:17:05.417440,0
1042,3.4818814,598.1489,500.57086,-30.031597,62.304688,51.171875,17.089844,11.149293899536133,2024-12-19 05:17:16.567176,0
1043,3.4818814,598.34,500.57764,-30.031597,62.304688,51.171875,17.089844,11.08690619468689,2024-12-19 05:17:27.654583,0
1044,3.4818814,598.54736,501.2624,-30.031597,62.304688,51.171875,17.089844,10.956182956695557,2024-12-19 05:17:38.611171,0
1045,3.4818814,599.04047,502.04224,-30.031597,62.402344,51.171875,17.089844,10.718639850616455,2024-12-19 05:17:49.330212,0
1046,3.4818814,600.1386,503.00034,-30.031597,62.402344,51.171875,17.089844,10.676147222518921,2024-12-19 05:18:00.006767,0
1047,3.4818814,599.1929,503.00034,-29.905659,62.597656,51.171875,17.089844,10.658416986465454,2024-12-19 05:18:10.665583,0
1048,3.4818814,598.6737,503.7303,-29.905659,62.79297,51.171875,17.089844,10.804094791412354,2024-12-19 05:18:21.470144,0
1049,3.4818814,599.38306,503.7303,-29.905659,62.79297,51.171875,17.089844,10.573181629180908,2024-12-19 05:18:32.043743,0
1050,3.4818814,599.5403,503.93475,-29.274017,62.890625,51.171875,17.089844,10.666463613510132,2024-12-19 05:18:42.710664,0
1051,3.4818814,599.93384,504.0102,-29.148602,62.890625,51.171875,17.089844,10.961925745010376,2024-12-19 05:18:53.672988,0
1052,3.4818814,600.3054,504.89294,-28.111721,62.98828,51.171875,17.089844,10.626539945602417,2024-12-19 05:19:04.299974,0
1053,3.4818814,600.2627,505.64386,-28.018246,63.085938,51.26953,17.089844,10.748958349227905,2024-12-19 05:19:15.049557,0
1054,3.4818814,601.90186,505.9146,-28.018246,63.28125,51.26953,17.089844,10.939311265945435,2024-12-19 05:19:25.989310,0
1055,3.4818814,602.65906,505.9146,-27.414509,63.378906,51.26953,17.089844,10.644124984741211,2024-12-19 05:19:36.633886,0
1056,3.4818814,602.943,505.92072,-27.414509,63.378906,51.26953,17.089844,10.481853246688843,2024-12-19 05:19:47.116436,0
1057,3.4818814,604.57837,506.04346,-27.414509,63.378906,51.26953,17.089844,10.657523393630981,2024-12-19 05:19:57.778631,0
1058,3.4818814,605.33057,506.14923,-27.006754,63.378906,51.26953,17.089844,10.51421570777893,2024-12-19 05:20:08.293291,0
1059,3.4818814,605.3635,506.37332,-29.705929,63.57422,51.26953,17.285156,10.35323166847229,2024-12-19 05:20:18.646976,0
1060,3.4818814,603.70544,506.53738,-29.705929,63.76953,51.367188,17.285156,10.599231243133545,2024-12-19 05:20:29.246624,0
1061,3.4818814,603.33057,506.87613,-29.705929,63.964844,51.367188,17.285156,10.486915111541748,2024-12-19 05:20:39.733939,0
1062,3.4818814,604.8274,506.87613,-29.595058,64.0625,51.367188,17.285156,10.887755870819092,2024-12-19 05:20:50.622129,0
1063,3.4818814,606.1185,506.88876,-29.429382,64.0625,51.367188,17.285156,10.709792613983154,2024-12-19 05:21:01.332333,0
1064,3.4818814,607.1579,506.88876,-29.429382,64.0625,51.367188,17.285156,10.769895792007446,2024-12-19 05:21:12.102657,0
1065,3.4818814,607.9903,506.88876,-29.429382,64.0625,51.367188,17.285156,10.60765027999878,2024-12-19 05:21:22.724866,0
1066,3.4818814,608.8936,507.52435,-28.690626,64.0625,51.367188,17.285156,10.615337371826172,2024-12-19 05:21:33.340763,0
1067,3.4818814,610.3473,507.68112,-28.690626,64.25781,51.367188,17.285156,10.476725816726685,2024-12-19 05:21:43.817949,0
1068,3.4818814,610.3594,507.6846,-28.690626,64.25781,51.367188,17.285156,10.82755160331726,2024-12-19 05:21:54.645942,0
1069,3.4818814,615.3312,507.68732,-28.690626,64.25781,51.367188,17.285156,10.945392847061157,2024-12-19 05:22:05.591763,0
1070,3.4818814,615.9962,508.75543,-28.690626,64.35547,51.367188,17.285156,10.533348083496094,2024-12-19 05:22:16.125530,0
1071,3.4818814,616.2315,508.77936,-28.690626,64.35547,51.367188,17.285156,10.829564571380615,2024-12-19 05:22:26.955539,0
1072,3.4818814,623.93787,509.24683,-28.108217,64.55078,51.367188,17.285156,10.654401063919067,2024-12-19 05:22:37.610667,0
1073,3.4818814,624.12177,510.74683,-28.108217,64.64844,51.367188,17.285156,10.527242183685303,2024-12-19 05:22:48.138436,0
1074,3.4818814,626.1582,510.93042,-28.036177,64.84375,51.367188,17.285156,10.482591152191162,2024-12-19 05:22:58.621433,0
1075,3.4818814,628.6891,511.42273,-28.036177,64.84375,51.367188,17.285156,10.65310788154602,2024-12-19 05:23:09.274998,0
1076,3.4818814,630.93604,511.79932,-27.824703,64.84375,51.367188,17.285156,10.582331895828247,2024-12-19 05:23:19.857737,0
1077,3.4818814,631.0312,511.79932,-27.824703,64.94141,51.367188,17.285156,10.70984435081482,2024-12-19 05:23:30.568200,0
1078,3.4818814,631.26697,511.8003,-27.034552,65.03906,51.367188,17.382812,10.68169355392456,2024-12-19 05:23:41.250562,0
1079,3.4818814,632.5697,511.8003,-27.034552,65.03906,51.367188,17.382812,10.923420429229736,2024-12-19 05:23:52.174384,0
1080,3.4818814,633.5322,511.8095,-27.034552,65.03906,51.367188,17.382812,10.855728149414062,2024-12-19 05:24:03.030515,0
1081,3.4818814,635.28503,513.08545,-27.034552,65.13672,51.367188,17.382812,10.81596302986145,2024-12-19 05:24:13.846936,0
1082,3.4818814,636.3329,514.5799,-26.430616,65.234375,51.367188,17.382812,10.87608814239502,2024-12-19 05:24:24.749571,0
1083,3.4818814,637.77075,514.6021,-26.430616,65.234375,51.367188,17.382812,10.584649085998535,2024-12-19 05:24:35.334666,0
1084,3.4818814,639.47,516.9628,-25.419685,65.33203,51.464844,17.382812,10.751351118087769,2024-12-19 05:24:46.086480,0
1085,3.4818814,640.78973,516.9628,-25.419685,65.52734,51.464844,17.382812,10.671942234039307,2024-12-19 05:24:56.758821,0
1086,3.4818814,642.96594,516.995,-25.419685,65.52734,51.464844,17.382812,10.649965763092041,2024-12-19 05:25:07.409200,0
1087,3.4818814,644.218,516.995,-25.419685,65.72266,51.464844,17.382812,10.49746322631836,2024-12-19 05:25:17.907113,0
1088,3.4818814,645.42737,517.2558,-25.324936,65.82031,51.464844,17.382812,10.773361682891846,2024-12-19 05:25:28.680897,0
1089,3.4818814,648.059,518.05707,-27.313663,65.91797,51.464844,17.480469,10.711878299713135,2024-12-19 05:25:39.393226,0
1090,3.4818814,648.5266,518.5671,-27.313663,65.91797,51.464844,17.480469,10.825227975845337,2024-12-19 05:25:50.218906,0
1091,3.4818814,649.04034,518.5671,-27.313663,66.11328,51.464844,17.480469,10.41821813583374,2024-12-19 05:26:00.637517,0
1092,3.4818814,651.18536,519.6759,-26.132408,66.21094,51.5625,17.480469,11.14454984664917,2024-12-19 05:26:11.782520,0
1093,3.4818814,651.9409,521.3782,-25.813461,66.21094,51.660156,17.480469,10.622071981430054,2024-12-19 05:26:22.405001,0
1094,3.4818814,652.26434,522.19617,-24.763842,66.21094,51.660156,17.480469,10.799439907073975,2024-12-19 05:26:33.205044,0
1095,3.4818814,653.61975,522.27515,-24.763842,66.21094,51.660156,17.480469,10.666254758834839,2024-12-19 05:26:43.871748,0
1096,3.4818814,654.5951,522.3743,-24.763842,66.21094,51.660156,17.480469,10.63138198852539,2024-12-19 05:26:54.503577,0
1097,3.4818814,658.21906,522.5496,-24.763842,66.30859,51.660156,17.480469,10.869826793670654,2024-12-19 05:27:05.373826,0
