iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
984,2.3482401,44.73442,410.3974,-0.57781696,5.3710938,51.367188,12.109375,6.435120344161987,2024-12-08 09:40:43.395133,0
985,2.3482401,44.73442,410.52438,-0.19920063,5.3710938,51.367188,12.207031,6.423360347747803,2024-12-08 09:40:49.818919,0
986,2.3482401,44.73442,410.82724,-0.19920063,5.3710938,51.367188,12.207031,6.527917146682739,2024-12-08 09:40:56.347293,0
987,2.3482401,44.73442,410.83673,-0.0052661896,5.3710938,51.367188,12.207031,6.295616388320923,2024-12-08 09:41:02.643476,0
988,2.3482401,44.73442,411.52173,0.55267096,5.3710938,51.367188,12.207031,6.4292893409729,2024-12-08 09:41:09.073206,0
989,2.3482401,46.67872,411.58914,0.55267096,5.3710938,51.367188,12.207031,6.4037535190582275,2024-12-08 09:41:15.477436,0
990,2.3482401,46.67872,412.5119,2.805482,5.3710938,51.367188,12.207031,6.26725697517395,2024-12-08 09:41:21.745229,0
991,2.3482401,46.67872,412.84656,2.805482,5.3710938,51.464844,12.207031,6.429770231246948,2024-12-08 09:41:28.175504,0
992,2.3482401,46.67872,413.85028,2.805482,5.3710938,51.464844,12.207031,6.431496858596802,2024-12-08 09:41:34.607432,0
993,2.3482401,46.67872,414.91037,3.221528,5.3710938,51.464844,12.207031,6.5619049072265625,2024-12-08 09:41:41.169769,0
994,2.3482401,47.305622,415.7455,4.0060368,5.3710938,51.464844,12.207031,6.445563077926636,2024-12-08 09:41:47.615817,0
995,2.3482401,47.322987,415.81342,4.0060368,5.3710938,51.464844,12.207031,6.4572741985321045,2024-12-08 09:41:54.073566,0
996,2.3482401,47.322987,416.01117,4.0060368,5.3710938,51.464844,12.207031,6.381682395935059,2024-12-08 09:42:00.455710,0
997,2.3482401,47.322987,416.01117,4.0060368,5.3710938,51.464844,12.207031,6.464743614196777,2024-12-08 09:42:06.920885,0
998,2.3482401,47.46528,416.68073,4.0060368,5.3710938,51.464844,12.207031,6.477693796157837,2024-12-08 09:42:13.399039,0
999,2.3482401,47.636375,416.87726,5.255459,5.3710938,51.464844,12.3046875,6.372610092163086,2024-12-08 09:42:19.772074,0
1000,2.3482401,47.950417,416.87726,5.255459,5.3710938,51.464844,12.3046875,6.421346426010132,2024-12-08 09:42:26.193877,0
1001,2.3482401,47.950417,416.9088,5.255459,5.3710938,51.464844,12.3046875,6.125331163406372,2024-12-08 09:42:32.319746,0
1002,2.3482401,47.950417,417.5612,5.255459,5.3710938,51.464844,12.3046875,6.350403785705566,2024-12-08 09:42:38.670581,0
1003,2.3482401,47.950417,419.09277,5.255459,5.3710938,51.464844,12.3046875,6.371355295181274,2024-12-08 09:42:45.042370,0
1004,2.3482401,47.950417,420.581,5.782671,5.3710938,51.464844,12.3046875,6.4224162101745605,2024-12-08 09:42:51.465415,0
1005,2.3482401,47.950417,420.91663,5.782671,5.3710938,51.464844,12.3046875,6.3166115283966064,2024-12-08 09:42:57.782461,0
1006,2.3482401,47.950417,421.57288,6.90326,5.3710938,51.464844,12.402344,6.535099029541016,2024-12-08 09:43:04.318004,0
1007,2.3482401,48.02854,421.67618,7.1466837,5.3710938,51.464844,12.402344,6.508058547973633,2024-12-08 09:43:10.826825,0
1008,2.3482401,48.02854,421.71985,7.1466837,5.3710938,51.464844,12.402344,6.34193229675293,2024-12-08 09:43:17.169199,0
1009,2.3482401,48.02854,422.54205,7.1466837,5.3710938,51.464844,12.402344,6.475588083267212,2024-12-08 09:43:23.645258,0
1010,2.3482401,48.02854,422.96048,7.274275,5.3710938,51.464844,12.402344,6.364372730255127,2024-12-08 09:43:30.010276,0
1011,2.3482401,48.02854,423.0724,7.274275,5.3710938,51.464844,12.402344,6.532009601593018,2024-12-08 09:43:36.542719,0
1012,2.3482401,48.02854,423.581,7.430274,5.3710938,51.464844,12.402344,6.44154691696167,2024-12-08 09:43:42.984700,0
1013,2.3482401,48.02854,423.6629,7.430274,5.3710938,51.464844,12.402344,6.354928016662598,2024-12-08 09:43:49.340112,0
1014,2.3482401,48.785915,425.4982,7.870816,5.46875,51.464844,12.402344,6.35723090171814,2024-12-08 09:43:55.697855,0
1015,2.3482401,48.785915,425.76416,8.116284,5.46875,51.464844,12.402344,6.444157838821411,2024-12-08 09:44:02.142532,0
1016,2.3482401,48.785915,426.33276,8.180795,5.46875,51.464844,12.402344,6.420445919036865,2024-12-08 09:44:08.563407,0
1017,2.3482401,48.785915,426.65216,8.216765,5.46875,51.464844,12.402344,6.464390516281128,2024-12-08 09:44:15.028236,0
1018,2.3482401,48.785915,430.96606,8.458419,5.46875,51.464844,12.402344,6.518309593200684,2024-12-08 09:44:21.547163,0
1019,2.3482401,48.785915,430.96606,8.458419,5.46875,51.464844,12.402344,6.33939003944397,2024-12-08 09:44:27.886985,0
1020,2.3482401,48.785915,431.27148,9.375129,5.46875,51.464844,12.5,6.48345422744751,2024-12-08 09:44:34.370874,0
1021,2.3482401,48.785915,431.5554,9.375129,5.46875,51.464844,12.5,6.23126482963562,2024-12-08 09:44:40.602574,0
1022,2.3482401,48.785915,432.029,9.587268,5.46875,51.464844,12.5,6.444095134735107,2024-12-08 09:44:47.047100,0
1023,2.3482401,48.785915,432.33356,9.587268,5.46875,51.464844,12.5,6.451561689376831,2024-12-08 09:44:53.499091,0
1024,2.3482401,48.785915,433.77716,11.751266,5.46875,51.464844,12.597656,6.387906551361084,2024-12-08 09:44:59.887422,0
1025,2.3482401,48.785915,434.25156,11.751266,5.46875,51.464844,12.597656,6.302659749984741,2024-12-08 09:45:06.190521,0
1026,2.3482401,48.785915,434.5205,10.853781,5.46875,51.464844,12.6953125,6.444546699523926,2024-12-08 09:45:12.635502,0
1027,2.3482401,49.016228,434.68,10.9799,5.46875,51.464844,12.6953125,6.198907852172852,2024-12-08 09:45:18.834870,0
1028,2.3482401,49.016228,435.7412,11.137462,5.46875,51.5625,12.6953125,6.43556809425354,2024-12-08 09:45:25.270878,0
1029,2.3482401,49.016228,436.19366,11.37757,5.46875,51.5625,12.6953125,6.423588275909424,2024-12-08 09:45:31.694911,0
1030,2.3482401,49.016228,436.7856,11.465093,5.46875,51.5625,12.6953125,6.27383017539978,2024-12-08 09:45:37.969234,0
1031,2.3482401,49.016228,437.46838,11.465327,5.46875,51.5625,12.6953125,6.428351163864136,2024-12-08 09:45:44.398092,0
1032,2.3482401,49.016228,438.7359,11.632129,5.46875,51.5625,12.6953125,6.344512462615967,2024-12-08 09:45:50.743043,0
1033,2.3482401,49.035603,439.34204,11.632129,5.46875,51.5625,12.6953125,6.435697793960571,2024-12-08 09:45:57.179235,0
1034,2.3482401,49.035603,440.38336,11.632129,5.46875,51.5625,12.6953125,6.447790622711182,2024-12-08 09:46:03.627462,0
1035,2.3482401,49.052223,441.5294,11.994546,5.46875,51.660156,12.6953125,6.342492341995239,2024-12-08 09:46:09.970393,0
1036,2.3482401,49.052223,442.00995,13.124628,5.46875,51.660156,12.6953125,6.456821918487549,2024-12-08 09:46:16.427651,0
1037,2.3482401,49.560814,444.00543,17.273182,5.46875,51.660156,12.6953125,6.63259744644165,2024-12-08 09:46:23.060680,0
1038,2.3482401,49.560814,445.01163,17.623014,5.46875,51.660156,12.6953125,6.446078062057495,2024-12-08 09:46:29.507417,0
1039,2.3482401,49.560814,446.55103,17.834616,5.46875,51.660156,12.6953125,6.526857614517212,2024-12-08 09:46:36.034758,0
1040,2.3482401,49.560814,447.5481,17.834616,5.46875,51.660156,12.6953125,6.4928202629089355,2024-12-08 09:46:42.528029,0
1041,2.3482401,49.560814,447.83966,17.834616,5.46875,51.660156,12.6953125,6.427526473999023,2024-12-08 09:46:48.956238,0
1042,2.3482401,49.560814,447.9909,17.834616,5.46875,51.660156,12.6953125,6.407842397689819,2024-12-08 09:46:55.364554,0
1043,2.3482401,49.560814,448.43716,17.834616,5.46875,51.660156,12.6953125,6.477039813995361,2024-12-08 09:47:01.842071,0
1044,2.3482401,50.270733,448.91483,17.834621,5.5664062,51.660156,12.6953125,6.446547508239746,2024-12-08 09:47:08.289111,0
1045,2.3482401,50.270733,449.27423,17.891237,5.5664062,51.660156,12.6953125,6.480670928955078,2024-12-08 09:47:14.770265,0
1046,2.3482401,49.979706,449.4344,17.936779,5.6640625,51.660156,12.6953125,6.371052503585815,2024-12-08 09:47:21.142149,0
1047,2.3482401,50.86849,449.53888,17.936779,5.7617188,51.660156,12.6953125,6.541038513183594,2024-12-08 09:47:27.683614,0
1048,2.3482401,50.883827,449.8781,17.936779,5.7617188,51.660156,12.6953125,6.285234451293945,2024-12-08 09:47:33.969282,0
1049,2.3482401,50.883827,449.89752,17.94357,5.7617188,51.660156,12.6953125,6.518837213516235,2024-12-08 09:47:40.488611,0
1050,2.3482401,52.173393,450.4461,18.505234,5.7617188,51.660156,12.6953125,6.5650575160980225,2024-12-08 09:47:47.054171,0
1051,2.3482401,52.173393,451.44516,18.73507,5.7617188,51.660156,12.6953125,6.339303731918335,2024-12-08 09:47:53.393909,0
1052,2.3482401,52.173393,452.7121,18.73507,5.7617188,51.660156,12.6953125,6.441930770874023,2024-12-08 09:47:59.836312,0
1053,2.3482401,52.33909,453.15564,18.73507,5.7617188,51.660156,12.6953125,6.432624340057373,2024-12-08 09:48:06.269400,0
1054,2.3482401,53.12834,454.31815,18.759132,5.859375,51.660156,12.6953125,6.448314428329468,2024-12-08 09:48:12.718188,0
1055,2.3482401,53.12834,454.75055,19.152264,5.859375,51.660156,12.6953125,6.3915674686431885,2024-12-08 09:48:19.110186,0
1056,2.3482401,53.12834,454.84274,19.152264,5.859375,51.660156,12.6953125,6.452121257781982,2024-12-08 09:48:25.562816,0
1057,2.3482401,53.21692,455.46222,19.847128,5.859375,51.660156,12.6953125,6.337003707885742,2024-12-08 09:48:31.900303,0
1058,2.3482401,53.21692,455.4701,19.847128,5.859375,51.660156,12.6953125,6.533019304275513,2024-12-08 09:48:38.433788,0
1059,2.3482401,53.21692,456.38342,19.847128,5.859375,51.757812,12.6953125,6.248806715011597,2024-12-08 09:48:44.683071,0
1060,2.3482401,53.32791,457.0879,16.892723,5.859375,51.757812,12.792969,6.250961065292358,2024-12-08 09:48:50.934471,0
1061,2.3482401,53.32791,457.0879,16.892723,5.859375,51.757812,12.792969,6.376927137374878,2024-12-08 09:48:57.311835,0
1062,2.8292994,53.819344,458.7814,18.168007,5.859375,51.757812,12.792969,6.434914827346802,2024-12-08 09:49:03.747190,0
1063,2.8292994,53.819344,459.26544,18.168007,5.859375,51.757812,12.792969,6.407318592071533,2024-12-08 09:49:10.154934,0
1064,2.8292994,54.037292,460.11893,19.784946,5.859375,51.757812,12.890625,6.459348678588867,2024-12-08 09:49:16.614796,0
1065,2.8292994,54.09278,461.96628,20.276485,5.859375,51.757812,12.890625,6.363703012466431,2024-12-08 09:49:22.978934,0
1066,2.8292994,55.86666,462.6006,20.59697,5.9570312,51.757812,12.890625,6.348219156265259,2024-12-08 09:49:29.327699,0
1067,2.8292994,55.86666,462.64868,20.59697,5.9570312,51.757812,12.890625,6.374272584915161,2024-12-08 09:49:35.702420,0
1068,2.8292994,55.86666,463.89767,20.65031,5.9570312,51.757812,12.890625,6.3879923820495605,2024-12-08 09:49:42.090848,0
1069,2.8292994,55.91944,464.55084,20.65031,5.9570312,51.757812,12.890625,6.327831029891968,2024-12-08 09:49:48.419118,0
1070,2.8292994,55.91944,464.9958,20.655437,5.9570312,51.757812,12.890625,6.458754301071167,2024-12-08 09:49:54.878312,0
1071,2.8292994,56.031,465.7274,20.655437,5.9570312,51.757812,12.890625,6.318470001220703,2024-12-08 09:50:01.197223,0
1072,2.8292994,56.031,466.86633,20.799225,5.9570312,51.757812,12.890625,6.4445154666900635,2024-12-08 09:50:07.642208,0
1073,3.1235826,56.325283,468.978,23.922806,5.9570312,51.757812,12.988281,6.4543492794036865,2024-12-08 09:50:14.097164,0
1074,3.1235826,56.325283,470.07443,24.112282,5.9570312,51.757812,12.988281,6.484323501586914,2024-12-08 09:50:20.581954,0
1075,3.1235826,56.325283,470.21454,24.112282,5.9570312,51.757812,12.988281,6.298218488693237,2024-12-08 09:50:26.880621,0
1076,3.1235826,56.325283,470.22784,24.112282,5.9570312,51.757812,12.988281,6.482574462890625,2024-12-08 09:50:33.363665,0
1077,3.1235826,56.325283,471.08325,24.112282,5.9570312,51.757812,12.988281,6.411701440811157,2024-12-08 09:50:39.775881,0
1078,3.1235826,56.325283,471.1875,24.338802,5.9570312,51.757812,12.988281,6.4137349128723145,2024-12-08 09:50:46.190049,0
1079,3.1235826,56.325283,471.35657,24.338802,5.9570312,51.757812,12.988281,6.428794860839844,2024-12-08 09:50:52.619275,0
1080,3.1235826,56.325283,471.5544,24.549623,5.9570312,51.757812,12.988281,6.418771505355835,2024-12-08 09:50:59.038491,0
1081,3.1235826,56.325283,471.79913,24.549623,5.9570312,51.757812,12.988281,6.392028570175171,2024-12-08 09:51:05.430949,0
1082,3.1235826,56.327324,472.93442,24.549623,5.9570312,51.757812,12.988281,6.427751779556274,2024-12-08 09:51:11.859140,0
1083,3.1235826,56.327324,473.39435,24.549623,5.9570312,51.757812,12.988281,6.443208932876587,2024-12-08 09:51:18.302908,0
1084,3.1235826,56.327324,474.00458,24.549623,5.9570312,51.757812,12.988281,6.350348234176636,2024-12-08 09:51:24.653692,0
1085,3.1235826,56.327324,474.68555,24.549623,5.9570312,51.757812,12.988281,6.33626651763916,2024-12-08 09:51:30.990438,0
1086,3.1235826,56.327324,474.755,24.549623,5.9570312,51.757812,12.988281,6.514998912811279,2024-12-08 09:51:37.505885,0
1087,3.1235826,56.454536,475.24536,24.549623,5.9570312,51.757812,12.988281,6.443189859390259,2024-12-08 09:51:43.949973,0
1088,3.1235826,56.454536,475.45514,26.727198,5.9570312,51.757812,13.183594,6.357164621353149,2024-12-08 09:51:50.307611,0
1089,3.1235826,56.454536,475.45514,26.727198,5.9570312,51.757812,13.183594,6.387262344360352,2024-12-08 09:51:56.695314,0
1090,3.1235826,56.454536,475.46375,26.727198,5.9570312,51.757812,13.183594,6.3805177211761475,2024-12-08 09:52:03.076262,0
1091,3.1235826,56.454536,475.53342,26.727198,5.9570312,51.757812,13.183594,6.482637882232666,2024-12-08 09:52:09.559454,0
1092,3.1235826,56.454536,475.54367,27.21538,5.9570312,51.757812,13.183594,6.460737705230713,2024-12-08 09:52:16.020627,0
1093,3.1235826,56.9995,476.4222,28.891975,5.9570312,51.757812,13.183594,6.352763891220093,2024-12-08 09:52:22.373872,0
1094,3.1235826,57.755676,476.84738,28.891975,6.0546875,51.757812,13.183594,6.314471483230591,2024-12-08 09:52:28.688833,0
1095,3.1235826,57.755676,478.02008,28.891975,6.0546875,51.757812,13.183594,6.410813331604004,2024-12-08 09:52:35.100121,0
1096,3.1235826,57.755676,478.55548,29.031265,6.0546875,51.757812,13.183594,6.32897686958313,2024-12-08 09:52:41.429621,0
1097,3.1235826,57.755676,478.78772,29.031265,6.0546875,51.757812,13.183594,6.402902364730835,2024-12-08 09:52:47.833001,0
1098,3.1235826,57.755676,478.85104,29.031265,6.0546875,51.757812,13.183594,6.449559450149536,2024-12-08 09:52:54.283033,0
1099,3.1235826,57.755676,479.7366,29.031265,6.0546875,51.757812,13.183594,6.359467506408691,2024-12-08 09:53:00.642931,0
1100,3.1235826,57.851265,480.10114,29.031265,6.0546875,51.757812,13.183594,6.409972190856934,2024-12-08 09:53:07.053333,0
1101,3.1235826,60.185226,481.06128,29.964523,6.1523438,51.757812,13.183594,6.462987899780273,2024-12-08 09:53:13.516797,0
1102,3.1235826,60.185226,482.4638,30.972824,6.1523438,51.757812,13.183594,6.49751877784729,2024-12-08 09:53:20.015131,0
1103,3.1235826,60.185226,483.00156,30.972824,6.1523438,51.757812,13.183594,6.435424566268921,2024-12-08 09:53:26.450965,0
1104,3.1235826,60.767944,484.0489,29.009163,6.1523438,51.757812,13.28125,6.312451601028442,2024-12-08 09:53:32.763851,0
1105,3.1235826,60.767944,484.07144,29.009163,6.1523438,51.757812,13.28125,6.45465612411499,2024-12-08 09:53:39.218950,0
1106,4.656123,63.84761,485.38107,31.731642,6.1523438,51.85547,13.28125,6.346293687820435,2024-12-08 09:53:45.565679,0
1107,4.656123,64.18733,485.58478,31.731642,6.1523438,51.85547,13.28125,6.423104763031006,2024-12-08 09:53:51.989407,0
1108,4.656123,64.19576,485.67133,31.811789,6.1523438,51.85547,13.28125,6.408302307128906,2024-12-08 09:53:58.398187,0
1109,4.656123,64.19576,485.67133,31.85062,6.1523438,51.85547,13.28125,6.173074960708618,2024-12-08 09:54:04.571701,0
1110,4.656123,64.19576,486.37103,31.85062,6.1523438,51.85547,13.28125,6.292912244796753,2024-12-08 09:54:10.865049,0
1111,4.656123,64.31943,489.00803,32.860588,6.1523438,51.85547,13.28125,6.6753575801849365,2024-12-08 09:54:17.540875,0
1112,4.656123,64.31943,490.31107,32.97622,6.1523438,51.85547,13.28125,6.511469841003418,2024-12-08 09:54:24.052973,0
1113,4.656123,64.31943,490.73083,32.97622,6.1523438,51.85547,13.28125,6.352849006652832,2024-12-08 09:54:30.406296,0
1114,4.656123,64.368866,490.76196,32.97622,6.1523438,51.85547,13.28125,6.3063435554504395,2024-12-08 09:54:36.713078,0
1115,4.656123,64.368866,491.20178,33.049896,6.1523438,51.85547,13.28125,6.4839372634887695,2024-12-08 09:54:43.197669,0
1116,4.656123,64.368866,491.5545,33.049896,6.1523438,51.85547,13.28125,6.469686269760132,2024-12-08 09:54:49.667897,0
1117,4.656123,64.368866,491.85153,33.049896,6.1523438,51.85547,13.28125,6.331502437591553,2024-12-08 09:54:55.999819,0
1118,4.656123,64.368866,492.3777,33.049896,6.1523438,51.85547,13.28125,6.380027532577515,2024-12-08 09:55:02.380607,0
1119,4.656123,64.368866,492.51,33.049896,6.1523438,51.85547,13.28125,6.350126028060913,2024-12-08 09:55:08.731199,0
1120,4.656123,64.368866,492.5718,30.301508,6.1523438,51.85547,13.378906,6.308165073394775,2024-12-08 09:55:15.039784,0
1121,4.656123,64.368866,493.55997,30.587976,6.1523438,51.85547,13.378906,6.464240312576294,2024-12-08 09:55:21.504468,0
1122,4.656123,64.368866,493.9682,31.058558,6.1523438,51.85547,13.378906,6.293153285980225,2024-12-08 09:55:27.798096,0
1123,4.656123,64.368866,494.10983,31.388906,6.1523438,51.85547,13.378906,6.4561121463775635,2024-12-08 09:55:34.254666,0
1124,4.656123,64.368866,495.922,28.721684,6.1523438,51.85547,13.4765625,6.496283769607544,2024-12-08 09:55:40.751381,0
1125,4.656123,64.60164,497.34497,29.645048,6.1523438,51.85547,13.4765625,6.495925426483154,2024-12-08 09:55:47.247740,0
1126,4.656123,64.77548,497.34497,29.645048,6.1523438,51.85547,13.4765625,6.434123277664185,2024-12-08 09:55:53.682298,0
1127,4.656123,65.09842,497.34634,29.645048,6.1523438,51.85547,13.4765625,6.422568321228027,2024-12-08 09:56:00.105292,0
1128,4.656123,65.4896,497.4223,29.794432,6.1523438,51.85547,13.4765625,6.39830470085144,2024-12-08 09:56:06.504349,0
1129,4.656123,65.4896,498.14197,29.794432,6.1523438,51.85547,13.4765625,6.436707019805908,2024-12-08 09:56:12.941561,0
1130,4.656123,65.4896,498.42102,29.794432,6.1523438,51.85547,13.4765625,6.385558128356934,2024-12-08 09:56:19.327587,0
1131,4.656123,65.4896,498.4934,29.794432,6.1523438,51.85547,13.4765625,6.395732641220093,2024-12-08 09:56:25.723766,0
1132,4.656123,65.4896,498.60797,29.794432,6.1523438,51.85547,13.4765625,6.477508068084717,2024-12-08 09:56:32.202022,0
1133,4.656123,65.4896,499.42755,29.794432,6.1523438,51.85547,13.4765625,6.368351697921753,2024-12-08 09:56:38.570832,0
1134,4.656123,67.78262,499.6926,29.226233,6.1523438,51.85547,13.574219,6.47887396812439,2024-12-08 09:56:45.050146,0
1135,4.656123,67.78262,499.7757,27.027649,6.1523438,51.85547,13.671875,6.342761278152466,2024-12-08 09:56:51.393347,0
1136,4.656123,67.78262,500.74966,27.144947,6.1523438,51.85547,13.671875,6.53803277015686,2024-12-08 09:56:57.931855,0
1137,4.656123,67.82039,501.5206,27.144947,6.1523438,51.85547,13.671875,6.450530767440796,2024-12-08 09:57:04.382826,0
1138,4.656123,67.82039,501.7646,27.144947,6.1523438,51.85547,13.671875,6.50006103515625,2024-12-08 09:57:10.883322,0
1139,4.656123,67.82039,501.79025,27.144947,6.1523438,51.85547,13.671875,6.4754462242126465,2024-12-08 09:57:17.359221,0
1140,4.656123,67.82039,502.04276,27.144947,6.1523438,51.85547,13.671875,6.336789131164551,2024-12-08 09:57:23.696447,0
1141,4.656123,68.44078,503.16702,27.434658,6.1523438,51.85547,13.671875,6.412920236587524,2024-12-08 09:57:30.109808,0
1142,4.656123,68.7989,503.2805,28.509386,6.1523438,51.85547,13.769531,6.510448932647705,2024-12-08 09:57:36.621021,0
1143,4.656123,68.7989,503.9799,28.564362,6.1523438,51.85547,13.769531,6.348016738891602,2024-12-08 09:57:42.969782,0
1144,4.656123,68.7989,504.2519,28.564362,6.1523438,51.953125,13.769531,6.344928026199341,2024-12-08 09:57:49.315184,0
1145,4.656123,68.7989,504.493,29.074667,6.1523438,51.953125,13.769531,6.498114585876465,2024-12-08 09:57:55.813732,0
1146,4.656123,69.36187,505.42847,29.143593,6.1523438,51.953125,13.769531,6.435078859329224,2024-12-08 09:58:02.249390,0
