iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
711,1.6431775,75.75306,511.92245,39.47251,8.496094,49.804688,24.21875,10.805768251419067,2024-09-04 15:17:42.949463,0
712,1.6431775,75.75306,512.095,39.47251,8.496094,49.804688,24.21875,11.11489462852478,2024-09-04 15:17:54.064852,0
713,1.6431775,75.75306,512.12146,39.498608,8.496094,49.804688,24.21875,10.550031423568726,2024-09-04 15:18:04.615323,0
714,1.6431775,75.77586,512.4604,39.498608,8.496094,49.804688,24.21875,11.862193822860718,2024-09-04 15:18:16.478001,0
715,1.6431775,75.80183,512.4604,39.498608,8.496094,49.804688,24.21875,11.196292161941528,2024-09-04 15:18:27.674725,0
716,1.6431775,75.80183,512.8605,40.091496,8.496094,49.804688,24.21875,11.414283990859985,2024-09-04 15:18:39.089451,0
717,1.6431775,76.809494,513.6548,40.091496,8.59375,49.804688,24.21875,11.47914981842041,2024-09-04 15:18:50.569029,0
718,1.6431775,76.809494,510.7828,40.423088,8.59375,50.0,24.21875,11.058990716934204,2024-09-04 15:19:01.628558,0
719,1.6431775,76.82598,511.00543,40.42904,8.59375,50.0,24.21875,10.968947887420654,2024-09-04 15:19:12.598059,0
720,1.6431775,76.85315,511.04956,40.44773,8.59375,50.0,24.21875,10.487969636917114,2024-09-04 15:19:23.086477,0
721,1.6431775,76.85539,511.9048,40.44773,8.59375,50.097656,24.21875,11.23378610610962,2024-09-04 15:19:34.320697,0
722,1.6431775,76.85539,512.2864,40.44773,8.59375,50.097656,24.21875,11.156651496887207,2024-09-04 15:19:45.477784,0
723,1.6431775,76.85539,513.65204,40.54353,8.59375,50.195312,24.21875,10.879503965377808,2024-09-04 15:19:56.357727,0
724,1.6431775,76.85539,514.3104,40.588085,8.59375,50.195312,24.21875,10.087113380432129,2024-09-04 15:20:06.445285,0
725,1.6431775,76.85539,514.6217,40.61201,8.59375,50.195312,24.21875,11.176138639450073,2024-09-04 15:20:17.621861,0
726,1.6431775,76.85539,515.41284,40.61405,8.59375,50.195312,24.21875,11.957497596740723,2024-09-04 15:20:29.579791,0
727,1.6431775,76.85539,516.45795,42.272976,8.59375,50.195312,24.21875,11.18632173538208,2024-09-04 15:20:40.766632,0
728,1.6431775,76.85539,516.48755,42.281803,8.59375,50.195312,24.21875,10.995189666748047,2024-09-04 15:20:51.762262,0
729,1.6431775,77.190445,516.4879,43.876514,8.691406,50.195312,24.316406,10.987239122390747,2024-09-04 15:21:02.749932,0
730,1.6431775,77.202736,517.01807,43.876514,8.691406,50.195312,24.316406,11.076318740844727,2024-09-04 15:21:13.826685,0
731,1.6431775,77.202736,517.54114,43.88496,8.691406,50.195312,24.316406,10.781798362731934,2024-09-04 15:21:24.608981,0
732,1.6431775,77.20697,517.6555,43.900646,8.691406,50.195312,24.316406,10.898757457733154,2024-09-04 15:21:35.508173,0
733,1.6431775,77.26362,518.10065,43.900646,8.691406,50.29297,24.316406,11.161234617233276,2024-09-04 15:21:46.669882,0
734,1.6431775,77.26362,518.1051,44.548073,8.691406,50.29297,24.316406,11.103954553604126,2024-09-04 15:21:57.774277,0
735,1.6431775,77.28682,518.69543,44.548073,8.691406,50.29297,24.316406,10.727655172348022,2024-09-04 15:22:08.502366,0
736,1.6431775,77.28682,518.95984,44.548073,8.691406,50.29297,24.316406,11.537572145462036,2024-09-04 15:22:20.040392,0
737,1.6431775,77.28682,518.95984,44.558422,8.691406,50.29297,24.316406,10.885764360427856,2024-09-04 15:22:30.926629,0
738,1.6431775,77.28682,519.0862,44.558422,8.691406,50.29297,24.316406,11.318041801452637,2024-09-04 15:22:42.245128,0
739,1.6431775,77.28682,519.4857,44.739277,8.691406,50.29297,24.316406,11.056370735168457,2024-09-04 15:22:53.301930,0
740,1.6431775,77.28682,519.80347,44.739277,8.691406,50.29297,24.316406,10.93968391418457,2024-09-04 15:23:04.242068,0
741,1.6431775,77.28682,520.1792,44.739277,8.691406,50.29297,24.316406,10.866064548492432,2024-09-04 15:23:15.108580,0
742,1.6431775,77.28682,520.6167,44.74058,8.691406,50.29297,24.316406,10.7062246799469,2024-09-04 15:23:25.815328,0
743,1.6431775,77.28682,520.6801,44.74058,8.691406,50.29297,24.316406,10.579360008239746,2024-09-04 15:23:36.395150,0
744,1.6431775,77.28682,520.9719,44.74058,8.691406,50.29297,24.316406,11.443785905838013,2024-09-04 15:23:47.839427,0
745,1.6431775,77.28682,521.10913,44.748734,8.691406,50.29297,24.316406,11.354633808135986,2024-09-04 15:23:59.194564,0
746,1.6431775,77.29367,521.11676,44.77672,8.691406,50.29297,24.316406,10.46335244178772,2024-09-04 15:24:09.658359,0
747,1.6431775,77.3871,521.26263,44.78648,8.691406,50.29297,24.316406,12.1317298412323,2024-09-04 15:24:21.790519,0
748,1.6431775,78.458664,521.27014,44.833813,8.691406,50.29297,24.316406,11.181603193283081,2024-09-04 15:24:32.972560,0
749,1.6431775,78.459435,521.3926,44.849983,8.691406,50.29297,24.316406,9.957428455352783,2024-09-04 15:24:42.930450,0
750,1.6431775,78.459435,521.5139,44.95984,8.691406,50.29297,24.316406,10.96976637840271,2024-09-04 15:24:53.900644,0
751,1.6431775,78.477394,521.9076,44.963074,8.691406,50.29297,24.316406,10.626774072647095,2024-09-04 15:25:04.527994,0
752,1.6431775,78.53463,522.6554,44.963074,8.691406,50.29297,24.316406,10.693214654922485,2024-09-04 15:25:15.221672,0
753,1.6431775,78.53463,522.6554,44.966564,8.691406,50.29297,24.316406,9.896517276763916,2024-09-04 15:25:25.118618,0
754,1.6431775,79.6342,522.9487,44.96859,8.691406,50.29297,24.316406,11.161152362823486,2024-09-04 15:25:36.280220,0
755,1.6431775,79.6342,523.4857,44.96859,8.691406,50.29297,24.316406,10.64956021308899,2024-09-04 15:25:46.930298,0
756,1.6431775,79.6342,523.62256,45.17233,8.691406,50.29297,24.316406,10.750243425369263,2024-09-04 15:25:57.680982,0
757,1.6431775,79.64375,524.84143,45.460968,8.691406,50.29297,24.316406,11.186543226242065,2024-09-04 15:26:08.867951,0
758,1.6431775,79.64375,525.0813,45.460968,8.691406,50.390625,24.316406,11.43177318572998,2024-09-04 15:26:20.300181,0
759,1.6431775,79.64375,525.218,45.460968,8.691406,50.390625,24.316406,10.30638837814331,2024-09-04 15:26:30.607121,0
760,1.6431775,79.64375,525.7896,45.460968,8.691406,50.48828,24.316406,10.783056497573853,2024-09-04 15:26:41.390654,0
761,1.6431775,79.64375,526.3703,45.460968,8.691406,50.48828,24.316406,10.252572536468506,2024-09-04 15:26:51.643666,0
762,1.6431775,79.64375,526.77356,45.460968,8.691406,50.585938,24.316406,11.912271738052368,2024-09-04 15:27:03.556408,0
763,1.6431775,79.76648,527.0784,45.460968,8.691406,50.585938,24.316406,11.062209606170654,2024-09-04 15:27:14.619322,0
764,1.6431775,79.76648,527.6103,45.66825,8.691406,50.585938,24.316406,10.617246866226196,2024-09-04 15:27:25.237041,0
765,1.6440587,79.7703,528.2249,45.678246,8.691406,50.585938,24.316406,10.942797660827637,2024-09-04 15:27:36.180330,0
766,1.6440587,79.7703,528.70325,45.678246,8.691406,50.585938,24.316406,10.082672119140625,2024-09-04 15:27:46.263469,0
767,1.6440587,79.77043,529.79785,45.678246,8.691406,50.585938,24.316406,10.41376781463623,2024-09-04 15:27:56.677713,0
768,1.6440587,79.77043,530.51886,45.678246,8.691406,50.585938,24.316406,11.375383377075195,2024-09-04 15:28:08.053859,0
769,1.6440587,79.780624,531.26074,45.678246,8.691406,50.585938,24.316406,10.690696239471436,2024-09-04 15:28:18.745184,0
770,1.6440587,79.780624,531.4845,45.691715,8.691406,50.585938,24.316406,11.977678298950195,2024-09-04 15:28:30.723304,0
771,1.6440587,79.921036,532.71405,46.216473,8.691406,50.683594,24.316406,11.556235074996948,2024-09-04 15:28:42.280013,0
772,1.6440587,79.921036,533.50195,46.216473,8.691406,50.683594,24.316406,10.241929769515991,2024-09-04 15:28:52.522398,0
773,1.6440587,79.921036,533.50195,46.221176,8.691406,50.683594,24.316406,10.645686149597168,2024-09-04 15:29:03.168524,0
774,1.6440587,79.921036,533.75793,46.25922,8.691406,50.683594,24.316406,11.384909868240356,2024-09-04 15:29:14.553873,0
775,1.6440587,79.921036,533.8224,48.004227,8.691406,50.683594,24.414062,11.236270666122437,2024-09-04 15:29:25.790777,0
776,1.6440587,79.935394,533.9302,48.004227,8.691406,50.683594,24.414062,11.263067245483398,2024-09-04 15:29:37.054301,0
777,1.6440587,79.935394,533.9302,48.004227,8.691406,50.683594,24.414062,10.608381748199463,2024-09-04 15:29:47.663124,0
778,1.6440587,79.935844,534.3942,48.179214,8.691406,50.683594,24.414062,11.434833526611328,2024-09-04 15:29:59.098430,0
779,1.6440587,79.94058,534.3942,48.179214,8.691406,50.683594,24.414062,11.078590154647827,2024-09-04 15:30:10.177446,0
780,1.6440587,79.94597,534.3942,48.187447,8.691406,50.683594,24.414062,10.717334032058716,2024-09-04 15:30:20.895214,0
781,1.6440587,79.973785,534.40466,48.187447,8.691406,50.683594,24.414062,10.985921621322632,2024-09-04 15:30:31.881944,0
782,1.6440587,79.973785,534.4894,48.187447,8.691406,50.683594,24.414062,11.37951374053955,2024-09-04 15:30:43.261898,0
783,1.6440587,79.973785,534.4027,48.187447,8.691406,50.78125,24.414062,11.837836980819702,2024-09-04 15:30:55.100185,0
784,1.6440587,80.24977,534.56445,48.187447,8.691406,50.78125,24.414062,10.841873407363892,2024-09-04 15:31:05.942524,0
785,1.6440587,80.24977,534.74817,48.18776,8.691406,50.78125,24.414062,10.838504314422607,2024-09-04 15:31:16.781576,0
786,1.6440587,80.24977,535.9847,48.18776,8.691406,50.78125,24.414062,10.577694416046143,2024-09-04 15:31:27.359769,0
787,1.6440587,80.2751,536.28766,48.289886,8.691406,50.78125,24.414062,10.91026496887207,2024-09-04 15:31:38.270866,0
788,1.6440587,80.2751,536.50574,48.29975,8.691406,50.78125,24.414062,10.531237363815308,2024-09-04 15:31:48.802555,0
789,1.6440587,80.2751,537.49567,48.375744,8.691406,50.878906,24.414062,10.731284618377686,2024-09-04 15:31:59.534325,0
790,1.6440587,80.2751,537.5964,48.375744,8.691406,50.878906,24.414062,10.915906190872192,2024-09-04 15:32:10.450681,0
791,1.6440587,80.2751,537.91376,48.375744,8.691406,50.878906,24.414062,11.942193031311035,2024-09-04 15:32:22.393320,0
792,1.6440587,80.2751,537.9979,48.375744,8.691406,50.878906,24.414062,10.940221786499023,2024-09-04 15:32:33.334038,0
793,1.6440587,80.2771,538.00305,44.60302,8.691406,50.878906,24.511719,11.4617338180542,2024-09-04 15:32:44.796208,0
794,1.6440587,80.27957,541.6045,44.637543,8.691406,50.878906,24.511719,10.942092418670654,2024-09-04 15:32:55.738765,0
795,1.6440587,80.306496,541.7044,44.637543,8.691406,50.878906,24.511719,11.093663215637207,2024-09-04 15:33:06.832898,0
796,1.6440587,80.306496,541.7542,44.650307,8.691406,50.878906,24.511719,11.373579978942871,2024-09-04 15:33:18.206918,0
797,1.6440587,80.35326,542.3346,45.08943,8.691406,50.878906,24.511719,10.21073842048645,2024-09-04 15:33:28.418167,0
798,1.6440587,80.35326,542.5187,45.394085,8.691406,50.878906,24.511719,11.415281295776367,2024-09-04 15:33:39.833882,0
799,1.6440587,80.35326,542.60474,45.65112,8.691406,50.878906,24.511719,10.901859521865845,2024-09-04 15:33:50.736185,0
800,1.6440587,80.35326,542.7003,45.65112,8.691406,50.878906,24.511719,11.333551406860352,2024-09-04 15:34:02.070618,0
801,1.6440587,80.35326,542.7003,45.65112,8.691406,50.878906,24.511719,10.362876176834106,2024-09-04 15:34:12.433928,0
802,1.6440587,80.35326,543.1273,45.65112,8.691406,50.878906,24.511719,11.015835046768188,2024-09-04 15:34:23.450192,0
803,1.6440587,80.35326,543.76465,45.745373,8.691406,50.878906,24.511719,11.066429138183594,2024-09-04 15:34:34.517057,0
804,1.6440587,80.35346,543.80817,45.861313,8.691406,50.878906,24.511719,10.939821243286133,2024-09-04 15:34:45.457479,0
805,1.6448122,80.41451,544.05237,45.871803,8.691406,50.878906,24.511719,11.087448120117188,2024-09-04 15:34:56.545370,0
806,1.6448122,80.41451,544.6422,45.872257,8.691406,50.878906,24.511719,11.620193004608154,2024-09-04 15:35:08.165994,0
807,1.6448122,80.41451,544.9332,45.898212,8.691406,50.878906,24.511719,10.884051322937012,2024-09-04 15:35:19.050482,0
808,1.6448122,80.98341,545.0801,45.898212,8.691406,50.976562,24.511719,10.650609016418457,2024-09-04 15:35:29.701521,0
809,1.6448122,80.98341,545.72455,43.680195,8.691406,50.976562,24.609375,11.504473447799683,2024-09-04 15:35:41.206480,0
810,1.6448122,81.12298,546.76404,43.689754,8.691406,50.976562,24.609375,10.53256344795227,2024-09-04 15:35:51.739476,0
811,1.6448122,81.127304,546.76404,43.7598,8.691406,50.976562,24.609375,10.337349891662598,2024-09-04 15:36:02.077302,0
812,1.6448122,81.127304,546.78125,43.81573,8.691406,50.976562,24.609375,10.338065147399902,2024-09-04 15:36:12.415868,0
813,1.6448122,81.24376,546.98083,43.81573,8.691406,50.976562,24.609375,10.717633724212646,2024-09-04 15:36:23.133963,0
814,1.6448122,81.24376,547.4524,43.90693,8.691406,50.976562,24.609375,10.964673280715942,2024-09-04 15:36:34.099064,0
815,1.6448122,81.24376,547.5187,43.90693,8.691406,50.976562,24.609375,10.870094776153564,2024-09-04 15:36:44.969637,0
816,1.6448122,81.24376,547.99243,43.90693,8.691406,50.976562,24.609375,11.146480798721313,2024-09-04 15:36:56.116560,0
817,1.6448122,81.59483,547.99243,44.848434,8.691406,50.976562,24.609375,10.136135578155518,2024-09-04 15:37:06.253572,0
818,1.6448122,81.59483,548.09326,44.887894,8.691406,50.976562,24.609375,11.0086989402771,2024-09-04 15:37:17.262716,0
819,1.6448122,81.59483,548.2422,44.887894,8.691406,50.976562,24.609375,10.809601545333862,2024-09-04 15:37:28.072757,0
820,1.6448122,81.63433,548.5342,44.887894,8.691406,50.976562,24.609375,11.209329605102539,2024-09-04 15:37:39.282533,0
821,1.6448122,81.63433,548.6881,44.887894,8.691406,50.976562,24.609375,10.217944622039795,2024-09-04 15:37:49.500935,0
822,1.6448122,81.63433,550.50745,44.899162,8.691406,50.976562,24.609375,10.50330114364624,2024-09-04 15:38:00.004675,0
823,1.6448122,81.63433,550.50806,44.68941,8.691406,50.976562,24.707031,9.891324043273926,2024-09-04 15:38:09.896507,0
824,1.6448122,81.63433,551.01294,44.728325,8.691406,50.976562,24.707031,10.672884941101074,2024-09-04 15:38:20.569824,0
825,1.6448122,81.63433,551.4396,44.728325,8.691406,50.976562,24.707031,10.489862442016602,2024-09-04 15:38:31.060131,0
826,1.6448122,81.63433,551.5006,44.7405,8.691406,50.976562,24.707031,11.386651754379272,2024-09-04 15:38:42.447411,0
827,1.6448122,81.63433,551.5758,44.775192,8.691406,50.976562,24.707031,11.993008375167847,2024-09-04 15:38:54.440885,0
828,1.6448122,81.63433,551.589,44.97556,8.691406,50.976562,24.707031,10.49414324760437,2024-09-04 15:39:04.935516,0
829,1.6448122,81.72745,551.92017,45.419285,8.691406,50.976562,24.707031,10.785638570785522,2024-09-04 15:39:15.721621,0
830,1.6448122,81.72745,551.9842,45.52089,8.691406,50.976562,24.707031,11.15636157989502,2024-09-04 15:39:26.878613,0
831,1.6448122,81.72745,553.0531,45.52089,8.691406,50.976562,24.707031,10.940918207168579,2024-09-04 15:39:37.819981,0
832,1.6448122,81.72745,553.1019,45.52089,8.691406,50.976562,24.707031,10.715192794799805,2024-09-04 15:39:48.535681,0
833,1.6448122,82.48431,554.3079,45.554874,8.7890625,50.976562,24.707031,10.161015510559082,2024-09-04 15:39:58.697160,0
834,1.6448122,82.48992,554.3359,45.5729,8.7890625,50.976562,24.707031,11.330477237701416,2024-09-04 15:40:10.028126,0
835,1.6448122,82.48992,554.4382,45.5729,8.7890625,50.976562,24.707031,10.787262678146362,2024-09-04 15:40:20.816146,0
836,1.6448122,82.48992,554.57874,45.59386,8.7890625,50.976562,24.707031,10.86919617652893,2024-09-04 15:40:31.685812,0
837,1.6448122,82.48992,554.57874,45.715843,8.7890625,50.976562,24.707031,11.440658807754517,2024-09-04 15:40:43.126905,0
838,1.6448122,82.48992,554.57874,45.7161,8.7890625,50.976562,24.707031,10.170642852783203,2024-09-04 15:40:53.298026,0
839,1.6448122,82.48992,555.36176,45.847008,8.7890625,50.976562,24.707031,10.617563486099243,2024-09-04 15:41:03.916022,0
840,1.6448122,82.48992,555.3618,45.847008,8.7890625,50.976562,24.707031,10.785119533538818,2024-09-04 15:41:14.701625,0
841,1.6448122,82.48992,556.0775,45.849197,8.7890625,50.976562,24.707031,10.800295114517212,2024-09-04 15:41:25.502355,0
842,1.6448122,82.48992,556.5936,45.849197,8.7890625,50.976562,24.707031,10.901398181915283,2024-09-04 15:41:36.404185,0
843,1.6448122,82.48992,556.6628,45.849197,8.7890625,50.976562,24.707031,10.905714988708496,2024-09-04 15:41:47.310377,0
844,1.6448122,82.48992,556.6701,46.14423,8.7890625,50.976562,24.707031,11.183257102966309,2024-09-04 15:41:58.494075,0
845,1.6448122,82.48992,556.9851,43.357464,8.7890625,50.976562,24.804688,10.488586664199829,2024-09-04 15:42:08.983089,0
846,1.6448122,82.6994,557.8873,43.35813,8.7890625,50.976562,24.804688,11.208786725997925,2024-09-04 15:42:20.192351,0
847,1.6448122,82.6994,558.1755,43.400993,8.7890625,50.976562,24.804688,11.527248620986938,2024-09-04 15:42:31.720075,0
848,1.6448122,82.6994,558.3583,43.53502,8.7890625,50.976562,24.804688,11.42386794090271,2024-09-04 15:42:43.144608,0
849,1.6448122,82.6994,558.3603,43.619625,8.7890625,50.976562,24.804688,10.557464361190796,2024-09-04 15:42:53.702687,0
850,1.6448122,82.6994,558.465,43.619625,8.7890625,50.976562,24.804688,10.989889860153198,2024-09-04 15:43:04.693018,0
851,1.6448122,82.6994,558.69763,43.619625,8.7890625,50.976562,24.804688,11.234683752059937,2024-09-04 15:43:15.928144,0
852,1.6448122,82.6994,558.7159,43.619625,8.7890625,50.976562,24.804688,10.836874961853027,2024-09-04 15:43:26.765491,0
853,1.6448122,82.6994,558.84937,43.619625,8.7890625,50.976562,24.804688,10.737941980361938,2024-09-04 15:43:37.503872,0
854,1.6448122,82.6994,558.96436,43.619625,8.7890625,50.976562,24.804688,11.099676609039307,2024-09-04 15:43:48.604120,0
855,1.6448122,82.6994,559.69995,43.619625,8.7890625,50.976562,24.804688,11.805660247802734,2024-09-04 15:44:00.410266,0
856,1.6448122,82.6994,560.00006,43.619625,8.7890625,50.976562,24.804688,11.422515153884888,2024-09-04 15:44:11.833485,0
857,1.6448122,82.71077,560.08014,43.74611,8.7890625,50.976562,24.804688,11.013503313064575,2024-09-04 15:44:22.847435,0
858,1.6448122,82.71077,560.27496,43.74611,8.7890625,50.976562,24.804688,10.933765649795532,2024-09-04 15:44:33.781690,0
859,1.6448122,82.71077,560.95654,43.74611,8.7890625,50.976562,24.804688,11.474792242050171,2024-09-04 15:44:45.257125,0
860,1.6448122,82.71077,562.1269,43.74611,8.7890625,50.976562,24.804688,11.791118144989014,2024-09-04 15:44:57.048669,0
861,1.6448122,82.71077,562.1315,43.788094,8.7890625,50.976562,24.804688,10.302038669586182,2024-09-04 15:45:07.351138,0
862,1.6448122,82.71077,562.823,43.788094,8.7890625,50.976562,24.804688,10.989147663116455,2024-09-04 15:45:18.340768,0
863,1.6448122,82.71077,563.1612,43.788094,8.7890625,50.976562,24.804688,11.535075426101685,2024-09-04 15:45:29.876290,0
864,1.6448122,82.71077,563.2727,43.79566,8.7890625,50.976562,24.804688,10.414446115493774,2024-09-04 15:45:40.291213,0
865,1.6448122,82.71077,563.328,43.800297,8.7890625,50.976562,24.804688,12.194296598434448,2024-09-04 15:45:52.485986,0
866,1.6448122,82.71077,563.328,43.829914,8.7890625,50.976562,24.804688,11.107611417770386,2024-09-04 15:46:03.594152,0
867,1.6448122,82.71077,563.57745,43.829914,8.7890625,50.976562,24.804688,11.504098176956177,2024-09-04 15:46:15.098721,0
868,1.6448122,82.71077,564.067,43.96138,8.7890625,50.976562,24.804688,10.438881635665894,2024-09-04 15:46:25.538049,0
869,1.6448122,82.73209,564.13965,44.35856,8.7890625,50.976562,24.902344,12.04666018486023,2024-09-04 15:46:37.585139,0
870,1.6448122,82.73209,564.4603,45.223297,8.7890625,50.976562,25.0,11.615158081054688,2024-09-04 15:46:49.200731,0
871,1.6448122,82.73209,564.8646,45.473907,8.7890625,50.976562,25.0,10.662553548812866,2024-09-04 15:46:59.863722,0
