iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
878,3.006304,254.43127,501.01895,10.199688,28.320312,49.414062,22.070312,10.428290128707886,2024-12-15 04:56:00.771790,0
879,3.006304,255.68918,502.40762,10.199688,28.320312,49.414062,22.070312,10.34203577041626,2024-12-15 04:56:11.114218,0
880,3.006304,255.83044,503.06985,10.234329,28.320312,49.414062,22.070312,10.430694580078125,2024-12-15 04:56:21.545306,0
881,3.006304,255.9519,503.1288,10.340082,28.320312,49.414062,22.070312,10.586019515991211,2024-12-15 04:56:32.131760,0
882,3.006304,256.3605,503.20758,10.952726,28.417969,49.414062,22.070312,10.415878295898438,2024-12-15 04:56:42.548053,0
883,3.006304,256.5995,503.2149,10.963327,28.515625,49.414062,22.070312,10.189547061920166,2024-12-15 04:56:52.738004,0
884,3.006304,255.79062,503.35092,10.963327,28.613281,49.414062,22.070312,10.29080319404602,2024-12-15 04:57:03.029238,0
885,3.006304,256.0398,503.7688,11.681779,28.613281,49.414062,22.070312,10.408449411392212,2024-12-15 04:57:13.438110,0
886,3.006304,256.087,503.79294,11.711585,28.710938,49.414062,22.070312,10.507433414459229,2024-12-15 04:57:23.945928,0
887,3.006304,256.88974,503.8046,11.711585,28.90625,49.414062,22.070312,10.41187572479248,2024-12-15 04:57:34.358258,0
888,3.006304,258.7719,503.83096,11.711585,29.101562,49.414062,22.070312,10.474152088165283,2024-12-15 04:57:44.832793,0
889,3.006304,258.79602,503.9111,11.711585,29.101562,49.414062,22.070312,10.51918339729309,2024-12-15 04:57:55.352416,0
890,3.006304,259.7484,503.91168,11.711585,29.296875,49.414062,22.070312,10.411416292190552,2024-12-15 04:58:05.764251,0
891,3.006304,259.75482,503.95856,11.711585,29.296875,49.414062,22.070312,10.299717903137207,2024-12-15 04:58:16.064367,0
892,3.006304,260.16522,504.06525,11.954091,29.394531,49.414062,22.167969,10.286224126815796,2024-12-15 04:58:26.351016,0
893,3.006304,260.51822,505.46423,12.352071,29.492188,49.414062,22.167969,10.494295835494995,2024-12-15 04:58:36.845700,0
894,3.006304,261.91058,505.8902,12.352071,29.589844,49.414062,22.167969,10.334376096725464,2024-12-15 04:58:47.180511,0
895,3.006304,262.24728,505.89032,12.352071,29.589844,49.414062,22.167969,10.682433366775513,2024-12-15 04:58:57.863404,0
896,3.006304,262.37112,505.9397,12.352071,29.589844,49.414062,22.167969,10.378366470336914,2024-12-15 04:59:08.242168,0
897,3.006304,262.2085,505.9397,11.891387,29.6875,49.414062,22.265625,10.32930588722229,2024-12-15 04:59:18.571863,0
898,3.006304,262.48462,505.9405,13.248458,29.6875,49.414062,22.265625,10.515276193618774,2024-12-15 04:59:29.087624,0
899,3.006304,263.6328,506.06845,13.485451,29.882812,49.414062,22.265625,10.530538082122803,2024-12-15 04:59:39.618555,0
900,3.006304,264.54144,506.14053,13.485451,29.980469,49.414062,22.265625,10.318714618682861,2024-12-15 04:59:49.937728,0
901,3.006304,264.54144,506.14053,14.257132,29.980469,49.414062,22.265625,10.302144289016724,2024-12-15 05:00:00.240329,0
902,3.006304,264.30353,506.39508,14.257132,30.175781,49.414062,22.265625,10.195956945419312,2024-12-15 05:00:10.436767,0
903,3.006304,264.30603,506.3961,14.257132,30.175781,49.414062,22.265625,10.274849653244019,2024-12-15 05:00:20.712050,0
904,3.006304,265.23743,506.47144,14.257132,30.273438,49.414062,22.265625,10.289724349975586,2024-12-15 05:00:31.002176,0
905,3.006304,265.88495,506.56445,15.6292,30.273438,49.414062,22.363281,10.468355894088745,2024-12-15 05:00:41.470912,0
906,3.006304,266.05975,506.7635,15.660537,30.371094,49.414062,22.363281,10.22608494758606,2024-12-15 05:00:51.697405,0
907,3.006304,266.52618,506.7657,15.690986,30.371094,49.414062,22.363281,10.49968957901001,2024-12-15 05:01:02.197513,0
908,3.006304,266.57608,506.79538,16.374557,30.46875,49.414062,22.363281,10.314869165420532,2024-12-15 05:01:12.512823,0
909,3.006304,266.58533,508.12814,16.53267,30.46875,49.414062,22.363281,10.496894121170044,2024-12-15 05:01:23.010154,0
910,3.006304,267.70526,508.98672,16.624352,30.566406,49.51172,22.363281,10.439390897750854,2024-12-15 05:01:33.450062,0
911,3.006304,267.7379,509.10574,16.624352,30.566406,49.51172,22.363281,10.453565120697021,2024-12-15 05:01:43.904069,0
912,3.006304,268.48428,509.114,16.81578,30.664062,49.51172,22.363281,10.697208642959595,2024-12-15 05:01:54.601674,0
913,3.006304,270.23227,509.22357,15.107224,30.761719,49.51172,22.460938,10.40987253189087,2024-12-15 05:02:05.011985,0
914,3.006304,268.78204,509.7594,15.162285,30.957031,49.51172,22.460938,10.648700714111328,2024-12-15 05:02:15.661073,0
915,3.006304,269.0444,509.7594,15.1706295,31.152344,49.51172,22.460938,10.623830318450928,2024-12-15 05:02:26.285342,0
916,3.006304,269.57175,509.9978,15.1706295,31.25,49.51172,22.460938,10.356043338775635,2024-12-15 05:02:36.641829,0
917,3.006304,270.10028,510.0721,15.288684,31.347656,49.51172,22.460938,10.427741289138794,2024-12-15 05:02:47.070000,0
918,3.006304,271.43723,510.07516,15.288684,31.347656,49.51172,22.460938,10.24171781539917,2024-12-15 05:02:57.312131,0
919,3.006304,272.3881,510.07516,15.449275,31.347656,49.51172,22.460938,10.431459426879883,2024-12-15 05:03:07.744006,0
920,3.006304,271.9574,510.20377,15.745727,31.640625,49.51172,22.558594,10.398277282714844,2024-12-15 05:03:18.142674,0
921,3.006304,272.21753,510.21817,17.456253,31.738281,49.51172,22.558594,10.47759199142456,2024-12-15 05:03:28.620712,0
922,3.006304,272.67538,510.21817,17.774612,31.738281,49.51172,22.558594,10.594621658325195,2024-12-15 05:03:39.215775,0
923,3.006304,273.16187,510.29266,18.055162,31.738281,49.51172,22.558594,10.393884897232056,2024-12-15 05:03:49.610054,0
924,3.006304,273.8897,510.6139,18.055162,31.738281,49.51172,22.558594,10.487762928009033,2024-12-15 05:04:00.098217,0
925,3.006304,274.6956,510.4759,18.055162,31.835938,49.609375,22.558594,10.43354058265686,2024-12-15 05:04:10.532206,0
926,3.006304,274.7936,510.5877,18.175222,31.933594,49.609375,22.558594,10.546450853347778,2024-12-15 05:04:21.079044,0
927,3.006304,275.16632,511.18127,18.35047,31.933594,49.609375,22.65625,10.478671073913574,2024-12-15 05:04:31.558107,0
928,3.3626409,276.61304,511.91367,20.432402,31.933594,49.609375,22.65625,10.486352682113647,2024-12-15 05:04:42.044865,0
929,3.3626409,276.82034,511.9139,20.432402,32.03125,49.609375,22.65625,10.455467462539673,2024-12-15 05:04:52.500754,0
930,3.3626409,276.81458,512.03577,20.499022,32.226562,49.609375,22.65625,10.470593214035034,2024-12-15 05:05:02.971783,0
931,3.3626409,276.8385,512.0843,20.568716,32.226562,49.609375,22.65625,10.7240731716156,2024-12-15 05:05:13.696680,0
932,3.3626409,278.26868,512.1842,20.855406,32.32422,49.609375,22.65625,10.310595989227295,2024-12-15 05:05:24.007715,0
933,3.3626409,279.00546,512.3142,20.855406,32.51953,49.609375,22.65625,10.619007587432861,2024-12-15 05:05:34.627425,0
934,3.3626409,279.40094,512.7785,20.978472,32.8125,49.609375,22.65625,10.437443017959595,2024-12-15 05:05:45.065267,0
935,3.3626409,280.14682,512.8965,21.077175,32.910156,49.609375,22.65625,10.308043241500854,2024-12-15 05:05:55.373730,0
936,3.3626409,281.75323,513.3706,21.545841,33.007812,49.609375,22.65625,10.68641710281372,2024-12-15 05:06:06.060603,0
937,3.3626409,282.06824,513.3992,21.766617,33.007812,49.609375,22.65625,10.380334854125977,2024-12-15 05:06:16.441408,0
938,3.3626409,282.30646,513.8673,21.815567,33.007812,49.609375,22.65625,10.474967241287231,2024-12-15 05:06:26.916803,0
939,3.3626409,282.30807,513.8705,22.016273,33.007812,49.609375,22.753906,10.552469491958618,2024-12-15 05:06:37.469736,0
940,3.3626409,282.2068,513.8705,22.016273,33.203125,49.609375,22.753906,10.40595531463623,2024-12-15 05:06:47.876125,0
941,3.3626409,282.52386,514.0449,22.393173,33.203125,49.609375,22.753906,10.457132816314697,2024-12-15 05:06:58.333632,0
942,3.3626409,282.9541,514.9655,23.01662,33.30078,49.609375,22.753906,10.3826425075531,2024-12-15 05:07:08.716706,0
943,3.3626409,283.99698,516.5595,25.81158,33.30078,49.609375,22.753906,10.150225639343262,2024-12-15 05:07:18.867481,0
944,3.3626409,284.76398,516.56055,25.81158,33.398438,49.609375,22.753906,10.655130386352539,2024-12-15 05:07:29.523187,0
945,3.3626409,286.903,516.6561,25.687576,33.398438,49.609375,22.851562,10.465010166168213,2024-12-15 05:07:39.988721,0
946,3.3626409,288.43573,516.68176,25.728298,33.59375,49.609375,22.851562,10.310724973678589,2024-12-15 05:07:50.299980,0
947,3.3626409,287.1566,517.0107,24.768948,33.691406,49.609375,22.949219,10.365858793258667,2024-12-15 05:08:00.666245,0
948,3.3626409,287.19208,517.1207,24.768948,33.691406,49.609375,22.949219,10.29872751235962,2024-12-15 05:08:10.965359,0
949,3.3626409,287.5182,517.1687,25.115917,33.691406,49.609375,22.949219,10.437499284744263,2024-12-15 05:08:21.403295,0
950,3.3626409,290.01843,517.2308,25.115917,33.691406,49.70703,22.949219,10.221631526947021,2024-12-15 05:08:31.625310,0
951,3.3626409,291.50046,517.2527,25.25042,33.691406,49.70703,22.949219,10.3989737033844,2024-12-15 05:08:42.024713,0
952,3.3626409,292.52594,517.70374,25.252398,33.789062,49.70703,22.949219,10.535852670669556,2024-12-15 05:08:52.561025,0
953,3.3626409,293.36075,517.8303,25.252398,33.984375,49.70703,22.949219,10.322902917861938,2024-12-15 05:09:02.885229,0
954,3.3626409,293.77954,517.8303,25.252398,33.984375,49.70703,22.949219,10.21527910232544,2024-12-15 05:09:13.100932,0
955,3.3626409,294.4118,517.87,25.263262,34.08203,49.70703,22.949219,10.389282703399658,2024-12-15 05:09:23.490737,0
956,3.3626409,296.20715,518.10815,25.22767,34.179688,49.70703,23.046875,10.518047332763672,2024-12-15 05:09:34.009173,0
957,3.3626409,297.7245,518.10815,25.647852,34.570312,49.70703,23.046875,10.234780311584473,2024-12-15 05:09:44.244392,0
958,3.3626409,297.8191,518.53,26.07805,34.570312,49.70703,23.046875,10.434090852737427,2024-12-15 05:09:54.678900,0
959,3.3626409,297.98193,519.4757,26.189196,34.570312,49.70703,23.046875,10.554740190505981,2024-12-15 05:10:05.234105,0
960,3.3626409,297.9937,519.4757,26.196123,34.570312,49.70703,23.046875,10.146023988723755,2024-12-15 05:10:15.380530,0
961,3.3626409,298.55658,519.57135,26.196123,34.570312,49.70703,23.046875,10.599365949630737,2024-12-15 05:10:25.980306,0
962,3.3626409,301.6989,519.60803,26.331125,34.570312,49.70703,23.046875,10.4371817111969,2024-12-15 05:10:36.417886,0
963,3.3626409,303.03772,519.60803,26.904537,34.66797,49.70703,23.046875,10.551485300064087,2024-12-15 05:10:46.969827,0
964,3.3626409,302.25015,520.65576,26.904537,34.86328,49.70703,23.046875,10.331476926803589,2024-12-15 05:10:57.301728,0
965,3.3626409,303.49744,520.9262,27.793554,34.960938,49.70703,23.046875,10.471668481826782,2024-12-15 05:11:07.773850,0
966,3.3626409,303.69513,521.0259,28.007788,34.960938,49.70703,23.046875,10.325453519821167,2024-12-15 05:11:18.099736,0
967,3.3626409,304.2552,521.1829,28.029552,34.960938,49.70703,23.046875,10.374643564224243,2024-12-15 05:11:28.474765,0
968,3.3626409,305.42102,521.72394,28.124622,35.058594,49.70703,23.046875,10.353379011154175,2024-12-15 05:11:38.828535,0
969,3.3626409,305.6095,522.7123,30.513287,35.058594,49.70703,23.046875,10.506408929824829,2024-12-15 05:11:49.335365,0
970,3.3626409,305.9043,522.94965,30.573475,35.058594,49.70703,23.046875,10.26834511756897,2024-12-15 05:11:59.604101,0
971,3.3626409,307.53842,524.9317,31.095284,35.15625,49.70703,23.046875,10.192519426345825,2024-12-15 05:12:09.796998,0
972,3.3626409,309.48727,524.94574,32.30011,35.351562,49.70703,23.144531,10.36741328239441,2024-12-15 05:12:20.164831,0
973,3.3626409,311.02823,524.9754,32.421852,35.44922,49.70703,23.144531,10.576251029968262,2024-12-15 05:12:30.741515,0
974,3.3626409,311.20026,524.9754,32.465057,35.44922,49.70703,23.144531,10.463424921035767,2024-12-15 05:12:41.205363,0
975,3.3626409,311.21384,524.9754,32.465057,35.44922,49.70703,23.144531,10.426427841186523,2024-12-15 05:12:51.632241,0
976,3.3626409,312.6271,526.34326,32.658894,35.546875,49.70703,23.144531,10.428367853164673,2024-12-15 05:13:02.061007,0
977,3.3626409,313.11072,527.2428,32.66921,35.64453,49.70703,23.144531,10.45968770980835,2024-12-15 05:13:12.521115,0
978,3.3626409,315.01306,527.4424,32.720165,35.839844,49.70703,23.144531,10.055194616317749,2024-12-15 05:13:22.576734,0
979,3.3626409,315.94263,527.4424,33.97966,35.9375,49.70703,23.242188,10.509340763092041,2024-12-15 05:13:33.086509,0
980,3.3626409,316.68652,527.4846,35.381252,35.9375,49.70703,23.242188,10.02414059638977,2024-12-15 05:13:43.111116,0
981,3.3626409,316.9845,527.4846,35.381252,35.9375,49.70703,23.242188,10.379678010940552,2024-12-15 05:13:53.491247,0
982,3.3626409,318.34866,527.4846,35.381252,36.035156,49.70703,23.242188,10.520312309265137,2024-12-15 05:14:04.011946,0
983,3.3626409,318.31226,527.49646,35.381252,36.132812,49.70703,23.242188,10.391053199768066,2024-12-15 05:14:14.403388,0
984,3.3626409,318.31226,527.49646,35.675713,36.132812,49.70703,23.242188,9.963396310806274,2024-12-15 05:14:24.367174,0
985,3.3626409,318.36346,527.49646,35.77726,36.132812,49.70703,23.242188,10.535072326660156,2024-12-15 05:14:34.902636,0
986,3.3626409,320.05768,527.5005,35.77726,36.23047,49.70703,23.242188,10.287351608276367,2024-12-15 05:14:45.190375,0
987,3.3626409,320.05768,527.5005,35.77726,36.23047,49.70703,23.242188,10.358530044555664,2024-12-15 05:14:55.549294,0
988,3.3626409,320.61182,527.5005,35.789066,36.23047,49.70703,23.242188,10.300007581710815,2024-12-15 05:15:05.849729,0
989,3.3626409,320.75403,527.516,35.810234,36.23047,49.70703,23.242188,10.426672220230103,2024-12-15 05:15:16.276832,0
990,3.3626409,320.66727,527.63916,35.810234,36.621094,49.70703,23.242188,10.646403312683105,2024-12-15 05:15:26.923678,0
991,3.3626409,320.29028,527.63916,35.589832,36.71875,49.70703,23.339844,10.764672994613647,2024-12-15 05:15:37.688743,0
992,3.3626409,321.58856,527.63916,35.85772,36.816406,49.70703,23.339844,10.336777925491333,2024-12-15 05:15:48.026040,0
993,3.3626409,321.58856,527.63916,35.85772,36.816406,49.70703,23.339844,10.458612203598022,2024-12-15 05:15:58.485105,0
994,3.3626409,323.10052,527.75244,36.018005,36.816406,49.70703,23.339844,10.364491701126099,2024-12-15 05:16:08.850019,0
995,3.3626409,323.4137,527.99713,37.50684,36.816406,49.70703,23.4375,10.559147834777832,2024-12-15 05:16:19.409585,0
996,3.3626409,324.31955,528.87683,37.709976,36.816406,49.70703,23.4375,10.370789766311646,2024-12-15 05:16:29.780818,0
997,3.3626409,324.51013,529.1305,37.709976,36.816406,49.70703,23.4375,10.475359201431274,2024-12-15 05:16:40.256610,0
998,3.3626409,325.14044,529.1305,38.008736,36.914062,49.70703,23.4375,10.32900333404541,2024-12-15 05:16:50.586028,0
999,3.3626409,326.39722,529.83093,38.805695,36.914062,49.70703,23.4375,10.657457828521729,2024-12-15 05:17:01.243901,0
1000,3.3626409,327.72784,529.9142,38.805695,37.01172,49.70703,23.4375,10.292548179626465,2024-12-15 05:17:11.536832,0
1001,3.3626409,328.3233,530.2765,39.001846,37.01172,49.70703,23.4375,10.259464025497437,2024-12-15 05:17:21.796741,0
1002,3.3626409,329.56372,530.27734,39.120083,37.304688,49.70703,23.4375,10.42051076889038,2024-12-15 05:17:32.217684,0
1003,3.3626409,329.44232,530.9949,39.120083,37.402344,49.70703,23.4375,10.426135778427124,2024-12-15 05:17:42.644269,0
1004,3.3626409,330.63544,531.69946,40.17568,37.402344,49.70703,23.535156,10.515897750854492,2024-12-15 05:17:53.160764,0
1005,3.3626409,330.63544,531.7405,40.17568,37.402344,49.70703,23.535156,10.36769151687622,2024-12-15 05:18:03.528895,0
1006,3.3626409,330.63788,532.57263,40.17568,37.402344,49.70703,23.535156,10.357388019561768,2024-12-15 05:18:13.886711,0
1007,3.3626409,333.13287,532.625,40.651585,37.695312,49.70703,23.535156,10.338542461395264,2024-12-15 05:18:24.225720,0
1008,3.3626409,333.70203,532.625,40.651585,37.79297,49.70703,23.535156,10.486405849456787,2024-12-15 05:18:34.712562,0
1009,3.3626409,333.52716,532.6699,40.651585,38.085938,49.70703,23.535156,10.20997953414917,2024-12-15 05:18:44.922963,0
1010,3.3626409,331.17114,533.93256,41.02086,38.183594,49.804688,23.535156,10.393063306808472,2024-12-15 05:18:55.316484,0
1011,3.3626409,331.99707,533.9613,41.02086,38.28125,49.804688,23.535156,10.393088817596436,2024-12-15 05:19:05.710173,0
1012,3.3626409,332.351,533.9613,41.02086,38.28125,49.804688,23.535156,10.38763165473938,2024-12-15 05:19:16.098311,0
1013,3.3626409,332.52594,534.0879,41.02086,38.378906,49.804688,23.535156,10.598598718643188,2024-12-15 05:19:26.697368,0
1014,3.3626409,332.47046,534.2114,41.02086,38.476562,49.804688,23.535156,10.398784399032593,2024-12-15 05:19:37.096612,0
1015,3.3626409,333.05713,534.5409,43.42449,38.476562,49.804688,23.535156,10.463744401931763,2024-12-15 05:19:47.560785,0
1016,3.3626409,333.19232,534.78265,43.42449,38.476562,49.804688,23.535156,10.80240797996521,2024-12-15 05:19:58.363630,0
1017,3.3626409,333.32333,534.78265,43.42449,38.671875,49.804688,23.535156,10.23820686340332,2024-12-15 05:20:08.602226,0
1018,3.3626409,333.78308,534.9385,43.444557,38.76953,49.804688,23.535156,10.626285552978516,2024-12-15 05:20:19.228900,0
1019,3.3626409,333.8616,535.0532,43.477787,38.76953,49.804688,23.535156,10.604819774627686,2024-12-15 05:20:29.834143,0
1020,3.3626409,333.94263,535.0532,43.648926,38.76953,49.804688,23.535156,10.40427827835083,2024-12-15 05:20:40.238816,0
1021,3.3626409,334.35208,535.1221,44.314552,38.76953,49.804688,23.535156,10.58534574508667,2024-12-15 05:20:50.824563,0
1022,3.3626409,336.12805,535.1229,44.39516,38.867188,49.804688,23.535156,10.468526840209961,2024-12-15 05:21:01.293662,0
1023,3.3626409,337.42502,536.00635,44.893963,38.867188,49.804688,23.535156,10.409414291381836,2024-12-15 05:21:11.703531,0
1024,3.3626409,337.59088,536.0723,44.893963,38.964844,49.804688,23.535156,10.52463150024414,2024-12-15 05:21:22.228567,0
1025,3.3626409,339.27698,536.819,45.674576,38.964844,49.804688,23.535156,10.444201946258545,2024-12-15 05:21:32.673190,0
1026,3.3626409,340.08972,536.819,45.979298,38.964844,49.804688,23.535156,10.399903297424316,2024-12-15 05:21:43.073513,0
1027,3.3626409,341.20978,537.1094,46.163403,39.0625,49.804688,23.535156,10.39795470237732,2024-12-15 05:21:53.471904,0
1028,3.3626409,340.92047,537.1278,46.163403,39.257812,49.804688,23.535156,10.48111867904663,2024-12-15 05:22:03.953415,0
1029,3.3626409,340.96732,537.22,46.168995,39.257812,49.804688,23.535156,10.55949878692627,2024-12-15 05:22:14.513352,0
1030,3.3626409,342.39807,537.3638,46.19297,39.35547,49.804688,23.535156,9.939115762710571,2024-12-15 05:22:24.452895,0
1031,3.3626409,344.49,537.3651,46.196075,39.453125,49.804688,23.535156,10.515469312667847,2024-12-15 05:22:34.968804,0
1032,3.3626409,344.8124,537.39197,46.310623,39.55078,49.804688,23.535156,10.45945692062378,2024-12-15 05:22:45.428707,0
1033,3.3626409,344.8124,537.52625,46.310623,39.55078,49.804688,23.535156,10.548432111740112,2024-12-15 05:22:55.977575,0
