iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1377,4.9854827,105.78938,1178.1787,380.25604,6.8359375,52.05078,22.851562,6.674075126647949,2024-08-16 07:53:21.858730,0
1378,4.9854827,105.78938,1179.5376,380.25604,6.8359375,52.05078,22.851562,6.702936410903931,2024-08-16 07:53:28.562119,0
1379,4.9854827,105.78938,1179.5376,380.25604,6.8359375,52.05078,22.851562,6.671566963195801,2024-08-16 07:53:35.234133,0
1380,4.9854827,105.78938,1181.0115,380.25604,6.8359375,52.05078,22.851562,6.761562347412109,2024-08-16 07:53:41.996140,0
1381,4.9854827,105.78938,1182.9403,380.25604,6.8359375,52.05078,22.851562,6.626876592636108,2024-08-16 07:53:48.623485,0
1382,4.9854827,107.5887,1184.0237,380.29797,6.8359375,52.05078,22.851562,6.7219343185424805,2024-08-16 07:53:55.345880,0
1383,4.9854827,107.5887,1185.2617,380.48117,6.8359375,52.05078,22.851562,6.5993430614471436,2024-08-16 07:54:01.945678,0
1384,4.9854827,107.5887,1187.229,380.48117,6.8359375,52.148438,22.851562,6.727632522583008,2024-08-16 07:54:08.674078,0
1385,4.9854827,107.5887,1189.9895,381.22748,6.8359375,52.246094,22.851562,6.750906467437744,2024-08-16 07:54:15.425446,0
1386,4.9854827,107.5887,1190.6421,381.22748,6.8359375,52.246094,22.851562,6.787055492401123,2024-08-16 07:54:22.213062,0
1387,4.9854827,107.5887,1191.1118,381.22748,6.8359375,52.246094,22.851562,6.678785562515259,2024-08-16 07:54:28.892305,0
1388,4.9854827,107.5887,1191.7803,381.22748,6.8359375,52.246094,22.851562,6.555078983306885,2024-08-16 07:54:35.447838,0
1389,4.9854827,107.5887,1191.9167,381.22748,6.8359375,52.246094,22.851562,6.701028108596802,2024-08-16 07:54:42.149340,0
1390,4.9854827,107.5887,1192.3284,381.22748,6.8359375,52.246094,22.851562,6.768500804901123,2024-08-16 07:54:48.918282,0
1391,4.9854827,107.78201,1192.4667,381.22748,6.8359375,52.246094,22.851562,6.843433618545532,2024-08-16 07:54:55.762153,0
1392,4.9854827,107.78201,1192.6191,381.22748,6.8359375,52.246094,22.851562,6.762696027755737,2024-08-16 07:55:02.525292,0
1393,4.9854827,107.78201,1193.547,381.22748,6.8359375,52.246094,22.851562,6.698481321334839,2024-08-16 07:55:09.224215,0
1394,4.9854827,107.98343,1195.6432,381.22748,6.8359375,52.246094,22.851562,6.605547189712524,2024-08-16 07:55:15.830388,0
1395,4.9854827,107.98343,1195.9968,381.43008,6.8359375,52.246094,22.851562,6.688204526901245,2024-08-16 07:55:22.519033,0
1396,4.9854827,108.985886,1199.2756,386.3427,6.8359375,52.246094,22.851562,6.8985021114349365,2024-08-16 07:55:29.418019,0
1397,4.9854827,108.985886,1199.5334,386.3427,6.8359375,52.246094,22.851562,6.6505677700042725,2024-08-16 07:55:36.069032,0
1398,4.9854827,108.985886,1199.9376,386.3427,6.8359375,52.246094,22.851562,6.715155601501465,2024-08-16 07:55:42.784629,0
1399,4.9854827,108.985886,1200.152,386.3427,6.8359375,52.246094,22.851562,6.640132665634155,2024-08-16 07:55:49.425195,0
1400,4.9854827,108.985886,1202.3921,387.3653,6.8359375,52.246094,22.851562,6.760378360748291,2024-08-16 07:55:56.186218,0
1401,4.9854827,108.985886,1202.9675,389.8814,6.8359375,52.246094,22.949219,6.620401382446289,2024-08-16 07:56:02.807052,0
1402,4.9854827,108.985886,1205.2913,390.74265,6.8359375,52.246094,23.046875,6.86066198348999,2024-08-16 07:56:09.668201,0
1403,4.9854827,108.985886,1205.3187,391.17255,6.8359375,52.246094,23.046875,6.682671308517456,2024-08-16 07:56:16.351613,0
1404,4.9854827,108.985886,1205.4822,391.17255,6.8359375,52.246094,23.046875,6.8694868087768555,2024-08-16 07:56:23.221590,0
1405,4.9854827,108.985886,1206.8081,391.85535,6.8359375,52.246094,23.046875,6.626445055007935,2024-08-16 07:56:29.848613,0
1406,4.9854827,109.19462,1208.3428,391.85535,6.8359375,52.246094,23.046875,6.666575908660889,2024-08-16 07:56:36.515708,0
1407,4.9854827,109.19462,1209.1383,391.04608,6.8359375,52.246094,23.144531,6.680152893066406,2024-08-16 07:56:43.196373,0
1408,4.9854827,109.19462,1210.0833,391.04608,6.8359375,52.246094,23.144531,6.6971917152404785,2024-08-16 07:56:49.894035,0
1409,4.9854827,109.19462,1210.9197,391.06393,6.8359375,52.246094,23.144531,6.7680535316467285,2024-08-16 07:56:56.662534,0
1410,4.9854827,109.19462,1212.6687,391.06393,6.8359375,52.246094,23.144531,6.822748184204102,2024-08-16 07:57:03.485730,0
1411,4.9854827,109.19462,1215.1,391.175,6.8359375,52.246094,23.144531,6.738341808319092,2024-08-16 07:57:10.224561,0
1412,4.9854827,109.19462,1215.9058,391.175,6.8359375,52.246094,23.144531,6.790487051010132,2024-08-16 07:57:17.015508,0
1413,4.9854827,109.19462,1216.4646,391.18506,6.8359375,52.246094,23.144531,6.86337685585022,2024-08-16 07:57:23.879701,0
1414,4.9854827,109.19462,1216.755,391.18506,6.8359375,52.246094,23.144531,6.657453536987305,2024-08-16 07:57:30.537626,0
1415,4.9854827,109.19462,1216.755,391.2412,6.8359375,52.246094,23.144531,6.78587007522583,2024-08-16 07:57:37.323936,0
1416,4.9854827,109.19462,1220.4713,394.2666,6.8359375,52.246094,23.144531,6.7134997844696045,2024-08-16 07:57:44.037909,0
1417,4.9854827,109.19462,1220.9666,394.27997,6.8359375,52.246094,23.144531,6.7033751010894775,2024-08-16 07:57:50.741780,0
1418,4.9854827,109.19462,1221.7444,394.27997,6.8359375,52.246094,23.144531,6.783160448074341,2024-08-16 07:57:57.525381,0
1419,4.9854827,109.19462,1223.2219,394.27997,6.8359375,52.246094,23.144531,6.778436899185181,2024-08-16 07:58:04.304255,0
1420,4.9854827,109.19462,1223.7627,394.27997,6.8359375,52.246094,23.144531,6.663846731185913,2024-08-16 07:58:10.968578,0
1421,4.9854827,109.45551,1225.1865,394.70905,6.8359375,52.246094,23.144531,6.869342803955078,2024-08-16 07:58:17.838355,0
1422,4.9854827,109.45551,1225.5999,395.03174,6.8359375,52.246094,23.144531,6.634090900421143,2024-08-16 07:58:24.472883,0
1423,4.9854827,109.45551,1226.0562,395.03174,6.8359375,52.246094,23.144531,6.736799001693726,2024-08-16 07:58:31.210128,0
1424,4.9854827,109.45551,1226.6517,395.59332,6.8359375,52.246094,23.144531,6.633488655090332,2024-08-16 07:58:37.844380,0
1425,4.9854827,109.45551,1227.0804,395.64508,6.8359375,52.246094,23.144531,6.656805753707886,2024-08-16 07:58:44.501658,0
1426,4.9854827,109.45551,1227.4875,395.64508,6.8359375,52.246094,23.144531,6.684491872787476,2024-08-16 07:58:51.186593,0
1427,4.9854827,109.45551,1227.4882,395.64508,6.8359375,52.246094,23.144531,6.657954216003418,2024-08-16 07:58:57.844986,0
1428,4.9854827,109.45551,1229.0265,395.77484,6.8359375,52.246094,23.144531,6.82143235206604,2024-08-16 07:59:04.666873,0
1429,4.9854827,109.45551,1229.2374,395.77484,6.8359375,52.246094,23.144531,6.690340757369995,2024-08-16 07:59:11.357720,0
1430,4.9854827,109.45551,1230.2723,395.77484,6.8359375,52.246094,23.144531,6.774281024932861,2024-08-16 07:59:18.132450,0
1431,4.9854827,109.45551,1230.3665,395.77484,6.8359375,52.246094,23.144531,6.736133813858032,2024-08-16 07:59:24.869222,0
1432,4.9854827,109.45551,1230.6107,395.77484,6.8359375,52.246094,23.144531,6.804837942123413,2024-08-16 07:59:31.674493,0
1433,4.9854827,109.48542,1230.9924,395.77484,6.8359375,52.246094,23.144531,6.758699178695679,2024-08-16 07:59:38.433645,0
1434,4.9854827,110.05232,1231.7955,395.77484,6.8359375,52.246094,23.144531,6.816596508026123,2024-08-16 07:59:45.250776,0
1435,4.9854827,110.0946,1233.0702,396.52307,6.8359375,52.246094,23.144531,6.946808099746704,2024-08-16 07:59:52.198099,0
1436,4.9854827,110.58189,1233.0702,396.52307,6.8359375,52.246094,23.144531,6.7093682289123535,2024-08-16 07:59:58.907908,0
1437,4.9854827,110.58189,1233.0702,396.62097,6.8359375,52.246094,23.144531,6.745713949203491,2024-08-16 08:00:05.654101,0
1438,4.9854827,110.58189,1233.0771,396.62097,6.8359375,52.246094,23.144531,6.679123640060425,2024-08-16 08:00:12.333676,0
1439,4.9854827,110.58189,1237.4009,396.67944,6.8359375,52.34375,23.144531,6.736217975616455,2024-08-16 08:00:19.070326,0
1440,4.9854827,110.786194,1239.3638,397.53284,6.8359375,52.34375,23.144531,6.682582378387451,2024-08-16 08:00:25.753361,0
1441,4.9854827,110.786194,1240.044,397.61124,6.8359375,52.34375,23.144531,6.48443341255188,2024-08-16 08:00:32.238241,0
1442,4.9854827,110.786194,1240.333,397.61124,6.8359375,52.34375,23.144531,6.7084925174713135,2024-08-16 08:00:38.947179,0
1443,4.9854827,110.786194,1240.6082,397.61124,6.8359375,52.34375,23.144531,6.706223726272583,2024-08-16 08:00:45.653891,0
1444,4.9854827,110.786194,1240.7744,397.61124,6.8359375,52.34375,23.144531,6.624724388122559,2024-08-16 08:00:52.279124,0
1445,4.9854827,110.99129,1243.2341,400.04514,6.8359375,52.34375,23.144531,6.6959874629974365,2024-08-16 08:00:58.975605,0
1446,4.9854827,110.99129,1244.928,400.3681,6.8359375,52.34375,23.144531,6.681795835494995,2024-08-16 08:01:05.657876,0
1447,4.9854827,110.99129,1244.9331,400.3681,6.8359375,52.34375,23.144531,6.682939052581787,2024-08-16 08:01:12.341259,0
1448,4.9854827,110.99129,1244.9636,400.45837,6.8359375,52.34375,23.144531,6.67789101600647,2024-08-16 08:01:19.019593,0
1449,4.9854827,110.99129,1245.7823,401.4862,6.8359375,52.441406,23.242188,6.7574663162231445,2024-08-16 08:01:25.777714,0
1450,4.9854827,110.99129,1245.8867,401.4862,6.8359375,52.441406,23.242188,6.728236675262451,2024-08-16 08:01:32.506400,0
1451,4.9854827,110.99129,1245.8867,401.50836,6.8359375,52.441406,23.242188,6.730932950973511,2024-08-16 08:01:39.237793,0
1452,4.9854827,110.99129,1247.201,401.66162,6.8359375,52.441406,23.242188,6.7300965785980225,2024-08-16 08:01:45.968337,0
1453,4.9854827,110.99129,1250.021,401.66162,6.8359375,52.441406,23.242188,6.797818422317505,2024-08-16 08:01:52.766644,0
1454,4.9854827,110.99129,1250.1736,401.66162,6.8359375,52.441406,23.242188,6.534321308135986,2024-08-16 08:01:59.301417,0
1455,4.9854827,110.99129,1250.2952,401.66162,6.8359375,52.441406,23.242188,6.717955589294434,2024-08-16 08:02:06.019813,0
1456,4.9854827,110.99129,1250.5376,401.93713,6.8359375,52.441406,23.242188,6.80368447303772,2024-08-16 08:02:12.824010,0
1457,4.9854827,111.04852,1253.6052,402.16928,6.8359375,52.441406,23.242188,6.709567546844482,2024-08-16 08:02:19.534103,0
1458,4.9854827,111.04852,1255.8197,402.16928,6.8359375,52.441406,23.242188,6.742625951766968,2024-08-16 08:02:26.277177,0
1459,4.9854827,111.04852,1256.8845,402.16928,6.8359375,52.441406,23.242188,6.623114109039307,2024-08-16 08:02:32.900899,0
1460,4.9854827,111.04852,1257.4695,402.16928,6.8359375,52.441406,23.242188,6.808563947677612,2024-08-16 08:02:39.709895,0
1461,4.9854827,111.04852,1257.5256,402.36444,6.8359375,52.441406,23.242188,6.807531833648682,2024-08-16 08:02:46.517874,0
1462,4.9854827,111.04852,1257.6257,402.55798,6.8359375,52.441406,23.242188,6.569096326828003,2024-08-16 08:02:53.087423,0
1463,4.9854827,111.04852,1258.1433,402.55798,6.8359375,52.441406,23.242188,6.677835464477539,2024-08-16 08:02:59.765739,0
1464,4.9854827,111.04852,1259.2592,402.55902,6.8359375,52.441406,23.242188,6.661658048629761,2024-08-16 08:03:06.427845,0
1465,4.9854827,111.04852,1259.2592,402.55902,6.8359375,52.441406,23.242188,6.597515344619751,2024-08-16 08:03:13.025845,0
1466,4.9854827,111.04852,1260.2715,405.85657,6.8359375,52.441406,23.242188,6.818889141082764,2024-08-16 08:03:19.845208,0
1467,4.9854827,111.04852,1260.4219,405.85657,6.8359375,52.441406,23.242188,6.743776082992554,2024-08-16 08:03:26.589741,0
1468,4.9854827,111.04852,1261.3715,407.06985,6.8359375,52.539062,23.242188,6.739108324050903,2024-08-16 08:03:33.329522,0
1469,4.9854827,111.04852,1261.4209,407.1093,6.8359375,52.539062,23.339844,6.643805265426636,2024-08-16 08:03:39.974107,0
1470,4.9854827,111.04852,1263.1375,407.1093,6.8359375,52.539062,23.339844,6.758720397949219,2024-08-16 08:03:46.733336,0
1471,4.9854827,111.04852,1263.268,407.1093,6.8359375,52.539062,23.339844,6.674242973327637,2024-08-16 08:03:53.408087,0
1472,4.9854827,111.04852,1266.5577,407.56073,6.8359375,52.539062,23.339844,6.638979196548462,2024-08-16 08:04:00.047559,0
1473,4.9854827,111.26962,1266.7206,408.1489,6.8359375,52.539062,23.339844,6.855743169784546,2024-08-16 08:04:06.903779,0
1474,4.9854827,111.26962,1266.96,408.4965,6.8359375,52.539062,23.339844,6.673482894897461,2024-08-16 08:04:13.577861,0
1475,4.9854827,111.26962,1267.5153,409.02112,6.8359375,52.539062,23.339844,6.780811071395874,2024-08-16 08:04:20.359108,0
1476,4.9854827,111.26962,1268.1702,409.89615,6.8359375,52.539062,23.339844,6.688711404800415,2024-08-16 08:04:27.048297,0
1477,4.9854827,111.26962,1268.8455,410.08862,6.8359375,52.539062,23.339844,6.678973197937012,2024-08-16 08:04:33.727730,0
1478,4.9854827,111.283745,1269.1069,411.6338,6.8359375,52.539062,23.339844,6.788687229156494,2024-08-16 08:04:40.516893,0
1479,4.9854827,111.66746,1269.9496,412.3866,6.8359375,52.539062,23.339844,6.792451620101929,2024-08-16 08:04:47.309787,0
1480,4.9854827,111.66746,1270.1823,413.6247,6.8359375,52.539062,23.339844,6.715272426605225,2024-08-16 08:04:54.025505,0
1481,4.9854827,111.66746,1270.4591,413.6247,6.8359375,52.539062,23.339844,6.819182395935059,2024-08-16 08:05:00.845125,0
1482,4.9854827,111.66746,1272.0947,413.94202,6.8359375,52.539062,23.4375,6.642400026321411,2024-08-16 08:05:07.488045,0
1483,4.9854827,111.66746,1273.1506,413.94202,6.8359375,52.539062,23.4375,6.795507431030273,2024-08-16 08:05:14.284032,0
1484,4.9854827,111.66746,1274.2083,413.94202,6.8359375,52.539062,23.4375,6.680229663848877,2024-08-16 08:05:20.964728,0
1485,4.9854827,111.66746,1274.7426,413.94202,6.8359375,52.539062,23.4375,6.709804058074951,2024-08-16 08:05:27.675061,0
1486,4.9854827,111.88306,1277.4788,414.8907,6.8359375,52.539062,23.4375,6.706346750259399,2024-08-16 08:05:34.381898,0
1487,4.9854827,111.88306,1278.5647,414.91382,6.8359375,52.539062,23.4375,6.748838186264038,2024-08-16 08:05:41.131176,0
1488,4.9854827,111.88306,1279.7944,414.91382,6.8359375,52.539062,23.4375,6.794017553329468,2024-08-16 08:05:47.925676,0
1489,4.9854827,112.38376,1279.8037,415.33533,6.9335938,52.539062,23.4375,6.826623916625977,2024-08-16 08:05:54.752908,0
1490,4.9854827,112.38376,1281.688,416.6306,6.9335938,52.539062,23.535156,6.854633331298828,2024-08-16 08:06:01.607983,0
1491,4.9854827,112.38376,1282.5494,415.8755,6.9335938,52.539062,23.632812,6.628127574920654,2024-08-16 08:06:08.236644,0
1492,4.9854827,112.38376,1286.1357,415.8755,6.9335938,52.539062,23.632812,6.788684368133545,2024-08-16 08:06:15.025815,0
1493,4.9854827,112.38376,1287.2308,416.2035,6.9335938,52.539062,23.632812,6.844024181365967,2024-08-16 08:06:21.870291,0
1494,4.9854827,112.38376,1287.291,416.2035,6.9335938,52.539062,23.632812,6.865802526473999,2024-08-16 08:06:28.736616,0
1495,4.9854827,112.38376,1288.28,416.2035,6.9335938,52.539062,23.632812,6.716063976287842,2024-08-16 08:06:35.453315,0
1496,5.069958,113.217285,1289.5344,417.12646,7.03125,52.539062,23.632812,6.768368482589722,2024-08-16 08:06:42.222127,0
1497,5.069958,113.217285,1290.9438,417.20416,7.03125,52.539062,23.632812,6.747716188430786,2024-08-16 08:06:48.970287,0
1498,5.069958,113.217285,1291.2185,417.43018,7.03125,52.539062,23.632812,6.7396814823150635,2024-08-16 08:06:55.710410,0
1499,5.069958,113.217285,1291.2185,417.43018,7.03125,52.539062,23.632812,6.6248087882995605,2024-08-16 08:07:02.335708,0
1500,5.069958,113.217285,1291.8015,417.43018,7.03125,52.539062,23.632812,6.73839545249939,2024-08-16 08:07:09.074594,0
1501,5.069958,113.217285,1291.8171,417.43018,7.03125,52.539062,23.632812,6.631024360656738,2024-08-16 08:07:15.706139,0
1502,5.1003475,113.90565,1296.5294,420.01727,7.03125,52.539062,23.632812,6.743166208267212,2024-08-16 08:07:22.449744,0
1503,5.1003475,114.01709,1298.882,420.01727,7.03125,52.539062,23.632812,6.792013168334961,2024-08-16 08:07:29.242205,0
1504,5.1003475,114.01709,1300.0912,420.01727,7.03125,52.539062,23.632812,6.7200400829315186,2024-08-16 08:07:35.962687,0
1505,5.1003475,114.01709,1301.226,420.4099,7.03125,52.539062,23.632812,6.6975648403167725,2024-08-16 08:07:42.660797,0
1506,5.1003475,114.01709,1303.2739,420.4099,7.03125,52.539062,23.632812,6.739901065826416,2024-08-16 08:07:49.401135,0
1507,5.1003475,114.01709,1304.1923,420.8914,7.03125,52.539062,23.632812,6.6084184646606445,2024-08-16 08:07:56.009996,0
1508,5.1003475,114.08147,1304.2996,420.8914,7.03125,52.539062,23.632812,6.8669679164886475,2024-08-16 08:08:02.877428,0
1509,5.1003475,114.08147,1304.8162,420.8914,7.03125,52.539062,23.632812,6.712095499038696,2024-08-16 08:08:09.589997,0
1510,5.1003475,114.08147,1306.8235,420.9087,7.03125,52.539062,23.632812,6.617981672286987,2024-08-16 08:08:16.208419,0
1511,5.1003475,114.08147,1309.4819,421.7354,7.03125,52.539062,23.632812,6.783453941345215,2024-08-16 08:08:22.992356,0
1512,5.1003475,114.08147,1310.1135,421.7354,7.03125,52.539062,23.632812,6.469470977783203,2024-08-16 08:08:29.462290,0
1513,5.1003475,114.08147,1311.8077,421.7354,7.03125,52.539062,23.632812,6.8352673053741455,2024-08-16 08:08:36.297992,0
1514,5.1003475,114.08147,1311.8077,422.72168,7.03125,52.539062,23.632812,6.8118274211883545,2024-08-16 08:08:43.110274,0
1515,5.1003475,114.08147,1311.8428,422.72168,7.03125,52.539062,23.632812,6.660511016845703,2024-08-16 08:08:49.771223,0
1516,5.1003475,114.08147,1313.5623,422.80347,7.03125,52.539062,23.632812,6.650108575820923,2024-08-16 08:08:56.422020,0
1517,5.1003475,114.08147,1314.712,423.18332,7.03125,52.539062,23.632812,6.608017444610596,2024-08-16 08:09:03.031595,0
1518,5.1003475,114.08147,1315.8036,423.18332,7.03125,52.539062,23.632812,6.859833478927612,2024-08-16 08:09:09.891902,0
1519,5.1003475,114.08147,1317.1082,423.37088,7.03125,52.539062,23.632812,6.720733642578125,2024-08-16 08:09:16.613116,0
1520,5.1003475,114.08147,1317.3806,423.37088,7.03125,52.539062,23.632812,6.603504657745361,2024-08-16 08:09:23.217056,0
1521,5.1003475,114.08147,1317.4248,423.37088,7.03125,52.539062,23.632812,6.763591289520264,2024-08-16 08:09:29.981093,0
1522,5.1003475,114.08147,1317.6096,423.37088,7.03125,52.539062,23.632812,6.582723140716553,2024-08-16 08:09:36.564438,0
1523,5.1003475,114.08147,1319.9019,423.37088,7.03125,52.539062,23.632812,6.745391607284546,2024-08-16 08:09:43.310452,0
1524,5.1003475,114.08147,1322.6871,423.37088,7.03125,52.539062,23.632812,6.6143717765808105,2024-08-16 08:09:49.925268,0
1525,5.1003475,114.08147,1324.6091,423.37088,7.03125,52.539062,23.632812,6.729762315750122,2024-08-16 08:09:56.655473,0
1526,5.1003475,114.08147,1325.5345,423.37088,7.03125,52.539062,23.632812,6.5941784381866455,2024-08-16 08:10:03.250126,0
1527,5.1003475,114.08147,1326.9282,423.47247,7.03125,52.539062,23.632812,6.6988654136657715,2024-08-16 08:10:09.949435,0
1528,5.1003475,114.08147,1328.2634,423.47247,7.03125,52.539062,23.632812,6.705302000045776,2024-08-16 08:10:16.655188,0
1529,5.1003475,114.08147,1329.984,424.88632,7.03125,52.539062,23.632812,6.7611048221588135,2024-08-16 08:10:23.417178,0
1530,5.1003475,114.08147,1329.984,424.88632,7.03125,52.539062,23.632812,6.812062978744507,2024-08-16 08:10:30.229680,0
1531,5.1003475,114.08147,1330.7319,425.11685,7.03125,52.539062,23.632812,6.8391807079315186,2024-08-16 08:10:37.069299,0
1532,5.1003475,114.08147,1331.4465,424.1416,7.03125,52.539062,23.730469,6.627056837081909,2024-08-16 08:10:43.696810,0
1533,5.1003475,114.48545,1332.3262,424.1416,7.03125,52.539062,23.730469,6.818896293640137,2024-08-16 08:10:50.516139,0
1534,5.1003475,114.48545,1332.9495,425.35504,7.03125,52.539062,23.730469,6.793419122695923,2024-08-16 08:10:57.310038,0
1535,5.1003475,114.6398,1333.3455,429.28638,7.03125,52.539062,23.730469,6.771221876144409,2024-08-16 08:11:04.081692,0
1536,5.1003475,114.6398,1333.5228,429.28638,7.03125,52.539062,23.730469,6.670791864395142,2024-08-16 08:11:10.752933,0
1537,5.1003475,114.6398,1333.9021,429.28638,7.03125,52.539062,23.730469,6.7497475147247314,2024-08-16 08:11:17.503124,0
