iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
906,3.737262,314.8106,598.39685,65.97543,35.253906,50.78125,27.929688,10.416428327560425,2024-12-17 04:40:57.102374,0
907,3.737262,315.8773,600.2029,65.97543,35.351562,50.78125,27.929688,10.568670988082886,2024-12-17 04:41:07.671630,0
908,3.737262,316.3617,601.2696,65.97543,35.44922,50.78125,27.929688,10.732315063476562,2024-12-17 04:41:18.404412,0
909,3.737262,317.24127,603.4402,66.02031,35.546875,50.78125,27.929688,10.628733396530151,2024-12-17 04:41:29.033574,0
910,3.737262,317.24127,603.65344,66.02031,35.546875,50.78125,27.929688,10.4622323513031,2024-12-17 04:41:39.496242,0
911,3.737262,317.4614,604.36255,66.359604,35.546875,50.78125,27.929688,10.521488904953003,2024-12-17 04:41:50.018135,0
912,3.737262,317.84628,606.1195,66.813095,35.546875,50.78125,27.929688,10.523965835571289,2024-12-17 04:42:00.542575,0
913,3.737262,318.09634,606.4562,66.813095,35.546875,50.78125,27.929688,10.742980241775513,2024-12-17 04:42:11.285939,0
914,3.737262,318.10266,606.4562,67.7486,35.546875,50.78125,27.929688,10.588130474090576,2024-12-17 04:42:21.874501,0
915,3.737262,318.42645,606.4562,67.75271,35.546875,50.78125,27.929688,10.639495134353638,2024-12-17 04:42:32.514383,0
916,3.737262,318.63666,606.8893,67.786026,35.64453,50.78125,27.929688,10.357273817062378,2024-12-17 04:42:42.872067,0
917,3.737262,318.95465,606.9835,67.786026,35.64453,50.78125,27.929688,10.474762916564941,2024-12-17 04:42:53.347244,0
918,3.737262,318.95465,608.5428,67.986885,35.64453,50.78125,27.929688,10.545365571975708,2024-12-17 04:43:03.893202,0
919,3.737262,319.30804,608.83765,67.986885,35.742188,50.78125,27.929688,10.512501239776611,2024-12-17 04:43:14.406144,0
920,3.737262,319.9408,610.25146,67.986885,35.839844,50.878906,27.929688,10.540160179138184,2024-12-17 04:43:24.946886,0
921,3.737262,320.02948,612.1711,68.1773,35.839844,50.878906,27.929688,10.631117820739746,2024-12-17 04:43:35.578415,0
922,3.737262,320.02948,612.17804,68.1773,35.839844,50.878906,27.929688,10.295907020568848,2024-12-17 04:43:45.874718,0
923,3.737262,320.02948,612.17804,68.19007,35.839844,50.878906,27.929688,10.718956232070923,2024-12-17 04:43:56.594071,0
924,3.737262,321.34927,613.4919,68.19007,35.9375,50.878906,27.929688,10.275866985321045,2024-12-17 04:44:06.870356,0
925,3.737262,322.60425,613.6733,68.299126,35.9375,50.878906,27.929688,10.47221851348877,2024-12-17 04:44:17.342973,0
926,3.737262,322.75104,614.2218,68.299126,35.9375,50.878906,27.929688,10.647942781448364,2024-12-17 04:44:27.991316,0
927,3.737262,322.75104,614.301,68.299126,35.9375,50.878906,27.929688,10.453355550765991,2024-12-17 04:44:38.445066,0
928,3.737262,323.34024,614.44495,69.07837,36.035156,50.878906,27.929688,10.590553283691406,2024-12-17 04:44:49.036060,0
929,3.737262,323.34024,614.4507,69.30682,36.035156,50.878906,27.929688,10.61452317237854,2024-12-17 04:44:59.650971,0
930,3.737262,323.986,614.4587,69.30682,36.132812,50.878906,27.929688,10.541951179504395,2024-12-17 04:45:10.193313,0
931,3.737262,325.0582,615.19617,69.30682,36.132812,50.878906,27.929688,10.767921924591064,2024-12-17 04:45:20.961674,0
932,3.737262,325.0582,616.246,69.618484,36.132812,50.878906,27.929688,10.540564775466919,2024-12-17 04:45:31.502679,0
933,3.737262,325.05838,618.06024,69.618484,36.132812,50.878906,27.929688,10.471296072006226,2024-12-17 04:45:41.974364,0
934,3.737262,325.49738,618.7574,69.618484,36.132812,50.878906,27.929688,10.450623512268066,2024-12-17 04:45:52.425386,0
935,3.737262,325.6045,618.9988,69.618484,36.132812,50.878906,27.929688,10.293556451797485,2024-12-17 04:46:02.719394,0
936,3.737262,326.46118,620.2372,72.06675,36.132812,50.878906,27.929688,10.310290575027466,2024-12-17 04:46:13.030489,0
937,3.737262,326.62048,622.84973,72.06675,36.132812,50.878906,27.929688,10.641243696212769,2024-12-17 04:46:23.672184,0
938,3.737262,328.5892,622.8584,72.37909,36.23047,50.878906,27.929688,10.661574602127075,2024-12-17 04:46:34.334164,0
939,3.737262,329.11642,622.90674,72.38721,36.23047,50.878906,27.929688,10.67113184928894,2024-12-17 04:46:45.005705,0
940,3.737262,330.9831,623.83875,73.46011,36.523438,50.878906,27.929688,10.747911930084229,2024-12-17 04:46:55.754080,0
941,3.737262,331.6112,625.6078,73.46011,36.523438,50.878906,27.929688,10.399574279785156,2024-12-17 04:47:06.154082,0
942,3.737262,332.24152,626.04803,73.95349,36.621094,50.878906,27.929688,10.547687768936157,2024-12-17 04:47:16.702191,0
943,3.737262,332.771,627.8384,73.95349,36.816406,50.878906,27.929688,10.53525996208191,2024-12-17 04:47:27.237843,0
944,3.737262,332.84235,628.85834,73.95349,36.816406,50.878906,27.929688,10.332875967025757,2024-12-17 04:47:37.571309,0
945,3.737262,333.7081,628.85834,74.15376,36.816406,50.878906,27.929688,10.732180118560791,2024-12-17 04:47:48.303878,0
946,3.737262,333.77545,629.3688,74.15376,36.816406,50.878906,27.929688,10.571110486984253,2024-12-17 04:47:58.875424,0
947,3.737262,335.3286,629.47107,74.16423,36.914062,50.878906,27.929688,10.454973697662354,2024-12-17 04:48:09.330958,0
948,3.737262,335.63464,630.4214,74.16423,36.914062,50.878906,27.929688,10.880199432373047,2024-12-17 04:48:20.211552,0
949,3.737262,336.0158,630.4325,74.16423,36.914062,50.878906,27.929688,10.486614227294922,2024-12-17 04:48:30.698550,0
950,3.737262,337.9746,630.4392,74.16423,37.01172,50.878906,27.929688,10.518336534500122,2024-12-17 04:48:41.217294,0
951,3.737262,337.99188,630.8853,74.21476,37.01172,50.878906,27.929688,10.711920499801636,2024-12-17 04:48:51.929656,0
952,3.737262,338.3683,630.89044,74.21476,37.01172,50.878906,27.929688,10.384197235107422,2024-12-17 04:49:02.314297,0
953,3.737262,338.66068,631.82263,74.502365,37.01172,50.878906,27.929688,10.623351812362671,2024-12-17 04:49:12.938051,0
954,3.737262,338.7022,631.82837,74.622375,37.01172,50.878906,27.929688,10.744081497192383,2024-12-17 04:49:23.682681,0
955,3.737262,338.74188,631.92114,75.15163,37.01172,50.878906,27.929688,10.535280227661133,2024-12-17 04:49:34.218690,0
956,3.737262,338.95306,632.93726,75.73135,37.01172,50.878906,27.929688,10.474540948867798,2024-12-17 04:49:44.693620,0
957,3.737262,340.93317,632.93726,77.60885,37.109375,50.878906,27.929688,10.685787200927734,2024-12-17 04:49:55.379846,0
958,3.737262,341.2271,633.2533,78.92353,37.20703,50.878906,28.027344,10.598138332366943,2024-12-17 04:50:05.978382,0
959,3.737262,341.73126,633.43616,78.96682,37.20703,50.878906,28.027344,10.527941942214966,2024-12-17 04:50:16.507047,0
960,3.737262,343.46863,633.5693,78.96682,37.304688,50.878906,28.027344,10.74155068397522,2024-12-17 04:50:27.248992,0
961,3.737262,343.6725,633.8357,78.96682,37.304688,50.878906,28.027344,10.709975957870483,2024-12-17 04:50:37.959406,0
962,3.737262,343.97498,634.02075,79.14308,37.304688,50.878906,28.027344,10.798262596130371,2024-12-17 04:50:48.758068,0
963,3.737262,344.40918,634.03345,79.14308,37.402344,50.878906,28.027344,10.516555309295654,2024-12-17 04:50:59.275032,0
964,3.737262,344.45474,634.9341,79.655876,37.402344,50.878906,28.027344,10.548479080200195,2024-12-17 04:51:09.823915,0
965,3.737262,344.65314,634.9341,79.67434,37.402344,50.878906,28.027344,10.568749189376831,2024-12-17 04:51:20.393269,0
966,3.737262,344.65314,636.2003,79.959755,37.402344,50.878906,28.027344,10.566632986068726,2024-12-17 04:51:30.960340,0
967,3.737262,344.7279,636.2427,80.10805,37.402344,50.878906,28.027344,10.189653396606445,2024-12-17 04:51:41.150503,0
968,3.737262,344.8304,636.2427,80.10805,37.402344,50.878906,28.027344,10.383904695510864,2024-12-17 04:51:51.534799,0
969,3.737262,344.83194,636.43555,80.10805,37.402344,50.878906,28.027344,10.65852665901184,2024-12-17 04:52:02.193715,0
970,3.737262,345.07315,636.9778,80.20789,37.402344,50.878906,28.027344,10.581052541732788,2024-12-17 04:52:12.775224,0
971,3.737262,345.07315,636.99414,80.211815,37.402344,50.878906,28.027344,10.5560781955719,2024-12-17 04:52:23.332077,0
972,3.737262,345.08844,637.0984,80.212975,37.402344,50.878906,28.027344,10.701415300369263,2024-12-17 04:52:34.033886,0
973,3.737262,345.20886,637.7086,80.212975,37.402344,50.878906,28.027344,10.331234693527222,2024-12-17 04:52:44.365849,0
974,3.737262,345.59393,638.02856,80.7475,37.402344,50.878906,28.027344,10.680130243301392,2024-12-17 04:52:55.046427,0
975,3.737262,345.59393,638.5279,80.7475,37.402344,50.878906,28.027344,10.351300239562988,2024-12-17 04:53:05.398332,0
976,3.737262,345.62088,639.1365,80.882454,37.402344,50.878906,28.027344,10.551349639892578,2024-12-17 04:53:15.950074,0
977,3.737262,346.5134,639.443,80.882454,37.402344,50.878906,28.027344,10.55237078666687,2024-12-17 04:53:26.502856,0
978,3.737262,346.92847,640.5936,82.45245,37.402344,50.878906,28.027344,10.667136430740356,2024-12-17 04:53:37.170421,0
979,3.737262,347.01434,640.9313,82.494675,37.402344,50.878906,28.027344,10.512770175933838,2024-12-17 04:53:47.683585,0
980,3.737262,347.72177,641.3335,83.161385,37.5,50.878906,28.027344,10.430446863174438,2024-12-17 04:53:58.114427,0
981,3.737262,348.15417,641.9466,83.161385,37.597656,50.878906,28.027344,10.51270842552185,2024-12-17 04:54:08.627528,0
982,3.737262,348.41776,641.9473,83.161385,37.597656,50.878906,28.027344,10.547372341156006,2024-12-17 04:54:19.175294,0
983,3.737262,348.8167,641.95105,83.17636,37.597656,50.878906,28.027344,10.702920913696289,2024-12-17 04:54:29.878702,0
984,3.737262,348.8167,641.9536,83.24739,37.597656,50.878906,28.027344,10.609020471572876,2024-12-17 04:54:40.488124,0
985,3.737262,350.53824,641.9536,83.24739,37.695312,50.878906,28.027344,10.430843114852905,2024-12-17 04:54:50.919544,0
986,3.737262,350.78488,642.073,83.24739,37.695312,50.878906,28.027344,10.520561695098877,2024-12-17 04:55:01.440525,0
987,3.737262,351.1814,642.07385,83.24739,37.695312,50.878906,28.027344,10.56398606300354,2024-12-17 04:55:12.005228,0
988,3.737262,352.74228,643.1612,83.83085,37.79297,50.878906,28.027344,10.429969549179077,2024-12-17 04:55:22.435832,0
989,3.737262,352.8344,644.7754,85.315414,37.79297,50.878906,28.027344,10.581531286239624,2024-12-17 04:55:33.017759,0
990,3.737262,353.07806,645.174,85.315414,37.79297,50.878906,28.027344,10.361962795257568,2024-12-17 04:55:43.380179,0
991,3.737262,353.7521,645.18225,85.315414,37.79297,50.878906,28.027344,10.486355781555176,2024-12-17 04:55:53.866932,0
992,3.737262,355.15265,645.5138,85.96236,37.890625,50.878906,28.027344,10.462694883346558,2024-12-17 04:56:04.330018,0
993,3.737262,355.1697,645.9542,85.96236,37.890625,50.878906,28.027344,10.583426713943481,2024-12-17 04:56:14.913865,0
994,3.737262,355.81934,646.7346,86.529724,37.890625,50.878906,28.027344,10.739729404449463,2024-12-17 04:56:25.654042,0
995,3.873771,356.2234,647.8021,86.73478,37.890625,50.878906,28.027344,10.582865476608276,2024-12-17 04:56:36.237352,0
996,3.873771,356.40698,647.9454,86.76783,37.890625,50.878906,28.027344,10.63297986984253,2024-12-17 04:56:46.870791,0
997,3.873771,356.94153,649.08234,86.78465,37.890625,50.878906,28.027344,10.572086572647095,2024-12-17 04:56:57.443348,0
998,3.873771,357.47943,649.1528,87.19316,37.890625,50.878906,28.027344,10.636117696762085,2024-12-17 04:57:08.079866,0
999,3.873771,357.60983,650.7663,87.19316,37.890625,50.878906,28.027344,10.608970403671265,2024-12-17 04:57:18.689246,0
1000,3.873771,358.79053,651.04083,87.193504,38.085938,50.878906,28.027344,10.473819971084595,2024-12-17 04:57:29.163493,0
1001,3.873771,359.38306,651.1635,87.21023,38.28125,50.878906,28.027344,10.410367250442505,2024-12-17 04:57:39.574301,0
1002,3.873771,360.5178,651.1667,87.21023,38.28125,50.878906,28.027344,10.6609787940979,2024-12-17 04:57:50.235669,0
1003,3.873771,361.25543,651.1881,87.37814,38.28125,50.878906,28.027344,10.433808088302612,2024-12-17 04:58:00.669935,0
1004,3.873771,361.93512,651.2376,87.37814,38.28125,50.878906,28.027344,10.635567903518677,2024-12-17 04:58:11.305939,0
1005,3.873771,361.93512,651.73566,87.41346,38.28125,50.878906,28.027344,10.53202748298645,2024-12-17 04:58:21.838546,0
1006,3.873771,362.4952,651.73566,87.48585,38.28125,50.878906,28.027344,10.65593671798706,2024-12-17 04:58:32.494872,0
1007,3.873771,362.53674,651.75757,88.36341,38.378906,50.878906,28.027344,10.686461687088013,2024-12-17 04:58:43.181730,0
1008,3.873771,362.5382,651.71063,88.36341,38.378906,50.976562,28.027344,10.576649904251099,2024-12-17 04:58:53.758827,0
1009,3.873771,363.37152,651.93054,88.45011,38.378906,50.976562,28.027344,10.483277797698975,2024-12-17 04:59:04.242497,0
1010,3.873771,363.37152,652.14453,88.98521,38.378906,50.976562,28.027344,10.800585269927979,2024-12-17 04:59:15.043553,0
1011,3.873771,363.51843,652.6479,88.99149,38.476562,50.976562,28.027344,10.417634963989258,2024-12-17 04:59:25.461598,0
1012,3.873771,364.63614,652.9587,87.859375,38.476562,50.976562,28.125,10.208475112915039,2024-12-17 04:59:35.670572,0
1013,3.873771,365.7237,653.22595,88.07136,38.476562,50.976562,28.125,10.63544225692749,2024-12-17 04:59:46.306424,0
1014,3.873771,365.8828,654.8351,88.07136,38.476562,50.976562,28.125,10.462644100189209,2024-12-17 04:59:56.769462,0
1015,3.873771,365.8828,656.061,89.77831,38.476562,50.976562,28.125,10.72459888458252,2024-12-17 05:00:07.494506,0
1016,3.873771,367.11368,657.0741,91.11159,38.476562,50.976562,28.125,10.586693286895752,2024-12-17 05:00:18.081931,0
1017,3.873771,367.40714,661.42236,91.48898,38.476562,50.976562,28.125,10.56380319595337,2024-12-17 05:00:28.646165,0
1018,3.873771,367.38596,662.20166,91.55429,38.57422,50.976562,28.125,10.379684686660767,2024-12-17 05:00:39.026264,0
1019,3.873771,367.6194,662.20166,88.62088,38.671875,50.976562,28.222656,10.298556566238403,2024-12-17 05:00:49.325218,0
1020,3.873771,368.48376,662.22534,88.90387,38.76953,50.976562,28.222656,10.420326709747314,2024-12-17 05:00:59.746277,0
1021,3.873771,369.73083,662.5251,88.9928,38.867188,50.976562,28.222656,10.499720335006714,2024-12-17 05:01:10.246543,0
1022,3.873771,369.77344,664.0082,88.9928,38.867188,50.976562,28.222656,10.481521129608154,2024-12-17 05:01:20.728454,0
1023,3.873771,369.8211,664.2993,88.9928,38.964844,50.976562,28.222656,10.875919103622437,2024-12-17 05:01:31.604801,0
1024,3.873771,370.12665,664.7437,89.11847,38.964844,50.976562,28.222656,10.321673393249512,2024-12-17 05:01:41.927208,0
1025,3.873771,370.69562,664.7468,89.11847,38.964844,50.976562,28.222656,10.550779581069946,2024-12-17 05:01:52.478378,0
1026,3.873771,371.4734,665.13574,89.150955,39.0625,50.976562,28.222656,10.537404298782349,2024-12-17 05:02:03.016362,0
1027,3.873771,372.43024,665.8052,89.17474,39.0625,50.976562,28.222656,10.694053888320923,2024-12-17 05:02:13.711255,0
1028,3.873771,372.45358,665.8052,89.123924,39.0625,50.976562,28.320312,10.574800252914429,2024-12-17 05:02:24.286447,0
1029,3.873771,373.31793,665.8052,89.1911,39.0625,50.976562,28.320312,10.799422979354858,2024-12-17 05:02:35.086257,0
1030,3.873771,373.8056,665.9807,89.235275,39.0625,50.976562,28.320312,10.718727827072144,2024-12-17 05:02:45.805381,0
1031,3.873771,374.095,667.215,89.235275,39.0625,50.976562,28.320312,10.657376527786255,2024-12-17 05:02:56.463184,0
1032,3.873771,374.99005,667.215,89.24788,39.160156,50.976562,28.320312,10.706771850585938,2024-12-17 05:03:07.170353,0
1033,3.873771,375.3696,669.103,89.3264,39.160156,50.976562,28.320312,10.652930498123169,2024-12-17 05:03:17.823676,0
1034,3.873771,375.3696,669.24725,89.3264,39.160156,50.976562,28.320312,10.889357089996338,2024-12-17 05:03:28.713460,0
1035,3.873771,376.07166,671.2182,89.3264,39.160156,50.976562,28.320312,10.478075742721558,2024-12-17 05:03:39.191977,0
1036,3.873771,376.65945,671.2182,89.3264,39.257812,50.976562,28.320312,10.570929527282715,2024-12-17 05:03:49.763508,0
1037,3.873771,376.97913,671.2182,89.39786,39.257812,50.976562,28.320312,10.486200332641602,2024-12-17 05:04:00.250155,0
1038,3.873771,378.11774,671.50696,89.39786,39.35547,50.976562,28.320312,10.65617561340332,2024-12-17 05:04:10.906739,0
1039,3.873771,379.82703,671.56226,89.403824,39.453125,50.976562,28.320312,10.351171493530273,2024-12-17 05:04:21.258305,0
1040,3.873771,380.41632,672.51825,89.9474,39.55078,50.976562,28.320312,10.753732681274414,2024-12-17 05:04:32.012433,0
1041,3.873771,380.4259,672.519,91.12387,39.55078,50.976562,28.320312,10.455496549606323,2024-12-17 05:04:42.468370,0
1042,3.873771,382.22852,672.5195,91.12387,39.84375,50.976562,28.320312,10.626332998275757,2024-12-17 05:04:53.095103,0
1043,3.873771,383.14453,672.79175,91.14283,39.941406,50.976562,28.320312,10.20625352859497,2024-12-17 05:05:03.301847,0
1044,3.873771,383.14825,672.79175,92.05917,39.941406,50.976562,28.320312,10.708150863647461,2024-12-17 05:05:14.010437,0
1045,3.873771,383.1772,672.79175,92.05917,39.941406,50.976562,28.320312,10.53982138633728,2024-12-17 05:05:24.550656,0
1046,3.873771,383.0258,673.1698,92.60263,40.039062,50.976562,28.320312,10.598151683807373,2024-12-17 05:05:35.149195,0
1047,3.873771,383.07623,676.0123,93.989944,40.039062,50.976562,28.320312,10.550149202346802,2024-12-17 05:05:45.699782,0
1048,3.873771,383.09174,676.0139,94.39809,40.039062,50.976562,28.320312,10.676846742630005,2024-12-17 05:05:56.377029,0
1049,3.873771,383.29544,676.2527,94.42421,40.13672,50.976562,28.320312,10.42659878730774,2024-12-17 05:06:06.804072,0
1050,3.873771,383.77774,677.0143,95.53496,40.234375,51.07422,28.320312,10.482311487197876,2024-12-17 05:06:17.286777,0
1051,3.873771,384.13824,677.28503,95.53496,40.234375,51.07422,28.320312,10.675231695175171,2024-12-17 05:06:27.962394,0
1052,3.873771,383.8696,677.2991,95.575615,40.33203,51.07422,28.320312,10.584303140640259,2024-12-17 05:06:38.547103,0
1053,3.873771,383.89053,677.84015,95.575615,40.33203,51.07422,28.320312,10.454723834991455,2024-12-17 05:06:49.002267,0
1054,3.873771,383.97974,677.8644,95.575615,40.33203,51.07422,28.320312,10.639092445373535,2024-12-17 05:06:59.641786,0
1055,3.873771,384.38977,677.8903,98.23586,40.33203,51.07422,28.320312,10.52006196975708,2024-12-17 05:07:10.162287,0
1056,3.873771,385.94485,679.0217,98.81002,40.527344,51.07422,28.320312,10.742878198623657,2024-12-17 05:07:20.905558,0
1057,3.873771,386.05844,679.0217,98.813576,40.527344,51.07422,28.320312,10.664318561553955,2024-12-17 05:07:31.570311,0
1058,3.873771,387.1882,680.21045,98.813576,40.527344,51.07422,28.320312,10.85538625717163,2024-12-17 05:07:42.426111,0
1059,3.873771,387.18863,680.6106,98.813576,40.527344,51.07422,28.320312,10.419713973999023,2024-12-17 05:07:52.846224,0
1060,3.873771,387.8372,681.7296,98.813576,40.527344,51.171875,28.320312,10.504732131958008,2024-12-17 05:08:03.351362,0
1061,3.873771,389.29602,683.1373,100.43826,40.625,51.171875,28.320312,10.66153883934021,2024-12-17 05:08:14.013291,0
