iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
776,4.189496,58.658173,691.66113,297.67493,4.296875,49.023438,21.679688,6.878615617752075,2024-12-12 02:38:47.398620,0
777,4.189496,58.658173,693.1274,297.67493,4.296875,49.023438,21.679688,6.917646646499634,2024-12-12 02:38:54.316884,0
778,4.189496,58.658173,694.3169,297.95685,4.296875,49.023438,21.679688,6.817027568817139,2024-12-12 02:39:01.134494,0
779,4.189496,58.658173,694.3169,298.23236,4.296875,49.023438,21.679688,6.824163436889648,2024-12-12 02:39:07.959088,0
780,4.189496,58.658173,696.92896,299.3447,4.296875,49.023438,21.679688,6.826217412948608,2024-12-12 02:39:14.785735,0
781,4.189496,58.658173,698.6059,296.75128,4.296875,49.023438,21.777344,6.847600698471069,2024-12-12 02:39:21.633806,0
782,4.189496,58.658173,699.7606,296.75128,4.296875,49.023438,21.777344,6.725004434585571,2024-12-12 02:39:28.359287,0
783,4.189496,58.658173,699.9536,297.2337,4.296875,49.023438,21.777344,6.6237616539001465,2024-12-12 02:39:34.983475,0
784,4.189496,58.658173,700.84644,298.45187,4.296875,49.023438,21.777344,6.859653949737549,2024-12-12 02:39:41.843557,0
785,4.189496,58.658173,703.65356,299.46127,4.296875,49.023438,21.777344,6.899015426635742,2024-12-12 02:39:48.743004,0
786,4.189496,58.776974,704.8932,299.6125,4.296875,49.023438,21.777344,6.830567836761475,2024-12-12 02:39:55.574105,0
787,4.189496,59.39999,706.6801,300.14435,4.296875,49.023438,21.777344,6.805203199386597,2024-12-12 02:40:02.379745,0
788,4.189496,59.39999,707.038,300.23853,4.296875,49.023438,21.777344,6.901965856552124,2024-12-12 02:40:09.282143,0
789,4.189496,59.39999,707.32825,300.23853,4.296875,49.023438,21.777344,6.882561445236206,2024-12-12 02:40:16.165317,0
790,4.189496,59.39999,707.45575,300.23853,4.296875,49.023438,21.777344,6.720972537994385,2024-12-12 02:40:22.886771,0
791,4.189496,59.406284,710.0691,302.51846,4.296875,49.023438,21.777344,6.866447925567627,2024-12-12 02:40:29.753641,0
792,4.189496,59.406284,710.09485,302.51846,4.296875,49.023438,21.777344,6.940717935562134,2024-12-12 02:40:36.695043,0
793,4.189496,59.406284,711.19226,302.99756,4.296875,49.023438,21.777344,7.056396722793579,2024-12-12 02:40:43.751912,0
794,4.189496,59.406284,711.8886,303.19415,4.296875,49.023438,21.777344,6.810680627822876,2024-12-12 02:40:50.563217,0
795,4.189496,60.21422,714.36096,305.2008,4.296875,49.023438,21.777344,6.9836766719818115,2024-12-12 02:40:57.547508,0
796,4.189496,60.21422,714.4566,307.69058,4.296875,49.023438,21.875,6.815325021743774,2024-12-12 02:41:04.363272,0
797,4.189496,60.305195,717.19275,308.69855,4.296875,49.023438,21.875,6.8633928298950195,2024-12-12 02:41:11.227259,0
798,4.189496,60.305195,718.36316,308.69855,4.296875,49.023438,21.875,6.923406362533569,2024-12-12 02:41:18.151094,0
799,4.189496,60.79951,719.67395,308.69855,4.296875,49.023438,21.875,6.816688060760498,2024-12-12 02:41:24.968216,0
800,4.189496,60.82602,722.162,308.69855,4.296875,49.023438,21.875,6.850109100341797,2024-12-12 02:41:31.818856,0
801,4.653385,61.880867,726.64984,311.00912,4.296875,49.121094,21.875,6.799915313720703,2024-12-12 02:41:38.619208,0
802,4.653385,61.880867,726.86365,311.117,4.296875,49.121094,21.875,6.921181917190552,2024-12-12 02:41:45.540814,0
803,4.653385,62.757812,729.3323,311.71112,4.296875,49.21875,21.875,6.809614896774292,2024-12-12 02:41:52.350915,0
804,4.653385,63.994675,731.28296,313.70703,4.296875,49.21875,21.875,6.865717887878418,2024-12-12 02:41:59.217062,0
805,4.653385,65.13461,732.09534,314.43744,4.296875,49.21875,21.875,6.810044050216675,2024-12-12 02:42:06.027625,0
806,4.653385,65.13461,733.1526,314.43744,4.296875,49.21875,21.875,7.0310351848602295,2024-12-12 02:42:13.059275,0
807,4.653385,65.13461,734.0432,314.68887,4.296875,49.21875,21.875,6.781980991363525,2024-12-12 02:42:19.841695,0
808,4.653385,65.15921,735.3527,314.87207,4.296875,49.21875,21.875,6.872361183166504,2024-12-12 02:42:26.714692,0
809,4.653385,65.15921,736.92444,315.198,4.296875,49.21875,21.875,6.778024911880493,2024-12-12 02:42:33.493141,0
810,4.653385,65.15921,740.45514,316.54312,4.296875,49.316406,21.875,6.79735255241394,2024-12-12 02:42:40.290977,0
811,4.653385,65.15921,741.17224,317.60757,4.296875,49.316406,21.875,6.975367784500122,2024-12-12 02:42:47.266855,0
812,4.653385,65.15921,741.7388,317.60757,4.296875,49.316406,21.875,6.780562400817871,2024-12-12 02:42:54.047860,0
813,4.653385,65.41789,742.7261,318.31384,4.296875,49.316406,21.875,6.847480535507202,2024-12-12 02:43:00.895961,0
814,4.653385,65.41789,743.7809,318.3943,4.296875,49.316406,21.875,6.642189264297485,2024-12-12 02:43:07.538582,0
815,4.653385,65.41789,744.77185,318.72797,4.296875,49.316406,21.875,6.911594867706299,2024-12-12 02:43:14.450602,0
816,4.653385,65.41789,745.24805,319.1879,4.296875,49.316406,21.875,6.863235712051392,2024-12-12 02:43:21.314269,0
817,4.653385,65.41789,747.0315,319.83435,4.296875,49.316406,21.875,6.860795974731445,2024-12-12 02:43:28.175684,0
818,4.653385,65.41789,747.7856,319.87506,4.296875,49.316406,21.875,6.81966233253479,2024-12-12 02:43:34.995790,0
819,4.653385,65.41789,749.32745,322.1907,4.296875,49.316406,21.875,6.824654579162598,2024-12-12 02:43:41.820869,0
820,4.653385,65.41789,749.39417,319.1878,4.296875,49.316406,21.972656,6.830375909805298,2024-12-12 02:43:48.651737,0
821,4.653385,65.41789,749.7717,319.1878,4.296875,49.316406,21.972656,6.8445353507995605,2024-12-12 02:43:55.496705,0
822,4.653385,65.41789,753.6893,320.28693,4.296875,49.316406,21.972656,7.070513010025024,2024-12-12 02:44:02.567700,0
823,4.653385,65.41789,753.75977,320.30057,4.296875,49.316406,21.972656,6.738664388656616,2024-12-12 02:44:09.307001,0
824,4.653385,65.41789,753.75977,320.28943,4.296875,49.316406,22.070312,6.756366491317749,2024-12-12 02:44:16.063935,0
825,4.653385,66.14638,753.7837,320.28943,4.296875,49.316406,22.070312,6.938809156417847,2024-12-12 02:44:23.003166,0
826,4.653385,66.14638,755.0265,320.76923,4.296875,49.316406,22.070312,6.885352849960327,2024-12-12 02:44:29.888962,0
827,4.653385,66.14638,755.59875,320.79822,4.296875,49.316406,22.070312,6.841496467590332,2024-12-12 02:44:36.731064,0
828,4.653385,66.14638,756.8328,320.79822,4.296875,49.316406,22.070312,6.8862996101379395,2024-12-12 02:44:43.617806,0
829,4.653385,66.538765,759.79156,320.79822,4.296875,49.414062,22.070312,6.853043556213379,2024-12-12 02:44:50.471601,0
830,4.653385,67.34832,760.2708,320.79822,4.296875,49.414062,22.070312,6.808095932006836,2024-12-12 02:44:57.280162,0
831,4.653385,67.34832,760.78766,321.7474,4.296875,49.414062,22.070312,6.758709669113159,2024-12-12 02:45:04.039309,0
832,4.653385,68.23603,762.06085,322.3598,4.296875,49.414062,22.070312,6.988656520843506,2024-12-12 02:45:11.028398,0
833,4.653385,68.23603,762.28394,322.3598,4.296875,49.414062,22.070312,6.876967430114746,2024-12-12 02:45:17.905917,0
834,4.653385,68.23603,763.6861,322.46088,4.296875,49.414062,22.167969,6.85703444480896,2024-12-12 02:45:24.763415,0
835,4.653385,68.23603,764.85376,322.9248,4.296875,49.414062,22.167969,6.951091527938843,2024-12-12 02:45:31.714946,0
836,4.653385,68.23603,766.3567,324.42587,4.296875,49.414062,22.167969,6.828007221221924,2024-12-12 02:45:38.543445,0
837,4.653385,68.23603,766.39624,324.5106,4.296875,49.414062,22.167969,6.9892120361328125,2024-12-12 02:45:45.533088,0
838,4.653385,68.23603,767.3528,325.52045,4.296875,49.414062,22.167969,6.885029315948486,2024-12-12 02:45:52.418594,0
839,4.653385,68.366684,770.49255,327.23108,4.296875,49.51172,22.167969,6.924215078353882,2024-12-12 02:45:59.343325,0
840,4.653385,68.366684,770.9409,327.23108,4.296875,49.51172,22.167969,6.76732325553894,2024-12-12 02:46:06.111078,0
841,4.653385,69.15853,775.2377,329.35217,4.296875,49.51172,22.167969,7.0082056522369385,2024-12-12 02:46:13.119764,0
842,4.653385,69.15853,775.24146,329.35217,4.296875,49.51172,22.167969,6.828335762023926,2024-12-12 02:46:19.948531,0
843,4.653385,69.15853,775.6835,330.85492,4.296875,49.51172,22.265625,6.838471412658691,2024-12-12 02:46:26.787486,0
844,4.653385,70.04353,778.4905,334.28146,4.296875,49.51172,22.265625,6.779361963272095,2024-12-12 02:46:33.567269,0
845,4.653385,70.04353,779.0651,334.28146,4.296875,49.51172,22.265625,6.8141772747039795,2024-12-12 02:46:40.381884,0
846,4.653385,70.11584,779.0651,335.04724,4.296875,49.51172,22.265625,6.886914014816284,2024-12-12 02:46:47.269290,0
847,4.653385,70.11584,780.4234,335.8694,4.296875,49.51172,22.265625,6.975792169570923,2024-12-12 02:46:54.245553,0
848,4.653385,70.11584,782.58124,336.13562,4.296875,49.51172,22.265625,6.900912523269653,2024-12-12 02:47:01.147114,0
849,4.653385,70.11584,782.713,336.27466,4.296875,49.51172,22.265625,6.816587448120117,2024-12-12 02:47:07.964261,0
850,4.653385,70.521324,785.1601,336.7403,4.296875,49.51172,22.265625,7.018555641174316,2024-12-12 02:47:14.983443,0
851,4.653385,70.521324,787.9202,339.03186,4.296875,49.51172,22.265625,6.794976234436035,2024-12-12 02:47:21.778848,0
852,4.653385,71.05291,790.7335,339.03186,4.296875,49.51172,22.265625,6.929290533065796,2024-12-12 02:47:28.708578,0
853,4.653385,71.08765,794.9002,339.07812,4.296875,49.51172,22.265625,6.764490604400635,2024-12-12 02:47:35.473808,0
854,4.653385,71.769165,795.1494,339.11438,4.296875,49.51172,22.265625,6.823932886123657,2024-12-12 02:47:42.298235,0
855,4.653385,71.769165,795.1553,339.11438,4.296875,49.51172,22.265625,6.859457492828369,2024-12-12 02:47:49.158304,0
856,4.653385,71.769165,795.2453,339.11438,4.296875,49.51172,22.265625,6.771961688995361,2024-12-12 02:47:55.930699,0
857,4.653385,71.769165,795.63025,339.11438,4.296875,49.51172,22.265625,6.807528495788574,2024-12-12 02:48:02.738897,0
858,4.653385,71.769165,798.3522,339.89365,4.296875,49.51172,22.265625,6.926834344863892,2024-12-12 02:48:09.666226,0
859,4.653385,71.89579,800.3273,342.10114,4.296875,49.51172,22.265625,6.734501838684082,2024-12-12 02:48:16.401340,0
860,4.653385,71.89579,801.6559,342.10114,4.296875,49.51172,22.265625,6.873869895935059,2024-12-12 02:48:23.275977,0
861,4.653385,71.89579,801.73535,342.45346,4.296875,49.51172,22.265625,6.789212226867676,2024-12-12 02:48:30.065624,0
862,4.653385,71.89579,802.171,342.45346,4.296875,49.51172,22.265625,6.758072376251221,2024-12-12 02:48:36.824182,0
863,4.653385,71.92865,802.19165,342.45346,4.296875,49.51172,22.265625,6.778911113739014,2024-12-12 02:48:43.603685,0
864,4.653385,71.96616,802.38696,344.2733,4.296875,49.51172,22.363281,6.971194505691528,2024-12-12 02:48:50.575675,0
865,4.653385,71.96616,805.9001,344.69745,4.296875,49.609375,22.460938,6.7851152420043945,2024-12-12 02:48:57.361287,0
866,4.653385,71.96616,807.9192,345.32632,4.296875,49.609375,22.460938,6.950945138931274,2024-12-12 02:49:04.312708,0
867,4.653385,71.96616,808.6498,346.8775,4.296875,49.609375,22.460938,6.847339153289795,2024-12-12 02:49:11.160524,0
868,4.653385,71.96616,808.6498,346.8775,4.296875,49.609375,22.460938,6.835844278335571,2024-12-12 02:49:17.996819,0
869,4.653385,71.96616,810.1211,349.31964,4.296875,49.609375,22.558594,6.825772762298584,2024-12-12 02:49:24.823080,0
870,4.653385,71.96616,813.1178,349.49857,4.296875,49.609375,22.558594,6.973645925521851,2024-12-12 02:49:31.797161,0
871,4.653385,71.96616,813.7562,350.95663,4.296875,49.609375,22.558594,6.864505052566528,2024-12-12 02:49:38.662485,0
872,4.653385,71.96616,816.2777,352.27914,4.296875,49.609375,22.558594,6.867690563201904,2024-12-12 02:49:45.530662,0
873,4.653385,71.96616,817.2062,352.27914,4.296875,49.609375,22.558594,6.979358673095703,2024-12-12 02:49:52.510447,0
874,4.653385,71.96616,817.8294,352.3232,4.296875,49.609375,22.558594,6.868211030960083,2024-12-12 02:49:59.379088,0
875,4.653385,71.96616,817.9972,352.3232,4.296875,49.609375,22.558594,6.799588203430176,2024-12-12 02:50:06.179109,0
876,4.653385,71.96616,819.0123,354.25156,4.296875,49.70703,22.558594,6.928364276885986,2024-12-12 02:50:13.107919,0
877,4.653385,71.96616,820.194,354.84995,4.296875,49.70703,22.558594,6.831227779388428,2024-12-12 02:50:19.939575,0
878,4.653385,71.96616,822.30493,355.34973,4.296875,49.70703,22.558594,7.012908220291138,2024-12-12 02:50:26.952908,0
879,4.653385,71.96616,823.24756,355.36658,4.296875,49.70703,22.558594,6.904757499694824,2024-12-12 02:50:33.858179,0
880,4.653385,71.96616,823.9234,355.94403,4.296875,49.70703,22.558594,6.936874151229858,2024-12-12 02:50:40.795634,0
881,4.653385,72.12433,825.00604,355.94403,4.296875,49.70703,22.558594,6.823482990264893,2024-12-12 02:50:47.619543,0
882,4.653385,72.12433,826.58545,355.94403,4.296875,49.70703,22.558594,6.861268520355225,2024-12-12 02:50:54.481249,0
883,4.653385,72.12433,826.88605,355.94403,4.296875,49.70703,22.558594,6.8454132080078125,2024-12-12 02:51:01.327405,0
884,4.653385,72.12433,828.2612,357.74377,4.296875,49.70703,22.558594,6.847433567047119,2024-12-12 02:51:08.175257,0
885,4.653385,72.12433,830.2691,357.8791,4.296875,49.70703,22.558594,6.771552324295044,2024-12-12 02:51:14.947235,0
886,4.653385,72.12433,831.1918,357.8791,4.296875,49.70703,22.558594,6.866876125335693,2024-12-12 02:51:21.814547,0
887,4.653385,72.12433,833.08215,358.80334,4.296875,49.70703,22.558594,6.8944175243377686,2024-12-12 02:51:28.709431,0
888,4.653385,72.12433,833.958,358.80334,4.296875,49.70703,22.558594,6.84456467628479,2024-12-12 02:51:35.554647,0
889,4.653385,72.12433,834.12366,358.8695,4.296875,49.70703,22.558594,6.807361841201782,2024-12-12 02:51:42.362478,0
890,4.653385,72.12433,835.6423,359.182,4.296875,49.70703,22.558594,6.8483335971832275,2024-12-12 02:51:49.211253,0
891,4.653385,72.12433,837.2145,359.182,4.296875,49.70703,22.558594,6.890923738479614,2024-12-12 02:51:56.102719,0
892,4.653385,72.12433,836.7311,359.182,4.296875,49.804688,22.558594,7.003871440887451,2024-12-12 02:52:03.107024,0
893,4.653385,72.12433,837.621,361.227,4.296875,49.804688,22.558594,6.907278776168823,2024-12-12 02:52:10.014956,0
894,4.653385,72.12433,837.69763,361.8286,4.296875,49.804688,22.558594,7.003507614135742,2024-12-12 02:52:17.018897,0
895,4.653385,73.32495,838.0537,363.32684,4.3945312,49.804688,22.558594,6.843224287033081,2024-12-12 02:52:23.863030,0
896,4.653385,73.32495,838.3428,363.90536,4.3945312,49.804688,22.558594,6.756174325942993,2024-12-12 02:52:30.619689,0
897,4.653385,73.32495,839.48303,363.90536,4.3945312,49.902344,22.558594,6.792058706283569,2024-12-12 02:52:37.412176,0
898,4.653385,73.32495,839.5148,363.90536,4.3945312,49.902344,22.558594,7.062739133834839,2024-12-12 02:52:44.475365,0
899,5.0195255,74.47145,839.99585,368.642,4.3945312,49.902344,22.558594,6.938286066055298,2024-12-12 02:52:51.414133,0
900,5.0195255,74.47145,840.2709,368.99466,4.3945312,49.902344,22.558594,6.8912200927734375,2024-12-12 02:52:58.305954,0
901,5.0195255,73.59909,842.2901,369.74902,4.4921875,49.902344,22.558594,6.7401697635650635,2024-12-12 02:53:05.046593,0
902,5.0195255,73.59909,842.87,370.5943,4.4921875,49.902344,22.65625,6.833131790161133,2024-12-12 02:53:11.880155,0
903,5.0195255,73.59909,842.8821,370.5943,4.4921875,49.902344,22.65625,6.901743173599243,2024-12-12 02:53:18.782701,0
904,5.0195255,73.59909,843.6781,370.76895,4.4921875,49.902344,22.65625,6.8773887157440186,2024-12-12 02:53:25.660795,0
905,5.0195255,73.59909,848.11365,372.01062,4.4921875,49.902344,22.65625,6.977704048156738,2024-12-12 02:53:32.638995,0
906,5.0195255,73.59909,848.11365,372.01062,4.4921875,49.902344,22.65625,6.906835079193115,2024-12-12 02:53:39.546258,0
907,5.0195255,73.59909,849.126,372.4859,4.4921875,49.902344,22.65625,6.868965148925781,2024-12-12 02:53:46.415680,0
908,5.0195255,74.39316,851.1645,371.36267,4.4921875,49.902344,22.753906,6.782883405685425,2024-12-12 02:53:53.199027,0
909,5.0195255,74.39316,852.06537,371.36267,4.4921875,49.902344,22.753906,6.872228145599365,2024-12-12 02:54:00.071684,0
910,5.0195255,74.57764,852.8837,374.82068,4.4921875,49.902344,22.851562,6.877245187759399,2024-12-12 02:54:06.949373,0
911,5.0195255,74.57764,854.61993,377.40317,4.4921875,49.902344,22.851562,6.792242527008057,2024-12-12 02:54:13.742253,0
912,5.0195255,74.57764,854.7815,378.11826,4.4921875,49.902344,22.851562,6.9253997802734375,2024-12-12 02:54:20.668085,0
913,5.0195255,74.62274,855.47424,378.11826,4.4921875,49.902344,22.851562,6.821797132492065,2024-12-12 02:54:27.490512,0
914,5.0195255,74.62274,855.7424,378.317,4.4921875,49.902344,22.851562,6.814296007156372,2024-12-12 02:54:34.305424,0
915,5.0195255,74.62274,856.2743,379.17102,4.4921875,49.902344,22.851562,6.877759695053101,2024-12-12 02:54:41.183648,0
916,5.0195255,74.62274,857.6324,379.17102,4.4921875,49.902344,22.851562,6.853476285934448,2024-12-12 02:54:48.037571,0
917,5.0195255,74.62274,857.9428,380.10883,4.4921875,49.902344,22.851562,6.743450880050659,2024-12-12 02:54:54.781553,0
918,5.0195255,74.62274,862.0132,383.03546,4.4921875,49.902344,22.851562,6.701253414154053,2024-12-12 02:55:01.483277,0
919,5.0195255,78.37105,863.7069,383.4389,4.4921875,49.902344,22.851562,7.026289701461792,2024-12-12 02:55:08.510003,0
920,5.0195255,78.37105,864.0293,383.02533,4.4921875,49.902344,22.949219,6.921117544174194,2024-12-12 02:55:15.431660,0
921,5.0195255,78.37105,865.25586,383.49982,4.4921875,49.902344,22.949219,7.022418975830078,2024-12-12 02:55:22.454512,0
922,5.0195255,78.37105,866.36365,383.49982,4.4921875,49.902344,22.949219,6.977009057998657,2024-12-12 02:55:29.431950,0
923,5.0195255,78.55713,868.1239,382.19095,4.4921875,49.902344,23.046875,6.893273830413818,2024-12-12 02:55:36.325669,0
924,5.0195255,78.55713,869.133,382.19095,4.4921875,49.902344,23.046875,6.7876222133636475,2024-12-12 02:55:43.113888,0
925,5.0195255,78.55713,869.693,382.19095,4.4921875,49.902344,23.046875,6.825340509414673,2024-12-12 02:55:49.939686,0
926,5.0195255,78.55713,871.6117,382.19095,4.4921875,49.902344,23.046875,6.775921821594238,2024-12-12 02:55:56.716036,0
927,5.0195255,78.5692,872.7894,382.19095,4.4921875,49.902344,23.046875,6.925183296203613,2024-12-12 02:56:03.641649,0
928,5.0195255,78.5692,873.1217,382.19095,4.4921875,49.902344,23.046875,6.872506380081177,2024-12-12 02:56:10.514646,0
929,5.0195255,78.5692,873.5059,383.39075,4.4921875,49.902344,23.046875,7.039380073547363,2024-12-12 02:56:17.554508,0
930,5.0195255,78.5692,873.5636,384.22723,4.4921875,49.902344,23.046875,6.85673713684082,2024-12-12 02:56:24.411824,0
931,5.0195255,78.5692,874.3129,385.03082,4.4921875,49.902344,23.046875,7.058114528656006,2024-12-12 02:56:31.470372,0
932,5.0195255,78.5692,874.34216,385.03082,4.4921875,49.902344,23.046875,6.893725872039795,2024-12-12 02:56:38.364521,0
933,5.0195255,79.238464,874.5204,385.16498,4.5898438,49.902344,23.046875,6.901454448699951,2024-12-12 02:56:45.266531,0
934,5.0195255,79.238464,876.8046,385.33054,4.5898438,49.902344,23.046875,6.896500110626221,2024-12-12 02:56:52.163470,0
935,5.0195255,79.238464,876.975,385.69482,4.5898438,49.902344,23.046875,6.935823202133179,2024-12-12 02:56:59.099724,0
936,5.0195255,79.238464,879.23035,386.5796,4.5898438,49.902344,23.046875,6.879054069519043,2024-12-12 02:57:05.979305,0
937,5.0195255,79.238464,881.2692,386.62787,4.5898438,49.902344,23.046875,6.797636032104492,2024-12-12 02:57:12.777367,0
938,5.0195255,79.238464,881.5969,386.62787,4.5898438,49.902344,23.046875,6.852811574935913,2024-12-12 02:57:19.630648,0
939,5.0195255,80.73119,882.7384,387.87784,4.5898438,49.902344,23.046875,6.940367937088013,2024-12-12 02:57:26.571456,0
