iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
736,2.0247626,311.29095,574.3363,-31.825558,36.523438,49.414062,33.496094,16.650858402252197,2024-12-16 04:09:28.615017,0
737,2.0247626,311.75592,574.4905,-31.13525,36.523438,49.414062,33.496094,15.967566013336182,2024-12-16 04:09:44.582992,0
738,2.0247626,311.5102,574.71155,-27.939278,36.71875,49.414062,33.496094,16.330971002578735,2024-12-16 04:10:00.914358,0
739,2.0247626,311.9392,576.0699,-27.939278,36.71875,49.414062,33.496094,15.718884706497192,2024-12-16 04:10:16.633642,0
740,2.0247626,312.2378,577.5298,-27.859703,36.914062,49.414062,33.496094,16.353535413742065,2024-12-16 04:10:32.987621,0
741,2.0247626,313.23746,577.53,-24.164852,36.914062,49.414062,33.496094,16.28244709968567,2024-12-16 04:10:49.270563,0
742,2.0247626,313.61963,578.2285,-25.404589,36.914062,49.414062,33.59375,15.79837679862976,2024-12-16 04:11:05.069341,0
743,2.0247626,316.03888,578.2285,-24.682096,36.914062,49.414062,33.59375,16.439120769500732,2024-12-16 04:11:21.509279,0
744,2.0247626,316.47662,578.9202,-24.619173,37.01172,49.51172,33.59375,15.916736602783203,2024-12-16 04:11:37.426623,0
745,2.0247626,318.15005,579.0742,-24.525772,37.01172,49.51172,33.59375,16.263099908828735,2024-12-16 04:11:53.690161,0
746,2.0247626,319.22995,579.4191,-23.995773,37.01172,49.51172,33.59375,16.3479266166687,2024-12-16 04:12:10.038523,0
747,2.0247626,320.7342,580.72644,-23.995773,37.01172,49.51172,33.59375,16.467401027679443,2024-12-16 04:12:26.506332,0
748,2.0247626,322.66846,581.0374,-23.834251,37.20703,49.51172,33.59375,16.159965991973877,2024-12-16 04:12:42.666711,0
749,2.0247626,326.5649,581.0625,-23.411373,37.20703,49.51172,33.59375,15.61586856842041,2024-12-16 04:12:58.282988,0
750,2.0247626,327.32782,581.0903,-23.383614,37.402344,49.51172,33.59375,16.70810842514038,2024-12-16 04:13:14.991507,0
751,2.0247626,327.67645,581.11194,-23.355453,37.402344,49.51172,33.59375,15.70615291595459,2024-12-16 04:13:30.698163,0
752,2.0247626,328.67697,581.2679,-23.193268,37.402344,49.51172,33.59375,16.15905785560608,2024-12-16 04:13:46.857633,0
753,2.0247626,329.19568,581.8733,-24.688496,37.695312,49.51172,33.691406,16.275426149368286,2024-12-16 04:14:03.133519,0
754,2.0247626,328.59985,581.9169,-24.650536,37.79297,49.51172,33.691406,16.16053318977356,2024-12-16 04:14:19.294496,0
755,2.0247626,328.59985,581.93054,-22.35141,37.79297,49.51172,33.691406,16.528297901153564,2024-12-16 04:14:35.823219,0
756,2.0247626,328.61908,582.0631,-22.294363,37.79297,49.51172,33.691406,15.854970216751099,2024-12-16 04:14:51.678596,0
757,2.0247626,330.22217,582.0719,-21.805788,37.890625,49.51172,33.789062,15.689865112304688,2024-12-16 04:15:07.368867,0
758,2.0247626,330.38208,583.8126,-21.80494,37.890625,49.51172,33.789062,15.641524076461792,2024-12-16 04:15:23.010855,0
759,2.0247626,332.05215,583.9697,-21.80494,37.890625,49.51172,33.789062,16.139180660247803,2024-12-16 04:15:39.150451,0
760,2.0247626,332.05215,583.9747,-21.12093,37.890625,49.51172,33.789062,16.12670087814331,2024-12-16 04:15:55.277638,0
761,2.0247626,332.90344,584.0653,-21.12093,37.98828,49.51172,33.789062,16.39324164390564,2024-12-16 04:16:11.671344,0
762,2.0247626,332.96027,584.0653,-21.12093,37.98828,49.51172,33.789062,16.061901092529297,2024-12-16 04:16:27.733647,0
763,2.0247626,333.37994,584.1168,-21.12093,37.98828,49.51172,33.789062,16.428471326828003,2024-12-16 04:16:44.162578,0
764,2.0247626,333.54193,584.2571,-21.12093,37.98828,49.51172,33.789062,16.547418117523193,2024-12-16 04:17:00.710409,0
765,2.0247626,335.2995,584.3941,-18.718449,38.085938,49.51172,33.789062,16.244383573532104,2024-12-16 04:17:16.955334,0
766,2.0247626,335.38248,585.7515,-18.531101,38.183594,49.51172,33.789062,16.16399073600769,2024-12-16 04:17:33.119742,0
767,2.0247626,335.53894,587.069,-18.531101,38.28125,49.51172,33.789062,16.176921606063843,2024-12-16 04:17:49.297210,0
768,2.0247626,335.92474,588.0471,-18.210587,38.28125,49.51172,33.789062,16.11254119873047,2024-12-16 04:18:05.410201,0
769,2.0247626,335.55316,588.5941,-13.996808,38.378906,49.51172,33.789062,15.91301679611206,2024-12-16 04:18:21.323637,0
770,2.0247626,335.43152,588.6418,-13.9104185,38.476562,49.51172,33.789062,16.541038990020752,2024-12-16 04:18:37.865498,0
771,2.0247626,337.38953,588.7773,-13.7397175,38.476562,49.51172,33.789062,16.27881669998169,2024-12-16 04:18:54.144769,0
772,2.0247626,337.44116,588.92236,-13.7397175,38.476562,49.51172,33.789062,16.353567838668823,2024-12-16 04:19:10.498966,0
773,2.0247626,339.20447,589.15405,-16.569084,38.476562,49.51172,33.88672,15.646751403808594,2024-12-16 04:19:26.146127,0
774,2.0247626,339.6772,591.0989,-16.524893,38.57422,49.609375,33.88672,16.198659420013428,2024-12-16 04:19:42.345201,0
775,2.0247626,340.3695,591.7764,-16.524893,38.671875,49.609375,33.88672,16.2631413936615,2024-12-16 04:19:58.608791,0
776,2.0247626,340.6122,591.9219,-16.524893,38.671875,49.70703,33.88672,16.072640895843506,2024-12-16 04:20:14.681899,0
777,2.0247626,341.22427,592.9364,-15.395558,38.867188,49.70703,33.984375,16.268126964569092,2024-12-16 04:20:30.950490,0
778,2.0247626,341.58832,593.04834,-15.245248,38.867188,49.70703,33.984375,16.32415270805359,2024-12-16 04:20:47.275052,0
779,2.0247626,343.1911,593.04834,-15.235461,38.964844,49.70703,33.984375,16.295627117156982,2024-12-16 04:21:03.571248,0
780,2.0247626,345.87436,593.85,-16.63008,39.0625,49.70703,34.08203,16.410505771636963,2024-12-16 04:21:19.982161,0
781,2.0247626,347.3629,593.8583,-16.543718,39.257812,49.70703,34.08203,15.965609312057495,2024-12-16 04:21:35.948192,0
782,2.0247626,347.80615,593.90594,-13.394741,39.257812,49.70703,34.08203,16.090890884399414,2024-12-16 04:21:52.039562,0
783,2.0247626,348.2699,593.90594,-13.179907,39.257812,49.70703,34.08203,15.521928548812866,2024-12-16 04:22:07.562210,0
784,2.0247626,348.68793,594.27014,-13.107365,39.257812,49.70703,34.08203,16.347694635391235,2024-12-16 04:22:23.910328,0
785,2.0247626,350.59943,594.7405,-13.102092,39.453125,49.804688,34.08203,15.849589109420776,2024-12-16 04:22:39.760641,0
786,2.0247626,350.86444,594.89453,-13.102092,39.453125,49.804688,34.08203,16.413239240646362,2024-12-16 04:22:56.174326,0
787,2.0247626,352.1041,595.0476,-13.102092,39.453125,49.804688,34.08203,15.947174072265625,2024-12-16 04:23:12.121919,0
788,2.0247626,352.1041,595.07654,-12.092604,39.453125,49.804688,34.08203,16.081226348876953,2024-12-16 04:23:28.203584,0
789,2.0247626,353.22513,595.1239,-12.092604,39.55078,49.804688,34.08203,16.45431137084961,2024-12-16 04:23:44.658319,0
790,2.0247626,356.1173,595.2881,-11.998571,39.746094,49.804688,34.08203,15.879459381103516,2024-12-16 04:24:00.538196,0
791,2.0247626,356.9942,596.06036,-11.998571,39.746094,49.804688,34.08203,16.643657207489014,2024-12-16 04:24:17.182276,0
792,2.0247626,357.1165,596.4722,-10.814751,39.746094,49.804688,34.08203,16.164748907089233,2024-12-16 04:24:33.347434,0
793,2.0247626,357.83252,596.6561,-10.750113,39.746094,49.804688,34.08203,15.8978750705719,2024-12-16 04:24:49.245717,0
794,2.0247626,357.83252,596.1612,-10.111485,39.746094,49.902344,34.08203,16.611680030822754,2024-12-16 04:25:05.857859,0
795,2.0247626,358.43347,596.22375,-7.781593,39.746094,49.902344,34.08203,16.060823917388916,2024-12-16 04:25:21.919142,0
796,2.0247626,357.86075,596.7231,-6.2322097,39.941406,49.902344,34.08203,15.95492959022522,2024-12-16 04:25:37.874494,0
797,2.0247626,357.86075,596.8622,-5.822582,39.941406,49.902344,34.08203,16.111623287200928,2024-12-16 04:25:53.986527,0
798,2.0247626,357.86075,597.0542,-5.819327,39.941406,49.902344,34.08203,15.812145948410034,2024-12-16 04:26:09.799086,0
799,2.0247626,360.9594,597.0983,-5.8046613,40.039062,49.902344,34.08203,16.36862063407898,2024-12-16 04:26:26.168133,0
800,2.0247626,362.27167,597.30896,-5.8046613,40.13672,49.902344,34.08203,16.21286964416504,2024-12-16 04:26:42.381565,0
801,2.0247626,363.1715,597.30896,-5.791241,40.234375,49.902344,34.08203,16.15320873260498,2024-12-16 04:26:58.535253,0
802,2.0247626,363.26828,598.1373,-5.573092,40.234375,49.902344,34.179688,16.23443865776062,2024-12-16 04:27:14.770103,0
803,2.0247626,363.26828,598.1373,-5.5644393,40.234375,49.902344,34.179688,16.04421377182007,2024-12-16 04:27:30.814755,0
804,2.0247626,363.6671,599.11316,-2.5942378,40.234375,49.902344,34.179688,15.967740058898926,2024-12-16 04:27:46.782932,0
805,2.0247626,363.75427,599.12317,-2.5154567,40.234375,49.902344,34.179688,16.525636434555054,2024-12-16 04:28:03.308995,0
806,2.0247626,364.05698,599.12317,-2.5154567,40.33203,49.902344,34.179688,15.749623537063599,2024-12-16 04:28:19.059087,0
807,2.0247626,364.4958,599.12317,-2.5149932,40.33203,49.902344,34.179688,16.18364453315735,2024-12-16 04:28:35.243160,0
808,2.0247626,365.44644,599.5571,-2.4053512,40.33203,49.902344,34.179688,16.070794582366943,2024-12-16 04:28:51.314363,0
809,2.0247626,366.0059,599.5797,0.048448563,40.527344,49.902344,34.179688,16.090534687042236,2024-12-16 04:29:07.405304,0
810,2.0247626,366.485,599.5801,0.10874176,40.625,49.902344,34.179688,16.276859045028687,2024-12-16 04:29:23.682615,0
811,2.0247626,366.539,599.6278,0.10874176,40.625,49.902344,34.179688,15.815427303314209,2024-12-16 04:29:39.498460,0
812,2.0247626,368.61014,599.714,0.1514206,40.722656,49.902344,34.179688,16.131646633148193,2024-12-16 04:29:55.630515,0
813,2.0247626,370.3407,599.84406,0.19058418,40.820312,49.902344,34.179688,16.040151119232178,2024-12-16 04:30:11.671096,0
814,2.0247626,370.25928,599.8532,0.9374523,41.015625,49.902344,34.179688,16.202946424484253,2024-12-16 04:30:27.874437,0
815,2.0247626,370.61646,599.8637,0.9374523,41.11328,49.902344,34.179688,16.04707145690918,2024-12-16 04:30:43.921919,0
816,2.0247626,370.75067,600.0084,2.517115,41.210938,49.902344,34.277344,15.983431577682495,2024-12-16 04:30:59.905814,0
817,2.0247626,370.75067,600.0084,2.517115,41.210938,49.902344,34.277344,16.092159748077393,2024-12-16 04:31:15.998450,0
818,2.0247626,371.3783,601.12427,2.517115,41.210938,50.0,34.277344,16.014485120773315,2024-12-16 04:31:32.013520,0
819,2.0247626,371.3783,601.7433,3.0334325,41.210938,50.0,34.277344,16.081204891204834,2024-12-16 04:31:48.095177,0
820,2.0247626,372.67752,601.82043,3.0334325,41.210938,50.0,34.277344,16.295122861862183,2024-12-16 04:32:04.390703,0
821,2.0247626,372.67752,601.9354,3.0334325,41.210938,50.0,34.277344,16.11576747894287,2024-12-16 04:32:20.506888,0
822,2.0247626,375.29962,602.1257,3.0334325,41.210938,50.0,34.277344,15.788395404815674,2024-12-16 04:32:36.295709,0
823,2.0247626,375.75665,602.1457,3.0334325,41.210938,50.0,34.277344,16.264493942260742,2024-12-16 04:32:52.560608,0
824,2.0247626,375.84186,602.32666,4.1076465,41.210938,50.097656,34.277344,15.865406513214111,2024-12-16 04:33:08.426461,0
825,2.0247626,376.3031,602.32904,4.837959,41.210938,50.097656,34.277344,16.32457208633423,2024-12-16 04:33:24.751453,0
826,2.0247626,377.04584,602.3767,5.487292,41.210938,50.097656,34.277344,15.911679983139038,2024-12-16 04:33:40.663541,0
827,2.0247626,377.18573,602.3767,5.487292,41.210938,50.097656,34.277344,16.466696977615356,2024-12-16 04:33:57.130700,0
828,2.0247626,379.01437,602.37726,6.1358647,41.210938,50.097656,34.277344,16.422864198684692,2024-12-16 04:34:13.554124,0
829,2.0247626,380.72678,602.6448,6.230965,41.40625,50.097656,34.277344,16.053935766220093,2024-12-16 04:34:29.608487,0
830,2.0247626,382.002,603.13684,6.6787686,41.40625,50.097656,34.277344,15.969468116760254,2024-12-16 04:34:45.578444,0
831,2.0247626,382.46692,603.33093,6.6787686,41.40625,50.195312,34.277344,15.832748651504517,2024-12-16 04:35:01.411600,0
832,2.0247626,382.70438,603.39453,3.6846232,41.40625,50.195312,34.375,15.750046968460083,2024-12-16 04:35:17.162125,0
833,2.0247626,383.05673,603.5524,3.6846232,41.503906,50.195312,34.375,16.360676050186157,2024-12-16 04:35:33.523210,0
834,2.0247626,383.0572,603.6126,3.6846232,41.503906,50.195312,34.375,16.402002096176147,2024-12-16 04:35:49.925671,0
835,2.0247626,384.4217,603.7728,8.637542,41.503906,50.195312,34.375,16.28241467475891,2024-12-16 04:36:06.208701,0
836,2.0247626,384.5565,604.1829,8.740859,41.503906,50.195312,34.375,16.273759603500366,2024-12-16 04:36:22.482933,0
837,2.0247626,386.25125,604.23584,8.789512,41.69922,50.195312,34.375,16.152297019958496,2024-12-16 04:36:38.635829,0
838,2.0247626,387.62756,605.14795,8.789512,41.796875,50.195312,34.375,16.198556900024414,2024-12-16 04:36:54.834801,0
839,2.0247626,388.51404,605.4437,8.789512,41.992188,50.195312,34.375,15.64721393585205,2024-12-16 04:37:10.482445,0
840,2.0247626,388.99005,605.4437,8.789512,41.992188,50.195312,34.375,16.110640287399292,2024-12-16 04:37:26.593504,0
841,2.0247626,389.28696,605.4437,8.789512,41.992188,50.195312,34.375,15.903483629226685,2024-12-16 04:37:42.497449,0
842,2.0247626,389.41833,606.1516,9.280106,41.992188,50.195312,34.375,16.289657831192017,2024-12-16 04:37:58.787558,0
843,2.0247626,391.90607,606.25385,9.585449,41.992188,50.195312,34.375,15.902742624282837,2024-12-16 04:38:14.690719,0
844,2.0247626,392.2809,606.2565,9.585449,41.992188,50.195312,34.375,16.49934411048889,2024-12-16 04:38:31.190479,0
845,2.0247626,392.29144,606.95496,9.585449,41.992188,50.195312,34.375,15.868520021438599,2024-12-16 04:38:47.059414,0
846,2.0247626,393.77756,607.8734,9.590772,42.089844,50.195312,34.375,16.27347230911255,2024-12-16 04:39:03.333307,0
847,2.0247626,395.40237,607.8734,9.590772,42.089844,50.195312,34.375,16.141780853271484,2024-12-16 04:39:19.475735,0
848,2.0247626,396.5345,607.9714,9.692539,42.285156,50.195312,34.375,16.010152578353882,2024-12-16 04:39:35.486337,0
849,2.0247626,397.35056,608.4437,10.772296,42.382812,50.195312,34.375,16.20717430114746,2024-12-16 04:39:51.693927,0
850,2.0247626,399.23663,608.4834,11.024046,42.48047,50.195312,34.375,16.276999950408936,2024-12-16 04:40:07.971368,0
851,2.0247626,399.5003,608.88855,11.548086,42.48047,50.195312,34.375,16.41407346725464,2024-12-16 04:40:24.385871,0
852,2.0247626,400.24713,609.10046,11.741875,42.578125,50.195312,34.375,16.156143188476562,2024-12-16 04:40:40.542474,0
853,2.0247626,400.24713,609.32715,11.821133,42.578125,50.195312,34.375,15.809885025024414,2024-12-16 04:40:56.352958,0
854,2.0247626,400.4225,609.4547,11.844083,42.67578,50.195312,34.375,16.676980018615723,2024-12-16 04:41:13.030759,0
855,2.0247626,399.0808,609.99927,12.084197,42.773438,50.29297,34.375,16.299543142318726,2024-12-16 04:41:29.330708,0
856,2.0247626,399.38675,610.40344,12.374917,42.773438,50.390625,34.375,16.11526322364807,2024-12-16 04:41:45.446376,0
857,2.0247626,399.70734,610.60803,12.374917,42.773438,50.390625,34.375,15.359546899795532,2024-12-16 04:42:00.806534,0
858,2.0247626,399.92853,612.0039,12.388662,42.96875,50.48828,34.375,16.410236835479736,2024-12-16 04:42:17.217169,0
859,2.0247626,400.5514,612.2865,12.388662,42.96875,50.48828,34.375,15.756697416305542,2024-12-16 04:42:32.974488,0
860,2.1042686,401.37195,612.40894,12.5576105,42.96875,50.48828,34.375,16.380988836288452,2024-12-16 04:42:49.355915,0
861,2.1042686,401.5571,612.5062,12.666862,42.96875,50.48828,34.375,16.056957960128784,2024-12-16 04:43:05.413340,0
862,2.1042686,403.58908,612.72766,12.740766,43.164062,50.48828,34.375,16.18514132499695,2024-12-16 04:43:21.598933,0
863,2.1042686,404.87463,612.975,12.830377,43.26172,50.48828,34.375,16.090864419937134,2024-12-16 04:43:37.690343,0
864,2.1042686,406.5422,613.5819,12.830377,43.359375,50.48828,34.375,16.172534465789795,2024-12-16 04:43:53.863613,0
865,2.1042686,406.59338,613.8862,15.102796,43.359375,50.48828,34.375,16.386828899383545,2024-12-16 04:44:10.250875,0
866,2.1042686,406.8034,614.36804,15.131239,43.359375,50.48828,34.375,16.21432399749756,2024-12-16 04:44:26.465652,0
867,2.1042686,407.10516,614.5725,15.132775,43.359375,50.48828,34.375,16.17158603668213,2024-12-16 04:44:42.637696,0
868,2.1042686,407.19702,614.5761,15.136368,43.554688,50.48828,34.375,15.855821371078491,2024-12-16 04:44:58.494121,0
869,2.1042686,407.62878,614.5912,15.136368,43.554688,50.48828,34.375,16.410823583602905,2024-12-16 04:45:14.905363,0
870,2.1042686,407.84256,614.9133,15.521184,43.652344,50.585938,34.375,16.07687520980835,2024-12-16 04:45:30.982689,0
871,2.1042686,408.3241,614.9133,15.837882,43.652344,50.585938,34.375,16.09755229949951,2024-12-16 04:45:47.080655,0
872,2.1042686,408.19147,615.4512,16.084919,43.75,50.585938,34.375,15.9641432762146,2024-12-16 04:46:03.045259,0
873,2.1042686,408.755,615.7721,16.375713,43.847656,50.585938,34.375,16.152723789215088,2024-12-16 04:46:19.198435,0
874,2.1042686,409.0832,615.7916,16.665726,43.945312,50.585938,34.375,16.017900466918945,2024-12-16 04:46:35.216763,0
875,2.1042686,409.2322,615.8236,17.317657,44.23828,50.585938,34.375,16.2673921585083,2024-12-16 04:46:51.484614,0
876,2.1042686,410.01556,615.87695,17.317657,44.23828,50.585938,34.375,16.426708936691284,2024-12-16 04:47:07.911774,0
877,2.1042686,410.26685,616.95984,17.90007,44.23828,50.585938,34.375,16.225685119628906,2024-12-16 04:47:24.137924,0
878,2.1042686,411.94745,618.0672,17.90007,44.23828,50.585938,34.375,16.240280151367188,2024-12-16 04:47:40.378654,0
879,2.1042686,411.07867,618.0672,18.0261,44.335938,50.585938,34.375,16.266989946365356,2024-12-16 04:47:56.646051,0
880,2.1042686,411.07867,618.0672,17.211658,44.335938,50.585938,34.472656,16.406289100646973,2024-12-16 04:48:13.052776,0
881,2.1042686,411.36853,618.15625,17.393026,44.433594,50.585938,34.472656,16.168535709381104,2024-12-16 04:48:29.221778,0
882,2.1042686,412.04022,618.15625,17.393026,44.53125,50.585938,34.472656,16.00218677520752,2024-12-16 04:48:45.224430,0
883,2.1042686,412.65094,618.7057,17.402386,44.628906,50.585938,34.472656,16.153777837753296,2024-12-16 04:49:01.378661,0
884,2.1042686,413.42026,618.7141,17.453552,44.628906,50.585938,34.472656,16.047958612442017,2024-12-16 04:49:17.427015,0
885,2.1042686,414.31952,619.9324,17.590794,44.726562,50.585938,34.472656,16.23155164718628,2024-12-16 04:49:33.658986,0
886,2.1042686,415.4527,619.9927,20.697823,44.726562,50.585938,34.570312,16.554898262023926,2024-12-16 04:49:50.214315,0
887,2.1042686,415.97498,620.64856,21.11462,44.726562,50.683594,34.570312,16.36223030090332,2024-12-16 04:50:06.577286,0
888,2.1042686,416.14532,620.75116,21.11462,44.726562,50.683594,34.570312,16.53228998184204,2024-12-16 04:50:23.110031,0
889,2.1042686,416.14532,620.76135,21.11462,44.726562,50.683594,34.570312,16.15199089050293,2024-12-16 04:50:39.262460,0
890,2.1042686,416.6709,620.9568,21.468094,44.82422,50.683594,34.570312,16.47580361366272,2024-12-16 04:50:55.738666,0
891,2.1042686,418.54883,621.0128,21.54451,44.921875,50.683594,34.570312,15.891948223114014,2024-12-16 04:51:11.631190,0
892,2.1042686,418.92444,621.93256,21.54451,45.117188,50.683594,34.570312,16.600761651992798,2024-12-16 04:51:28.232356,0
893,2.1042686,419.07574,622.7794,21.54451,45.117188,50.683594,34.570312,15.990437269210815,2024-12-16 04:51:44.223274,0
894,2.1042686,419.05017,623.5937,21.55635,45.214844,50.683594,34.570312,16.102864742279053,2024-12-16 04:52:00.326577,0
895,2.1042686,419.8369,623.67676,21.55635,45.3125,50.683594,34.570312,16.143919706344604,2024-12-16 04:52:16.470914,0
