iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2586,8.389852,4248.9775,1228.4087,1232.2244,100.0,36.816406,33.203125,6.98471736907959,2024-12-11 22:26:22.250468,0
2587,8.389852,4250.675,1228.4237,1232.3328,100.0,36.816406,33.203125,7.028167963027954,2024-12-11 22:26:29.279078,0
2588,8.389852,4252.2534,1228.4237,1232.3328,100.0,36.816406,33.203125,6.954315423965454,2024-12-11 22:26:36.233831,0
2589,8.389852,4253.905,1229.254,1232.3328,100.0,36.816406,33.203125,6.8861024379730225,2024-12-11 22:26:43.120403,0
2590,8.389852,4255.7783,1229.254,1233.6187,100.0,36.816406,33.203125,6.80279803276062,2024-12-11 22:26:49.923661,0
2591,8.389852,4256.1045,1229.3535,1234.363,100.0,36.816406,33.203125,6.957412004470825,2024-12-11 22:26:56.881515,0
2592,8.389852,4257.032,1229.3535,1234.4368,100.0,36.816406,33.203125,6.984615325927734,2024-12-11 22:27:03.866609,0
2593,8.389852,4259.7354,1233.6519,1234.4368,100.0,36.816406,33.203125,6.86887788772583,2024-12-11 22:27:10.735924,0
2594,8.389852,4261.5474,1233.6519,1234.7255,100.0,36.816406,33.203125,6.970960378646851,2024-12-11 22:27:17.707320,0
2595,8.389852,4263.8887,1233.6519,1234.7255,100.0,36.816406,33.203125,7.042740106582642,2024-12-11 22:27:24.750493,0
2596,8.389852,4264.2896,1233.6519,1234.7255,100.0,36.816406,33.203125,6.945487976074219,2024-12-11 22:27:31.696413,0
2597,8.389852,4264.3223,1233.6519,1234.7255,100.0,36.816406,33.203125,6.814063310623169,2024-12-11 22:27:38.511091,0
2598,8.389852,4264.3857,1233.6519,1234.7255,100.0,36.816406,33.203125,6.878917932510376,2024-12-11 22:27:45.390448,0
2599,8.389852,4265.6675,1233.9775,1234.7272,100.0,36.816406,33.203125,7.120983123779297,2024-12-11 22:27:52.511867,0
2600,8.389852,4266.146,1234.0255,1234.7272,100.0,36.816406,33.203125,6.8905932903289795,2024-12-11 22:27:59.402896,0
2601,8.389852,4267.2856,1234.5385,1240.4701,100.0,36.816406,33.30078,6.899889707565308,2024-12-11 22:28:06.303229,0
2602,8.389852,4268.324,1234.5385,1240.4701,100.0,36.816406,33.30078,6.907428503036499,2024-12-11 22:28:13.211108,0
2603,8.389852,4269.3574,1234.5385,1240.4701,100.0,36.816406,33.30078,6.883808135986328,2024-12-11 22:28:20.095347,0
2604,8.389852,4270.821,1235.2866,1244.0244,100.0,36.816406,33.30078,7.000135183334351,2024-12-11 22:28:27.095917,0
2605,8.389852,4272.4736,1235.7468,1244.0244,100.0,36.816406,33.30078,6.803492784500122,2024-12-11 22:28:33.899843,0
2606,8.389852,4272.6304,1235.7468,1248.592,100.0,36.816406,33.30078,7.014097690582275,2024-12-11 22:28:40.914380,0
2607,8.389852,4272.9365,1235.7468,1248.592,100.0,36.816406,33.30078,7.035332918167114,2024-12-11 22:28:47.950143,0
2608,8.389852,4273.878,1235.7468,1248.592,100.0,36.816406,33.30078,6.96427845954895,2024-12-11 22:28:54.914861,0
2609,8.389852,4274.499,1235.7468,1248.592,100.0,36.816406,33.30078,6.94001579284668,2024-12-11 22:29:01.855475,0
2610,8.389852,4274.912,1235.7468,1248.592,100.0,36.816406,33.30078,6.895256996154785,2024-12-11 22:29:08.751242,0
2611,8.389852,4275.357,1236.5334,1248.8523,100.0,36.816406,33.30078,6.936507940292358,2024-12-11 22:29:15.688265,0
2612,8.389852,4276.9326,1236.5334,1249.2308,100.0,36.816406,33.30078,6.788290739059448,2024-12-11 22:29:22.477315,0
2613,8.389852,4278.967,1236.5879,1249.2308,100.0,36.816406,33.30078,6.900792598724365,2024-12-11 22:29:29.378573,0
2614,8.389852,4281.002,1237.4932,1249.5315,100.0,36.816406,33.30078,6.971596717834473,2024-12-11 22:29:36.350603,0
2615,8.389852,4281.0166,1237.9448,1249.6157,100.0,36.816406,33.30078,6.823680877685547,2024-12-11 22:29:43.174715,0
2616,8.389852,4281.1924,1237.9722,1249.6157,100.0,36.816406,33.30078,6.998130798339844,2024-12-11 22:29:50.173280,0
2617,8.389852,4282.326,1238.7198,1249.6157,100.0,36.816406,33.30078,6.929181337356567,2024-12-11 22:29:57.102947,0
2618,8.389852,4284.333,1239.5695,1250.7186,100.0,36.816406,33.30078,6.97037410736084,2024-12-11 22:30:04.073757,0
2619,8.389852,4285.909,1239.6862,1251.0198,100.0,36.816406,33.30078,7.008966684341431,2024-12-11 22:30:11.083186,0
2620,8.389852,4286.584,1239.6862,1251.0198,100.0,36.816406,33.30078,6.948731422424316,2024-12-11 22:30:18.032352,0
2621,8.389852,4286.608,1239.9014,1251.0198,100.0,36.816406,33.30078,7.009167194366455,2024-12-11 22:30:25.041979,0
2622,8.389852,4287.5156,1239.9852,1251.4282,100.0,36.816406,33.30078,6.96869683265686,2024-12-11 22:30:32.011423,0
2623,8.389852,4288.1846,1240.0352,1251.4282,100.0,36.816406,33.30078,6.982163429260254,2024-12-11 22:30:38.994018,0
2624,8.389852,4288.883,1240.0352,1251.4282,100.0,36.816406,33.30078,7.044439077377319,2024-12-11 22:30:46.039203,0
2625,8.389852,4289.4365,1240.6631,1251.6342,100.0,36.816406,33.30078,7.032979488372803,2024-12-11 22:30:53.072664,0
2626,8.389852,4289.4365,1240.6631,1251.6342,100.0,36.816406,33.30078,6.947118282318115,2024-12-11 22:31:00.020276,0
2627,8.389852,4291.72,1241.0037,1252.6875,100.0,36.816406,33.30078,6.903522729873657,2024-12-11 22:31:06.924237,0
2628,8.389852,4291.982,1241.4294,1252.7031,100.0,36.816406,33.30078,7.03373646736145,2024-12-11 22:31:13.958600,0
2629,8.389852,4292.0938,1241.4294,1252.7031,100.0,36.816406,33.30078,6.939845085144043,2024-12-11 22:31:20.898881,0
2630,8.389852,4292.93,1241.4294,1252.7031,100.0,36.816406,33.30078,6.851622104644775,2024-12-11 22:31:27.750935,0
2631,8.389852,4295.3877,1241.4294,1252.7031,100.0,36.816406,33.30078,7.031289577484131,2024-12-11 22:31:34.782682,0
2632,8.389852,4296.8584,1243.991,1252.7031,100.0,36.816406,33.30078,6.915680170059204,2024-12-11 22:31:41.698801,0
2633,8.389852,4297.3276,1243.991,1254.79,100.0,36.816406,33.398438,7.030078172683716,2024-12-11 22:31:48.729484,0
2634,8.389852,4297.774,1243.991,1254.79,100.0,36.816406,33.398438,6.987361669540405,2024-12-11 22:31:55.717375,0
2635,8.389852,4297.871,1243.991,1254.79,100.0,36.816406,33.398438,7.014010667800903,2024-12-11 22:32:02.732157,0
2636,8.389852,4298.6387,1243.991,1254.79,100.0,36.816406,33.398438,6.993817090988159,2024-12-11 22:32:09.726422,0
2637,8.389852,4300.162,1243.991,1254.79,100.0,36.816406,33.398438,6.8368239402771,2024-12-11 22:32:16.563679,0
2638,8.389852,4301.8174,1244.0398,1254.8887,100.0,36.816406,33.398438,7.002718210220337,2024-12-11 22:32:23.566837,0
2639,8.389852,4304.3594,1246.3638,1255.2318,100.0,36.816406,33.398438,7.030138254165649,2024-12-11 22:32:30.597577,0
2640,8.389852,4304.699,1246.3638,1255.5435,100.0,36.816406,33.398438,6.815927743911743,2024-12-11 22:32:37.413985,0
2641,8.389852,4305.258,1246.3638,1255.5435,100.0,36.816406,33.398438,6.864654541015625,2024-12-11 22:32:44.279243,0
2642,8.389852,4305.258,1246.3638,1255.5435,100.0,36.816406,33.398438,6.9103758335113525,2024-12-11 22:32:51.190052,0
2643,8.389852,4307.735,1246.4114,1252.5729,100.0,36.816406,33.496094,6.8943932056427,2024-12-11 22:32:58.085025,0
2644,8.389852,4308.8306,1246.4197,1252.5729,100.0,36.816406,33.496094,6.827172517776489,2024-12-11 22:33:04.912843,0
2645,8.389852,4310.3535,1246.4197,1252.7977,100.0,36.816406,33.496094,6.882544040679932,2024-12-11 22:33:11.795880,0
2646,8.389852,4311.8945,1246.4197,1252.7977,100.0,36.816406,33.496094,6.961604356765747,2024-12-11 22:33:18.758246,0
2647,8.389852,4314.4175,1246.4197,1253.015,100.0,36.816406,33.496094,7.032421588897705,2024-12-11 22:33:25.791094,0
2648,8.389852,4315.1875,1246.4197,1253.015,100.0,36.816406,33.496094,6.8634068965911865,2024-12-11 22:33:32.655106,0
2649,8.389852,4315.394,1246.4197,1253.015,100.0,36.816406,33.496094,6.986668109893799,2024-12-11 22:33:39.642238,0
2650,8.389852,4315.781,1246.4197,1253.0854,100.0,36.816406,33.496094,6.967947483062744,2024-12-11 22:33:46.610616,0
2651,8.389852,4316.3867,1246.4197,1253.9541,100.0,36.816406,33.496094,6.845547437667847,2024-12-11 22:33:53.456665,0
2652,8.389852,4316.878,1246.4197,1253.9541,100.0,36.816406,33.496094,6.965895414352417,2024-12-11 22:34:00.423033,0
2653,8.389852,4319.448,1246.4197,1254.0074,100.0,36.816406,33.496094,6.954303503036499,2024-12-11 22:34:07.377844,0
2654,8.389852,4322.3,1246.87,1254.1183,100.0,36.816406,33.496094,6.945127725601196,2024-12-11 22:34:14.323454,0
2655,8.389852,4323.831,1246.87,1254.1183,100.0,36.816406,33.496094,7.0071916580200195,2024-12-11 22:34:21.331090,0
2656,8.389852,4329.509,1248.8577,1254.7161,100.0,36.816406,33.496094,6.810458660125732,2024-12-11 22:34:28.141979,0
2657,8.389852,4329.7656,1249.755,1254.9718,100.0,36.816406,33.496094,6.989679574966431,2024-12-11 22:34:35.132112,0
2658,8.389852,4330.7715,1249.755,1255.189,100.0,36.816406,33.496094,6.856456756591797,2024-12-11 22:34:41.989224,0
2659,8.389852,4331.258,1249.755,1255.189,100.0,36.816406,33.496094,6.847684383392334,2024-12-11 22:34:48.837388,0
2660,8.389852,4334.7627,1249.8142,1255.189,100.0,36.816406,33.496094,6.781408071517944,2024-12-11 22:34:55.619269,0
2661,8.389852,4337.394,1249.8142,1255.8025,100.0,36.816406,33.496094,6.840708017349243,2024-12-11 22:35:02.460410,0
2662,8.389852,4337.921,1249.8142,1255.8025,100.0,36.816406,33.496094,7.0260844230651855,2024-12-11 22:35:09.486992,0
2663,8.389852,4341.5977,1250.1804,1255.9519,100.0,36.816406,33.496094,6.903243541717529,2024-12-11 22:35:16.390707,0
2664,8.389852,4343.536,1250.2642,1255.9519,100.0,36.816406,33.496094,6.845989465713501,2024-12-11 22:35:23.237190,0
2665,8.389852,4343.6704,1250.2808,1255.9519,100.0,36.816406,33.496094,7.041041612625122,2024-12-11 22:35:30.278714,0
2666,8.389852,4345.4697,1250.9434,1255.9519,100.0,36.816406,33.496094,6.919402837753296,2024-12-11 22:35:37.198552,0
2667,8.389852,4346.4775,1251.2256,1256.2612,100.0,36.816406,33.496094,6.864596843719482,2024-12-11 22:35:44.063585,0
2668,8.389852,4347.6514,1251.2256,1256.8333,100.0,36.816406,33.496094,6.994107484817505,2024-12-11 22:35:51.058137,0
2669,8.389852,4347.825,1251.4409,1256.8333,100.0,36.816406,33.496094,6.928514003753662,2024-12-11 22:35:57.987092,0
2670,8.389852,4350.711,1251.726,1257.0632,100.0,36.816406,33.496094,6.864534139633179,2024-12-11 22:36:04.852205,0
2671,8.389852,4351.3115,1251.726,1257.0632,100.0,36.816406,33.496094,6.986204624176025,2024-12-11 22:36:11.838853,0
2672,8.389852,4353.1787,1251.726,1257.4209,100.0,36.816406,33.496094,6.980958700180054,2024-12-11 22:36:18.820245,0
2673,8.389852,4353.8755,1251.726,1257.5408,100.0,36.816406,33.496094,6.933722972869873,2024-12-11 22:36:25.754411,0
2674,8.389852,4354.212,1251.7664,1257.5408,100.0,36.816406,33.496094,6.928236484527588,2024-12-11 22:36:32.683190,0
2675,8.389852,4354.616,1251.7664,1257.5408,100.0,36.816406,33.496094,6.944903135299683,2024-12-11 22:36:39.628570,0
2676,8.389852,4356.53,1251.7664,1257.7443,100.0,36.816406,33.496094,6.949334621429443,2024-12-11 22:36:46.578376,0
2677,8.389852,4358.5684,1252.733,1257.9707,100.0,36.816406,33.496094,6.915877819061279,2024-12-11 22:36:53.494858,0
2678,8.389852,4360.016,1252.8646,1258.0865,100.0,36.816406,33.496094,7.021940231323242,2024-12-11 22:37:00.517222,0
2679,8.389852,4360.5615,1252.8646,1258.5144,100.0,36.816406,33.496094,6.8858864307403564,2024-12-11 22:37:07.403568,0
2680,8.389852,4362.561,1252.8646,1258.5144,100.0,36.816406,33.496094,6.989672660827637,2024-12-11 22:37:14.393667,0
2681,8.389852,4364.636,1255.9114,1258.5144,100.0,36.816406,33.496094,6.864466190338135,2024-12-11 22:37:21.258805,0
2682,8.389852,4366.634,1255.9114,1258.5144,100.0,36.816406,33.496094,6.855834484100342,2024-12-11 22:37:28.115081,0
2683,8.389852,4368.4585,1256.431,1258.7606,100.0,36.816406,33.496094,6.9402008056640625,2024-12-11 22:37:35.055725,0
2684,8.389852,4368.543,1256.8413,1258.7606,100.0,36.816406,33.496094,6.982944965362549,2024-12-11 22:37:42.039107,0
2685,8.389852,4368.6455,1256.8413,1258.7606,100.0,36.816406,33.496094,6.794540166854858,2024-12-11 22:37:48.834397,0
2686,8.389852,4368.6875,1256.8413,1258.7606,100.0,36.816406,33.496094,7.127902269363403,2024-12-11 22:37:55.963058,0
2687,8.389852,4373.6816,1256.8413,1259.317,100.0,36.816406,33.496094,6.84276270866394,2024-12-11 22:38:02.806245,0
2688,8.389852,4373.9717,1256.8413,1259.317,100.0,36.816406,33.496094,6.961216688156128,2024-12-11 22:38:09.767906,0
2689,8.389852,4377.2734,1257.9531,1259.317,100.0,36.816406,33.496094,6.822626352310181,2024-12-11 22:38:16.590962,0
2690,8.389852,4378.027,1257.9531,1259.4312,100.0,36.816406,33.496094,7.018762826919556,2024-12-11 22:38:23.610163,0
2691,8.389852,4378.643,1257.9531,1259.9722,100.0,36.816406,33.496094,7.036912679672241,2024-12-11 22:38:30.647565,0
2692,8.389852,4380.756,1258.6072,1260.9219,100.0,36.914062,33.496094,7.0109007358551025,2024-12-11 22:38:37.659059,0
2693,8.389852,4382.634,1258.6072,1260.9219,100.0,36.914062,33.496094,6.92086386680603,2024-12-11 22:38:44.580401,0
2694,8.389852,4382.823,1258.6072,1260.9219,100.0,36.914062,33.496094,6.856308460235596,2024-12-11 22:38:51.437338,0
2695,8.389852,4384.194,1258.6072,1261.1338,100.0,36.914062,33.496094,6.881865501403809,2024-12-11 22:38:58.319684,0
2696,8.389852,4384.2847,1258.6072,1261.1338,100.0,36.914062,33.496094,6.88554048538208,2024-12-11 22:39:05.205674,0
2697,8.389852,4384.2847,1258.6072,1261.1338,100.0,36.914062,33.496094,7.0261828899383545,2024-12-11 22:39:12.232418,0
2698,8.389852,4384.8555,1258.6072,1261.1338,100.0,36.914062,33.496094,6.969852447509766,2024-12-11 22:39:19.202716,0
2699,8.389852,4385.518,1258.6072,1261.1338,100.0,36.914062,33.496094,6.928148508071899,2024-12-11 22:39:26.131301,0
2700,8.389852,4388.05,1259.6545,1261.1338,100.0,36.914062,33.496094,7.026133298873901,2024-12-11 22:39:33.157876,0
2701,8.389852,4389.7363,1259.6545,1261.1338,100.0,36.914062,33.496094,6.9327216148376465,2024-12-11 22:39:40.091062,0
2702,8.389852,4390.8887,1260.252,1261.1338,100.0,36.914062,33.496094,6.977459192276001,2024-12-11 22:39:47.068951,0
2703,8.389852,4391.373,1260.2627,1261.5962,100.0,36.914062,33.496094,7.006643772125244,2024-12-11 22:39:54.076067,0
2704,8.389852,4391.4575,1260.5183,1261.5962,100.0,36.914062,33.496094,6.88188099861145,2024-12-11 22:40:00.958452,0
2705,8.389852,4392.9854,1260.5183,1261.7996,100.0,36.914062,33.496094,6.8384294509887695,2024-12-11 22:40:07.797316,0
2706,8.389852,4397.362,1261.6213,1262.6724,100.0,36.914062,33.496094,7.063580751419067,2024-12-11 22:40:14.861379,0
2707,8.389852,4397.7964,1261.6213,1262.6724,100.0,36.914062,33.496094,7.109815835952759,2024-12-11 22:40:21.971715,0
2708,8.389852,4398.297,1262.9309,1263.0646,100.0,36.914062,33.496094,7.028773784637451,2024-12-11 22:40:29.000950,0
2709,8.389852,4398.886,1264.699,1263.0646,100.0,36.914062,33.496094,6.891051530838013,2024-12-11 22:40:35.892480,0
2710,8.389852,4400.651,1264.699,1263.0646,100.0,36.914062,33.496094,6.93925142288208,2024-12-11 22:40:42.832195,0
2711,8.389852,4401.824,1264.699,1263.0646,100.0,36.914062,33.496094,6.976914405822754,2024-12-11 22:40:49.809560,0
2712,8.389852,4405.286,1264.699,1263.1035,100.0,36.914062,33.496094,6.963646411895752,2024-12-11 22:40:56.773679,0
2713,8.389852,4406.422,1266.102,1263.5437,100.0,36.914062,33.496094,6.902709007263184,2024-12-11 22:41:03.676870,0
2714,8.389852,4408.4404,1266.102,1264.7578,100.0,36.914062,33.496094,6.878051996231079,2024-12-11 22:41:10.555382,0
2715,8.389852,4410.497,1266.102,1264.7578,100.0,36.914062,33.496094,6.9393603801727295,2024-12-11 22:41:17.495174,0
2716,8.389852,4410.8916,1267.5911,1264.7578,100.0,36.914062,33.496094,7.011289358139038,2024-12-11 22:41:24.506940,0
2717,8.389852,4411.9814,1267.5911,1264.8402,100.0,36.914062,33.496094,6.815646171569824,2024-12-11 22:41:31.323017,0
2718,8.389852,4413.077,1267.9463,1264.8402,100.0,36.914062,33.496094,6.96733546257019,2024-12-11 22:41:38.290798,0
2719,8.389852,4414.253,1268.1954,1264.8402,100.0,36.914062,33.496094,6.995036363601685,2024-12-11 22:41:45.286277,0
2720,8.389852,4418.562,1268.23,1264.8748,100.0,36.914062,33.496094,6.922781705856323,2024-12-11 22:41:52.209492,0
2721,8.389852,4419.0244,1268.6881,1264.8748,100.0,36.914062,33.496094,6.863429069519043,2024-12-11 22:41:59.073410,0
2722,8.389852,4420.788,1268.6881,1264.8748,100.0,36.914062,33.496094,6.999980926513672,2024-12-11 22:42:06.073862,0
2723,8.389852,4421.9365,1268.6881,1264.8926,100.0,36.914062,33.496094,6.891257286071777,2024-12-11 22:42:12.965626,0
2724,8.389852,4422.869,1268.6881,1264.8926,100.0,36.914062,33.496094,6.939105033874512,2024-12-11 22:42:19.905512,0
2725,8.389852,4423.828,1268.6881,1264.8926,100.0,36.914062,33.496094,7.081201076507568,2024-12-11 22:42:26.987184,0
2726,8.389852,4424.319,1268.6881,1265.5717,100.0,36.914062,33.496094,6.871705532073975,2024-12-11 22:42:33.859328,0
2727,8.389852,4425.3555,1268.6881,1265.5717,100.0,36.914062,33.496094,6.989315032958984,2024-12-11 22:42:40.849065,0
2728,8.389852,4425.936,1268.6881,1266.5929,100.0,36.914062,33.496094,6.855746507644653,2024-12-11 22:42:47.705278,0
2729,8.389852,4427.0947,1268.6881,1266.5929,100.0,36.914062,33.496094,6.902395248413086,2024-12-11 22:42:54.608140,0
2730,8.389852,4428.34,1268.6881,1266.5929,100.0,36.914062,33.496094,6.986239194869995,2024-12-11 22:43:01.595396,0
2731,8.389852,4428.8936,1268.6881,1266.5929,100.0,36.914062,33.496094,6.865521669387817,2024-12-11 22:43:08.461345,0
2732,8.389852,4433.7153,1268.6881,1268.2457,100.0,36.914062,33.496094,7.043273448944092,2024-12-11 22:43:15.505078,0
2733,8.389852,4434.2,1268.6881,1268.2457,100.0,36.914062,33.496094,6.7584569454193115,2024-12-11 22:43:22.264023,0
2734,8.389852,4434.745,1268.6881,1269.0071,100.0,36.914062,33.496094,6.881965637207031,2024-12-11 22:43:29.146432,0
2735,8.389852,4435.953,1268.8728,1269.0071,100.0,36.914062,33.496094,6.989262342453003,2024-12-11 22:43:36.136127,0
2736,8.389852,4436.845,1268.8728,1269.0071,100.0,36.914062,33.496094,6.9043495655059814,2024-12-11 22:43:43.040909,0
2737,8.389852,4437.0825,1268.8728,1269.3053,100.0,36.914062,33.496094,6.96901273727417,2024-12-11 22:43:50.010591,0
2738,8.389852,4437.29,1270.4595,1272.7727,100.0,36.914062,33.59375,6.991563081741333,2024-12-11 22:43:57.002593,0
2739,8.389852,4439.252,1270.5396,1272.7727,100.0,36.914062,33.59375,6.966109752655029,2024-12-11 22:44:03.969141,0
2740,8.389852,4441.769,1270.5396,1272.7727,100.0,36.914062,33.59375,6.96153998374939,2024-12-11 22:44:10.931146,0
2741,8.389852,4444.149,1271.1776,1273.5771,100.0,36.914062,33.59375,6.891552448272705,2024-12-11 22:44:17.823127,0
2742,8.389852,4445.3594,1271.1776,1273.5771,100.0,36.914062,33.59375,6.878354549407959,2024-12-11 22:44:24.702272,0
2743,8.389852,4446.6245,1271.1776,1273.6449,100.0,36.914062,33.59375,6.885576963424683,2024-12-11 22:44:31.588288,0
2744,8.389852,4449.8384,1271.1776,1273.6449,100.0,36.914062,33.59375,6.807633876800537,2024-12-11 22:44:38.396371,0
2745,8.389852,4451.6846,1271.1776,1273.6449,100.0,36.914062,33.59375,6.906631231307983,2024-12-11 22:44:45.303450,0
2746,8.389852,4451.6846,1271.1776,1273.6449,100.0,36.914062,33.59375,6.9751832485198975,2024-12-11 22:44:52.279069,0
2747,8.389852,4452.9004,1271.1776,1273.6449,100.0,36.914062,33.59375,6.907360792160034,2024-12-11 22:44:59.186856,0
2748,8.389852,4453.414,1271.2289,1273.6449,100.0,36.914062,33.59375,6.8611767292022705,2024-12-11 22:45:06.048572,0
2749,8.389852,4454.536,1271.2761,1274.5413,100.0,36.914062,33.59375,6.966839790344238,2024-12-11 22:45:13.015979,0
2750,8.389852,4456.1504,1271.4579,1274.5413,100.0,36.914062,33.59375,6.942684888839722,2024-12-11 22:45:19.959092,0
2751,8.389852,4456.9814,1272.1337,1275.0916,100.0,36.914062,33.59375,6.936771392822266,2024-12-11 22:45:26.896293,0
2752,8.389852,4456.9814,1272.1337,1275.0916,100.0,36.914062,33.59375,7.011962890625,2024-12-11 22:45:33.908692,0
2753,8.389852,4457.4644,1272.1337,1275.0916,100.0,36.914062,33.59375,7.004302501678467,2024-12-11 22:45:40.913460,0
2754,8.389852,4457.5015,1272.594,1275.0916,100.0,36.914062,33.59375,6.905347108840942,2024-12-11 22:45:47.819281,0
2755,8.389852,4461.548,1272.594,1275.0916,100.0,36.914062,33.59375,6.938307762145996,2024-12-11 22:45:54.758031,0
2756,8.389852,4462.5312,1272.594,1275.1157,100.0,36.914062,33.59375,6.875053882598877,2024-12-11 22:46:01.633535,0
2757,8.389852,4463.0654,1273.4733,1275.1157,100.0,36.914062,33.59375,6.902068376541138,2024-12-11 22:46:08.536073,0
2758,8.389852,4463.664,1274.4012,1275.1157,100.0,36.914062,33.59375,6.858539342880249,2024-12-11 22:46:15.395065,0
2759,8.389852,4465.068,1274.4012,1276.115,100.0,36.914062,33.59375,6.807882070541382,2024-12-11 22:46:22.203376,0
2760,8.389852,4466.518,1274.4012,1276.115,100.0,36.914062,33.59375,6.973611831665039,2024-12-11 22:46:29.177425,0
