iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
831,5.894504,139.48782,834.23865,396.25876,8.7890625,48.73047,23.4375,5.777407884597778,2024-08-13 19:30:15.565831,0
832,5.894504,139.60779,834.95337,398.40485,8.7890625,48.73047,23.4375,5.832975149154663,2024-08-13 19:30:21.399163,0
833,5.894504,139.60779,838.7787,401.25635,8.7890625,48.73047,23.4375,5.707433223724365,2024-08-13 19:30:27.107008,0
834,5.894504,139.76422,839.5415,401.25635,8.7890625,48.73047,23.4375,5.5909130573272705,2024-08-13 19:30:32.698306,0
835,5.894504,139.76422,840.1975,401.49884,8.7890625,48.73047,23.4375,5.6331305503845215,2024-08-13 19:30:38.331929,0
836,5.894504,139.76422,841.51276,401.5345,8.7890625,48.73047,23.4375,5.807503700256348,2024-08-13 19:30:44.139855,0
837,6.335477,140.58168,845.3232,403.64642,8.7890625,48.828125,23.4375,5.847358703613281,2024-08-13 19:30:49.987768,0
838,6.335477,140.58876,845.86084,403.64642,8.7890625,48.828125,23.4375,5.568814277648926,2024-08-13 19:30:55.556983,0
839,6.335477,140.58876,846.7013,404.72424,8.7890625,48.828125,23.4375,5.898067951202393,2024-08-13 19:31:01.455407,0
840,6.335477,140.58876,846.7013,404.75348,8.7890625,48.828125,23.4375,5.809245824813843,2024-08-13 19:31:07.265200,0
841,6.335477,140.58876,847.1316,404.75348,8.7890625,48.828125,23.4375,5.846511125564575,2024-08-13 19:31:13.112128,0
842,6.335477,140.58876,849.5941,404.75348,8.7890625,48.92578,23.4375,5.683574199676514,2024-08-13 19:31:18.796100,0
843,6.335477,140.58876,850.9448,405.44473,8.7890625,48.92578,23.4375,5.658924102783203,2024-08-13 19:31:24.455426,0
844,6.335477,140.58876,851.7423,407.193,8.7890625,48.92578,23.4375,5.741649150848389,2024-08-13 19:31:30.197496,0
845,6.335477,141.60016,853.343,407.82693,8.7890625,48.92578,23.4375,5.9012675285339355,2024-08-13 19:31:36.099121,0
846,6.335477,141.60016,855.14606,407.82693,8.7890625,48.92578,23.4375,5.728419542312622,2024-08-13 19:31:41.827936,0
847,6.335477,141.69089,860.9169,409.081,8.7890625,48.92578,23.4375,5.703516006469727,2024-08-13 19:31:47.531847,0
848,6.335477,143.09279,862.8778,409.42773,8.7890625,48.92578,23.4375,5.818534851074219,2024-08-13 19:31:53.350773,0
849,6.335477,143.09279,862.98706,415.08908,8.7890625,48.92578,23.4375,5.785182952880859,2024-08-13 19:31:59.136313,0
850,6.335477,143.16415,865.0459,415.36157,8.7890625,48.92578,23.4375,5.684951305389404,2024-08-13 19:32:04.821676,0
851,6.335477,143.16415,866.2285,415.8219,8.7890625,48.92578,23.4375,5.918826341629028,2024-08-13 19:32:10.740858,0
852,6.335477,143.16415,866.9319,418.35666,8.7890625,48.92578,23.535156,5.716147184371948,2024-08-13 19:32:16.457480,0
853,6.335477,143.16415,867.5439,421.8067,8.7890625,48.92578,23.632812,5.923033237457275,2024-08-13 19:32:22.380872,0
854,6.335477,143.16415,868.3286,422.0255,8.7890625,48.92578,23.632812,5.838111639022827,2024-08-13 19:32:28.219341,0
855,6.335477,143.22974,871.2075,422.1351,8.7890625,48.92578,23.632812,5.823944568634033,2024-08-13 19:32:34.043701,0
856,6.335477,143.22974,872.32446,422.00256,8.7890625,48.92578,23.730469,5.754918813705444,2024-08-13 19:32:39.799102,0
857,6.335477,143.22974,876.7507,422.06723,8.7890625,48.92578,23.730469,5.8003740310668945,2024-08-13 19:32:45.599964,0
858,6.335477,143.22974,878.2727,423.3344,8.7890625,48.92578,23.730469,5.732527494430542,2024-08-13 19:32:51.332902,0
859,6.335477,143.22974,879.0042,423.37518,8.7890625,48.92578,23.730469,5.907085418701172,2024-08-13 19:32:57.240375,0
860,6.335477,143.22974,880.58636,427.53598,8.7890625,48.92578,23.730469,5.791069269180298,2024-08-13 19:33:03.031853,0
861,6.335477,143.22974,881.90784,427.8292,8.7890625,48.92578,23.730469,5.778460264205933,2024-08-13 19:33:08.811088,0
862,6.335477,143.22974,883.27625,430.3401,8.7890625,48.92578,23.730469,5.827641010284424,2024-08-13 19:33:14.639115,0
863,6.335477,143.57875,888.67346,430.3401,8.7890625,48.92578,23.730469,5.941883325576782,2024-08-13 19:33:20.581406,0
864,6.335477,143.57875,890.94635,431.9518,8.7890625,48.92578,23.730469,5.734453201293945,2024-08-13 19:33:26.316224,0
865,6.335477,143.59749,894.2249,436.05313,8.7890625,48.92578,23.730469,5.686063766479492,2024-08-13 19:33:32.002690,0
866,6.335477,143.59749,894.51935,437.80157,8.7890625,48.92578,23.730469,5.555302381515503,2024-08-13 19:33:37.558359,0
867,6.335477,143.60765,896.5951,438.03937,8.7890625,48.92578,23.730469,5.848857164382935,2024-08-13 19:33:43.407670,0
868,6.335477,143.69022,899.2001,438.2873,8.7890625,48.92578,23.730469,5.811493396759033,2024-08-13 19:33:49.219632,0
869,6.335477,143.69022,900.9281,438.7355,8.7890625,48.92578,23.730469,5.725781679153442,2024-08-13 19:33:54.945814,0
870,6.335477,143.69022,902.1344,436.26074,8.7890625,48.92578,23.828125,5.625454902648926,2024-08-13 19:34:00.571626,0
871,6.335477,143.71376,902.1344,436.2689,8.7890625,48.92578,23.828125,5.721063852310181,2024-08-13 19:34:06.293197,0
872,6.335477,143.99155,903.27576,436.53333,8.7890625,48.92578,23.828125,5.89109206199646,2024-08-13 19:34:12.184993,0
873,6.335477,143.99155,904.1235,437.3849,8.7890625,48.92578,23.828125,5.757864236831665,2024-08-13 19:34:17.943219,0
874,6.335477,144.02663,904.4133,439.35144,8.7890625,48.92578,23.828125,5.759969711303711,2024-08-13 19:34:23.703817,0
875,6.335477,144.02663,905.52515,439.35144,8.7890625,48.92578,23.828125,5.684098958969116,2024-08-13 19:34:29.388310,0
876,6.335477,144.02663,905.96893,439.79395,8.7890625,48.92578,23.925781,5.755811452865601,2024-08-13 19:34:35.144529,0
877,6.335477,145.44539,908.5249,441.27222,8.7890625,48.92578,23.925781,5.71951961517334,2024-08-13 19:34:40.864412,0
878,6.335477,145.44539,911.09937,441.95447,8.7890625,48.92578,23.925781,5.657408237457275,2024-08-13 19:34:46.522204,0
879,6.335477,145.44539,913.89923,443.84778,8.7890625,48.92578,24.023438,5.890074729919434,2024-08-13 19:34:52.412756,0
880,6.766459,145.87637,917.9531,445.84412,8.7890625,48.92578,24.023438,5.80931544303894,2024-08-13 19:34:58.222687,0
881,6.766459,145.87637,919.0729,445.93182,8.7890625,49.023438,24.023438,5.744771957397461,2024-08-13 19:35:03.967818,0
882,6.766459,146.24516,921.1392,446.7992,8.7890625,49.023438,24.023438,5.756302833557129,2024-08-13 19:35:09.724518,0
883,6.766459,146.24516,923.47925,446.82446,8.7890625,49.023438,24.023438,5.626754522323608,2024-08-13 19:35:15.351663,0
884,6.766459,146.24516,924.5731,447.95364,8.7890625,49.023438,24.023438,6.019916772842407,2024-08-13 19:35:21.371986,0
885,6.766459,146.24516,925.5089,449.87646,8.7890625,49.023438,24.121094,5.821086406707764,2024-08-13 19:35:27.193489,0
886,6.766459,146.24516,926.5088,451.05734,8.7890625,49.023438,24.121094,5.809719800949097,2024-08-13 19:35:33.003575,0
887,6.766459,147.17218,926.7517,451.05734,8.7890625,49.023438,24.121094,5.767772436141968,2024-08-13 19:35:38.771943,0
888,6.766459,147.17218,929.1749,451.05734,8.7890625,49.023438,24.121094,5.7790443897247314,2024-08-13 19:35:44.551448,0
889,6.766459,147.17218,929.4446,451.05734,8.7890625,49.023438,24.121094,5.770281076431274,2024-08-13 19:35:50.322143,0
890,6.766459,147.53723,930.97253,452.38626,8.7890625,49.023438,24.121094,5.851808786392212,2024-08-13 19:35:56.174312,0
891,6.766459,147.53723,931.541,451.10602,8.7890625,49.023438,24.316406,5.607441425323486,2024-08-13 19:36:01.782137,0
892,6.766459,147.53723,931.78265,452.9073,8.7890625,49.023438,24.316406,5.703845262527466,2024-08-13 19:36:07.486359,0
893,6.766459,147.89322,934.9402,453.8062,8.7890625,49.023438,24.316406,5.6937079429626465,2024-08-13 19:36:13.180456,0
894,6.766459,147.89322,935.56934,453.91943,8.7890625,49.023438,24.316406,5.6479809284210205,2024-08-13 19:36:18.828891,0
895,6.766459,147.90567,935.7637,453.91943,8.7890625,49.023438,24.316406,5.752012014389038,2024-08-13 19:36:24.581255,0
896,6.766459,147.90567,937.703,453.88324,8.7890625,49.023438,24.414062,5.716524600982666,2024-08-13 19:36:30.298167,0
897,6.766459,147.90567,938.327,453.92798,8.7890625,49.023438,24.414062,5.693852424621582,2024-08-13 19:36:35.992373,0
898,6.766459,147.90567,938.327,453.92798,8.7890625,49.023438,24.414062,5.751741886138916,2024-08-13 19:36:41.744525,0
899,6.766459,148.616,942.07135,454.66086,8.7890625,49.023438,24.414062,5.760528087615967,2024-08-13 19:36:47.505448,0
900,6.766459,148.616,942.6428,455.6516,8.7890625,49.023438,24.414062,5.798617124557495,2024-08-13 19:36:53.304841,0
901,6.766459,148.71971,944.91766,457.1244,8.7890625,49.023438,24.414062,6.048928260803223,2024-08-13 19:36:59.354163,0
902,6.766459,148.71971,945.93823,457.66052,8.7890625,49.023438,24.414062,5.840620517730713,2024-08-13 19:37:05.195168,0
903,6.766459,148.71971,946.64154,457.83075,8.7890625,49.023438,24.414062,5.653473854064941,2024-08-13 19:37:10.849047,0
904,6.766459,148.71971,946.91064,458.36694,8.7890625,49.023438,24.414062,5.735926389694214,2024-08-13 19:37:16.585344,0
905,6.766459,148.71971,949.67914,458.8828,8.7890625,49.023438,24.414062,5.778714656829834,2024-08-13 19:37:22.364414,0
906,6.766459,148.71971,949.8513,458.8828,8.7890625,49.023438,24.414062,5.723706245422363,2024-08-13 19:37:28.088520,0
907,6.766459,148.71971,951.4302,458.8828,8.7890625,49.023438,24.414062,5.933477163314819,2024-08-13 19:37:34.022384,0
908,6.766459,148.73694,953.8748,459.40564,8.7890625,49.023438,24.414062,5.87317681312561,2024-08-13 19:37:39.896108,0
909,6.766459,148.73694,954.2793,459.40564,8.7890625,49.023438,24.414062,5.632572174072266,2024-08-13 19:37:45.529080,0
910,6.766459,148.73694,958.0426,459.41135,8.7890625,49.023438,24.414062,5.692629814147949,2024-08-13 19:37:51.222159,0
911,6.766459,148.75723,958.4225,459.41135,8.7890625,49.023438,24.414062,5.738492488861084,2024-08-13 19:37:56.961010,0
912,6.766459,148.75723,959.256,460.82004,8.7890625,49.023438,24.414062,5.557539701461792,2024-08-13 19:38:02.518904,0
913,6.766459,148.7677,960.2595,461.23004,8.7890625,49.023438,24.414062,5.835516691207886,2024-08-13 19:38:08.354805,0
914,7.2355466,149.23679,965.45325,463.6402,8.7890625,49.023438,24.511719,5.8425986766815186,2024-08-13 19:38:14.197820,0
915,7.2355466,149.63493,967.0377,463.9373,8.886719,49.023438,24.511719,5.63306450843811,2024-08-13 19:38:19.831240,0
916,7.2355466,149.6376,967.0377,463.9373,8.886719,49.023438,24.511719,5.790428876876831,2024-08-13 19:38:25.622091,0
917,7.2355466,149.83562,969.3231,464.88086,8.886719,49.023438,24.511719,5.82892107963562,2024-08-13 19:38:31.451801,0
918,7.3525534,149.95262,971.00195,467.44812,8.886719,49.023438,24.511719,5.782360315322876,2024-08-13 19:38:37.234629,0
919,7.3525534,149.95262,971.3436,468.42325,8.886719,49.023438,24.609375,5.66116738319397,2024-08-13 19:38:42.896191,0
920,7.3525534,150.14166,972.9682,468.42325,8.886719,49.023438,24.609375,5.639143466949463,2024-08-13 19:38:48.535747,0
921,7.3525534,150.14166,974.8506,469.17587,8.886719,49.023438,24.609375,5.787865161895752,2024-08-13 19:38:54.324001,0
922,7.3525534,150.57266,975.5005,469.17587,8.886719,49.023438,24.609375,5.751858234405518,2024-08-13 19:39:00.076263,0
923,7.3525534,151.1597,979.0975,473.85275,8.886719,49.023438,24.609375,5.7179787158966064,2024-08-13 19:39:05.794643,0
924,7.3525534,154.01633,979.8681,474.16635,8.984375,49.023438,24.707031,5.85782527923584,2024-08-13 19:39:11.653017,0
925,7.3525534,154.01633,980.3817,474.16635,8.984375,49.023438,24.707031,5.805567502975464,2024-08-13 19:39:17.458938,0
926,7.3525534,154.01633,983.12585,474.33224,8.984375,49.023438,24.707031,5.8766326904296875,2024-08-13 19:39:23.335946,0
927,7.3525534,154.01633,984.04034,474.67038,8.984375,49.023438,24.707031,5.794730186462402,2024-08-13 19:39:29.131080,0
928,7.3525534,154.01709,985.3037,475.4421,8.984375,49.023438,24.707031,5.7723095417022705,2024-08-13 19:39:34.903799,0
929,7.3525534,154.01709,985.81793,475.75726,8.984375,49.023438,24.707031,5.72285532951355,2024-08-13 19:39:40.627146,0
930,7.3525534,154.01709,986.2287,475.75726,8.984375,49.023438,24.707031,5.7838521003723145,2024-08-13 19:39:46.411407,0
931,7.3525534,154.01709,986.37396,475.788,8.984375,49.023438,24.707031,5.539908170700073,2024-08-13 19:39:51.951713,0
932,7.3525534,154.01709,987.41266,477.16962,8.984375,49.023438,24.707031,5.866447687149048,2024-08-13 19:39:57.818570,0
933,7.3525534,154.01709,992.20734,478.71835,8.984375,49.023438,24.707031,5.732786417007446,2024-08-13 19:40:03.551716,0
934,7.3525534,154.01709,994.2064,481.22015,8.984375,49.023438,24.707031,5.878601312637329,2024-08-13 19:40:09.430725,0
935,7.667941,155.53888,996.4809,484.04767,8.984375,49.023438,24.707031,5.549131631851196,2024-08-13 19:40:14.980206,0
936,7.667941,155.53888,996.4809,484.37228,8.984375,49.023438,24.707031,5.934563875198364,2024-08-13 19:40:20.915193,0
937,7.667941,157.22302,998.297,484.52972,8.984375,49.023438,24.707031,5.76823878288269,2024-08-13 19:40:26.683849,0
938,7.667941,157.66446,999.7274,484.52972,8.984375,49.023438,24.707031,5.858668804168701,2024-08-13 19:40:32.542937,0
939,7.667941,158.95766,1001.2916,489.95685,8.984375,49.023438,24.707031,5.695398330688477,2024-08-13 19:40:38.239131,0
940,7.667941,158.95766,1001.34,489.95685,8.984375,49.023438,24.707031,5.6606762409210205,2024-08-13 19:40:43.900222,0
941,7.667941,158.9628,1001.56506,489.95685,8.984375,49.023438,24.707031,5.82535719871521,2024-08-13 19:40:49.726099,0
942,7.667941,158.9628,1003.2123,489.95685,8.984375,49.023438,24.707031,5.7808287143707275,2024-08-13 19:40:55.507549,0
943,7.667941,158.9628,1003.2123,489.95685,8.984375,49.023438,24.707031,5.784951210021973,2024-08-13 19:41:01.292890,0
944,7.667941,159.20746,1005.294,490.3047,8.984375,49.023438,24.707031,5.67531156539917,2024-08-13 19:41:06.968613,0
945,7.667941,159.20746,1006.7722,490.59814,8.984375,49.023438,24.707031,5.755922794342041,2024-08-13 19:41:12.724894,0
946,7.667941,160.0214,1007.5415,493.7519,8.984375,49.023438,24.707031,5.821937799453735,2024-08-13 19:41:18.547250,0
947,7.667941,160.0214,1008.6158,496.0081,8.984375,49.023438,24.707031,5.656140089035034,2024-08-13 19:41:24.203807,0
948,7.667941,160.03873,1010.8753,498.2129,8.984375,49.023438,24.707031,5.73781418800354,2024-08-13 19:41:29.942024,0
949,7.667941,160.30185,1011.59674,498.57144,8.984375,49.023438,24.707031,5.902520418167114,2024-08-13 19:41:35.844941,0
950,7.667941,160.30185,1013.4187,498.8511,8.984375,49.023438,24.707031,5.802994728088379,2024-08-13 19:41:41.648317,0
951,7.667941,162.39355,1014.839,499.382,8.984375,49.023438,24.707031,5.81230902671814,2024-08-13 19:41:47.461036,0
952,7.667941,162.39355,1015.4242,500.262,8.984375,49.023438,24.707031,5.956744909286499,2024-08-13 19:41:53.418189,0
953,7.667941,162.39355,1016.12244,502.17416,8.984375,49.023438,24.804688,5.713489294052124,2024-08-13 19:41:59.132028,0
954,7.667941,162.39355,1017.86505,503.44412,8.984375,49.023438,24.804688,5.896085977554321,2024-08-13 19:42:05.028522,0
955,7.667941,164.45634,1019.77277,504.84476,8.984375,49.023438,24.804688,5.660111904144287,2024-08-13 19:42:10.689035,0
956,7.667941,164.45634,1019.9492,506.2025,8.984375,49.023438,24.804688,5.733172178268433,2024-08-13 19:42:16.422573,0
957,7.667941,164.45634,1020.33093,506.2025,8.984375,49.023438,24.804688,5.683452129364014,2024-08-13 19:42:22.106383,0
958,7.667941,164.48314,1022.1637,506.46664,8.984375,49.023438,24.804688,5.876818656921387,2024-08-13 19:42:27.983562,0
959,7.667941,164.48738,1022.1637,506.9099,8.984375,49.023438,24.804688,5.675307035446167,2024-08-13 19:42:33.659265,0
960,7.667941,164.48738,1023.3057,508.06952,8.984375,49.023438,24.902344,5.823481321334839,2024-08-13 19:42:39.483172,0
961,7.667941,164.48738,1025.8916,508.81097,8.984375,49.023438,24.902344,5.720772743225098,2024-08-13 19:42:45.204407,0
962,7.667941,164.74887,1026.1417,508.81097,8.984375,49.023438,24.902344,5.824834108352661,2024-08-13 19:42:51.029650,0
963,7.667941,164.74887,1028.5157,509.84305,8.984375,49.023438,24.902344,5.760642051696777,2024-08-13 19:42:56.790792,0
964,7.667941,164.87497,1031.69,511.18427,8.984375,49.023438,24.902344,5.722656965255737,2024-08-13 19:43:02.513833,0
965,7.667941,166.39069,1032.3433,511.95618,8.984375,49.023438,24.902344,5.726806879043579,2024-08-13 19:43:08.241001,0
966,7.667941,166.39069,1033.6965,512.08203,8.984375,49.023438,24.902344,5.818982362747192,2024-08-13 19:43:14.060376,0
967,7.667941,166.39069,1036.056,512.70276,8.984375,49.023438,24.902344,5.787126302719116,2024-08-13 19:43:19.847907,0
968,7.667941,166.39069,1039.1165,513.1065,8.984375,49.023438,24.902344,5.7736496925354,2024-08-13 19:43:25.621946,0
969,7.667941,166.39069,1039.9551,513.64856,8.984375,49.023438,24.902344,5.812294960021973,2024-08-13 19:43:31.434750,0
970,7.667941,166.39069,1040.9884,513.64856,8.984375,49.023438,24.902344,5.730276584625244,2024-08-13 19:43:37.165386,0
971,7.667941,166.39069,1042.1216,514.0718,8.984375,49.023438,24.902344,5.761007308959961,2024-08-13 19:43:42.926745,0
972,7.667941,166.98947,1044.4565,514.57684,8.984375,49.023438,24.902344,5.69847559928894,2024-08-13 19:43:48.625578,0
973,7.667941,166.98947,1047.3171,519.2975,8.984375,49.023438,24.902344,5.674365997314453,2024-08-13 19:43:54.300366,0
974,7.667941,166.98947,1047.5635,519.2975,8.984375,49.023438,24.902344,5.89647912979126,2024-08-13 19:44:00.197240,0
975,7.667941,166.98947,1048.1226,519.2975,8.984375,49.023438,24.902344,5.8818957805633545,2024-08-13 19:44:06.079535,0
976,7.667941,167.30257,1049.099,521.1526,8.984375,49.023438,24.902344,5.90126895904541,2024-08-13 19:44:11.981210,0
977,7.667941,167.31221,1049.6152,521.9802,8.984375,49.023438,24.902344,5.62182354927063,2024-08-13 19:44:17.603395,0
978,7.667941,167.31348,1049.8472,522.0962,8.984375,49.023438,24.902344,5.839588403701782,2024-08-13 19:44:23.443383,0
979,7.667941,167.31348,1050.8256,524.5404,8.984375,49.023438,24.902344,5.830052852630615,2024-08-13 19:44:29.273839,0
980,7.667941,167.31348,1052.1862,527.40576,8.984375,49.023438,24.902344,5.7943432331085205,2024-08-13 19:44:35.068670,0
981,7.667941,167.31348,1052.6675,527.51,8.984375,49.023438,24.902344,5.957862615585327,2024-08-13 19:44:41.026893,0
982,7.667941,167.31348,1053.2153,531.9062,8.984375,49.023438,24.902344,5.710102319717407,2024-08-13 19:44:46.737359,0
983,7.667941,167.31348,1053.921,531.9062,8.984375,49.023438,24.902344,5.701916694641113,2024-08-13 19:44:52.439835,0
984,7.667941,167.31348,1055.4451,532.30316,8.984375,49.023438,24.902344,5.960922956466675,2024-08-13 19:44:58.401145,0
985,7.667941,167.31348,1055.5833,532.62524,8.984375,49.023438,24.902344,5.777279853820801,2024-08-13 19:45:04.178851,0
986,7.667941,167.31348,1056.5988,534.7027,8.984375,49.023438,25.0,5.813561201095581,2024-08-13 19:45:09.992963,0
987,7.667941,168.07283,1057.7816,536.77454,8.984375,49.023438,25.0,5.797207355499268,2024-08-13 19:45:15.790528,0
988,7.667941,168.22473,1058.4175,536.775,8.984375,49.023438,25.0,5.861194849014282,2024-08-13 19:45:21.652079,0
989,7.667941,168.22473,1059.8369,537.5311,8.984375,49.023438,25.0,5.727473974227905,2024-08-13 19:45:27.379961,0
990,7.667941,168.22473,1060.0203,537.6167,8.984375,49.023438,25.0,5.8770036697387695,2024-08-13 19:45:33.257452,0
991,7.667941,168.22473,1061.9851,538.31726,8.984375,49.023438,25.0,5.958194255828857,2024-08-13 19:45:39.216038,0
