iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1285,1.7921991,786.6011,547.5012,96.112686,81.73828,50.097656,38.57422,9.91834282875061,2024-12-21 18:17:16.140130,0
1286,1.7921991,787.1195,547.5012,96.112686,81.73828,50.097656,38.57422,9.492979526519775,2024-12-21 18:17:25.633669,0
1287,1.7921991,790.2129,547.85376,96.112686,81.83594,50.097656,38.57422,9.717033863067627,2024-12-21 18:17:35.351103,0
1288,1.7921991,790.6301,547.85864,96.112686,81.93359,50.097656,38.57422,9.397484064102173,2024-12-21 18:17:44.748948,0
1289,1.7921991,792.05566,547.86176,96.112686,81.93359,50.097656,38.57422,8.753627300262451,2024-12-21 18:17:53.502970,0
1290,1.7921991,792.1198,547.8633,96.69806,81.93359,50.097656,38.671875,9.22111964225769,2024-12-21 18:18:02.724500,0
1291,1.7921991,792.1198,547.8956,96.73535,81.93359,50.097656,38.671875,8.737220287322998,2024-12-21 18:18:11.462078,0
1292,1.7921991,793.6664,547.9376,97.14604,81.93359,50.097656,38.671875,9.618930101394653,2024-12-21 18:18:21.081396,0
1293,1.7921991,795.3983,547.9634,97.14604,82.03125,50.097656,38.671875,9.764159917831421,2024-12-21 18:18:30.846144,0
1294,1.7921991,792.3137,548.0027,97.20189,82.12891,50.097656,38.671875,9.626182079315186,2024-12-21 18:18:40.472687,0
1295,1.7921991,792.86426,548.0121,97.42859,82.22656,50.097656,38.671875,9.892428874969482,2024-12-21 18:18:50.365522,0
1296,1.7921991,789.4425,548.1073,97.60665,82.421875,50.097656,38.671875,9.475693941116333,2024-12-21 18:18:59.841627,0
1297,1.7921991,792.3026,548.1073,97.60665,82.61719,50.097656,38.671875,9.720004320144653,2024-12-21 18:19:09.562051,0
1298,1.7921991,793.7081,548.23254,97.60665,82.61719,50.097656,38.671875,9.594729900360107,2024-12-21 18:19:19.157167,0
1299,1.7921991,795.24207,548.2624,97.60665,82.8125,50.097656,38.671875,9.266355276107788,2024-12-21 18:19:28.423927,0
1300,1.7921991,795.5815,548.51526,97.60684,82.8125,50.097656,38.671875,9.85522985458374,2024-12-21 18:19:38.279522,0
1301,1.7921991,796.7001,548.51526,97.60684,82.8125,50.097656,38.671875,9.482510328292847,2024-12-21 18:19:47.762392,0
1302,1.7921991,796.69037,548.5732,97.617004,82.91016,50.097656,38.671875,9.1134192943573,2024-12-21 18:19:56.876221,0
1303,1.7921991,804.0834,548.5957,97.63197,82.91016,50.097656,38.671875,9.289686679840088,2024-12-21 18:20:06.166379,0
1304,1.7921991,800.8189,548.65076,97.63197,83.00781,50.097656,38.671875,10.106452703475952,2024-12-21 18:20:16.273355,0
1305,1.7921991,805.7299,548.65076,98.35544,83.10547,50.097656,38.76953,9.590704679489136,2024-12-21 18:20:25.864469,0
1306,1.7921991,810.3368,548.6666,98.808876,83.30078,50.097656,38.76953,10.026393413543701,2024-12-21 18:20:35.891220,0
1307,1.7921991,810.6699,549.64856,98.808876,83.39844,50.097656,38.76953,9.53085708618164,2024-12-21 18:20:45.422450,0
1308,1.7921991,811.1835,549.64856,98.808876,83.49609,50.097656,38.76953,10.09045958518982,2024-12-21 18:20:55.513272,0
1309,1.7921991,813.49493,549.6663,98.88428,83.69141,50.097656,38.76953,8.544151782989502,2024-12-21 18:21:04.057832,0
1310,1.7921991,817.60815,549.6812,98.92952,83.69141,50.097656,38.76953,8.343412637710571,2024-12-21 18:21:12.401655,0
1311,1.7921991,818.53064,549.6812,98.92952,83.69141,50.097656,38.76953,8.444778442382812,2024-12-21 18:21:20.846841,0
1312,1.7921991,816.87744,550.23285,98.92952,83.88672,50.097656,38.76953,10.069629430770874,2024-12-21 18:21:30.916957,0
1313,1.7921991,817.3031,550.2334,99.49494,83.88672,50.097656,38.76953,9.21855354309082,2024-12-21 18:21:40.136120,0
1314,1.7921991,818.6937,550.32666,100.03935,83.88672,50.097656,38.867188,9.256055116653442,2024-12-21 18:21:49.392601,0
1315,1.7921991,820.3208,550.49866,100.055695,83.984375,50.097656,38.867188,9.48105502128601,2024-12-21 18:21:58.874045,0
1316,1.7921991,821.2903,550.50256,100.07228,83.984375,50.097656,38.867188,10.834664583206177,2024-12-21 18:22:09.709103,0
1317,1.7921991,827.14197,550.70056,100.07228,83.984375,50.097656,38.867188,10.572473287582397,2024-12-21 18:22:20.282019,0
1318,1.7921991,828.1372,550.70056,100.07228,84.17969,50.097656,38.867188,9.567281246185303,2024-12-21 18:22:29.849776,0
1319,1.7921991,828.91504,550.72974,100.07228,84.17969,50.097656,38.867188,9.749666929244995,2024-12-21 18:22:39.599858,0
1320,1.7921991,829.7867,550.88025,100.30763,84.17969,50.097656,38.867188,10.214042901992798,2024-12-21 18:22:49.814259,0
1321,1.7921991,831.843,550.88025,100.335754,84.17969,50.097656,38.867188,9.300951719284058,2024-12-21 18:22:59.115577,0
1322,1.7921991,833.7649,550.8964,100.335754,84.17969,50.097656,38.867188,9.996113300323486,2024-12-21 18:23:09.112062,0
1323,1.7921991,834.33936,550.8964,100.63277,84.27734,50.097656,38.867188,9.532328367233276,2024-12-21 18:23:18.645077,0
1324,1.7921991,836.05457,550.9873,101.53508,84.375,50.097656,38.964844,9.965478420257568,2024-12-21 18:23:28.611040,0
1325,1.7921991,836.5267,551.0059,101.68021,84.375,50.097656,38.964844,9.577245950698853,2024-12-21 18:23:38.188853,0
1326,1.7921991,837.2129,551.0691,101.68021,84.375,50.097656,38.964844,9.615922689437866,2024-12-21 18:23:47.805190,0
1327,1.7921991,839.11523,551.14233,101.68021,84.47266,50.097656,38.964844,8.987125158309937,2024-12-21 18:23:56.792819,0
1328,1.7921991,840.6478,551.14233,101.82171,84.57031,50.097656,38.964844,10.429049253463745,2024-12-21 18:24:07.222292,0
1329,1.7921991,841.5,551.6,101.83361,84.57031,50.097656,38.964844,9.169288158416748,2024-12-21 18:24:16.391943,0
1330,1.7921991,841.8717,551.6,101.83361,84.57031,50.097656,38.964844,8.820244073867798,2024-12-21 18:24:25.212640,0
1331,1.7921991,843.9939,551.6,102.23465,84.765625,50.097656,38.964844,9.084282636642456,2024-12-21 18:24:34.297333,0
1332,1.7921991,844.4484,551.63275,102.23465,84.765625,50.097656,38.964844,10.541008472442627,2024-12-21 18:24:44.838761,0
1333,1.7921991,845.73303,551.63275,102.3779,84.765625,50.097656,38.964844,9.470839977264404,2024-12-21 18:24:54.310295,0
1334,1.7921991,846.1145,551.6503,102.4032,84.765625,50.097656,38.964844,9.496960401535034,2024-12-21 18:25:03.807776,0
1335,1.7921991,851.593,551.6503,102.4032,84.765625,50.097656,38.964844,9.769407272338867,2024-12-21 18:25:13.577544,0
1336,1.7921991,851.6948,551.6505,102.42076,84.765625,50.097656,38.964844,9.310951232910156,2024-12-21 18:25:22.889056,0
1337,1.7921991,852.79614,551.9845,102.42076,84.86328,50.097656,38.964844,8.76638126373291,2024-12-21 18:25:31.655838,0
1338,1.7921991,857.6498,551.9845,102.42445,84.96094,50.097656,38.964844,9.42194151878357,2024-12-21 18:25:41.078154,0
1339,1.7921991,861.52673,551.9845,103.34943,84.96094,50.097656,39.0625,9.357136964797974,2024-12-21 18:25:50.435715,0
1340,1.7921991,862.5403,552.12854,103.86464,85.05859,50.097656,39.0625,9.721471071243286,2024-12-21 18:26:00.157548,0
1341,1.7921991,862.7231,552.1304,103.86464,85.05859,50.097656,39.0625,9.811094999313354,2024-12-21 18:26:09.969044,0
1342,1.7921991,864.86,552.2626,103.92279,85.05859,50.097656,39.0625,10.043277263641357,2024-12-21 18:26:20.012731,0
1343,1.7921991,869.0401,552.26355,103.92279,85.05859,50.097656,39.0625,8.654002666473389,2024-12-21 18:26:28.667141,0
1344,1.7921991,869.47437,552.28906,104.1989,85.05859,50.097656,39.0625,9.376335382461548,2024-12-21 18:26:38.043854,0
1345,1.7921991,873.7887,552.483,104.1989,85.15625,50.097656,39.0625,8.719038486480713,2024-12-21 18:26:46.763323,0
1346,1.7921991,875.28906,552.5568,104.65114,85.15625,50.097656,39.0625,9.201871871948242,2024-12-21 18:26:55.965634,0
1347,1.7921991,876.31433,552.5568,104.666985,85.35156,50.097656,39.0625,9.800787687301636,2024-12-21 18:27:05.766829,0
1348,1.7921991,876.44556,552.8353,105.47282,85.35156,50.097656,39.0625,9.83219861984253,2024-12-21 18:27:15.599458,0
1349,1.7921991,881.66296,552.8353,105.498634,85.35156,50.097656,39.0625,8.702502727508545,2024-12-21 18:27:24.302463,0
1350,1.7921991,878.33655,552.8628,106.03601,85.44922,50.097656,39.0625,8.969055414199829,2024-12-21 18:27:33.272218,0
1351,1.7921991,879.9386,552.9406,106.11484,85.64453,50.097656,39.0625,10.081164836883545,2024-12-21 18:27:43.353887,0
1352,1.7921991,880.83417,552.9406,106.17287,85.83984,50.097656,39.0625,9.314247369766235,2024-12-21 18:27:52.668542,0
1353,1.7921991,881.78577,552.9406,106.8184,85.9375,50.097656,39.0625,9.62387728691101,2024-12-21 18:28:02.292867,0
1354,1.7921991,882.6037,552.9469,106.8184,85.9375,50.097656,39.0625,9.537367582321167,2024-12-21 18:28:11.830664,0
1355,1.7921991,883.1089,552.9481,106.8184,85.9375,50.097656,39.0625,9.2146737575531,2024-12-21 18:28:21.045700,0
1356,1.7921991,884.82117,553.19666,106.8184,85.9375,50.097656,39.0625,9.890119314193726,2024-12-21 18:28:30.936224,0
1357,1.7921991,887.0734,553.47406,106.923386,85.9375,50.097656,39.0625,9.717834711074829,2024-12-21 18:28:40.654421,0
1358,1.7921991,888.4214,553.5874,106.99399,86.03516,50.097656,39.0625,8.963233232498169,2024-12-21 18:28:49.618013,0
1359,1.7921991,890.77795,553.8407,107.047806,86.13281,50.097656,39.0625,9.833849668502808,2024-12-21 18:28:59.452265,0
1360,1.7921991,890.7902,553.8407,108.20869,86.13281,50.097656,39.0625,8.803694248199463,2024-12-21 18:29:08.256365,0
1361,1.7921991,891.86633,558.56866,109.021034,86.23047,50.097656,39.160156,10.346832275390625,2024-12-21 18:29:18.603559,0
1362,1.7921991,894.0925,558.6178,109.25403,86.328125,50.097656,39.160156,9.39294171333313,2024-12-21 18:29:27.996862,0
1363,1.7921991,892.62195,558.6874,109.25403,86.52344,50.097656,39.160156,9.69078016281128,2024-12-21 18:29:37.688056,0
1364,1.7921991,896.65906,558.7726,109.67361,86.52344,50.097656,39.257812,9.867594480514526,2024-12-21 18:29:47.556009,0
1365,1.7921991,896.9346,558.7853,109.67361,86.52344,50.097656,39.257812,9.230225801467896,2024-12-21 18:29:56.786624,0
1366,1.7921991,900.4248,559.0042,109.702805,86.71875,50.097656,39.257812,9.149635553359985,2024-12-21 18:30:05.936774,0
1367,1.7921991,900.6516,559.0042,109.702805,86.71875,50.097656,39.257812,9.34342908859253,2024-12-21 18:30:15.280638,0
1368,1.7921991,901.5717,559.0042,109.702805,86.91406,50.097656,39.257812,9.790815591812134,2024-12-21 18:30:25.072256,0
1369,1.7921991,901.6139,559.2097,109.94327,86.91406,50.097656,39.257812,8.760593891143799,2024-12-21 18:30:33.833205,0
1370,1.8626487,902.47595,559.3959,110.21101,86.91406,50.097656,39.257812,10.299560785293579,2024-12-21 18:30:44.133174,0
1371,1.8626487,903.91724,559.4374,110.2596,87.01172,50.097656,39.257812,10.112069368362427,2024-12-21 18:30:54.245654,0
1372,1.8626487,904.07806,559.51855,110.35811,87.01172,50.097656,39.257812,9.61838674545288,2024-12-21 18:31:03.864450,0
1373,1.8626487,901.4253,559.5196,110.35811,87.109375,50.097656,39.257812,9.556449890136719,2024-12-21 18:31:13.421254,0
1374,1.8626487,902.78845,559.6645,110.42782,87.109375,50.097656,39.257812,10.648299932479858,2024-12-21 18:31:24.069964,0
1375,1.8626487,899.54956,559.6645,110.42782,87.20703,50.097656,39.257812,9.111803770065308,2024-12-21 18:31:33.182168,0
1376,1.8626487,896.39734,559.67126,110.42782,87.30469,50.097656,39.257812,9.197816610336304,2024-12-21 18:31:42.380352,0
1377,1.8626487,898.28125,559.67126,110.52449,87.30469,50.097656,39.257812,9.757824659347534,2024-12-21 18:31:52.138569,0
1378,1.8626487,903.0869,559.701,110.52449,87.5,50.097656,39.257812,9.49840760231018,2024-12-21 18:32:01.637570,0
1379,1.8626487,903.27167,559.7569,110.52449,87.5,50.097656,39.257812,8.961507558822632,2024-12-21 18:32:10.599481,0
1380,1.8626487,908.2566,559.7569,110.5441,87.5,50.097656,39.257812,8.82433295249939,2024-12-21 18:32:19.424380,0
1381,1.8626487,913.94763,559.8679,110.565,87.59766,50.097656,39.257812,9.443065404891968,2024-12-21 18:32:28.867804,0
1382,1.8626487,914.2511,559.8679,110.565,87.59766,50.097656,39.257812,9.686902284622192,2024-12-21 18:32:38.555171,0
1383,1.8626487,915.5647,559.8715,110.87184,87.79297,50.097656,39.257812,9.459356784820557,2024-12-21 18:32:48.014943,0
1384,1.8626487,915.615,560.0978,110.89438,87.79297,50.097656,39.257812,10.337491035461426,2024-12-21 18:32:58.352796,0
1385,1.8626487,916.0066,560.1655,110.89438,87.79297,50.097656,39.257812,9.229216814041138,2024-12-21 18:33:07.582427,0
1386,1.8626487,916.8922,560.1655,110.89784,87.79297,50.097656,39.257812,9.714236497879028,2024-12-21 18:33:17.297023,0
1387,1.8626487,918.9792,560.7571,110.89784,87.890625,50.097656,39.257812,9.163346290588379,2024-12-21 18:33:26.460775,0
1388,1.8626487,920.3758,560.788,110.97244,87.98828,50.097656,39.257812,9.315078973770142,2024-12-21 18:33:35.776337,0
1389,1.8626487,920.9504,560.788,110.97244,87.98828,50.097656,39.257812,9.696375131607056,2024-12-21 18:33:45.473352,0
1390,1.8626487,920.7659,560.8037,110.97244,88.08594,50.097656,39.257812,9.06068754196167,2024-12-21 18:33:54.534478,0
1391,1.8626487,921.7384,560.8374,111.04857,88.08594,50.097656,39.257812,10.086216688156128,2024-12-21 18:34:04.621146,0
1392,1.8626487,923.56604,560.89404,111.83858,88.18359,50.097656,39.257812,10.3910391330719,2024-12-21 18:34:15.012594,0
1393,1.8626487,924.2546,560.9115,112.91316,88.28125,50.097656,39.35547,9.011628150939941,2024-12-21 18:34:24.024645,0
1394,1.8626487,924.28375,560.9115,112.91316,88.28125,50.097656,39.35547,9.573589563369751,2024-12-21 18:34:33.598631,0
1395,1.8626487,924.363,560.99255,112.91316,88.28125,50.097656,39.35547,10.043270349502563,2024-12-21 18:34:43.642269,0
1396,1.8626487,924.90674,561.1659,112.98627,88.47656,50.097656,39.35547,9.523578405380249,2024-12-21 18:34:53.166262,0
1397,1.8626487,926.027,561.19836,114.11449,88.47656,50.097656,39.453125,9.913904190063477,2024-12-21 18:35:03.080593,0
1398,1.8626487,926.2324,561.38873,114.220276,88.57422,50.097656,39.453125,9.599311590194702,2024-12-21 18:35:12.680475,0
1399,1.8626487,928.77246,561.38873,114.30361,88.671875,50.097656,39.453125,10.298328876495361,2024-12-21 18:35:22.979241,0
1400,1.8626487,929.19617,561.55225,114.30361,88.671875,50.097656,39.453125,9.197147607803345,2024-12-21 18:35:32.176753,0
1401,1.8626487,929.49036,561.6612,114.38187,88.76953,50.097656,39.453125,9.291076421737671,2024-12-21 18:35:41.468239,0
1402,1.8626487,929.70917,561.7178,114.65772,88.76953,50.097656,39.453125,10.061538696289062,2024-12-21 18:35:51.530127,0
1403,1.8626487,931.10864,561.84033,115.57919,88.76953,50.097656,39.453125,9.10759449005127,2024-12-21 18:36:00.638094,0
1404,1.8626487,932.2822,562.0174,115.57919,88.86719,50.097656,39.453125,9.364086627960205,2024-12-21 18:36:10.002552,0
1405,1.8626487,932.522,562.0174,115.7567,88.86719,50.097656,39.453125,9.273701429367065,2024-12-21 18:36:19.276614,0
1406,1.8626487,933.78613,562.94055,115.7567,88.86719,50.097656,39.453125,9.803829669952393,2024-12-21 18:36:29.080986,0
1407,1.8626487,937.4536,562.9453,115.7567,88.86719,50.097656,39.453125,9.203044414520264,2024-12-21 18:36:38.284438,0
1408,1.8626487,937.63684,562.9453,115.7823,88.86719,50.097656,39.453125,9.616819143295288,2024-12-21 18:36:47.901613,0
1409,1.8626487,937.8509,562.9523,117.045006,88.86719,50.097656,39.453125,10.168079137802124,2024-12-21 18:36:58.070129,0
1410,1.8626487,938.8358,562.9739,117.15965,88.86719,50.195312,39.453125,9.379542827606201,2024-12-21 18:37:07.450032,0
1411,1.8626487,939.00793,562.9739,117.15965,88.86719,50.195312,39.453125,9.159787654876709,2024-12-21 18:37:16.610221,0
1412,1.8626487,939.7219,563.0377,117.24929,88.86719,50.195312,39.453125,9.255438327789307,2024-12-21 18:37:25.866369,0
1413,1.8626487,939.8883,563.0657,117.24929,88.86719,50.195312,39.453125,9.326630592346191,2024-12-21 18:37:35.193364,0
1414,1.8626487,940.9918,563.0657,117.24929,89.16016,50.195312,39.453125,10.042821884155273,2024-12-21 18:37:45.236595,0
1415,1.8626487,942.30585,563.27484,117.24929,89.25781,50.195312,39.453125,8.828641176223755,2024-12-21 18:37:54.065626,0
1416,1.8626487,942.39026,563.37964,117.24929,89.35547,50.195312,39.453125,9.574266910552979,2024-12-21 18:38:03.640360,0
1417,1.8626487,947.5644,563.3797,117.24929,89.35547,50.195312,39.453125,9.819541692733765,2024-12-21 18:38:13.460309,0
1418,1.8626487,948.91296,563.67395,117.31525,89.35547,50.195312,39.453125,9.217395067214966,2024-12-21 18:38:22.678073,0
1419,1.8626487,948.9256,563.7771,117.31525,89.35547,50.195312,39.453125,9.304241418838501,2024-12-21 18:38:31.982686,0
1420,1.8626487,949.58594,563.8163,118.1232,89.35547,50.195312,39.55078,10.019139528274536,2024-12-21 18:38:42.002190,0
1421,1.8626487,951.20667,563.8441,119.21421,89.35547,50.195312,39.648438,9.789852380752563,2024-12-21 18:38:51.792408,0
1422,1.8626487,952.4891,563.8553,119.21421,89.453125,50.195312,39.648438,9.520288467407227,2024-12-21 18:39:01.313412,0
1423,1.8626487,952.4891,563.9114,119.386665,89.453125,50.195312,39.746094,9.463632345199585,2024-12-21 18:39:10.777583,0
1424,1.8626487,953.47394,564.0551,119.387634,89.453125,50.195312,39.746094,8.98713755607605,2024-12-21 18:39:19.765425,0
1425,1.8626487,955.45374,564.0768,124.004166,89.453125,50.195312,39.746094,9.847684621810913,2024-12-21 18:39:29.613521,0
1426,1.8626487,956.3324,564.13184,124.004166,89.453125,50.195312,39.746094,9.925498723983765,2024-12-21 18:39:39.539427,0
1427,1.8626487,956.9532,564.13184,124.13301,89.453125,50.195312,39.746094,9.85378360748291,2024-12-21 18:39:49.393719,0
1428,1.8626487,957.72986,564.1382,124.13301,89.453125,50.195312,39.746094,9.376065969467163,2024-12-21 18:39:58.770287,0
1429,1.8626487,959.65704,564.1382,124.20022,89.453125,50.195312,39.746094,9.505717515945435,2024-12-21 18:40:08.276368,0
1430,1.8626487,960.01074,564.15393,124.455246,89.453125,50.195312,39.746094,9.52928876876831,2024-12-21 18:40:17.806175,0
1431,1.8626487,960.3603,564.15393,124.898834,89.453125,50.195312,39.746094,9.346424102783203,2024-12-21 18:40:27.153114,0
1432,1.8626487,960.675,564.15393,125.052956,89.453125,50.195312,39.84375,9.768950939178467,2024-12-21 18:40:36.922483,0
1433,1.8626487,961.6913,564.2051,125.05517,89.453125,50.195312,39.84375,9.621821880340576,2024-12-21 18:40:46.544662,0
1434,1.8626487,963.38293,564.59485,125.115,89.55078,50.195312,39.84375,9.219729661941528,2024-12-21 18:40:55.764865,0
1435,1.8626487,963.7436,564.59485,125.115,89.55078,50.195312,39.84375,9.847944259643555,2024-12-21 18:41:05.613240,0
1436,1.8626487,969.9811,564.59485,125.115,89.55078,50.195312,39.84375,8.983172178268433,2024-12-21 18:41:14.596823,0
1437,1.8626487,970.1028,564.71326,125.115,89.55078,50.195312,39.84375,8.817432880401611,2024-12-21 18:41:23.414667,0
1438,1.8626487,970.5582,564.83636,125.115,89.55078,50.195312,39.84375,9.38624119758606,2024-12-21 18:41:32.801266,0
1439,1.8626487,971.6468,566.2122,125.47356,89.64844,50.29297,39.84375,9.427335262298584,2024-12-21 18:41:42.229048,0
1440,1.8626487,971.80664,566.2704,125.55481,89.64844,50.29297,39.84375,9.808943510055542,2024-12-21 18:41:52.038429,0
1441,1.8626487,971.80664,566.305,125.55481,89.64844,50.29297,39.84375,8.915459156036377,2024-12-21 18:42:00.954243,0
1442,1.8626487,972.59045,566.32605,125.55481,89.64844,50.29297,39.84375,9.68295931816101,2024-12-21 18:42:10.637638,0
1443,1.8626487,972.95355,566.3266,125.64652,89.64844,50.29297,39.84375,9.216742753982544,2024-12-21 18:42:19.854787,0
1444,1.8626487,973.48206,566.3266,125.64652,89.64844,50.29297,39.84375,10.28231692314148,2024-12-21 18:42:30.137794,0
1445,1.8626487,978.47125,566.3266,125.682205,89.64844,50.29297,39.84375,9.652034997940063,2024-12-21 18:42:39.790239,0
1446,1.8626487,978.66235,566.4523,126.65308,89.74609,50.29297,39.941406,9.81373119354248,2024-12-21 18:42:49.604399,0
1447,1.8626487,979.30237,566.41223,126.65308,89.84375,50.390625,39.941406,9.23554277420044,2024-12-21 18:42:58.840346,0
1448,1.8626487,981.1942,566.6455,126.88139,89.94141,50.390625,39.941406,9.024351835250854,2024-12-21 18:43:07.865205,0
