iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2408,4.4286113,159.23903,880.8093,361.4663,11.035156,54.003906,37.5,16.493683576583862,2024-08-23 06:37:27.431225,0
2409,4.4286113,159.24721,880.8172,361.79315,11.035156,54.003906,37.5,16.55279541015625,2024-08-23 06:37:43.984634,0
2410,4.4286113,159.24721,881.38293,361.9957,11.035156,54.003906,37.5,16.772127151489258,2024-08-23 06:38:00.757185,0
2411,4.4286113,159.24721,882.6215,361.9957,11.035156,54.003906,37.5,16.489257335662842,2024-08-23 06:38:17.246843,0
2412,4.4286113,159.24721,882.6215,362.0433,11.035156,54.003906,37.5,16.641008853912354,2024-08-23 06:38:33.888306,0
2413,4.4286113,159.24721,882.64294,362.0541,11.035156,54.003906,37.5,16.69621729850769,2024-08-23 06:38:50.584983,0
2414,4.4286113,159.24721,883.23737,362.0541,11.035156,54.003906,37.5,16.004130601882935,2024-08-23 06:39:06.589514,0
2415,4.4286113,159.24721,884.17004,362.0541,11.035156,54.003906,37.5,16.45509958267212,2024-08-23 06:39:23.045035,0
2416,4.4286113,159.24721,884.4673,362.11386,11.035156,54.003906,37.5,16.595255851745605,2024-08-23 06:39:39.640695,0
2417,4.4286113,159.24757,884.5758,362.11386,11.035156,54.003906,37.5,16.45118546485901,2024-08-23 06:39:56.092375,0
2418,4.4286113,159.24757,885.9492,362.11987,11.035156,54.003906,37.5,16.06424593925476,2024-08-23 06:40:12.157063,0
2419,4.4286113,159.24757,885.9612,362.2708,11.035156,54.003906,37.5,16.416917085647583,2024-08-23 06:40:28.574401,0
2420,4.4286113,159.24757,886.1938,362.2708,11.035156,54.003906,37.5,16.5344500541687,2024-08-23 06:40:45.109252,0
2421,4.4286113,159.24757,886.1938,362.99112,11.035156,54.003906,37.5,16.416364192962646,2024-08-23 06:41:01.526016,0
2422,4.4286113,159.31946,886.824,363.0345,11.035156,54.003906,37.5,16.67512321472168,2024-08-23 06:41:18.201534,0
2423,4.4286113,159.31946,886.824,363.0345,11.035156,54.003906,37.5,16.39065170288086,2024-08-23 06:41:34.592587,0
2424,4.4286113,159.31946,886.83044,363.04047,11.035156,54.003906,37.5,16.360575199127197,2024-08-23 06:41:50.953777,0
2425,4.4286113,159.40323,886.94495,363.15594,11.035156,54.003906,37.5,15.67228388786316,2024-08-23 06:42:06.626564,0
2426,4.4286113,159.40323,886.96747,363.1695,11.035156,54.003906,37.5,16.218531608581543,2024-08-23 06:42:22.845510,0
2427,4.4286113,159.40323,887.0221,363.1695,11.035156,54.003906,37.5,16.45172357559204,2024-08-23 06:42:39.297628,0
2428,4.4286113,159.40323,887.4061,363.4233,11.035156,54.003906,37.5,16.689642190933228,2024-08-23 06:42:55.987713,0
2429,4.4286113,159.40323,887.5392,363.5634,11.035156,54.003906,37.5,16.387956142425537,2024-08-23 06:43:12.376259,0
2430,4.4286113,159.40323,887.54224,365.09366,11.035156,54.003906,37.5,16.652997493743896,2024-08-23 06:43:29.029712,0
2431,4.4286113,159.40323,887.54224,365.09366,11.035156,54.003906,37.5,16.511914491653442,2024-08-23 06:43:45.542240,0
2432,4.4286113,159.40323,887.54224,365.52313,11.035156,54.003906,37.5,16.49389624595642,2024-08-23 06:44:02.036762,0
2433,4.4286113,159.40506,887.5744,365.64868,11.035156,54.003906,37.5,16.527644395828247,2024-08-23 06:44:18.564804,0
2434,4.4286113,159.40506,887.5934,366.3201,11.035156,54.003906,37.5,16.511075258255005,2024-08-23 06:44:35.076286,0
2435,4.4286113,159.40506,887.6102,366.5957,11.035156,54.003906,37.5,16.14053988456726,2024-08-23 06:44:51.217318,0
2436,4.4286113,159.40506,887.6102,366.5957,11.035156,54.003906,37.5,16.452955961227417,2024-08-23 06:45:07.670695,0
2437,4.4286113,159.40506,887.6155,368.06506,11.035156,54.003906,37.5,16.36143207550049,2024-08-23 06:45:24.032821,0
2438,4.4286113,159.40506,887.6197,368.06506,11.035156,54.003906,37.5,16.468259572982788,2024-08-23 06:45:40.501496,0
2439,4.4286113,159.40506,888.04626,368.12097,11.035156,54.003906,37.5,16.654792070388794,2024-08-23 06:45:57.156688,0
2440,4.4286113,159.45483,888.0543,368.12097,11.035156,54.003906,37.5,16.64817786216736,2024-08-23 06:46:13.805278,0
2441,4.4286113,159.51773,888.43304,368.5603,11.035156,54.003906,37.5,16.032315492630005,2024-08-23 06:46:29.838099,0
2442,4.4286113,159.51773,888.439,368.5603,11.035156,54.003906,37.5,16.6981258392334,2024-08-23 06:46:46.536819,0
2443,4.4286113,159.51773,888.8978,368.56775,11.035156,54.003906,37.5,16.541208744049072,2024-08-23 06:47:03.078441,0
2444,4.4286113,159.51773,888.93164,368.56873,11.035156,54.003906,37.5,16.405843019485474,2024-08-23 06:47:19.484694,0
2445,4.4286113,159.51773,889.32764,368.79553,11.035156,54.003906,37.5,16.635191679000854,2024-08-23 06:47:36.120307,0
2446,4.4286113,159.51773,889.4074,368.79553,11.035156,54.003906,37.5,16.470059156417847,2024-08-23 06:47:52.590822,0
2447,4.4286113,159.61362,889.56946,369.9229,11.035156,54.003906,37.5,16.45592737197876,2024-08-23 06:48:09.047404,0
2448,4.4286113,159.61362,889.60254,369.9229,11.035156,54.003906,37.5,16.51715874671936,2024-08-23 06:48:25.565008,0
2449,4.4286113,161.33267,889.60254,369.9229,11.1328125,54.003906,37.5,16.74020028114319,2024-08-23 06:48:42.305610,0
2450,4.4286113,161.4422,890.3605,370.17072,11.1328125,54.003906,37.5,16.307220220565796,2024-08-23 06:48:58.613224,0
2451,4.4286113,161.4422,890.62585,371.58917,11.1328125,54.003906,37.5,16.569584131240845,2024-08-23 06:49:15.183206,0
2452,4.4286113,161.4422,890.6378,371.70078,11.1328125,54.003906,37.5,16.77414035797119,2024-08-23 06:49:31.957809,0
2453,4.4286113,161.4422,890.7278,371.70078,11.1328125,54.003906,37.5,17.44709086418152,2024-08-23 06:49:49.405493,0
2454,4.4286113,161.4422,890.79895,372.10455,11.1328125,54.003906,37.5,20.57450556755066,2024-08-23 06:50:09.980395,0
2455,4.4286113,161.4422,891.12213,372.10455,11.1328125,54.003906,37.5,19.97705364227295,2024-08-23 06:50:29.958095,0
2456,4.4286113,161.4422,891.12213,372.17184,11.1328125,54.003906,37.5,16.999711751937866,2024-08-23 06:50:46.958216,0
2457,4.4286113,161.4422,891.28827,372.34378,11.1328125,54.003906,37.5,16.543880701065063,2024-08-23 06:51:03.502538,0
2458,4.4286113,162.12288,891.45026,372.34378,11.1328125,54.003906,37.5,16.995381593704224,2024-08-23 06:51:20.498331,0
2459,4.4286113,162.12288,891.55896,374.4945,11.1328125,54.003906,37.5,17.156591415405273,2024-08-23 06:51:37.655434,0
2460,4.4286113,162.12288,891.55896,374.5075,11.1328125,54.003906,37.5,16.553921937942505,2024-08-23 06:51:54.209843,0
2461,4.4286113,162.21758,891.5836,374.5075,11.1328125,54.003906,37.5,16.966004371643066,2024-08-23 06:52:11.176252,0
2462,4.4286113,162.21758,891.5836,374.51117,11.1328125,54.003906,37.5,16.52564287185669,2024-08-23 06:52:27.702657,0
2463,4.4286113,162.21758,891.6852,374.51117,11.1328125,54.003906,37.5,16.278966426849365,2024-08-23 06:52:43.982100,0
2464,4.4286113,162.21758,891.6852,375.83646,11.1328125,54.003906,37.5,16.32004475593567,2024-08-23 06:53:00.302548,0
2465,4.4286113,162.21758,891.6852,375.88733,11.1328125,54.003906,37.5,16.665669679641724,2024-08-23 06:53:16.968651,0
2466,4.4286113,162.21758,891.8872,376.2428,11.1328125,54.003906,37.5,16.598246335983276,2024-08-23 06:53:33.567313,0
2467,4.4286113,162.21758,891.89557,376.2428,11.1328125,54.003906,37.5,16.645583152770996,2024-08-23 06:53:50.213350,0
2468,4.4286113,162.21758,891.8978,378.37393,11.1328125,54.003906,37.5,16.971887826919556,2024-08-23 06:54:07.185642,0
2469,4.4286113,162.21758,891.9515,378.37393,11.1328125,54.003906,37.5,16.447733402252197,2024-08-23 06:54:23.633779,0
2470,4.4286113,162.21758,892.04236,378.7012,11.1328125,54.003906,37.5,16.486510515213013,2024-08-23 06:54:40.121053,0
2471,4.4286113,162.21758,892.04236,378.70596,11.1328125,54.003906,37.5,16.665660858154297,2024-08-23 06:54:56.787115,0
2472,4.4286113,162.7713,892.4718,378.73096,11.1328125,54.003906,37.5,16.325154304504395,2024-08-23 06:55:13.112747,0
2473,4.4286113,162.7713,892.4718,378.84677,11.1328125,54.003906,37.5,16.106499910354614,2024-08-23 06:55:29.219663,0
2474,4.4286113,162.7713,893.49615,380.95398,11.1328125,54.003906,37.5,16.645164251327515,2024-08-23 06:55:45.865368,0
2475,4.4286113,162.7713,893.9607,381.01562,11.1328125,54.101562,37.5,15.895617961883545,2024-08-23 06:56:01.761447,0
2476,4.4286113,162.7713,894.0861,381.01562,11.1328125,54.101562,37.5,16.39903473854065,2024-08-23 06:56:18.160876,0
2477,4.4286113,162.7713,894.2612,382.25305,11.1328125,54.101562,37.5,16.432168006896973,2024-08-23 06:56:34.593440,0
2478,4.4286113,162.7713,894.3747,381.37042,11.1328125,54.101562,37.597656,16.471272945404053,2024-08-23 06:56:51.065125,0
2479,4.4286113,162.77199,894.3747,381.37042,11.1328125,54.101562,37.597656,16.354607105255127,2024-08-23 06:57:07.420147,0
2480,4.4286113,162.77199,895.4447,381.50958,11.1328125,54.101562,37.597656,16.56455397605896,2024-08-23 06:57:23.985178,0
2481,4.4286113,162.77199,895.4447,381.65298,11.1328125,54.101562,37.597656,16.14740777015686,2024-08-23 06:57:40.132992,0
2482,4.4286113,162.77199,895.4736,381.74707,11.1328125,54.101562,37.597656,16.743497610092163,2024-08-23 06:57:56.876904,0
2483,4.4286113,162.77199,895.4736,381.96344,11.1328125,54.101562,37.597656,16.610493421554565,2024-08-23 06:58:13.487791,0
2484,4.4286113,163.15561,895.59314,382.85135,11.1328125,54.101562,37.597656,16.580395221710205,2024-08-23 06:58:30.068903,0
2485,4.4286113,163.17729,895.62915,382.90536,11.1328125,54.101562,37.597656,16.17392325401306,2024-08-23 06:58:46.243228,0
2486,4.4286113,163.18166,896.6904,382.90536,11.1328125,54.101562,37.597656,16.272775411605835,2024-08-23 06:59:02.516472,0
2487,4.4286113,163.5199,896.6947,383.22583,11.1328125,54.101562,37.597656,16.500248670578003,2024-08-23 06:59:19.017153,0
2488,4.4286113,163.73547,896.922,383.55267,11.1328125,54.101562,37.597656,16.63371205329895,2024-08-23 06:59:35.651269,0
2489,4.4286113,163.73547,897.00275,383.5973,11.1328125,54.101562,37.597656,16.20866107940674,2024-08-23 06:59:51.860388,0
2490,4.4286113,163.73547,897.00934,383.5973,11.1328125,54.101562,37.597656,16.3028621673584,2024-08-23 07:00:08.163688,0
2491,4.4286113,163.73547,897.0696,383.71835,11.1328125,54.101562,37.597656,16.440754890441895,2024-08-23 07:00:24.604897,0
2492,4.4286113,163.73547,898.3259,383.71835,11.1328125,54.101562,37.597656,16.453553438186646,2024-08-23 07:00:41.058855,0
2493,4.4286113,163.73547,898.37915,385.1767,11.1328125,54.101562,37.597656,16.133589029312134,2024-08-23 07:00:57.192887,0
2494,4.4286113,163.78784,898.707,386.43625,11.1328125,54.101562,37.597656,16.620117902755737,2024-08-23 07:01:13.813416,0
2495,4.4286113,163.78784,898.707,386.43625,11.1328125,54.101562,37.597656,16.547357082366943,2024-08-23 07:01:30.361198,0
2496,4.4286113,163.78784,898.7929,386.43625,11.1328125,54.101562,37.597656,16.68825650215149,2024-08-23 07:01:47.049862,0
2497,4.4286113,163.78784,899.1594,388.48627,11.1328125,54.101562,37.597656,16.111476182937622,2024-08-23 07:02:03.161788,0
2498,4.4286113,163.78784,899.1782,388.48627,11.1328125,54.101562,37.597656,16.368761777877808,2024-08-23 07:02:19.530946,0
2499,4.4286113,163.78784,899.21655,388.48627,11.1328125,54.101562,37.597656,16.401016235351562,2024-08-23 07:02:35.932424,0
2500,4.4286113,163.78784,899.27264,391.1083,11.1328125,54.101562,37.597656,16.541454076766968,2024-08-23 07:02:52.474296,0
2501,4.4286113,163.78784,899.5231,391.1083,11.1328125,54.101562,37.597656,16.221925735473633,2024-08-23 07:03:08.696688,0
2502,4.4286113,164.13193,899.5231,391.1083,11.1328125,54.101562,37.597656,16.315253496170044,2024-08-23 07:03:25.012356,0
2503,4.4286113,164.13193,900.52454,391.14117,11.1328125,54.101562,37.597656,16.087196588516235,2024-08-23 07:03:41.099987,0
2504,4.4286113,164.13193,900.5403,391.14117,11.1328125,54.101562,37.597656,16.706093311309814,2024-08-23 07:03:57.806534,0
2505,4.4286113,164.13193,900.5468,391.19684,11.1328125,54.101562,37.597656,16.38693070411682,2024-08-23 07:04:14.193885,0
2506,4.4286113,164.13193,900.5488,391.19684,11.1328125,54.101562,37.597656,16.182348489761353,2024-08-23 07:04:30.376636,0
2507,4.4286113,164.15318,900.5488,391.19684,11.1328125,54.101562,37.597656,16.59653615951538,2024-08-23 07:04:46.973587,0
2508,4.4286113,164.15318,900.633,391.21878,11.1328125,54.101562,37.597656,16.514597415924072,2024-08-23 07:05:03.488585,0
2509,4.4286113,164.15318,901.1184,391.6613,11.1328125,54.101562,37.597656,15.803939580917358,2024-08-23 07:05:19.292928,0
2510,4.4286113,164.15318,901.5239,391.6613,11.1328125,54.101562,37.597656,16.536033391952515,2024-08-23 07:05:35.829369,0
2511,4.4286113,164.16586,901.5768,393.45172,11.1328125,54.101562,37.597656,16.591222047805786,2024-08-23 07:05:52.421200,0
2512,4.4286113,164.16586,901.9584,393.65222,11.1328125,54.101562,37.597656,16.835840702056885,2024-08-23 07:06:09.257471,0
2513,4.4286113,164.16586,901.9596,393.79495,11.1328125,54.101562,37.597656,16.22726798057556,2024-08-23 07:06:25.485138,0
2514,4.4286113,164.16586,902.07214,393.85132,11.1328125,54.101562,37.597656,16.67143678665161,2024-08-23 07:06:42.157035,0
2515,4.4286113,164.16586,902.0768,393.85132,11.1328125,54.101562,37.597656,16.688177585601807,2024-08-23 07:06:58.845615,0
2516,4.4286113,164.16586,902.3667,393.85132,11.1328125,54.101562,37.597656,16.687313318252563,2024-08-23 07:07:15.533334,0
2517,4.4286113,164.48143,902.3731,395.76144,11.1328125,54.101562,37.597656,16.426335096359253,2024-08-23 07:07:31.960075,0
2518,4.4286113,164.48143,902.57825,395.76144,11.1328125,54.101562,37.597656,16.48063039779663,2024-08-23 07:07:48.441314,0
2519,4.4286113,164.64195,902.59863,395.8302,11.1328125,54.101562,37.597656,16.49674677848816,2024-08-23 07:08:04.938460,0
2520,4.4286113,164.64195,902.59863,395.86542,11.1328125,54.101562,37.597656,16.30563235282898,2024-08-23 07:08:21.244844,0
2521,4.4286113,164.64195,902.67554,395.86542,11.1328125,54.101562,37.597656,16.21997570991516,2024-08-23 07:08:37.465223,0
2522,4.4286113,164.64195,902.6969,395.86542,11.1328125,54.101562,37.597656,16.382373809814453,2024-08-23 07:08:53.848004,0
2523,4.4286113,164.64195,902.73584,395.86542,11.1328125,54.101562,37.597656,16.001153230667114,2024-08-23 07:09:09.849642,0
2524,4.4286113,164.64195,902.73584,395.86542,11.1328125,54.101562,37.597656,16.2716805934906,2024-08-23 07:09:26.121730,0
2525,4.4286113,164.64195,902.9166,395.8745,11.1328125,54.101562,37.597656,16.486621141433716,2024-08-23 07:09:42.608753,0
2526,4.4286113,164.64195,903.61487,395.8745,11.1328125,54.101562,37.597656,16.392178297042847,2024-08-23 07:09:59.001338,0
2527,4.4286113,164.64195,903.61487,395.8745,11.1328125,54.101562,37.597656,16.394991159439087,2024-08-23 07:10:15.396731,0
2528,4.4286113,164.64195,903.61487,395.8745,11.1328125,54.101562,37.597656,16.578311920166016,2024-08-23 07:10:31.975453,0
2529,4.4286113,164.64195,904.188,395.8745,11.1328125,54.101562,37.597656,16.521227836608887,2024-08-23 07:10:48.497130,0
2530,4.4286113,164.64195,904.6472,395.8745,11.1328125,54.101562,37.597656,16.480382680892944,2024-08-23 07:11:04.977928,0
2531,4.4286113,164.64195,904.6703,395.92468,11.1328125,54.101562,37.597656,16.32122278213501,2024-08-23 07:11:21.299547,0
2532,4.4286113,164.64195,904.67645,395.92468,11.1328125,54.101562,37.597656,16.558642387390137,2024-08-23 07:11:37.858643,0
2533,4.4286113,164.74463,904.67645,395.94818,11.1328125,54.101562,37.597656,16.427826166152954,2024-08-23 07:11:54.286886,0
2534,4.4286113,164.74463,904.67773,396.09085,11.1328125,54.101562,37.597656,16.505948781967163,2024-08-23 07:12:10.793263,0
2535,4.4286113,164.74463,904.67773,396.14038,11.1328125,54.101562,37.597656,16.553045988082886,2024-08-23 07:12:27.346710,0
2536,4.4286113,164.74463,904.67773,396.14038,11.1328125,54.101562,37.597656,16.455297470092773,2024-08-23 07:12:43.802434,0
2537,4.4286113,165.31006,904.74207,396.14038,11.230469,54.101562,37.597656,16.631975173950195,2024-08-23 07:13:00.434813,0
2538,4.4286113,165.74013,904.8334,396.14038,11.230469,54.101562,37.597656,16.58527445793152,2024-08-23 07:13:17.020704,0
2539,4.4286113,165.74013,904.86066,396.14038,11.230469,54.101562,37.597656,16.435664176940918,2024-08-23 07:13:33.456779,0
2540,4.4286113,165.74176,904.86066,396.21014,11.230469,54.101562,37.597656,16.5234591960907,2024-08-23 07:13:49.980651,0
2541,4.4286113,165.74176,904.8795,396.21014,11.230469,54.101562,37.597656,16.179014682769775,2024-08-23 07:14:06.160067,0
2542,4.4286113,165.74176,904.8795,396.25253,11.230469,54.101562,37.597656,16.66562819480896,2024-08-23 07:14:22.826152,0
2543,4.4286113,165.74176,904.89307,396.25253,11.230469,54.101562,37.597656,16.574572324752808,2024-08-23 07:14:39.401311,0
2544,4.4286113,165.74176,905.0034,396.91336,11.230469,54.101562,37.597656,16.281899452209473,2024-08-23 07:14:55.683631,0
2545,4.4286113,165.89333,905.0726,396.91336,11.230469,54.101562,37.597656,16.154365301132202,2024-08-23 07:15:11.838556,0
2546,4.4286113,165.89333,905.1586,397.39948,11.230469,54.101562,37.597656,16.509003162384033,2024-08-23 07:15:28.348055,0
2547,4.4286113,165.89333,905.40234,397.41858,11.230469,54.101562,37.597656,16.996530294418335,2024-08-23 07:15:45.345040,0
2548,4.4286113,165.89333,905.43835,397.41858,11.230469,54.101562,37.597656,16.57900857925415,2024-08-23 07:16:01.924444,0
2549,4.4286113,165.89333,905.43835,397.41925,11.230469,54.101562,37.597656,16.592687368392944,2024-08-23 07:16:18.517575,0
2550,4.4286113,165.90994,905.6083,397.98935,11.230469,54.101562,37.597656,16.4818696975708,2024-08-23 07:16:35.000007,0
2551,4.516554,166.01852,905.83765,398.13922,11.230469,54.101562,37.597656,16.659668684005737,2024-08-23 07:16:51.660138,0
2552,4.516554,166.01852,905.83765,398.1646,11.230469,54.101562,37.597656,16.693904161453247,2024-08-23 07:17:08.354497,0
2553,4.516554,166.01852,905.907,398.1646,11.230469,54.101562,37.597656,16.43100929260254,2024-08-23 07:17:24.785937,0
2554,4.516554,166.13101,905.9398,398.1646,11.230469,54.101562,37.597656,16.549463987350464,2024-08-23 07:17:41.335821,0
2555,4.516554,166.13101,905.95715,398.18268,11.230469,54.101562,37.597656,16.260422229766846,2024-08-23 07:17:57.596987,0
2556,4.516554,166.2106,906.26166,398.1879,11.230469,54.101562,37.597656,16.475313663482666,2024-08-23 07:18:14.072711,0
2557,4.516554,166.2106,906.26166,398.41956,11.230469,54.101562,37.597656,16.608263731002808,2024-08-23 07:18:30.681388,0
2558,4.516554,166.2106,906.26166,398.42804,11.230469,54.101562,37.597656,16.21105122566223,2024-08-23 07:18:46.892843,0
2559,4.516554,166.2106,906.2619,398.42804,11.230469,54.101562,37.597656,16.68864631652832,2024-08-23 07:19:03.581891,0
2560,4.516554,166.2106,906.2626,398.5136,11.230469,54.101562,37.597656,16.370354890823364,2024-08-23 07:19:19.952690,0
2561,4.516554,166.2106,906.75903,398.78036,11.230469,54.101562,37.597656,16.71404790878296,2024-08-23 07:19:36.667148,0
2562,4.516554,166.2106,906.75903,398.78036,11.230469,54.101562,37.597656,16.44941997528076,2024-08-23 07:19:53.117022,0
2563,4.516554,166.2106,906.75903,398.78036,11.230469,54.101562,37.597656,16.378873109817505,2024-08-23 07:20:09.496326,0
2564,4.516554,166.2106,906.76013,398.78036,11.230469,54.101562,37.597656,16.637820959091187,2024-08-23 07:20:26.134594,0
2565,4.516554,166.2106,906.8275,398.8026,11.230469,54.101562,37.597656,16.37037491798401,2024-08-23 07:20:42.505372,0
