iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1961,6.9909415,1795.3901,1448.5885,1372.3975,95.99609,51.26953,46.679688,5.852649450302124,2024-12-02 16:46:16.721926,0
1962,6.9909415,1799.2423,1448.5885,1372.8529,96.09375,51.26953,46.679688,5.753407955169678,2024-12-02 16:46:22.507053,0
1963,6.9909415,1800.624,1448.6261,1374.3892,96.19141,51.26953,46.679688,5.920675992965698,2024-12-02 16:46:28.428312,0
1964,6.9909415,1803.1533,1449.3586,1374.5399,96.19141,51.26953,46.679688,5.931355714797974,2024-12-02 16:46:34.360080,0
1965,6.9909415,1802.7205,1449.8232,1374.5399,96.28906,51.26953,46.679688,5.9072864055633545,2024-12-02 16:46:40.267807,0
1966,6.9909415,1804.8245,1449.8232,1374.5947,96.28906,51.26953,46.679688,5.9945454597473145,2024-12-02 16:46:46.262819,0
1967,6.9909415,1806.677,1449.8505,1374.9124,96.28906,51.26953,46.679688,5.9056620597839355,2024-12-02 16:46:52.168888,0
1968,6.9909415,1808.2764,1449.8505,1375.5188,96.28906,51.26953,46.679688,5.8444530963897705,2024-12-02 16:46:58.013781,0
1969,6.9909415,1809.4182,1452.1426,1375.5188,96.28906,51.26953,46.679688,5.850814342498779,2024-12-02 16:47:03.865043,0
1970,6.9909415,1813.3273,1454.4001,1375.721,96.28906,51.26953,46.679688,5.929220914840698,2024-12-02 16:47:09.794729,0
1971,6.9909415,1814.9785,1454.7491,1374.2417,96.28906,51.26953,46.777344,5.891181707382202,2024-12-02 16:47:15.686333,0
1972,6.9909415,1816.7723,1454.8455,1374.2417,96.28906,51.26953,46.777344,5.9391188621521,2024-12-02 16:47:21.625852,0
1973,6.9909415,1817.4734,1455.2296,1374.2417,96.38672,51.26953,46.777344,5.751355409622192,2024-12-02 16:47:27.377632,0
1974,6.9909415,1818.2373,1455.4913,1375.0377,96.38672,51.26953,46.777344,5.922451019287109,2024-12-02 16:47:33.300537,0
1975,6.9909415,1822.4785,1456.7585,1376.5342,96.38672,51.26953,46.875,5.842297315597534,2024-12-02 16:47:39.143312,0
1976,6.9909415,1823.6676,1459.8379,1378.68,96.38672,51.26953,46.875,6.014835834503174,2024-12-02 16:47:45.158565,0
1977,6.9909415,1825.8091,1459.9692,1379.5347,96.38672,51.26953,46.875,5.85893988609314,2024-12-02 16:47:51.017978,0
1978,6.9909415,1830.5378,1459.9692,1379.8276,96.38672,51.26953,46.875,5.873064041137695,2024-12-02 16:47:56.891475,0
1979,6.9909415,1833.5203,1459.9692,1380.3491,96.38672,51.26953,46.875,5.918259382247925,2024-12-02 16:48:02.810439,0
1980,6.9909415,1834.1873,1459.9692,1380.3491,96.38672,51.26953,46.875,5.974196910858154,2024-12-02 16:48:08.785043,0
1981,6.9909415,1836.1946,1460.5146,1381.3612,96.38672,51.26953,46.875,5.920574426651001,2024-12-02 16:48:14.706067,0
1982,6.9909415,1838.6604,1460.5146,1381.7692,96.38672,51.26953,46.875,5.819665193557739,2024-12-02 16:48:20.526141,0
1983,6.9909415,1838.8911,1461.0083,1381.7692,96.38672,51.26953,46.875,5.965557336807251,2024-12-02 16:48:26.492104,0
1984,6.9909415,1840.718,1461.0083,1381.8972,96.38672,51.26953,46.875,6.011145114898682,2024-12-02 16:48:32.503751,0
1985,6.9909415,1842.0607,1461.788,1382.383,96.38672,51.26953,46.875,5.832156419754028,2024-12-02 16:48:38.336312,0
1986,6.9909415,1842.6301,1461.788,1382.5181,96.38672,51.26953,46.875,5.875314235687256,2024-12-02 16:48:44.212050,0
1987,6.9909415,1847.318,1463.1436,1384.4471,96.38672,51.26953,46.875,5.917189121246338,2024-12-02 16:48:50.129714,0
1988,6.9909415,1849.279,1464.498,1384.5614,96.38672,51.26953,46.875,5.8803277015686035,2024-12-02 16:48:56.010507,0
1989,6.9909415,1852.0892,1464.713,1385.4138,96.38672,51.26953,46.875,5.890911340713501,2024-12-02 16:49:01.901819,0
1990,6.9909415,1853.0427,1465.2666,1386.1462,96.484375,51.26953,46.875,5.783482789993286,2024-12-02 16:49:07.685769,0
1991,6.9909415,1855.342,1466.331,1388.1946,96.484375,51.26953,46.875,5.978952884674072,2024-12-02 16:49:13.665179,0
1992,6.9909415,1855.8569,1466.9933,1388.1946,96.484375,51.26953,46.875,5.905260324478149,2024-12-02 16:49:19.570883,0
1993,6.9909415,1856.4968,1467.0018,1388.1946,96.484375,51.26953,46.875,5.82711124420166,2024-12-02 16:49:25.398411,0
1994,6.9909415,1857.7224,1467.0018,1388.1946,96.58203,51.26953,46.875,5.726346492767334,2024-12-02 16:49:31.125167,0
1995,6.9909415,1857.8154,1467.3269,1389.458,96.58203,51.26953,46.875,5.968108654022217,2024-12-02 16:49:37.093787,0
1996,6.9909415,1859.3557,1467.3269,1389.458,96.58203,51.26953,46.875,5.885868310928345,2024-12-02 16:49:42.980193,0
1997,6.9909415,1861.2466,1467.3269,1389.4612,96.58203,51.26953,46.875,5.750710964202881,2024-12-02 16:49:48.731319,0
1998,6.9909415,1861.4261,1467.3269,1389.4714,96.67969,51.26953,46.875,5.8633458614349365,2024-12-02 16:49:54.595074,0
1999,6.9909415,1865.7029,1469.145,1390.0123,96.77734,51.26953,46.875,5.885112762451172,2024-12-02 16:50:00.480585,0
2000,6.9909415,1865.9395,1469.145,1390.0123,96.77734,51.26953,46.875,5.8513569831848145,2024-12-02 16:50:06.332397,0
2001,6.9909415,1866.6477,1469.6296,1390.2158,96.77734,51.26953,46.875,5.873045444488525,2024-12-02 16:50:12.205860,0
2002,6.9909415,1868.4386,1471.6644,1391.2798,96.77734,51.26953,46.875,5.910679340362549,2024-12-02 16:50:18.117151,0
2003,6.9909415,1868.4386,1472.2852,1391.9375,96.77734,51.26953,46.875,5.865525960922241,2024-12-02 16:50:23.983128,0
2004,6.9909415,1869.333,1472.8303,1391.9375,96.875,51.26953,46.875,5.756492853164673,2024-12-02 16:50:29.740026,0
2005,6.9909415,1869.4255,1473.2261,1394.7,96.875,51.26953,46.875,5.770210266113281,2024-12-02 16:50:35.510646,0
2006,6.9909415,1870.5686,1473.2261,1397.1978,96.97266,51.26953,46.875,5.898245573043823,2024-12-02 16:50:41.409300,0
2007,6.9909415,1872.9728,1473.4772,1397.1978,96.97266,51.26953,46.875,5.948724031448364,2024-12-02 16:50:47.358472,0
2008,6.9909415,1873.9032,1473.5996,1398.2905,97.16797,51.26953,46.875,5.9558210372924805,2024-12-02 16:50:53.314694,0
2009,6.9909415,1875.3984,1474.3644,1398.2905,97.16797,51.26953,46.875,5.973632097244263,2024-12-02 16:50:59.288796,0
2010,6.9909415,1876.8064,1474.3644,1399.499,97.16797,51.26953,46.972656,6.019340515136719,2024-12-02 16:51:05.308606,0
2011,6.9909415,1877.6873,1474.7112,1399.499,97.16797,51.26953,46.972656,5.872036933898926,2024-12-02 16:51:11.181101,0
2012,6.9909415,1877.6873,1474.7112,1399.499,97.16797,51.26953,46.972656,5.85669469833374,2024-12-02 16:51:17.038272,0
2013,6.9909415,1879.523,1475.8425,1399.6987,97.16797,51.26953,46.972656,5.868580102920532,2024-12-02 16:51:22.913719,0
2014,6.9909415,1882.7711,1477.1013,1400.7437,97.16797,51.26953,46.972656,5.988067626953125,2024-12-02 16:51:28.921305,0
2015,6.9909415,1883.63,1477.7804,1400.8452,97.16797,51.26953,46.972656,6.063990592956543,2024-12-02 16:51:34.985740,0
2016,7.0065937,1896.4436,1479.58,1404.938,97.265625,51.26953,46.972656,5.818806171417236,2024-12-02 16:51:40.805016,0
2017,7.0065937,1896.7277,1479.6847,1405.7146,97.265625,51.26953,46.972656,5.882957935333252,2024-12-02 16:51:46.688424,0
2018,7.0065937,1896.8641,1479.9631,1405.7146,97.265625,51.26953,46.972656,5.908959150314331,2024-12-02 16:51:52.597853,0
2019,7.0065937,1902.7009,1480.9009,1406.0997,97.265625,51.26953,46.972656,5.783012866973877,2024-12-02 16:51:58.381315,0
2020,7.0065937,1904.7472,1481.4265,1406.3754,97.265625,51.26953,46.972656,5.953191757202148,2024-12-02 16:52:04.334969,0
2021,7.0065937,1906.5183,1482.0012,1406.3754,97.265625,51.26953,46.972656,5.76607608795166,2024-12-02 16:52:10.101467,0
2022,7.0065937,1909.1294,1484.4011,1407.4707,97.265625,51.26953,46.972656,5.950809478759766,2024-12-02 16:52:16.052746,0
2023,7.0065937,1909.2595,1484.4011,1407.4707,97.265625,51.26953,46.972656,6.018620252609253,2024-12-02 16:52:22.071822,0
2024,7.0065937,1916.9431,1484.646,1408.0986,97.265625,51.26953,46.972656,5.90209698677063,2024-12-02 16:52:27.974349,0
2025,7.0065937,1917.7549,1485.4705,1412.4067,97.265625,51.26953,46.972656,5.92977237701416,2024-12-02 16:52:33.904520,0
2026,7.0065937,1918.8604,1485.7681,1413.1094,97.36328,51.26953,46.972656,5.937840223312378,2024-12-02 16:52:39.842791,0
2027,7.0065937,1921.021,1485.7681,1414.0667,97.36328,51.26953,46.972656,5.959847450256348,2024-12-02 16:52:45.803128,0
2028,7.0065937,1923.2019,1485.7681,1414.0667,97.36328,51.26953,46.972656,5.764909029006958,2024-12-02 16:52:51.568449,0
2029,7.0065937,1925.9082,1486.6748,1414.3328,97.36328,51.26953,46.972656,5.931561708450317,2024-12-02 16:52:57.500435,0
2030,7.0065937,1929.9382,1486.6748,1411.1733,97.36328,51.26953,47.070312,5.8457300662994385,2024-12-02 16:53:03.346611,0
2031,7.0065937,1929.9918,1487.4657,1414.8215,97.36328,51.26953,47.16797,5.899643659591675,2024-12-02 16:53:09.246660,0
2032,7.0065937,1936.3499,1487.5676,1415.569,97.36328,51.26953,47.16797,5.914248704910278,2024-12-02 16:53:15.161315,0
2033,7.0065937,1936.3499,1487.5676,1415.5977,97.36328,51.26953,47.16797,5.9250171184539795,2024-12-02 16:53:21.086783,0
2034,7.0065937,1939.6669,1487.5676,1416.5996,97.36328,51.26953,47.16797,5.9052324295043945,2024-12-02 16:53:26.992424,0
2035,7.0065937,1941.0472,1487.5676,1417.7827,97.46094,51.26953,47.16797,5.841491222381592,2024-12-02 16:53:32.834364,0
2036,7.0065937,1942.5597,1487.5676,1418.8635,97.55859,51.26953,47.16797,5.845968246459961,2024-12-02 16:53:38.680736,0
2037,7.0065937,1944.848,1489.6207,1418.8635,97.55859,51.26953,47.16797,5.860457897186279,2024-12-02 16:53:44.541658,0
2038,7.0065937,1949.4836,1489.6207,1420.069,97.65625,51.26953,47.16797,5.776304721832275,2024-12-02 16:53:50.318422,0
2039,7.0065937,1950.1652,1489.6445,1420.7266,97.75391,51.26953,47.16797,6.003341436386108,2024-12-02 16:53:56.322171,0
2040,7.0065937,1951.7859,1490.8215,1421.334,97.75391,51.26953,47.16797,5.900563716888428,2024-12-02 16:54:02.223135,0
2041,7.0065937,1951.9915,1490.9705,1421.334,97.75391,51.26953,47.16797,5.963077783584595,2024-12-02 16:54:08.186631,0
2042,7.0065937,1956.9298,1491.1318,1422.3374,97.75391,51.26953,47.16797,5.905851364135742,2024-12-02 16:54:14.092893,0
2043,7.0065937,1958.8014,1491.1318,1422.3663,97.75391,51.26953,47.16797,5.965376615524292,2024-12-02 16:54:20.058795,0
2044,7.0065937,1959.1084,1492.6665,1423.5276,97.75391,51.26953,47.16797,5.978384017944336,2024-12-02 16:54:26.037589,0
2045,7.0065937,1961.0984,1492.6665,1424.0365,97.75391,51.26953,47.16797,5.990793704986572,2024-12-02 16:54:32.028838,0
2046,7.0065937,1964.1863,1493.0408,1424.0365,97.75391,51.26953,47.16797,5.956725597381592,2024-12-02 16:54:37.986018,0
2047,7.0065937,1966.1678,1493.0408,1425.1125,97.75391,51.26953,47.16797,5.840881109237671,2024-12-02 16:54:43.827457,0
2048,7.0065937,1968.4177,1493.4521,1425.1125,97.75391,51.26953,47.16797,6.00971794128418,2024-12-02 16:54:49.837569,0
2049,7.0065937,1969.9054,1493.696,1425.1125,97.75391,51.26953,47.16797,5.895595550537109,2024-12-02 16:54:55.733631,0
2050,7.0065937,1970.3479,1494.1187,1425.1125,97.75391,51.26953,47.16797,5.873070955276489,2024-12-02 16:55:01.607156,0
2051,7.0065937,1971.0112,1494.1187,1427.1562,97.75391,51.26953,47.16797,5.882888555526733,2024-12-02 16:55:07.490477,0
2052,7.0065937,1971.6533,1494.2239,1427.7759,97.75391,51.26953,47.16797,5.9429709911346436,2024-12-02 16:55:13.433842,0
2053,7.0065937,1972.4156,1494.8475,1427.7759,97.75391,51.26953,47.16797,5.978703260421753,2024-12-02 16:55:19.412984,0
2054,7.0065937,1973.6853,1495.3628,1429.0125,97.75391,51.26953,47.16797,5.893489360809326,2024-12-02 16:55:25.306931,0
2055,7.0065937,1975.502,1496.454,1429.3535,97.75391,51.26953,47.16797,5.918717861175537,2024-12-02 16:55:31.226122,0
2056,7.0065937,1977.7095,1496.8354,1430.1177,97.75391,51.26953,47.16797,5.895129442214966,2024-12-02 16:55:37.121667,0
2057,7.0065937,1980.4354,1496.8945,1430.8906,97.94922,51.26953,47.16797,5.839379787445068,2024-12-02 16:55:42.961501,0
2058,7.0065937,1982.9519,1499.0813,1430.8906,98.046875,51.26953,47.16797,5.875412464141846,2024-12-02 16:55:48.837357,0
2059,7.0065937,1983.0157,1499.1493,1430.8906,98.046875,51.26953,47.16797,5.9046642780303955,2024-12-02 16:55:54.742478,0
2060,7.0065937,1985.0586,1500.0995,1431.0637,98.046875,51.26953,47.16797,5.869197607040405,2024-12-02 16:56:00.612253,0
2061,7.0065937,1985.551,1500.0995,1433.1523,98.046875,51.26953,47.265625,5.8289570808410645,2024-12-02 16:56:06.441613,0
2062,7.0065937,1985.8633,1500.438,1433.8068,98.046875,51.26953,47.265625,5.833913326263428,2024-12-02 16:56:12.275979,0
2063,7.318045,1988.329,1502.7491,1435.1567,98.046875,51.26953,47.265625,5.898250102996826,2024-12-02 16:56:18.174632,0
2064,7.318045,1992.7346,1503.1284,1435.1567,98.046875,51.26953,47.265625,5.924882173538208,2024-12-02 16:56:24.099982,0
2065,7.318045,1993.9584,1503.1284,1435.1567,98.046875,51.26953,47.265625,5.891385316848755,2024-12-02 16:56:29.991794,0
2066,7.318045,1993.9789,1503.1284,1436.3993,98.046875,51.26953,47.265625,5.918444871902466,2024-12-02 16:56:35.910649,0
2067,7.318045,1996.183,1503.8629,1436.3993,98.046875,51.26953,47.265625,5.814692974090576,2024-12-02 16:56:41.725753,0
2068,7.318045,1996.183,1503.8629,1436.3993,98.046875,51.26953,47.265625,5.871540307998657,2024-12-02 16:56:47.597753,0
2069,7.318045,1997.0673,1503.8899,1436.3993,98.046875,51.26953,47.265625,6.043251991271973,2024-12-02 16:56:53.641454,0
2070,7.318045,1998.6863,1504.6445,1438.6632,98.14453,51.26953,47.265625,5.916889667510986,2024-12-02 16:56:59.558802,0
2071,7.318045,1999.1671,1504.7903,1439.7488,98.14453,51.26953,47.36328,6.0052876472473145,2024-12-02 16:57:05.564543,0
2072,7.318045,2004.3402,1506.1505,1440.1583,98.14453,51.26953,47.36328,5.778862237930298,2024-12-02 16:57:11.343842,0
2073,7.318045,2005.721,1506.4946,1440.1583,98.14453,51.26953,47.36328,5.889176845550537,2024-12-02 16:57:17.233501,0
2074,7.318045,2013.7345,1506.5513,1442.3206,98.14453,51.26953,47.36328,5.932743310928345,2024-12-02 16:57:23.166708,0
2075,7.318045,2018.0251,1506.7485,1442.5273,98.14453,51.26953,47.36328,5.960176944732666,2024-12-02 16:57:29.127290,0
2076,7.318045,2019.1349,1506.7485,1442.5273,98.14453,51.26953,47.36328,5.716771602630615,2024-12-02 16:57:34.844472,0
2077,7.318045,2021.4185,1507.5895,1442.5273,98.14453,51.367188,47.36328,5.7794880867004395,2024-12-02 16:57:40.624395,0
2078,7.318045,2022.713,1509.1887,1444.985,98.14453,51.367188,47.36328,5.912585735321045,2024-12-02 16:57:46.537380,0
2079,7.318045,2024.9817,1509.312,1447.0989,98.14453,51.367188,47.460938,5.892491579055786,2024-12-02 16:57:52.430323,0
2080,7.318045,2024.9817,1510.9545,1447.0989,98.14453,51.367188,47.460938,5.9740684032440186,2024-12-02 16:57:58.404807,0
2081,7.318045,2029.5315,1511.6844,1447.3761,98.14453,51.367188,47.460938,5.840895414352417,2024-12-02 16:58:04.246164,0
2082,7.318045,2029.8964,1511.9747,1447.3761,98.14453,51.367188,47.460938,6.0101728439331055,2024-12-02 16:58:10.256740,0
2083,7.318045,2031.2112,1511.9747,1447.8336,98.14453,51.367188,47.460938,5.864514350891113,2024-12-02 16:58:16.121693,0
2084,7.318045,2031.9105,1512.0394,1448.0576,98.14453,51.367188,47.460938,5.970247030258179,2024-12-02 16:58:22.092395,0
2085,7.318045,2032.9355,1512.0394,1450.7168,98.14453,51.367188,47.460938,5.770673990249634,2024-12-02 16:58:27.863485,0
2086,7.318045,2033.2485,1512.593,1452.305,98.14453,51.367188,47.460938,5.976160526275635,2024-12-02 16:58:33.865309,0
2087,7.318045,2035.0927,1512.593,1452.305,98.24219,51.367188,47.460938,6.023828029632568,2024-12-02 16:58:39.889557,0
2088,7.318045,2035.4893,1512.593,1452.305,98.24219,51.367188,47.460938,5.917450189590454,2024-12-02 16:58:45.807438,0
2089,7.318045,2035.5244,1512.593,1452.7103,98.24219,51.367188,47.460938,5.805296897888184,2024-12-02 16:58:51.618416,0
2090,7.318045,2037.8185,1513.069,1453.339,98.33984,51.367188,47.460938,5.881955862045288,2024-12-02 16:58:57.501112,0
2091,7.318045,2040.6788,1513.2036,1453.339,98.33984,51.367188,47.460938,5.774677276611328,2024-12-02 16:59:03.276242,0
2092,7.318045,2045.5781,1514.1443,1453.4908,98.33984,51.367188,47.460938,5.944208383560181,2024-12-02 16:59:09.220877,0
2093,7.318045,2046.1315,1514.1443,1453.4908,98.33984,51.367188,47.460938,5.838504314422607,2024-12-02 16:59:15.059800,0
2094,7.318045,2046.3699,1514.168,1452.0288,98.33984,51.367188,47.558594,5.884848117828369,2024-12-02 16:59:20.945082,0
2095,7.318045,2046.3699,1514.168,1452.0288,98.33984,51.367188,47.558594,6.01168155670166,2024-12-02 16:59:26.957182,0
2096,7.318045,2047.5632,1514.2163,1452.0771,98.33984,51.367188,47.558594,5.815547466278076,2024-12-02 16:59:32.773154,0
2097,7.318045,2048.649,1514.2981,1452.4827,98.33984,51.367188,47.558594,5.732651233673096,2024-12-02 16:59:38.506428,0
2098,7.318045,2049.575,1514.6123,1452.4827,98.33984,51.367188,47.558594,5.772030591964722,2024-12-02 16:59:44.278874,0
2099,7.318045,2050.375,1514.6123,1452.9417,98.33984,51.367188,47.558594,5.981709003448486,2024-12-02 16:59:50.260967,0
2100,7.318045,2052.832,1514.7079,1453.2104,98.33984,51.367188,47.558594,5.724555015563965,2024-12-02 16:59:55.985963,0
2101,7.318045,2053.307,1514.7079,1453.2104,98.33984,51.367188,47.558594,6.077322244644165,2024-12-02 17:00:02.063696,0
2102,7.318045,2055.1812,1514.7222,1453.3687,98.33984,51.367188,47.558594,5.703729152679443,2024-12-02 17:00:07.767796,0
2103,7.318045,2059.2954,1514.7222,1456.7233,98.4375,51.367188,47.65625,5.849006414413452,2024-12-02 17:00:13.617185,0
2104,7.318045,2059.7422,1515.3224,1456.7233,98.4375,51.367188,47.65625,5.8224005699157715,2024-12-02 17:00:19.440009,0
2105,7.318045,2065.4617,1515.3224,1457.7507,98.53516,51.367188,47.753906,5.99401330947876,2024-12-02 17:00:25.434407,0
2106,7.318045,2067.7559,1515.3224,1458.9304,98.53516,51.367188,47.753906,5.8484930992126465,2024-12-02 17:00:31.283325,0
2107,7.318045,2069.5725,1515.323,1458.9304,98.53516,51.367188,47.753906,5.810116529464722,2024-12-02 17:00:37.093901,0
2108,7.318045,2072.6772,1515.5221,1461.5925,98.53516,51.367188,47.851562,5.808945417404175,2024-12-02 17:00:42.903261,0
2109,7.318045,2072.6772,1516.185,1462.2002,98.53516,51.367188,47.851562,5.972548961639404,2024-12-02 17:00:48.876190,0
2110,7.318045,2074.4438,1516.6422,1463.8765,98.53516,51.367188,47.851562,5.875705718994141,2024-12-02 17:00:54.752292,0
2111,7.318045,2074.5652,1517.4392,1463.8765,98.53516,51.367188,47.851562,5.936213731765747,2024-12-02 17:01:00.688909,0
2112,7.318045,2074.9243,1518.7524,1463.8765,98.53516,51.367188,47.851562,5.808266639709473,2024-12-02 17:01:06.497595,0
2113,7.318045,2075.019,1519.2058,1464.6099,98.53516,51.367188,47.851562,5.818257808685303,2024-12-02 17:01:12.316277,0
2114,7.318045,2077.663,1520.0764,1465.769,98.53516,51.367188,47.851562,5.7859206199646,2024-12-02 17:01:18.102590,0
2115,7.318045,2079.0981,1520.5845,1468.1859,98.53516,51.367188,47.851562,5.741673946380615,2024-12-02 17:01:23.844649,0
2116,7.318045,2080.5256,1520.6018,1468.8462,98.53516,51.367188,47.851562,6.002483606338501,2024-12-02 17:01:29.847842,0
2117,7.318045,2082.2188,1520.835,1468.8462,98.53516,51.367188,47.851562,5.922601222991943,2024-12-02 17:01:35.770828,0
2118,7.318045,2083.743,1521.1251,1468.8694,98.53516,51.367188,47.851562,5.833869695663452,2024-12-02 17:01:41.605092,0
2119,7.318045,2084.9873,1521.4565,1469.9026,98.53516,51.367188,47.851562,5.903687000274658,2024-12-02 17:01:47.509204,0
2120,7.318045,2087.1624,1522.6875,1469.9026,98.53516,51.367188,47.851562,6.043598890304565,2024-12-02 17:01:53.553263,0
2121,7.318045,2087.5278,1524.1161,1471.7715,98.53516,51.367188,47.851562,5.896124839782715,2024-12-02 17:01:59.449850,0
2122,7.318045,2087.946,1524.5244,1471.7715,98.53516,51.367188,47.851562,5.754913806915283,2024-12-02 17:02:05.205188,0
2123,7.318045,2090.419,1524.5476,1471.7715,98.53516,51.367188,47.851562,5.994334697723389,2024-12-02 17:02:11.199938,0
2124,7.318045,2091.4885,1525.0513,1471.7788,98.53516,51.367188,47.851562,5.915667772293091,2024-12-02 17:02:17.115996,0
2125,7.318045,2094.9502,1525.426,1473.627,98.53516,51.367188,47.851562,6.048311471939087,2024-12-02 17:02:23.164699,0
2126,7.318045,2096.8943,1525.426,1473.627,98.53516,51.367188,47.851562,5.786947011947632,2024-12-02 17:02:28.952217,0
2127,7.318045,2097.2021,1525.426,1473.8826,98.53516,51.367188,47.851562,5.8750245571136475,2024-12-02 17:02:34.827652,0
2128,7.318045,2098.2224,1525.426,1474.4779,98.63281,51.367188,47.851562,5.872756481170654,2024-12-02 17:02:40.700787,0
2129,7.318045,2099.733,1525.426,1474.4779,98.63281,51.367188,47.851562,5.793165683746338,2024-12-02 17:02:46.494399,0
2130,7.318045,2100.0974,1525.426,1474.4779,98.63281,51.367188,47.851562,5.847736597061157,2024-12-02 17:02:52.342518,0
2131,7.318045,2105.2214,1526.0333,1475.5012,98.63281,51.367188,47.851562,5.992038249969482,2024-12-02 17:02:58.335008,0
