iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1332,2.1350656,54.83531,172.42287,103.36381,5.46875,32.714844,22.363281,6.231758117675781,2024-08-16 14:11:05.451623,0
1333,2.1350656,54.83531,172.43031,103.69921,5.46875,32.714844,22.363281,5.934416770935059,2024-08-16 14:11:11.386449,0
1334,2.1350656,54.938072,173.35051,103.71571,5.46875,32.714844,22.363281,6.130223512649536,2024-08-16 14:11:17.517045,0
1335,2.1350656,54.938072,173.35051,103.71571,5.46875,32.714844,22.363281,5.984372615814209,2024-08-16 14:11:23.501778,0
1336,2.1350656,55.05185,173.45522,104.37867,5.46875,32.714844,22.363281,6.134141206741333,2024-08-16 14:11:29.636388,0
1337,2.1350656,55.05185,174.06506,103.04672,5.46875,32.714844,22.460938,6.1869447231292725,2024-08-16 14:11:35.823736,0
1338,2.1350656,55.05185,174.06506,103.04672,5.46875,32.714844,22.460938,5.905808925628662,2024-08-16 14:11:41.729957,0
1339,2.1350656,55.05185,174.07463,103.93228,5.46875,32.714844,22.558594,6.001782178878784,2024-08-16 14:11:47.732213,0
1340,2.1350656,55.05185,174.1145,105.286285,5.46875,32.714844,22.65625,6.022634029388428,2024-08-16 14:11:53.755264,0
1341,2.1350656,55.05185,174.73596,105.505974,5.46875,32.714844,22.65625,5.952804803848267,2024-08-16 14:11:59.708490,0
1342,2.1350656,55.05185,175.1113,106.196724,5.46875,32.714844,22.65625,5.879965305328369,2024-08-16 14:12:05.588875,0
1343,2.1350656,55.248135,175.29213,106.40329,5.46875,32.714844,22.753906,5.917694568634033,2024-08-16 14:12:11.506924,0
1344,2.1350656,55.248135,175.29213,106.40329,5.46875,32.714844,22.753906,5.993237257003784,2024-08-16 14:12:17.500521,0
1345,2.1350656,55.248135,175.29213,106.40729,5.46875,32.714844,22.753906,5.871553897857666,2024-08-16 14:12:23.372467,0
1346,2.1350656,55.248135,175.31993,106.555984,5.46875,32.714844,22.753906,5.916029214859009,2024-08-16 14:12:29.288885,0
1347,2.1350656,55.5303,175.67795,106.579575,5.46875,32.714844,22.753906,6.003783702850342,2024-08-16 14:12:35.293023,0
1348,3.154069,56.632458,176.8359,105.36702,5.46875,32.714844,22.949219,6.039262771606445,2024-08-16 14:12:41.332646,0
1349,3.154069,56.632458,176.9255,106.41229,5.46875,32.714844,22.949219,5.944035530090332,2024-08-16 14:12:47.277037,0
1350,3.154069,56.632458,177.39973,106.6438,5.46875,32.714844,22.949219,5.928163290023804,2024-08-16 14:12:53.205632,0
1351,3.154069,56.632458,177.62245,104.10718,5.46875,32.714844,23.046875,5.821818828582764,2024-08-16 14:12:59.028016,0
1352,3.154069,56.632458,177.62245,104.10718,5.46875,32.714844,23.046875,6.041508674621582,2024-08-16 14:13:05.069936,0
1353,3.154069,56.632458,177.34592,104.90279,5.46875,32.8125,23.046875,5.993336915969849,2024-08-16 14:13:11.063684,0
1354,3.154069,56.632458,177.56119,105.470665,5.46875,32.8125,23.144531,6.031357765197754,2024-08-16 14:13:17.095451,0
1355,3.154069,56.99541,177.57864,108.58847,5.46875,32.8125,23.144531,5.792792320251465,2024-08-16 14:13:22.888665,0
1356,3.154069,57.028458,177.57864,107.00041,5.46875,32.8125,23.242188,5.939602375030518,2024-08-16 14:13:28.829041,0
1357,3.154069,57.028458,177.57864,107.547165,5.46875,32.8125,23.242188,5.883199691772461,2024-08-16 14:13:34.712690,0
1358,3.154069,57.028458,177.57864,108.29218,5.46875,32.8125,23.4375,5.985584020614624,2024-08-16 14:13:40.698635,0
1359,3.154069,57.028458,177.57864,108.30473,5.46875,32.8125,23.4375,5.905156135559082,2024-08-16 14:13:46.604151,0
1360,3.154069,57.028458,177.57864,108.30818,5.46875,32.8125,23.4375,5.810906887054443,2024-08-16 14:13:52.415491,0
1361,3.154069,57.028458,177.57864,108.620316,5.46875,32.8125,23.4375,6.035768270492554,2024-08-16 14:13:58.451651,0
1362,3.154069,57.028458,178.35176,110.748856,5.46875,32.8125,23.4375,5.818286180496216,2024-08-16 14:14:04.270348,0
1363,3.154069,57.028458,178.35176,110.748856,5.46875,32.8125,23.4375,5.905192136764526,2024-08-16 14:14:10.176024,0
1364,3.154069,57.032784,178.35176,111.01985,5.46875,32.8125,23.4375,5.968291759490967,2024-08-16 14:14:16.144726,0
1365,3.154069,57.0409,178.49493,111.90665,5.46875,32.8125,23.4375,6.059412002563477,2024-08-16 14:14:22.204517,0
1366,3.154069,57.0409,178.49493,112.05127,5.46875,32.8125,23.4375,5.862139463424683,2024-08-16 14:14:28.067065,0
1367,3.154069,57.26761,178.49493,111.1727,5.46875,32.8125,23.535156,5.984557390213013,2024-08-16 14:14:34.052197,0
1368,3.154069,57.26761,178.49493,112.24762,5.46875,32.8125,23.535156,6.048397779464722,2024-08-16 14:14:40.101021,0
1369,3.154069,57.26761,178.54172,112.247696,5.46875,32.8125,23.535156,5.759764671325684,2024-08-16 14:14:45.861173,0
1370,3.154069,57.462193,178.54172,112.91785,5.46875,32.8125,23.535156,5.8830859661102295,2024-08-16 14:14:51.744951,0
1371,3.154069,57.663517,179.85663,115.02983,5.46875,32.8125,23.535156,5.672199726104736,2024-08-16 14:14:57.417514,0
1372,3.154069,57.663517,179.85663,113.2711,5.46875,32.8125,23.632812,6.002547979354858,2024-08-16 14:15:03.420507,0
1373,3.154069,57.663517,179.85663,114.9225,5.46875,32.8125,23.632812,5.839390754699707,2024-08-16 14:15:09.260279,0
1374,3.154069,57.663517,179.9967,115.55728,5.46875,32.8125,23.632812,5.86363673210144,2024-08-16 14:15:15.124337,0
1375,3.154069,57.663517,181.26355,117.035805,5.46875,32.8125,23.632812,5.982224225997925,2024-08-16 14:15:21.106973,0
1376,3.154069,57.663517,181.26355,117.08707,5.46875,32.8125,23.632812,5.98051118850708,2024-08-16 14:15:27.087998,0
1377,3.154069,57.663517,181.26355,117.458954,5.46875,32.8125,23.632812,5.969032049179077,2024-08-16 14:15:33.057436,0
1378,3.154069,57.768017,181.26355,117.54022,5.46875,32.8125,23.632812,5.966350793838501,2024-08-16 14:15:39.024152,0
1379,3.154069,57.768017,181.29173,117.60481,5.46875,32.8125,23.632812,6.012414216995239,2024-08-16 14:15:45.037326,0
1380,3.154069,57.768017,181.86685,117.74762,5.46875,32.8125,23.632812,5.999375581741333,2024-08-16 14:15:51.037312,0
1381,3.154069,57.768017,181.86685,117.78331,5.46875,32.8125,23.632812,6.077259540557861,2024-08-16 14:15:57.115122,0
1382,3.154069,57.768017,182.3058,122.301605,5.46875,32.8125,23.632812,5.922476291656494,2024-08-16 14:16:03.038059,0
1383,3.154069,57.768017,182.45633,122.301605,5.46875,32.8125,23.632812,6.0525734424591064,2024-08-16 14:16:09.091050,0
1384,3.154069,57.768017,182.45633,122.3418,5.46875,32.8125,23.632812,5.697251081466675,2024-08-16 14:16:14.788739,0
1385,3.154069,57.768017,182.60315,122.52118,5.46875,32.8125,23.632812,5.90632963180542,2024-08-16 14:16:20.695488,0
1386,3.154069,57.768017,183.50673,122.9762,5.46875,32.8125,23.632812,5.872331619262695,2024-08-16 14:16:26.568256,0
1387,3.154069,57.768017,183.50673,123.320984,5.46875,32.8125,23.632812,5.809322118759155,2024-08-16 14:16:32.377980,0
1388,3.154069,57.768017,184.01474,123.688034,5.46875,32.8125,23.632812,5.865853786468506,2024-08-16 14:16:38.244205,0
1389,3.154069,57.768017,184.01474,124.57391,5.46875,32.8125,23.632812,6.0538010597229,2024-08-16 14:16:44.298429,0
1390,3.154069,57.768017,184.01474,126.17411,5.46875,32.8125,23.632812,5.83123779296875,2024-08-16 14:16:50.130028,0
1391,3.154069,57.813145,184.68585,126.35675,5.46875,32.8125,23.632812,6.109022855758667,2024-08-16 14:16:56.239472,0
1392,3.154069,58.477398,184.9302,127.3637,5.46875,32.8125,23.632812,5.920365571975708,2024-08-16 14:17:02.160256,0
1393,3.154069,58.89457,186.08408,128.69246,5.46875,32.8125,23.632812,5.8808910846710205,2024-08-16 14:17:08.041579,0
1394,3.154069,58.89457,186.08408,129.00768,5.46875,32.8125,23.632812,5.8207314014434814,2024-08-16 14:17:13.863019,0
1395,3.154069,58.968197,186.08408,129.00768,5.46875,32.8125,23.632812,5.998723030090332,2024-08-16 14:17:19.862211,0
1396,3.154069,58.968197,186.5931,130.35683,5.46875,32.8125,23.632812,5.947033882141113,2024-08-16 14:17:25.809658,0
1397,3.154069,58.99152,186.74268,130.53163,5.46875,32.8125,23.632812,5.883841514587402,2024-08-16 14:17:31.693881,0
1398,3.154069,58.99152,186.76338,130.9091,5.46875,32.8125,23.632812,5.878219842910767,2024-08-16 14:17:37.572466,0
1399,3.154069,59.25707,186.76338,132.21114,5.46875,32.8125,23.632812,5.99354362487793,2024-08-16 14:17:43.566394,0
1400,3.154069,59.25707,186.77902,133.20357,5.46875,32.8125,23.632812,5.876795053482056,2024-08-16 14:17:49.443547,0
1401,3.154069,59.25707,186.80806,133.65295,5.46875,32.8125,23.632812,5.762842893600464,2024-08-16 14:17:55.206793,0
1402,3.154069,59.25707,186.85086,134.76297,5.46875,32.8125,23.632812,6.028701543807983,2024-08-16 14:18:01.235972,0
1403,3.154069,59.25707,186.93411,138.0886,5.46875,32.8125,23.632812,6.207859039306641,2024-08-16 14:18:07.444240,0
1404,3.154069,59.25707,187.1276,138.33092,5.46875,32.8125,23.632812,5.95874810218811,2024-08-16 14:18:13.403443,0
1405,3.154069,59.25707,187.64372,139.62082,5.46875,32.8125,23.632812,6.0631396770477295,2024-08-16 14:18:19.466998,0
1406,3.154069,59.25707,187.64372,139.98929,5.46875,32.8125,23.632812,5.909222841262817,2024-08-16 14:18:25.376610,0
1407,3.154069,59.25707,187.64372,140.70216,5.46875,32.8125,23.632812,5.8937108516693115,2024-08-16 14:18:31.270684,0
1408,3.154069,59.488663,187.64372,140.70361,5.46875,32.8125,23.632812,5.6435935497283936,2024-08-16 14:18:36.914758,0
1409,3.154069,59.611935,187.73802,138.2241,5.46875,32.8125,23.730469,5.943256139755249,2024-08-16 14:18:42.858436,0
1410,3.154069,59.611935,187.79175,138.32951,5.46875,32.8125,23.730469,5.9809486865997314,2024-08-16 14:18:48.839805,0
1411,3.154069,59.611935,187.79175,138.32951,5.46875,32.8125,23.730469,5.947325706481934,2024-08-16 14:18:54.787720,0
1412,3.154069,59.611935,187.79175,139.92493,5.46875,32.8125,23.730469,6.10021185874939,2024-08-16 14:19:00.888341,0
1413,3.154069,59.611935,187.4994,140.80537,5.46875,32.910156,23.730469,5.973317861557007,2024-08-16 14:19:06.862075,0
1414,3.154069,59.611935,187.78549,142.28838,5.46875,32.910156,23.730469,5.976022958755493,2024-08-16 14:19:12.838458,0
1415,3.154069,59.611935,188.50027,142.34166,5.46875,32.910156,23.730469,5.934397220611572,2024-08-16 14:19:18.773225,0
1416,3.154069,59.611935,188.70566,142.671,5.46875,32.910156,23.730469,5.833150148391724,2024-08-16 14:19:24.606734,0
1417,3.154069,59.763996,189.8483,143.3465,5.46875,32.910156,23.730469,5.849484205245972,2024-08-16 14:19:30.456585,0
1418,3.154069,59.763996,189.8483,146.29765,5.46875,32.910156,23.730469,5.846137523651123,2024-08-16 14:19:36.303085,0
1419,3.154069,59.763996,189.8483,146.33344,5.46875,32.910156,23.730469,5.983296871185303,2024-08-16 14:19:42.287094,0
1420,3.154069,59.763996,189.8483,146.33344,5.46875,32.910156,23.730469,5.8768768310546875,2024-08-16 14:19:48.164547,0
1421,3.154069,59.763996,189.8483,146.52875,5.46875,32.910156,23.828125,5.919832468032837,2024-08-16 14:19:54.084750,0
1422,3.154069,59.763996,189.8483,146.52875,5.46875,32.910156,23.828125,5.982958078384399,2024-08-16 14:20:00.068415,0
1423,3.154069,59.763996,189.87903,146.57668,5.46875,32.910156,23.828125,5.93312668800354,2024-08-16 14:20:06.001954,0
1424,3.154069,59.763996,189.87903,146.57668,5.46875,32.910156,23.828125,5.784846782684326,2024-08-16 14:20:11.787164,0
1425,3.154069,59.763996,189.87903,149.30441,5.46875,32.910156,23.925781,5.988816976547241,2024-08-16 14:20:17.776382,0
1426,3.154069,59.763996,190.02625,149.33858,5.46875,32.910156,23.925781,5.9152843952178955,2024-08-16 14:20:23.692076,0
1427,3.154069,60.009975,190.02625,149.55064,5.46875,32.910156,23.925781,5.9858880043029785,2024-08-16 14:20:29.678371,0
1428,3.154069,60.047497,190.08722,150.0789,5.46875,32.910156,23.925781,5.949942350387573,2024-08-16 14:20:35.628681,0
1429,3.154069,60.401093,190.14241,150.89223,5.46875,32.910156,23.925781,5.9499311447143555,2024-08-16 14:20:41.579454,0
1430,3.154069,60.532196,190.14241,151.55478,5.46875,32.910156,23.925781,5.871837377548218,2024-08-16 14:20:47.451714,0
1431,3.154069,60.532196,190.14241,151.55478,5.46875,32.910156,23.925781,6.005905628204346,2024-08-16 14:20:53.458220,0
1432,3.154069,60.532196,190.14241,151.55478,5.46875,32.910156,23.925781,5.919755935668945,2024-08-16 14:20:59.378345,0
1433,3.154069,60.532196,190.18765,154.38538,5.46875,32.910156,23.925781,5.931472539901733,2024-08-16 14:21:05.310177,0
1434,3.154069,60.532196,190.18765,154.95271,5.46875,32.910156,23.925781,5.956711292266846,2024-08-16 14:21:11.267246,0
1435,3.154069,60.532196,190.18765,154.3477,5.46875,32.910156,24.023438,6.060628414154053,2024-08-16 14:21:17.328302,0
1436,3.154069,60.532196,190.18765,154.3477,5.46875,32.910156,24.023438,5.788020849227905,2024-08-16 14:21:23.116743,0
1437,3.154069,60.532196,190.18765,154.49675,5.46875,32.910156,24.023438,6.011164665222168,2024-08-16 14:21:29.128461,0
1438,3.154069,60.532196,190.18765,154.49675,5.46875,32.910156,24.023438,5.935152053833008,2024-08-16 14:21:35.064261,0
1439,3.154069,60.532196,190.18765,154.49716,5.46875,32.910156,24.023438,5.928884267807007,2024-08-16 14:21:40.993561,0
1440,3.154069,60.67327,190.18765,154.71796,5.46875,32.910156,24.023438,5.625405311584473,2024-08-16 14:21:46.619322,0
1441,3.154069,60.67327,190.18765,154.7252,5.46875,32.910156,24.023438,5.8921637535095215,2024-08-16 14:21:52.511892,0
1442,3.154069,60.82717,190.3227,154.9819,5.46875,32.910156,24.121094,5.844990491867065,2024-08-16 14:21:58.357291,0
1443,3.154069,60.82717,190.3227,154.9819,5.46875,32.910156,24.121094,6.149336099624634,2024-08-16 14:22:04.507042,0
1444,3.154069,60.82717,191.07492,155.56506,5.46875,32.910156,24.121094,6.117008686065674,2024-08-16 14:22:10.624495,0
1445,3.154069,60.82717,191.4789,156.42114,5.46875,32.910156,24.121094,6.185470342636108,2024-08-16 14:22:16.810420,0
1446,3.154069,60.82717,191.54556,157.53554,5.46875,32.910156,24.121094,5.829741716384888,2024-08-16 14:22:22.640563,0
1447,3.154069,60.942757,191.66032,157.53554,5.46875,32.910156,24.121094,5.966957330703735,2024-08-16 14:22:28.607877,0
1448,3.154069,60.942757,191.79266,156.82596,5.46875,32.910156,24.21875,6.0246052742004395,2024-08-16 14:22:34.633043,0
1449,3.154069,61.192986,191.94571,157.55946,5.46875,32.910156,24.21875,5.9739861488342285,2024-08-16 14:22:40.607383,0
1450,3.154069,61.192986,192.18784,159.01721,5.46875,32.910156,24.21875,5.993663787841797,2024-08-16 14:22:46.602917,0
1451,3.154069,61.192986,192.18784,159.64465,5.46875,32.910156,24.21875,5.850692510604858,2024-08-16 14:22:52.453971,0
1452,3.154069,61.192986,192.18784,159.80533,5.46875,32.910156,24.21875,6.029460668563843,2024-08-16 14:22:58.483993,0
1453,3.154069,61.192986,192.18784,159.89716,5.46875,32.910156,24.21875,5.891505479812622,2024-08-16 14:23:04.375907,0
1454,3.154069,61.192986,192.18784,159.89716,5.46875,32.910156,24.21875,5.885991811752319,2024-08-16 14:23:10.262308,0
1455,3.154069,61.192986,192.83551,162.77916,5.46875,32.910156,24.21875,5.942614316940308,2024-08-16 14:23:16.205284,0
1456,3.154069,61.192986,192.89017,162.78242,5.46875,32.910156,24.21875,5.959225416183472,2024-08-16 14:23:22.164869,0
1457,3.154069,61.192986,192.89017,164.09563,5.46875,32.910156,24.21875,5.998969793319702,2024-08-16 14:23:28.164363,0
1458,3.154069,61.192986,193.01985,164.16032,5.46875,32.910156,24.21875,5.767648696899414,2024-08-16 14:23:33.932430,0
1459,3.154069,61.733795,193.17307,165.13728,5.46875,32.910156,24.21875,6.009373188018799,2024-08-16 14:23:39.942513,0
1460,3.154069,61.733795,193.32129,168.35495,5.46875,32.910156,24.21875,5.881360769271851,2024-08-16 14:23:45.824468,0
1461,3.154069,61.733795,193.47198,168.38177,5.46875,32.910156,24.21875,5.984748840332031,2024-08-16 14:23:51.809599,0
1462,3.154069,61.733795,193.56696,168.57219,5.46875,32.910156,24.21875,5.995450258255005,2024-08-16 14:23:57.805746,0
1463,3.154069,61.865265,193.78815,169.19601,5.46875,32.910156,24.21875,5.786139726638794,2024-08-16 14:24:03.592307,0
1464,3.154069,61.865265,193.78815,169.23242,5.46875,32.910156,24.21875,6.007261514663696,2024-08-16 14:24:09.599992,0
1465,3.154069,61.865265,193.90674,169.62881,5.46875,32.910156,24.316406,6.0104570388793945,2024-08-16 14:24:15.610863,0
1466,3.154069,61.865265,194.11371,169.73734,5.46875,32.910156,24.316406,5.992576599121094,2024-08-16 14:24:21.603846,0
1467,3.154069,61.953865,194.11371,168.92743,5.46875,32.910156,24.414062,5.741243839263916,2024-08-16 14:24:27.345492,0
1468,3.154069,61.953865,194.11371,168.92743,5.46875,32.910156,24.414062,6.029538869857788,2024-08-16 14:24:33.375483,0
1469,3.154069,61.953865,194.11371,168.92743,5.46875,32.910156,24.414062,6.1737542152404785,2024-08-16 14:24:39.549853,0
1470,3.154069,61.953865,194.11371,169.5747,5.46875,32.910156,24.414062,5.866308689117432,2024-08-16 14:24:45.416864,0
1471,3.154069,61.953865,193.99002,170.98157,5.46875,33.007812,24.414062,5.901506185531616,2024-08-16 14:24:51.318729,0
1472,3.154069,61.953865,194.00717,168.05138,5.46875,33.007812,24.511719,5.792684316635132,2024-08-16 14:24:57.111774,0
1473,3.154069,61.953865,194.00717,169.604,5.46875,33.007812,24.511719,5.881767272949219,2024-08-16 14:25:02.993941,0
1474,3.154069,61.953865,194.1289,170.00116,5.46875,33.007812,24.511719,5.856804847717285,2024-08-16 14:25:08.851120,0
1475,3.154069,61.953865,193.86662,170.01561,5.46875,33.10547,24.511719,6.044053077697754,2024-08-16 14:25:14.895621,0
1476,3.154069,62.294403,194.36386,170.91388,5.46875,33.10547,24.511719,5.824983358383179,2024-08-16 14:25:20.721008,0
1477,3.154069,62.294403,194.77837,171.5291,5.46875,33.10547,24.511719,5.860938549041748,2024-08-16 14:25:26.582314,0
1478,3.154069,62.294403,194.77837,169.15009,5.46875,33.10547,24.609375,5.881672143936157,2024-08-16 14:25:32.464341,0
1479,3.154069,62.294403,194.77837,169.15027,5.46875,33.10547,24.609375,6.014521360397339,2024-08-16 14:25:38.479255,0
1480,3.154069,62.50186,195.95154,169.46622,5.46875,33.10547,24.609375,5.9877707958221436,2024-08-16 14:25:44.467740,0
1481,3.154069,62.50186,195.97662,169.46622,5.46875,33.10547,24.609375,5.825289726257324,2024-08-16 14:25:50.293676,0
1482,3.154069,62.50186,195.97662,168.1132,5.46875,33.10547,24.707031,5.873205900192261,2024-08-16 14:25:56.167243,0
1483,3.154069,62.50186,196.00085,169.79544,5.46875,33.10547,24.707031,5.880819320678711,2024-08-16 14:26:02.048717,0
1484,3.154069,62.50186,196.05228,170.38898,5.46875,33.10547,24.707031,6.030661344528198,2024-08-16 14:26:08.079764,0
1485,3.154069,62.50186,196.05594,170.43408,5.46875,33.10547,24.707031,5.925745487213135,2024-08-16 14:26:14.005908,0
1486,3.154069,62.50186,196.52216,171.30832,5.46875,33.10547,24.707031,5.95767068862915,2024-08-16 14:26:19.963972,0
1487,3.154069,62.50186,196.52216,171.82321,5.46875,33.10547,24.707031,5.64021110534668,2024-08-16 14:26:25.604592,0
1488,3.154069,62.50186,196.52216,171.93253,5.46875,33.10547,24.707031,5.913504362106323,2024-08-16 14:26:31.518455,0
1489,3.154069,62.5906,196.6109,172.55634,5.46875,33.10547,24.707031,6.108551263809204,2024-08-16 14:26:37.627563,0
1490,3.154069,62.802727,196.6109,174.37256,5.46875,33.10547,24.707031,5.973705291748047,2024-08-16 14:26:43.601733,0
1491,3.154069,63.236782,196.6109,174.60167,5.46875,33.10547,24.707031,5.929011821746826,2024-08-16 14:26:49.531098,0
1492,3.154069,63.236782,196.6109,174.72581,5.46875,33.10547,24.707031,5.896626949310303,2024-08-16 14:26:55.428132,0
1493,3.154069,63.236782,197.10919,174.2717,5.46875,33.10547,24.804688,6.089401006698608,2024-08-16 14:27:01.517940,0
1494,3.154069,63.236782,197.15118,174.46777,5.46875,33.10547,24.804688,5.9371819496154785,2024-08-16 14:27:07.455620,0
