iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2461,6.457728,140.2836,1125.9774,540.7792,9.375,55.566406,44.726562,7.284879684448242,2024-08-30 00:47:20.688642,0
2462,6.457728,140.2836,1125.9774,539.2949,9.375,55.566406,44.82422,7.282716274261475,2024-08-30 00:47:27.971771,0
2463,6.457728,140.345,1126.5325,539.34827,9.375,55.566406,44.82422,7.280519247055054,2024-08-30 00:47:35.252906,0
2464,6.457728,140.345,1126.5325,539.34827,9.375,55.566406,44.82422,7.1032021045684814,2024-08-30 00:47:42.356505,0
2465,6.457728,140.345,1126.5344,539.36584,9.375,55.566406,44.82422,7.297595024108887,2024-08-30 00:47:49.654509,0
2466,6.457728,140.345,1126.5344,539.36584,9.375,55.566406,44.82422,7.20779824256897,2024-08-30 00:47:56.862724,0
2467,6.457728,140.345,1126.5344,539.36584,9.375,55.566406,44.82422,7.245012283325195,2024-08-30 00:48:04.108341,0
2468,6.457728,140.345,1126.5344,539.36584,9.375,55.566406,44.82422,7.261030673980713,2024-08-30 00:48:11.369805,0
2469,6.457728,140.35915,1126.6208,539.36584,9.375,55.566406,44.82422,7.282847166061401,2024-08-30 00:48:18.653272,0
2470,6.457728,140.35915,1126.8462,539.36584,9.375,55.566406,44.82422,7.0663533210754395,2024-08-30 00:48:25.720033,0
2471,6.457728,140.41171,1126.8462,539.4429,9.375,55.566406,44.82422,7.209518671035767,2024-08-30 00:48:32.930001,0
2472,6.457728,140.41171,1126.9513,539.4429,9.375,55.566406,44.82422,7.139760255813599,2024-08-30 00:48:40.070153,0
2473,6.457728,140.41171,1127.0795,543.61066,9.375,55.566406,44.82422,7.194086074829102,2024-08-30 00:48:47.264973,0
2474,6.457728,140.41171,1127.0795,543.61066,9.375,55.566406,44.82422,7.271178960800171,2024-08-30 00:48:54.536557,0
2475,6.457728,140.41171,1127.2911,542.1576,9.375,55.566406,44.921875,7.2243030071258545,2024-08-30 00:49:01.761255,0
2476,6.457728,140.41171,1127.4115,542.1576,9.375,55.566406,44.921875,7.143985033035278,2024-08-30 00:49:08.905636,0
2477,6.457728,140.41171,1127.4792,540.5238,9.375,55.566406,45.01953,7.217923164367676,2024-08-30 00:49:16.123958,0
2478,6.457728,140.41171,1127.8784,541.0844,9.375,55.566406,45.01953,7.081714868545532,2024-08-30 00:49:23.206108,0
2479,6.457728,140.47638,1127.8784,541.0844,9.375,55.566406,45.01953,7.107418537139893,2024-08-30 00:49:30.313918,0
2480,6.457728,140.47638,1127.8909,541.0844,9.375,55.566406,45.01953,7.306042909622192,2024-08-30 00:49:37.620362,0
2481,6.457728,140.47638,1128.2479,541.0844,9.375,55.566406,45.01953,7.037494421005249,2024-08-30 00:49:44.658308,0
2482,6.457728,140.71152,1128.8805,541.7479,9.375,55.566406,45.01953,7.282790184020996,2024-08-30 00:49:51.941496,0
2483,6.457728,140.71152,1129.0392,541.81836,9.375,55.566406,45.01953,7.2421019077301025,2024-08-30 00:49:59.183992,0
2484,6.457728,140.71152,1129.1029,542.0802,9.375,55.566406,45.01953,7.303096294403076,2024-08-30 00:50:06.487533,0
2485,6.457728,140.71152,1129.2136,540.0314,9.375,55.566406,45.117188,7.188302516937256,2024-08-30 00:50:13.676275,0
2486,6.457728,140.71152,1129.2737,540.0314,9.375,55.566406,45.117188,7.1739325523376465,2024-08-30 00:50:20.850691,0
2487,6.457728,140.71152,1129.6351,540.0314,9.375,55.566406,45.117188,7.079869985580444,2024-08-30 00:50:27.930967,0
2488,6.457728,140.71152,1129.6824,540.0314,9.375,55.566406,45.117188,7.101620435714722,2024-08-30 00:50:35.033023,0
2489,6.457728,140.71152,1130.4136,540.11237,9.375,55.566406,45.117188,7.307762145996094,2024-08-30 00:50:42.341366,0
2490,6.457728,140.71152,1130.5162,540.7989,9.375,55.566406,45.117188,7.051936864852905,2024-08-30 00:50:49.393714,0
2491,6.457728,140.91507,1130.5162,541.48346,9.375,55.566406,45.117188,7.2018723487854,2024-08-30 00:50:56.596303,0
2492,6.457728,140.91507,1130.5162,541.56335,9.375,55.566406,45.117188,7.216088533401489,2024-08-30 00:51:03.812835,0
2493,6.457728,140.91507,1130.5162,542.6061,9.375,55.566406,45.117188,7.047744274139404,2024-08-30 00:51:10.861048,0
2494,6.457728,140.91507,1133.439,542.6061,9.375,55.566406,45.117188,7.275651454925537,2024-08-30 00:51:18.137111,0
2495,6.457728,140.91507,1133.439,542.6061,9.375,55.566406,45.117188,7.182538270950317,2024-08-30 00:51:25.320037,0
2496,6.457728,140.91507,1133.5513,542.6061,9.375,55.566406,45.117188,7.26931095123291,2024-08-30 00:51:32.589829,0
2497,6.457728,140.91507,1132.3944,542.6061,9.375,55.664062,45.117188,7.304977893829346,2024-08-30 00:51:39.895202,0
2498,6.457728,140.92647,1132.7534,543.06946,9.375,55.664062,45.117188,7.108727216720581,2024-08-30 00:51:47.004391,0
2499,6.457728,140.92647,1132.8358,543.06946,9.375,55.664062,45.117188,7.1488237380981445,2024-08-30 00:51:54.153951,0
2500,6.457728,140.92647,1133.0576,543.06946,9.375,55.664062,45.117188,7.34673810005188,2024-08-30 00:52:01.501183,0
2501,6.457728,141.03249,1133.3235,543.06946,9.375,55.664062,45.117188,7.243274927139282,2024-08-30 00:52:08.744852,0
2502,6.457728,141.91362,1133.3235,543.12103,9.375,55.664062,45.117188,7.319066524505615,2024-08-30 00:52:16.064330,0
2503,6.457728,141.91362,1133.4927,543.2228,9.375,55.664062,45.117188,7.220337867736816,2024-08-30 00:52:23.285389,0
2504,6.457728,141.91362,1133.4966,543.27893,9.375,55.664062,45.117188,7.424136638641357,2024-08-30 00:52:30.710048,0
2505,6.457728,141.95676,1133.4966,543.844,9.375,55.664062,45.117188,7.274044036865234,2024-08-30 00:52:37.984507,0
2506,6.457728,141.95676,1133.4966,545.25696,9.375,55.664062,45.117188,7.138456106185913,2024-08-30 00:52:45.123413,0
2507,6.457728,141.95676,1133.4966,545.9701,9.375,55.664062,45.117188,7.281454086303711,2024-08-30 00:52:52.405609,0
2508,6.457728,141.95676,1134.9287,544.73535,9.375,55.664062,45.214844,7.106842041015625,2024-08-30 00:52:59.512847,0
2509,6.457728,141.95676,1134.9287,544.76685,9.375,55.664062,45.214844,7.235808610916138,2024-08-30 00:53:06.749049,0
2510,6.457728,141.95676,1134.9287,544.87537,9.375,55.664062,45.214844,7.191178560256958,2024-08-30 00:53:13.940644,0
2511,6.457728,141.95676,1134.9595,544.87537,9.375,55.664062,45.214844,7.275980710983276,2024-08-30 00:53:21.217361,0
2512,6.457728,143.49219,1136.468,544.9239,9.375,55.664062,45.214844,7.193970441818237,2024-08-30 00:53:28.411723,0
2513,6.457728,143.49219,1136.468,545.1102,9.375,55.664062,45.214844,7.2096357345581055,2024-08-30 00:53:35.621806,0
2514,6.457728,143.49219,1136.4896,545.1102,9.375,55.664062,45.214844,7.231989860534668,2024-08-30 00:53:42.854532,0
2515,6.457728,143.49219,1137.1067,545.62396,9.375,55.664062,45.214844,7.317863702774048,2024-08-30 00:53:50.173013,0
2516,6.457728,143.49219,1137.4089,545.7207,9.375,55.664062,45.214844,7.274835586547852,2024-08-30 00:53:57.448247,0
2517,6.457728,143.49219,1138.9633,545.7207,9.375,55.664062,45.214844,7.151965618133545,2024-08-30 00:54:04.600670,0
2518,6.457728,143.49219,1139.3184,545.7207,9.375,55.664062,45.214844,7.366503953933716,2024-08-30 00:54:11.967581,0
2519,6.457728,143.49219,1139.7855,547.56274,9.375,55.664062,45.214844,7.139851808547974,2024-08-30 00:54:19.107872,0
2520,6.457728,143.49219,1140.3076,547.9249,9.375,55.664062,45.214844,7.235264778137207,2024-08-30 00:54:26.343627,0
2521,6.457728,143.49219,1140.324,547.9335,9.375,55.664062,45.214844,7.27982759475708,2024-08-30 00:54:33.623895,0
2522,6.457728,143.64247,1141.2034,546.62744,9.375,55.664062,45.3125,7.013212203979492,2024-08-30 00:54:40.637567,0
2523,6.457728,143.64247,1141.2034,545.4767,9.375,55.664062,45.410156,7.407689809799194,2024-08-30 00:54:48.045987,0
2524,6.457728,143.64247,1141.2034,543.5154,9.375,55.664062,45.507812,7.095656156539917,2024-08-30 00:54:55.142319,0
2525,6.457728,143.64247,1141.2916,543.5154,9.375,55.664062,45.507812,7.26213812828064,2024-08-30 00:55:02.405044,0
2526,6.457728,143.64247,1141.2916,544.07153,9.375,55.664062,45.507812,7.118858098983765,2024-08-30 00:55:09.524311,0
2527,6.457728,143.64247,1141.2916,544.1321,9.375,55.664062,45.507812,7.193200349807739,2024-08-30 00:55:16.717950,0
2528,6.457728,143.64247,1141.2916,546.16,9.375,55.664062,45.507812,7.193232774734497,2024-08-30 00:55:23.911589,0
2529,6.457728,143.64247,1141.2916,546.26025,9.375,55.664062,45.507812,7.186305046081543,2024-08-30 00:55:31.098546,0
2530,6.457728,143.64247,1141.8799,546.26025,9.375,55.664062,45.507812,7.172850847244263,2024-08-30 00:55:38.271826,0
2531,6.457728,143.64247,1141.9653,547.9437,9.375,55.664062,45.60547,7.0955564975738525,2024-08-30 00:55:45.367845,0
2532,6.457728,143.6459,1141.9653,547.94464,9.375,55.664062,45.60547,7.211692810058594,2024-08-30 00:55:52.579980,0
2533,6.457728,143.6459,1141.9684,547.94464,9.375,55.664062,45.60547,7.248459339141846,2024-08-30 00:55:59.828886,0
2534,6.457728,143.67851,1141.9684,547.94464,9.375,55.664062,45.60547,7.180055379867554,2024-08-30 00:56:07.009360,0
2535,6.457728,143.68805,1141.9684,547.94464,9.375,55.664062,45.60547,7.099547863006592,2024-08-30 00:56:14.109341,0
2536,6.457728,143.68805,1144.0168,547.94464,9.375,55.664062,45.60547,7.22236442565918,2024-08-30 00:56:21.332363,0
2537,6.457728,144.2001,1144.7771,548.1821,9.375,55.664062,45.60547,7.2812111377716064,2024-08-30 00:56:28.614020,0
2538,6.457728,144.2001,1144.7771,548.3404,9.375,55.664062,45.60547,7.212098836898804,2024-08-30 00:56:35.826513,0
2539,6.457728,144.36638,1145.4246,548.42096,9.375,55.664062,45.60547,7.254500150680542,2024-08-30 00:56:43.081411,0
2540,6.457728,144.36638,1145.637,548.42096,9.375,55.664062,45.60547,7.2364325523376465,2024-08-30 00:56:50.318245,0
2541,6.457728,144.36638,1145.7732,548.42096,9.375,55.664062,45.60547,7.254814863204956,2024-08-30 00:56:57.573461,0
2542,6.457728,144.36638,1146.2671,549.2677,9.375,55.664062,45.60547,7.328071355819702,2024-08-30 00:57:04.901945,0
2543,6.457728,144.36638,1146.2722,549.2721,9.375,55.664062,45.60547,7.085254192352295,2024-08-30 00:57:11.987672,0
2544,6.457728,144.36638,1146.2722,549.2721,9.375,55.664062,45.60547,7.068925857543945,2024-08-30 00:57:19.057039,0
2545,6.457728,144.36638,1146.352,547.3943,9.375,55.664062,45.703125,7.12785530090332,2024-08-30 00:57:26.185289,0
2546,6.457728,144.3718,1146.352,547.3943,9.375,55.664062,45.703125,7.078804969787598,2024-08-30 00:57:33.264505,0
2547,6.457728,144.3718,1146.4338,545.4364,9.375,55.664062,45.80078,7.104650974273682,2024-08-30 00:57:40.369574,0
2548,6.457728,144.3718,1146.4515,545.4795,9.375,55.664062,45.80078,7.21365213394165,2024-08-30 00:57:47.583634,0
2549,6.457728,144.3718,1146.4515,546.2352,9.375,55.664062,45.80078,7.304283142089844,2024-08-30 00:57:54.888355,0
2550,6.457728,144.3718,1146.4515,546.2352,9.375,55.664062,45.80078,7.370601654052734,2024-08-30 00:58:02.259400,0
2551,6.457728,144.3718,1146.7172,547.0048,9.375,55.664062,45.80078,7.441880941390991,2024-08-30 00:58:09.702093,0
2552,6.457728,144.60153,1147.1038,549.66437,9.375,55.664062,45.80078,7.26274299621582,2024-08-30 00:58:16.965240,0
2553,6.457728,145.2312,1147.6754,549.8738,9.375,55.664062,45.80078,7.0838563442230225,2024-08-30 00:58:24.049543,0
2554,6.457728,145.23984,1149.4836,547.7655,9.375,55.664062,45.898438,7.139251470565796,2024-08-30 00:58:31.189284,0
2555,6.457728,145.23984,1149.4836,548.78644,9.375,55.664062,45.898438,7.153106451034546,2024-08-30 00:58:38.342824,0
2556,6.457728,145.23984,1149.5514,549.57715,9.375,55.664062,45.898438,7.198840379714966,2024-08-30 00:58:45.542090,0
2557,6.457728,145.23984,1149.5856,549.57715,9.375,55.664062,45.898438,7.222393035888672,2024-08-30 00:58:52.764876,0
2558,6.457728,145.23984,1149.5856,549.5797,9.375,55.664062,45.898438,7.3642048835754395,2024-08-30 00:59:00.129493,0
2559,6.457728,145.23984,1149.5856,550.0714,9.375,55.664062,45.898438,7.3037683963775635,2024-08-30 00:59:07.433663,0
2560,6.457728,145.23984,1149.7278,550.2241,9.375,55.664062,45.898438,7.258152484893799,2024-08-30 00:59:14.692314,0
2561,6.457728,145.23984,1150.3257,548.2212,9.375,55.664062,45.996094,7.049208402633667,2024-08-30 00:59:21.742000,0
2562,6.457728,145.23984,1151.3629,549.7018,9.375,55.664062,45.996094,7.263151407241821,2024-08-30 00:59:29.005571,0
2563,6.457728,145.23984,1151.6765,549.7018,9.375,55.664062,45.996094,7.206533908843994,2024-08-30 00:59:36.212543,0
2564,6.457728,145.23984,1151.6777,549.7018,9.375,55.664062,45.996094,7.120880126953125,2024-08-30 00:59:43.333827,0
2565,6.457728,145.38037,1151.6777,549.7018,9.375,55.664062,45.996094,7.149690389633179,2024-08-30 00:59:50.483908,0
2566,6.457728,145.38037,1151.8633,550.5497,9.375,55.664062,45.996094,7.093324899673462,2024-08-30 00:59:57.577683,0
2567,6.457728,145.38037,1151.8633,550.5497,9.375,55.664062,45.996094,7.175779581069946,2024-08-30 01:00:04.753861,0
2568,6.457728,145.38037,1151.8716,550.5497,9.375,55.664062,45.996094,7.3063366413116455,2024-08-30 01:00:12.060597,0
2569,6.457728,145.38342,1152.2119,550.90356,9.375,55.664062,45.996094,7.079965353012085,2024-08-30 01:00:19.140962,0
2570,6.457728,145.38342,1152.5468,551.12976,9.375,55.664062,45.996094,7.233299732208252,2024-08-30 01:00:26.374661,0
2571,6.457728,145.39752,1153.5557,552.93195,9.375,55.664062,45.996094,7.114951133728027,2024-08-30 01:00:33.490060,0
2572,6.457728,145.4235,1154.4088,552.13727,9.375,55.664062,46.09375,7.250263929367065,2024-08-30 01:00:40.740733,0
2573,6.457728,145.4235,1154.8027,552.1646,9.375,55.664062,46.09375,7.22041654586792,2024-08-30 01:00:47.961753,0
2574,6.457728,145.4235,1159.1562,552.5178,9.375,55.664062,46.09375,7.212378978729248,2024-08-30 01:00:55.174713,0
2575,6.457728,145.4235,1159.1562,552.60944,9.375,55.664062,46.09375,7.159026145935059,2024-08-30 01:01:02.334269,0
2576,6.457728,145.4235,1159.7439,552.9643,9.375,55.664062,46.09375,7.279450178146362,2024-08-30 01:01:09.614131,0
2577,6.457728,145.4235,1159.7439,554.002,9.375,55.664062,46.09375,7.250781297683716,2024-08-30 01:01:16.865298,0
2578,6.457728,145.4235,1161.0613,554.08936,9.375,55.664062,46.09375,7.143889904022217,2024-08-30 01:01:24.009599,0
2579,6.457728,145.4235,1161.7319,554.2522,9.375,55.664062,46.09375,7.331135988235474,2024-08-30 01:01:31.341318,0
2580,6.457728,145.4235,1161.739,554.97614,9.375,55.664062,46.09375,7.286801338195801,2024-08-30 01:01:38.628526,0
2581,6.457728,145.4235,1163.904,554.98926,9.375,55.664062,46.09375,7.261990070343018,2024-08-30 01:01:45.890935,0
2582,6.457728,145.4235,1164.4287,554.98926,9.375,55.664062,46.09375,7.135412216186523,2024-08-30 01:01:53.026802,0
2583,6.457728,145.4235,1164.4779,555.44116,9.375,55.664062,46.09375,7.281894683837891,2024-08-30 01:02:00.309131,0
2584,6.457728,145.4235,1164.4779,555.44116,9.375,55.664062,46.09375,7.2271411418914795,2024-08-30 01:02:07.536667,0
2585,6.457728,145.4235,1164.4779,555.6607,9.375,55.664062,46.09375,7.20039963722229,2024-08-30 01:02:14.737480,0
2586,6.457728,145.4235,1164.7056,555.7561,9.375,55.664062,46.09375,7.312734127044678,2024-08-30 01:02:22.050747,0
2587,6.457728,145.4235,1164.8167,555.7684,9.375,55.664062,46.09375,7.128026962280273,2024-08-30 01:02:29.179272,0
2588,6.457728,145.4235,1164.8408,555.7684,9.375,55.664062,46.09375,7.181854724884033,2024-08-30 01:02:36.361596,0
2589,6.457728,145.46916,1164.8704,555.95465,9.375,55.664062,46.09375,7.234865188598633,2024-08-30 01:02:43.596851,0
2590,6.457728,145.46916,1164.8704,556.219,9.375,55.664062,46.09375,7.256147861480713,2024-08-30 01:02:50.853389,0
2591,6.457728,145.46916,1164.8793,556.219,9.375,55.664062,46.09375,7.1625213623046875,2024-08-30 01:02:58.016327,0
2592,6.457728,145.46916,1164.8793,556.3302,9.375,55.664062,46.09375,7.136114120483398,2024-08-30 01:03:05.152879,0
2593,6.457728,145.46916,1165.0127,556.3302,9.375,55.664062,46.09375,7.240130186080933,2024-08-30 01:03:12.393404,0
2594,6.457728,145.46916,1165.6981,554.33154,9.375,55.664062,46.191406,7.141269207000732,2024-08-30 01:03:19.535147,0
2595,6.457728,145.52582,1165.8938,554.83215,9.375,55.664062,46.191406,7.1816020011901855,2024-08-30 01:03:26.717200,0
2596,6.457728,145.52582,1165.8938,554.83215,9.375,55.664062,46.191406,7.093750476837158,2024-08-30 01:03:33.811359,0
2597,6.457728,145.52582,1166.3911,554.83215,9.375,55.76172,46.191406,7.138234615325928,2024-08-30 01:03:40.950032,0
2598,6.457728,145.52582,1166.3911,554.83215,9.375,55.76172,46.191406,7.192757606506348,2024-08-30 01:03:48.143197,0
2599,6.457728,145.66925,1166.5326,554.83215,9.375,55.76172,46.191406,7.160717248916626,2024-08-30 01:03:55.304365,0
2600,6.457728,145.66925,1167.0244,554.83215,9.375,55.76172,46.191406,7.267989635467529,2024-08-30 01:04:02.572822,0
2601,6.457728,145.66925,1167.029,555.6238,9.375,55.76172,46.191406,7.247020959854126,2024-08-30 01:04:09.820241,0
2602,6.457728,145.66925,1167.029,555.6792,9.375,55.76172,46.191406,7.112461566925049,2024-08-30 01:04:16.933172,0
2603,6.457728,145.66925,1167.029,555.8725,9.375,55.76172,46.191406,7.179628372192383,2024-08-30 01:04:24.113200,0
2604,6.457728,145.66925,1167.5413,555.8725,9.375,55.76172,46.191406,7.131903409957886,2024-08-30 01:04:31.245515,0
2605,6.457728,145.66925,1167.7095,555.8725,9.375,55.76172,46.191406,7.200612545013428,2024-08-30 01:04:38.446519,0
2606,6.457728,145.66925,1167.7095,555.8725,9.375,55.76172,46.191406,7.2428388595581055,2024-08-30 01:04:45.689777,0
2607,6.457728,145.66925,1167.7095,555.8725,9.375,55.76172,46.191406,7.148453712463379,2024-08-30 01:04:52.838623,0
2608,6.457728,145.66925,1168.037,555.8725,9.375,55.76172,46.191406,7.243230819702148,2024-08-30 01:05:00.082287,0
2609,6.457728,145.66925,1168.037,555.99854,9.375,55.76172,46.191406,7.2413649559021,2024-08-30 01:05:07.324041,0
2610,6.457728,145.66925,1168.0397,556.07715,9.375,55.76172,46.191406,7.3140130043029785,2024-08-30 01:05:14.638499,0
2611,6.457728,145.66925,1169.1228,553.9807,9.375,55.76172,46.289062,7.2278501987457275,2024-08-30 01:05:21.866739,0
2612,6.457728,145.66925,1169.1714,553.9807,9.375,55.76172,46.289062,7.129408836364746,2024-08-30 01:05:28.996577,0
2613,6.457728,145.66925,1169.1714,554.0655,9.375,55.76172,46.289062,7.183830738067627,2024-08-30 01:05:36.180993,0
2614,6.457728,145.66925,1169.4005,554.0655,9.375,55.76172,46.289062,7.20354437828064,2024-08-30 01:05:43.385081,0
2615,6.457728,145.66925,1169.8252,554.0655,9.375,55.76172,46.289062,7.027175188064575,2024-08-30 01:05:50.412726,0
2616,6.457728,145.66925,1169.8252,555.14233,9.375,55.76172,46.289062,7.30090856552124,2024-08-30 01:05:57.714041,0
2617,6.457728,145.66925,1169.8252,555.14233,9.375,55.76172,46.289062,7.334789752960205,2024-08-30 01:06:05.049438,0
2618,6.457728,145.66925,1169.8252,555.14233,9.375,55.76172,46.289062,7.163150072097778,2024-08-30 01:06:12.213006,0
2619,6.457728,145.67175,1171.002,553.3458,9.375,55.76172,46.38672,7.264240503311157,2024-08-30 01:06:19.477931,0
2620,6.457728,145.67175,1172.606,553.41516,9.375,55.76172,46.38672,7.25515341758728,2024-08-30 01:06:26.733726,0
2621,6.457728,145.67175,1172.6631,553.41516,9.375,55.76172,46.38672,7.175513505935669,2024-08-30 01:06:33.909630,0
2622,6.457728,145.67175,1172.6631,553.84143,9.375,55.76172,46.38672,7.263729572296143,2024-08-30 01:06:41.173779,0
2623,6.457728,145.67175,1172.7537,554.9606,9.375,55.76172,46.38672,7.203828811645508,2024-08-30 01:06:48.378015,0
2624,6.457728,145.72498,1172.7537,556.1376,9.375,55.76172,46.38672,7.2221519947052,2024-08-30 01:06:55.600700,0
2625,6.457728,145.72498,1172.7537,556.1376,9.375,55.76172,46.38672,7.237180233001709,2024-08-30 01:07:02.838290,0
2626,6.457728,145.72498,1172.7847,553.96814,9.375,55.76172,46.58203,7.17985200881958,2024-08-30 01:07:10.018564,0
2627,6.457728,145.72498,1173.5952,555.1205,9.375,55.76172,46.58203,7.276477813720703,2024-08-30 01:07:17.295496,0
2628,6.457728,145.72498,1173.5952,555.1205,9.375,55.76172,46.58203,7.230142116546631,2024-08-30 01:07:24.526222,0
2629,6.457728,145.72757,1173.5952,555.4952,9.375,55.76172,46.58203,7.184707403182983,2024-08-30 01:07:31.711328,0
