iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
927,1.9165455,88.86173,589.5216,83.86537,8.3984375,48.4375,32.421875,16.32127356529236,2024-08-20 23:00:47.265859,0
928,1.9165455,88.86173,589.54816,83.86537,8.3984375,48.4375,32.421875,16.095128536224365,2024-08-20 23:01:03.361427,0
929,1.9165455,88.86173,589.6314,84.07776,8.3984375,48.4375,32.421875,16.401753664016724,2024-08-20 23:01:19.763591,0
930,1.9165455,88.908424,589.6314,84.09606,8.3984375,48.4375,32.421875,16.061568021774292,2024-08-20 23:01:35.825775,0
931,1.9165455,88.908424,589.6314,84.133514,8.3984375,48.4375,32.421875,16.230934858322144,2024-08-20 23:01:52.057309,0
932,1.9165455,88.96846,589.92664,84.17895,8.3984375,48.4375,32.421875,16.315895795822144,2024-08-20 23:02:08.373684,0
933,1.9165455,88.96846,590.7811,84.17895,8.3984375,48.4375,32.421875,16.47250533103943,2024-08-20 23:02:24.846771,0
934,1.9165455,88.96846,590.96185,84.38666,8.3984375,48.4375,32.421875,15.836525917053223,2024-08-20 23:02:40.683749,0
935,1.9165455,88.96846,591.19806,84.38666,8.3984375,48.4375,32.421875,16.282909870147705,2024-08-20 23:02:56.967102,0
936,1.9165455,88.96846,591.4328,84.38666,8.3984375,48.4375,32.421875,16.322178602218628,2024-08-20 23:03:13.289755,0
937,1.9165455,88.96846,591.43463,84.9245,8.3984375,48.4375,32.421875,16.373372793197632,2024-08-20 23:03:29.663538,0
938,1.9165455,88.9951,591.5664,84.9245,8.3984375,48.4375,32.421875,15.997881650924683,2024-08-20 23:03:45.661862,0
939,1.9165455,88.9951,591.5664,84.9245,8.3984375,48.4375,32.421875,16.14754343032837,2024-08-20 23:04:01.809805,0
940,1.9165455,89.06442,592.0476,84.9245,8.3984375,48.4375,32.421875,16.31048059463501,2024-08-20 23:04:18.120752,0
941,1.9165455,89.06442,592.0802,84.937164,8.3984375,48.4375,32.421875,15.695058822631836,2024-08-20 23:04:33.816212,0
942,1.9165455,89.07063,592.5104,85.01935,8.3984375,48.4375,32.51953,16.305477142333984,2024-08-20 23:04:50.122164,0
943,1.9165455,89.07063,592.55164,85.03087,8.3984375,48.4375,32.51953,16.135464191436768,2024-08-20 23:05:06.258126,0
944,1.9165455,89.07063,592.5948,85.08374,8.3984375,48.4375,32.51953,16.434625387191772,2024-08-20 23:05:22.693163,0
945,1.9165455,89.07063,593.2483,85.08374,8.3984375,48.4375,32.51953,16.23238444328308,2024-08-20 23:05:38.925958,0
946,1.9165455,89.07063,593.317,85.08374,8.3984375,48.4375,32.51953,16.035866737365723,2024-08-20 23:05:54.962228,0
947,1.9165455,89.07063,594.708,83.75457,8.3984375,48.535156,32.617188,15.530665159225464,2024-08-20 23:06:10.493304,0
948,1.9165455,89.07063,594.88086,84.715996,8.3984375,48.535156,32.617188,15.926568508148193,2024-08-20 23:06:26.420277,0
949,1.9165455,89.07063,595.0584,86.05362,8.3984375,48.535156,32.617188,16.479991912841797,2024-08-20 23:06:42.900738,0
950,1.9165455,89.718254,595.45636,86.05995,8.496094,48.535156,32.617188,16.22643518447876,2024-08-20 23:06:59.127582,0
951,1.9165455,89.718254,596.96857,86.122314,8.496094,48.632812,32.617188,16.57703447341919,2024-08-20 23:07:15.705078,0
952,1.9165455,89.718254,598.28217,87.2838,8.496094,48.632812,32.617188,16.499037265777588,2024-08-20 23:07:32.204525,0
953,1.9165455,89.718254,598.34705,88.20128,8.496094,48.632812,32.617188,16.514211893081665,2024-08-20 23:07:48.719153,0
954,1.9165455,89.718254,598.37384,89.04237,8.496094,48.632812,32.617188,16.17706298828125,2024-08-20 23:08:04.896668,0
955,1.9165455,89.718254,600.48145,89.19731,8.496094,48.73047,32.617188,16.170846462249756,2024-08-20 23:08:21.067932,0
956,1.9165455,89.718254,600.59436,89.26358,8.496094,48.73047,32.617188,16.81723189353943,2024-08-20 23:08:37.885625,0
957,1.9165455,89.718254,601.7512,89.26358,8.496094,48.73047,32.617188,16.25939679145813,2024-08-20 23:08:54.145429,0
958,1.9165455,89.718254,601.7512,89.39783,8.496094,48.73047,32.617188,16.33938241004944,2024-08-20 23:09:10.485250,0
959,1.9165455,89.718254,601.86084,89.39783,8.496094,48.73047,32.617188,15.98402738571167,2024-08-20 23:09:26.469683,0
960,1.9165455,89.718254,602.254,89.54176,8.496094,48.828125,32.617188,16.084675788879395,2024-08-20 23:09:42.554756,0
961,1.9165455,89.72824,602.36646,89.82127,8.496094,48.828125,32.617188,16.58409357070923,2024-08-20 23:09:59.139282,0
962,1.9165455,89.72824,602.36646,89.82127,8.496094,48.828125,32.617188,16.03247046470642,2024-08-20 23:10:15.172351,0
963,1.9165455,89.74501,602.86084,89.87615,8.496094,48.828125,32.617188,16.808164834976196,2024-08-20 23:10:31.981118,0
964,1.9165455,89.74501,602.93536,89.89337,8.496094,48.828125,32.617188,16.254539728164673,2024-08-20 23:10:48.236081,0
965,1.9165455,89.74501,603.3854,89.89337,8.496094,48.828125,32.617188,16.528492212295532,2024-08-20 23:11:04.765025,0
966,1.9165455,89.74501,603.4022,90.502686,8.496094,48.828125,32.617188,16.53329873085022,2024-08-20 23:11:21.298811,0
967,1.9165455,89.74501,604.7429,90.591,8.496094,48.828125,32.617188,15.724684953689575,2024-08-20 23:11:37.023953,0
968,1.9165455,89.74501,604.90216,90.591,8.496094,48.828125,32.617188,16.268057584762573,2024-08-20 23:11:53.292555,0
969,1.9165455,89.74501,605.7838,90.73177,8.496094,48.828125,32.617188,15.82052755355835,2024-08-20 23:12:09.113497,0
970,1.9165455,89.74501,606.7046,89.35397,8.496094,48.828125,32.714844,16.346484184265137,2024-08-20 23:12:25.460388,0
971,1.9165455,89.74501,607.2799,89.3544,8.496094,48.828125,32.714844,16.413327932357788,2024-08-20 23:12:41.874165,0
972,1.9165455,89.74501,607.28894,89.36853,8.496094,48.828125,32.714844,16.34929132461548,2024-08-20 23:12:58.224188,0
973,1.9165455,89.74501,608.75757,89.60236,8.496094,48.828125,32.714844,15.896020650863647,2024-08-20 23:13:14.120671,0
974,1.9165455,89.77066,608.92114,89.634186,8.496094,48.828125,32.714844,16.370572805404663,2024-08-20 23:13:30.491671,0
975,1.9165455,89.77066,609.658,89.73701,8.496094,48.828125,32.714844,16.487980604171753,2024-08-20 23:13:46.980125,0
976,1.9165455,89.77668,609.8562,90.04018,8.496094,48.828125,32.714844,15.706530094146729,2024-08-20 23:14:02.687128,0
977,1.9165455,89.77668,609.98645,90.191376,8.496094,48.828125,32.714844,16.089611530303955,2024-08-20 23:14:18.777490,0
978,1.9165455,89.77668,609.98645,90.191376,8.496094,48.828125,32.714844,16.236685514450073,2024-08-20 23:14:35.014568,0
979,1.9165455,89.77668,610.3897,88.75157,8.496094,48.828125,32.8125,15.997641324996948,2024-08-20 23:14:51.012616,0
980,1.9165455,89.77668,610.3897,86.27125,8.496094,48.828125,32.910156,16.362444162368774,2024-08-20 23:15:07.375711,0
981,1.9165455,89.7881,610.83105,86.3508,8.496094,48.92578,32.910156,16.14075779914856,2024-08-20 23:15:23.516928,0
982,1.9165455,89.7881,610.84546,86.97928,8.496094,48.92578,32.910156,16.601775884628296,2024-08-20 23:15:40.119105,0
983,1.9165455,89.7881,610.9803,86.97928,8.496094,48.92578,32.910156,16.00868320465088,2024-08-20 23:15:56.128245,0
984,1.9165455,89.82445,610.9857,86.97928,8.496094,48.92578,32.910156,16.316736221313477,2024-08-20 23:16:12.445434,0
985,1.9165455,90.11946,611.5802,84.3038,8.496094,48.92578,33.007812,16.385807037353516,2024-08-20 23:16:28.831646,0
986,1.9165455,90.17679,611.9089,84.31081,8.496094,48.92578,33.007812,16.29597783088684,2024-08-20 23:16:45.128078,0
987,1.9165455,90.17679,611.9445,84.31081,8.496094,48.92578,33.007812,16.656381130218506,2024-08-20 23:17:01.784964,0
988,1.9165455,90.17679,612.1216,84.75376,8.496094,48.92578,33.10547,16.581146240234375,2024-08-20 23:17:18.366519,0
989,1.9165455,90.17679,612.1464,84.75376,8.496094,48.92578,33.10547,15.718284845352173,2024-08-20 23:17:34.085207,0
990,1.9165455,90.19102,612.172,84.75376,8.496094,48.92578,33.10547,15.863539695739746,2024-08-20 23:17:49.949150,0
991,1.9165455,90.200165,612.3132,85.29875,8.496094,48.92578,33.10547,16.284225463867188,2024-08-20 23:18:06.233777,0
992,1.9165455,90.200165,612.6077,85.71065,8.496094,48.92578,33.10547,16.273167610168457,2024-08-20 23:18:22.507372,0
993,1.9165455,90.200165,612.67017,85.914825,8.496094,48.92578,33.10547,16.538262128829956,2024-08-20 23:18:39.046246,0
994,1.9165455,90.200165,614.3224,86.13156,8.496094,48.92578,33.10547,16.450867652893066,2024-08-20 23:18:55.497529,0
995,1.9165455,90.200165,614.3224,86.14746,8.496094,48.92578,33.10547,16.37875247001648,2024-08-20 23:19:11.876830,0
996,1.9165455,90.200165,614.3445,86.14746,8.496094,48.92578,33.10547,16.467433214187622,2024-08-20 23:19:28.344664,0
997,1.9165455,90.200165,614.6563,86.61047,8.496094,48.92578,33.203125,16.400550365447998,2024-08-20 23:19:44.745700,0
998,1.9165455,90.200165,614.6848,86.64165,8.496094,48.92578,33.203125,16.352360486984253,2024-08-20 23:20:01.098474,0
999,1.9165455,90.200165,614.6848,86.67182,8.496094,48.92578,33.203125,16.386906147003174,2024-08-20 23:20:17.485981,0
1000,1.9165455,90.200165,614.68774,86.878555,8.496094,48.92578,33.203125,16.163175582885742,2024-08-20 23:20:33.649569,0
1001,1.9165455,90.42979,614.9353,86.98171,8.496094,48.92578,33.203125,16.412014722824097,2024-08-20 23:20:50.062002,0
1002,1.9165455,90.42979,615.063,86.98171,8.496094,48.92578,33.203125,16.02347159385681,2024-08-20 23:21:06.085904,0
1003,1.9165455,90.42979,615.0895,88.13228,8.496094,48.92578,33.203125,16.526918649673462,2024-08-20 23:21:22.613232,0
1004,1.9165455,90.42979,615.14294,88.30007,8.496094,48.92578,33.203125,15.968766212463379,2024-08-20 23:21:38.582398,0
1005,1.9165455,90.42979,615.4666,90.420044,8.496094,48.92578,33.203125,16.436180353164673,2024-08-20 23:21:55.018987,0
1006,1.9165455,90.43461,615.4666,90.42297,8.496094,48.92578,33.203125,16.349801063537598,2024-08-20 23:22:11.369244,0
1007,1.9165455,91.05664,616.90344,90.42297,8.496094,49.023438,33.203125,16.08853507041931,2024-08-20 23:22:27.458188,0
1008,1.9165455,91.06521,617.1145,90.96672,8.496094,49.023438,33.203125,16.560307502746582,2024-08-20 23:22:44.018902,0
1009,1.9165455,91.06521,617.1145,91.16762,8.496094,49.023438,33.203125,16.234323501586914,2024-08-20 23:23:00.253685,0
1010,1.9165455,91.06521,617.14026,91.746544,8.496094,49.023438,33.203125,16.311312675476074,2024-08-20 23:23:16.565403,0
1011,1.9165455,91.06521,617.37384,91.768845,8.496094,49.023438,33.203125,16.363410711288452,2024-08-20 23:23:32.929227,0
1012,1.9165455,91.1618,617.8413,92.49599,8.496094,49.023438,33.203125,16.409594774246216,2024-08-20 23:23:49.339242,0
1013,1.9165455,91.1618,618.09045,92.49599,8.496094,49.023438,33.203125,16.22438359260559,2024-08-20 23:24:05.564099,0
1014,1.9165455,91.1618,618.16095,93.98386,8.496094,49.023438,33.203125,16.609447240829468,2024-08-20 23:24:22.174004,0
1015,1.9165455,91.1618,618.2615,94.00255,8.496094,49.023438,33.203125,16.347964763641357,2024-08-20 23:24:38.522524,0
1016,1.9165455,91.1618,618.62036,93.87977,8.496094,49.023438,33.30078,16.497614860534668,2024-08-20 23:24:55.020568,0
1017,1.9165455,91.35077,618.85785,94.299095,8.496094,49.023438,33.30078,16.244473695755005,2024-08-20 23:25:11.265469,0
1018,1.9165455,91.35077,619.01306,95.2369,8.496094,49.023438,33.30078,16.17575740814209,2024-08-20 23:25:27.441636,0
1019,1.92574,91.37967,619.0365,95.30027,8.496094,49.023438,33.30078,16.895316123962402,2024-08-20 23:25:44.337375,0
1020,1.92574,91.37967,619.2669,95.359184,8.496094,49.023438,33.30078,16.250279664993286,2024-08-20 23:26:00.588081,0
1021,1.92574,91.37967,619.374,95.96217,8.496094,49.023438,33.30078,15.959608554840088,2024-08-20 23:26:16.548135,0
1022,1.92574,91.37967,619.6637,96.23982,8.496094,49.023438,33.30078,16.527246952056885,2024-08-20 23:26:33.075855,0
1023,1.92574,91.37967,621.25366,96.31959,8.496094,49.121094,33.30078,15.885817766189575,2024-08-20 23:26:48.962118,0
1024,1.92574,91.37967,621.3022,96.916565,8.496094,49.121094,33.30078,16.322004318237305,2024-08-20 23:27:05.284721,0
1025,1.92574,91.37967,621.4563,97.37516,8.496094,49.121094,33.398438,16.45408034324646,2024-08-20 23:27:21.739220,0
1026,1.92574,91.37967,621.5934,97.37516,8.496094,49.121094,33.398438,16.385841131210327,2024-08-20 23:27:38.125676,0
1027,1.92574,91.37967,621.68524,97.45586,8.496094,49.121094,33.398438,16.075613737106323,2024-08-20 23:27:54.201735,0
1028,1.92574,91.37967,622.0752,97.45586,8.496094,49.21875,33.398438,16.578805685043335,2024-08-20 23:28:10.780946,0
1029,1.92574,91.37967,622.2355,97.82341,8.496094,49.21875,33.398438,16.490830183029175,2024-08-20 23:28:27.272183,0
1030,1.92574,91.888626,622.4966,98.35886,8.59375,49.21875,33.398438,16.531482696533203,2024-08-20 23:28:43.804120,0
1031,1.92574,91.888626,622.4966,99.13306,8.59375,49.21875,33.496094,16.448238611221313,2024-08-20 23:29:00.252835,0
1032,1.92574,91.888626,622.4966,98.90525,8.59375,49.21875,33.59375,16.324697256088257,2024-08-20 23:29:16.577943,0
1033,1.92574,91.92381,622.51526,99.03517,8.59375,49.21875,33.691406,16.01304268836975,2024-08-20 23:29:32.591390,0
1034,1.92574,92.00775,622.5169,99.564705,8.59375,49.21875,33.691406,15.767425537109375,2024-08-20 23:29:48.359272,0
1035,1.92574,92.00775,622.563,99.61781,8.59375,49.21875,33.691406,16.312694787979126,2024-08-20 23:30:04.672430,0
1036,1.92574,92.06792,623.21484,99.699875,8.59375,49.21875,33.691406,16.207587003707886,2024-08-20 23:30:20.880446,0
1037,1.92574,92.06792,623.21484,100.5542,8.59375,49.21875,33.691406,15.939714670181274,2024-08-20 23:30:36.820597,0
1038,1.92574,92.06792,623.2156,100.586296,8.59375,49.21875,33.691406,16.682157278060913,2024-08-20 23:30:53.503175,0
1039,1.92574,92.06792,623.39624,100.60945,8.59375,49.21875,33.691406,16.123704195022583,2024-08-20 23:31:09.627639,0
1040,1.92574,92.06792,623.39624,101.7186,8.59375,49.21875,33.691406,16.30092763900757,2024-08-20 23:31:25.929211,0
1041,1.92574,92.08086,623.39624,101.94411,8.59375,49.21875,33.789062,16.493562936782837,2024-08-20 23:31:42.423181,0
1042,1.92574,92.08086,624.28845,103.46701,8.59375,49.21875,33.789062,16.32491135597229,2024-08-20 23:31:58.748553,0
1043,1.92574,92.08086,624.47754,103.46701,8.59375,49.21875,33.789062,16.290088653564453,2024-08-20 23:32:15.039062,0
1044,1.92574,92.08086,624.49866,105.73503,8.59375,49.21875,33.789062,16.329387664794922,2024-08-20 23:32:31.368917,0
1045,1.92574,92.08086,624.972,106.73297,8.59375,49.21875,33.789062,16.531989097595215,2024-08-20 23:32:47.901312,0
1046,1.92574,92.08086,625.63586,106.73297,8.59375,49.316406,33.789062,16.179442167282104,2024-08-20 23:33:04.081151,0
1047,1.92574,92.08086,625.87036,106.92444,8.59375,49.316406,33.789062,16.672133445739746,2024-08-20 23:33:20.753695,0
1048,1.92574,92.08086,625.896,106.92444,8.59375,49.316406,33.789062,16.414981365203857,2024-08-20 23:33:37.169079,0
1049,1.92574,92.11211,625.92786,106.92444,8.59375,49.316406,33.789062,16.087396383285522,2024-08-20 23:33:53.256884,0
1050,1.92574,92.11211,626.0773,106.93055,8.59375,49.414062,33.789062,16.208318948745728,2024-08-20 23:34:09.465607,0
1051,1.92574,92.11211,626.1406,107.05809,8.59375,49.414062,33.789062,16.20987868309021,2024-08-20 23:34:25.676007,0
1052,1.92574,92.11211,626.1903,107.06134,8.59375,49.414062,33.789062,16.428197145462036,2024-08-20 23:34:42.104649,0
1053,1.92574,92.11211,627.6647,105.641815,8.59375,49.51172,33.88672,16.288695096969604,2024-08-20 23:34:58.393760,0
1054,1.92574,92.13623,627.7942,106.9121,8.59375,49.51172,33.88672,16.580077648162842,2024-08-20 23:35:14.974275,0
1055,1.92574,92.13623,627.8164,107.01511,8.59375,49.51172,33.88672,16.401917934417725,2024-08-20 23:35:31.376792,0
1056,1.92574,92.13623,627.8164,107.336266,8.59375,49.51172,33.88672,16.195561408996582,2024-08-20 23:35:47.572769,0
1057,1.92574,92.13623,628.79004,107.84076,8.59375,49.51172,33.88672,16.312398672103882,2024-08-20 23:36:03.885595,0
1058,1.92574,92.13623,628.79895,107.84076,8.59375,49.51172,33.88672,16.530269622802734,2024-08-20 23:36:20.416270,0
1059,1.92574,92.13623,629.30566,107.84076,8.59375,49.51172,33.88672,16.161911964416504,2024-08-20 23:36:36.578638,0
1060,1.92574,92.13623,629.30566,107.915436,8.59375,49.51172,33.88672,16.358567237854004,2024-08-20 23:36:52.937616,0
1061,1.92574,92.13623,629.3327,107.94937,8.59375,49.51172,33.88672,16.6153244972229,2024-08-20 23:37:09.553367,0
1062,1.92574,92.26682,629.3838,107.96093,8.59375,49.51172,33.88672,16.34357762336731,2024-08-20 23:37:25.897375,0
1063,1.92574,92.280266,629.40784,108.412735,8.59375,49.51172,33.88672,16.471166849136353,2024-08-20 23:37:42.368977,0
1064,1.92574,92.280266,629.4686,108.974724,8.59375,49.51172,33.88672,16.43939971923828,2024-08-20 23:37:58.808781,0
1065,1.92574,92.280266,629.49365,108.99004,8.59375,49.51172,33.88672,16.236542224884033,2024-08-20 23:38:15.045724,0
1066,1.92574,92.280266,629.5344,109.07207,8.59375,49.51172,33.88672,16.7285475730896,2024-08-20 23:38:31.774934,0
1067,1.92574,92.280266,629.5704,109.1503,8.59375,49.51172,33.88672,16.34294819831848,2024-08-20 23:38:48.118307,0
1068,1.92574,92.280266,629.5892,109.1503,8.59375,49.51172,33.88672,16.006275415420532,2024-08-20 23:39:04.124987,0
1069,1.92574,92.28883,629.5892,110.27959,8.59375,49.51172,33.88672,16.41976046562195,2024-08-20 23:39:20.545177,0
1070,1.92574,92.28883,629.6455,111.01983,8.59375,49.51172,33.88672,15.794812440872192,2024-08-20 23:39:36.340412,0
1071,1.92574,92.28883,629.64575,112.86182,8.59375,49.51172,33.88672,16.596423864364624,2024-08-20 23:39:52.937275,0
1072,1.92574,92.305786,629.65186,114.569336,8.59375,49.51172,33.88672,16.387831211090088,2024-08-20 23:40:09.325515,0
1073,1.92574,92.305786,629.833,114.587906,8.59375,49.51172,33.88672,16.42303991317749,2024-08-20 23:40:25.748962,0
1074,1.92574,92.305786,629.833,114.888,8.59375,49.51172,33.88672,16.231860399246216,2024-08-20 23:40:41.981228,0
1075,1.92574,92.306854,629.833,114.888,8.59375,49.51172,33.88672,16.37275981903076,2024-08-20 23:40:58.354391,0
1076,1.92574,92.306854,629.9149,114.9561,8.59375,49.51172,33.88672,16.32804775238037,2024-08-20 23:41:14.682840,0
1077,1.92574,92.306854,630.92456,115.499725,8.59375,49.51172,33.88672,16.61370301246643,2024-08-20 23:41:31.296954,0
1078,1.92574,92.306854,630.93616,116.44569,8.59375,49.51172,33.88672,16.212424993515015,2024-08-20 23:41:47.509773,0
1079,1.92574,92.31207,632.66284,116.44569,8.59375,49.70703,33.88672,16.038896322250366,2024-08-20 23:42:03.549092,0
1080,1.92574,92.478424,632.8015,116.53212,8.59375,49.70703,33.88672,16.45081400871277,2024-08-20 23:42:20.000313,0
1081,1.92574,92.478424,632.9968,116.53212,8.59375,49.70703,33.88672,16.14239263534546,2024-08-20 23:42:36.143159,0
1082,1.92574,92.478424,633.2296,117.31227,8.59375,49.70703,33.88672,16.435377597808838,2024-08-20 23:42:52.579219,0
1083,1.92574,92.59649,633.2296,112.70915,8.59375,49.70703,33.984375,15.874356746673584,2024-08-20 23:43:08.454041,0
1084,1.92574,92.59649,633.56995,112.73572,8.59375,49.70703,33.984375,16.596238374710083,2024-08-20 23:43:25.050691,0
1085,1.92574,92.59649,633.65784,112.73572,8.59375,49.70703,33.984375,16.30622148513794,2024-08-20 23:43:41.357428,0
1086,1.92574,92.603516,633.65784,112.73572,8.59375,49.70703,33.984375,15.779047727584839,2024-08-20 23:43:57.136876,0
1087,1.92574,92.603516,634.96466,112.995316,8.59375,49.804688,33.984375,16.32827663421631,2024-08-20 23:44:13.465580,0
1088,1.92574,92.603516,635.71075,112.995316,8.59375,49.804688,33.984375,16.615312576293945,2024-08-20 23:44:30.081494,0
1089,1.92574,92.603516,635.84283,113.07322,8.59375,49.804688,33.984375,16.13167095184326,2024-08-20 23:44:46.213559,0
1090,1.92574,92.603516,636.24036,113.07322,8.59375,49.804688,33.984375,16.342720985412598,2024-08-20 23:45:02.556701,0
