iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1812,3.812181,184.46149,412.659,83.535355,10.644531,36.328125,13.769531,7.092441082000732,2024-08-19 08:01:04.045232,0
1813,3.812181,184.48083,412.659,83.535355,10.644531,36.328125,13.769531,6.996062755584717,2024-08-19 08:01:11.041726,0
1814,3.812181,184.56229,412.74042,83.535355,10.644531,36.328125,13.769531,6.875662565231323,2024-08-19 08:01:17.918015,0
1815,3.812181,184.63394,412.98834,83.66911,10.644531,36.328125,13.769531,7.0314507484436035,2024-08-19 08:01:24.949910,0
1816,3.812181,184.69617,413.00482,83.66911,10.644531,36.328125,13.769531,6.910613536834717,2024-08-19 08:01:31.860966,0
1817,3.812181,184.69617,413.00482,83.66911,10.644531,36.328125,13.769531,7.090915679931641,2024-08-19 08:01:38.952374,0
1818,3.812181,184.69617,413.00482,83.66911,10.644531,36.328125,13.769531,6.941392183303833,2024-08-19 08:01:45.894251,0
1819,3.812181,184.70366,413.00482,83.66911,10.644531,36.328125,13.769531,7.166264295578003,2024-08-19 08:01:53.060949,0
1820,3.812181,184.71027,413.00482,83.66911,10.644531,36.328125,13.769531,6.965541362762451,2024-08-19 08:02:00.027332,0
1821,3.812181,184.71027,413.00482,83.66911,10.644531,36.328125,13.769531,7.018198251724243,2024-08-19 08:02:07.045996,0
1822,3.812181,184.71027,413.00482,83.66911,10.644531,36.328125,13.769531,7.055821418762207,2024-08-19 08:02:14.102260,0
1823,3.812181,184.71747,413.00482,83.66911,10.644531,36.328125,13.769531,7.051351308822632,2024-08-19 08:02:21.154045,0
1824,3.812181,184.71747,413.00482,83.827576,10.644531,36.328125,13.769531,7.0696752071380615,2024-08-19 08:02:28.224150,0
1825,3.812181,184.78299,413.00482,83.83042,10.644531,36.328125,13.769531,6.954333305358887,2024-08-19 08:02:35.178973,0
1826,3.812181,184.78299,413.00482,83.83042,10.644531,36.328125,13.769531,6.989558935165405,2024-08-19 08:02:42.169148,0
1827,3.812181,184.85056,413.05533,81.9745,10.644531,36.328125,13.8671875,7.037910223007202,2024-08-19 08:02:49.207502,0
1828,3.812181,184.85056,413.05533,81.9745,10.644531,36.328125,13.8671875,6.946296691894531,2024-08-19 08:02:56.154270,0
1829,3.812181,184.86708,413.20786,81.9745,10.644531,36.328125,13.8671875,7.0657336711883545,2024-08-19 08:03:03.220428,0
1830,3.812181,184.86708,413.20786,82.04973,10.644531,36.328125,13.8671875,7.03403377532959,2024-08-19 08:03:10.254922,0
1831,3.812181,184.88005,413.20786,82.04973,10.644531,36.328125,13.8671875,6.962120056152344,2024-08-19 08:03:17.217544,0
1832,3.812181,184.89761,413.4722,82.04973,10.644531,36.328125,13.8671875,6.98022985458374,2024-08-19 08:03:24.198203,0
1833,3.812181,184.89761,413.31323,82.04973,10.644531,36.42578,13.8671875,7.055105924606323,2024-08-19 08:03:31.253757,0
1834,3.812181,184.89761,413.31323,82.04973,10.644531,36.42578,13.8671875,6.931635618209839,2024-08-19 08:03:38.185821,0
1835,3.812181,184.95934,413.328,82.04973,10.644531,36.42578,13.8671875,6.921132564544678,2024-08-19 08:03:45.107385,0
1836,3.812181,184.95934,413.37338,82.04973,10.644531,36.42578,13.8671875,6.970394134521484,2024-08-19 08:03:52.078259,0
1837,3.812181,185.06873,413.37338,80.54278,10.644531,36.42578,13.964844,7.0635998249053955,2024-08-19 08:03:59.142484,0
1838,3.812181,185.07953,413.3791,80.54278,10.644531,36.42578,13.964844,6.914446830749512,2024-08-19 08:04:06.057363,0
1839,3.812181,185.07953,413.3791,80.54278,10.644531,36.42578,13.964844,7.0666985511779785,2024-08-19 08:04:13.124496,0
1840,3.812181,185.08124,413.3791,80.54278,10.644531,36.42578,13.964844,6.95689582824707,2024-08-19 08:04:20.082147,0
1841,3.812181,185.095,413.3791,80.54278,10.644531,36.42578,13.964844,7.038402318954468,2024-08-19 08:04:27.121000,0
1842,3.812181,185.095,413.40594,81.12813,10.644531,36.42578,13.964844,6.953628301620483,2024-08-19 08:04:34.075126,0
1843,3.812181,185.095,413.40594,81.12813,10.644531,36.42578,13.964844,7.058409690856934,2024-08-19 08:04:41.134026,0
1844,3.812181,185.095,413.40594,81.12813,10.644531,36.42578,13.964844,6.99513840675354,2024-08-19 08:04:48.129656,0
1845,3.812181,185.2681,413.40594,81.12813,10.644531,36.42578,13.964844,6.904365301132202,2024-08-19 08:04:55.034450,0
1846,3.812181,185.2746,413.40594,81.12813,10.644531,36.42578,13.964844,7.06191611289978,2024-08-19 08:05:02.096823,0
1847,3.812181,185.30432,413.40594,81.12813,10.644531,36.42578,13.964844,7.0135815143585205,2024-08-19 08:05:09.110899,0
1848,3.812181,185.30511,413.40594,81.336975,10.644531,36.42578,13.964844,7.026956081390381,2024-08-19 08:05:16.138322,0
1849,3.812181,185.30511,413.40594,81.336975,10.644531,36.42578,13.964844,7.067735910415649,2024-08-19 08:05:23.206488,0
1850,3.812181,185.30511,413.40594,81.905136,10.644531,36.42578,14.0625,6.930933475494385,2024-08-19 08:05:30.137847,0
1851,3.812181,185.31683,414.91058,82.013626,10.644531,36.42578,14.0625,7.093202590942383,2024-08-19 08:05:37.231496,0
1852,3.812181,185.36966,414.91058,82.013626,10.644531,36.42578,14.0625,6.893308401107788,2024-08-19 08:05:44.125275,0
1853,3.812181,185.36966,414.91217,82.013626,10.644531,36.42578,14.0625,6.856070518493652,2024-08-19 08:05:50.981773,0
1854,3.812181,185.36966,414.91217,82.013626,10.644531,36.42578,14.0625,7.12153697013855,2024-08-19 08:05:58.103763,0
1855,3.812181,185.36966,414.91217,82.013626,10.644531,36.42578,14.0625,7.081859588623047,2024-08-19 08:06:05.186105,0
1856,3.812181,185.36966,414.91217,82.013626,10.644531,36.42578,14.0625,6.98101544380188,2024-08-19 08:06:12.167552,0
1857,3.812181,185.36966,414.91217,82.013626,10.644531,36.42578,14.0625,7.08059287071228,2024-08-19 08:06:19.248612,0
1858,3.812181,185.36966,414.91217,82.013626,10.644531,36.42578,14.0625,7.0763163566589355,2024-08-19 08:06:26.325364,0
1859,3.812181,185.37053,415.90115,82.013626,10.644531,36.42578,14.0625,7.021772861480713,2024-08-19 08:06:33.347750,0
1860,3.812181,185.3733,415.90115,82.013626,10.644531,36.42578,14.0625,7.077272653579712,2024-08-19 08:06:40.425507,0
1861,3.812181,185.5701,416.89062,82.013626,10.644531,36.42578,14.0625,7.049960374832153,2024-08-19 08:06:47.475910,0
1862,3.812181,185.65576,417.24,82.013626,10.644531,36.42578,14.0625,7.001521825790405,2024-08-19 08:06:54.477900,0
1863,3.812181,185.65576,417.25504,82.013626,10.644531,36.42578,14.0625,6.9990856647491455,2024-08-19 08:07:01.477421,0
1864,3.812181,185.65576,417.42715,82.013626,10.644531,36.42578,14.0625,7.041110038757324,2024-08-19 08:07:08.518954,0
1865,3.812181,185.67444,417.42715,82.013626,10.644531,36.42578,14.0625,7.0174596309661865,2024-08-19 08:07:15.536929,0
1866,3.812181,185.67444,417.43924,80.25836,10.644531,36.42578,14.160156,6.980932235717773,2024-08-19 08:07:22.518296,0
1867,3.812181,185.67444,417.46136,80.28038,10.644531,36.42578,14.160156,7.030073881149292,2024-08-19 08:07:29.548875,0
1868,3.812181,185.67444,417.46136,80.28038,10.644531,36.42578,14.160156,6.981709957122803,2024-08-19 08:07:36.531020,0
1869,3.812181,185.67444,417.8288,80.28038,10.644531,36.42578,14.160156,6.946108341217041,2024-08-19 08:07:43.477749,0
1870,3.812181,185.67444,417.8288,80.28038,10.644531,36.42578,14.160156,7.038951873779297,2024-08-19 08:07:50.517134,0
1871,3.812181,185.73344,417.8288,80.28038,10.644531,36.42578,14.160156,6.941232204437256,2024-08-19 08:07:57.458814,0
1872,3.812181,185.73344,417.9369,80.28038,10.644531,36.42578,14.160156,6.930329322814941,2024-08-19 08:08:04.389599,0
1873,3.812181,185.8865,417.95566,80.02432,10.644531,36.42578,14.2578125,7.074166297912598,2024-08-19 08:08:11.464198,0
1874,3.812181,185.8865,417.95566,80.02432,10.644531,36.42578,14.2578125,7.025298357009888,2024-08-19 08:08:18.490118,0
1875,3.812181,185.93575,417.95566,80.02432,10.644531,36.42578,14.2578125,7.010251998901367,2024-08-19 08:08:25.500819,0
1876,3.812181,185.93575,417.95694,80.02432,10.644531,36.42578,14.2578125,7.051033973693848,2024-08-19 08:08:32.552715,0
1877,3.812181,185.94173,417.95694,80.02432,10.644531,36.42578,14.2578125,6.97727632522583,2024-08-19 08:08:39.530495,0
1878,3.812181,186.2951,417.95694,80.02432,10.644531,36.42578,14.2578125,7.187793731689453,2024-08-19 08:08:46.718725,0
1879,3.812181,186.31123,417.99384,80.02432,10.644531,36.42578,14.2578125,6.941874742507935,2024-08-19 08:08:53.661045,0
1880,3.812181,186.31123,417.99384,80.02432,10.644531,36.42578,14.2578125,7.05107569694519,2024-08-19 08:09:00.712556,0
1881,3.812181,186.31123,417.99384,80.02432,10.644531,36.42578,14.2578125,7.035280227661133,2024-08-19 08:09:07.748278,0
1882,3.812181,186.31123,417.99384,80.02432,10.644531,36.42578,14.2578125,7.122056007385254,2024-08-19 08:09:14.870826,0
1883,3.812181,186.31123,417.99384,80.02432,10.644531,36.42578,14.2578125,7.011914491653442,2024-08-19 08:09:21.883194,0
1884,3.812181,186.31123,418.0246,80.02432,10.644531,36.42578,14.2578125,7.060995817184448,2024-08-19 08:09:28.944932,0
1885,3.812181,186.31123,418.0246,80.02432,10.644531,36.42578,14.2578125,7.046131372451782,2024-08-19 08:09:35.991553,0
1886,3.812181,186.31123,418.0246,80.02432,10.644531,36.42578,14.2578125,7.007288455963135,2024-08-19 08:09:42.999686,0
1887,3.812181,186.3136,418.0246,80.02432,10.644531,36.42578,14.2578125,7.108558654785156,2024-08-19 08:09:50.108765,0
1888,3.812181,186.3136,418.0246,80.02432,10.644531,36.42578,14.2578125,7.128561735153198,2024-08-19 08:09:57.237819,0
1889,3.812181,186.3136,418.0246,80.02432,10.644531,36.42578,14.2578125,6.977797985076904,2024-08-19 08:10:04.216060,0
1890,3.812181,186.3136,418.04694,80.02432,10.644531,36.42578,14.2578125,6.964355707168579,2024-08-19 08:10:11.180963,0
1891,3.812181,186.3136,418.04694,80.02432,10.644531,36.42578,14.2578125,6.960042953491211,2024-08-19 08:10:18.141436,0
1892,3.812181,186.3136,418.6974,80.02432,10.644531,36.42578,14.2578125,6.99689245223999,2024-08-19 08:10:25.138761,0
1893,3.812181,186.31705,418.6974,80.02432,10.644531,36.42578,14.2578125,6.982850551605225,2024-08-19 08:10:32.122062,0
1894,3.812181,186.3223,418.96216,80.38273,10.644531,36.42578,14.2578125,6.984712839126587,2024-08-19 08:10:39.107336,0
1895,3.812181,186.3223,418.96216,80.38273,10.644531,36.42578,14.2578125,6.9144744873046875,2024-08-19 08:10:46.022290,0
1896,3.812181,186.33023,418.96216,78.590225,10.644531,36.42578,14.355469,6.979064226150513,2024-08-19 08:10:53.001995,0
1897,3.812181,186.33023,419.5821,78.590225,10.644531,36.42578,14.355469,7.0957629680633545,2024-08-19 08:11:00.098197,0
1898,3.812181,186.33023,418.7599,78.590225,10.644531,36.523438,14.355469,7.004945516586304,2024-08-19 08:11:07.103582,0
1899,3.812181,186.37228,418.7599,78.590225,10.644531,36.523438,14.355469,7.037125587463379,2024-08-19 08:11:14.141211,0
1900,3.812181,187.85329,418.81906,78.590225,10.644531,36.523438,14.355469,6.960238218307495,2024-08-19 08:11:21.101885,0
1901,3.812181,187.85329,418.81906,78.590225,10.644531,36.523438,14.355469,6.977453708648682,2024-08-19 08:11:28.079807,0
1902,3.812181,187.85329,418.81906,78.590225,10.644531,36.523438,14.355469,6.98146653175354,2024-08-19 08:11:35.061745,0
1903,3.812181,187.85329,418.9904,78.590225,10.644531,36.523438,14.355469,6.924437761306763,2024-08-19 08:11:41.986625,0
1904,3.812181,187.85329,419.11838,78.590225,10.644531,36.523438,14.355469,6.946686029434204,2024-08-19 08:11:48.933749,0
1905,3.812181,187.85329,419.11838,78.86047,10.644531,36.523438,14.355469,7.119931697845459,2024-08-19 08:11:56.054107,0
1906,3.812181,187.85329,419.11838,78.86047,10.644531,36.523438,14.355469,7.1040239334106445,2024-08-19 08:12:03.158569,0
1907,3.812181,187.85329,419.11838,78.86047,10.644531,36.523438,14.355469,7.040423631668091,2024-08-19 08:12:10.199435,0
1908,3.812181,187.85329,419.11838,78.86047,10.644531,36.523438,14.355469,6.844263076782227,2024-08-19 08:12:17.044188,0
1909,3.812181,189.34926,419.1803,78.86047,10.644531,36.523438,14.355469,7.044586658477783,2024-08-19 08:12:24.089270,0
1910,3.812181,189.34926,419.1803,78.86047,10.644531,36.523438,14.355469,7.020099401473999,2024-08-19 08:12:31.109806,0
1911,3.812181,189.3529,419.41754,78.86047,10.644531,36.523438,14.355469,6.959634304046631,2024-08-19 08:12:38.069872,0
1912,3.812181,189.41293,419.41754,78.86047,10.644531,36.523438,14.355469,7.022558927536011,2024-08-19 08:12:45.092858,0
1913,3.812181,189.43109,419.41754,78.873184,10.644531,36.523438,14.355469,6.985606670379639,2024-08-19 08:12:52.079079,0
1914,3.812181,189.43109,419.41754,78.873184,10.644531,36.523438,14.355469,6.923990964889526,2024-08-19 08:12:59.003697,0
1915,3.812181,189.43109,419.41754,78.873184,10.644531,36.523438,14.355469,6.961137533187866,2024-08-19 08:13:05.965322,0
1916,3.812181,189.43109,419.41754,78.873184,10.644531,36.523438,14.355469,7.059662580490112,2024-08-19 08:13:13.025433,0
1917,3.812181,189.4956,419.61102,79.07855,10.644531,36.523438,14.355469,6.929457902908325,2024-08-19 08:13:19.955330,0
1918,3.812181,189.54669,419.61102,79.07855,10.644531,36.523438,14.355469,6.905953645706177,2024-08-19 08:13:26.861755,0
1919,3.812181,189.55951,419.98358,79.256165,10.644531,36.523438,14.355469,6.948963642120361,2024-08-19 08:13:33.811150,0
1920,3.812181,189.56294,419.98358,79.256165,10.644531,36.523438,14.355469,7.02994704246521,2024-08-19 08:13:40.841719,0
1921,3.812181,189.56396,419.98358,80.16893,10.644531,36.523438,14.355469,7.109223365783691,2024-08-19 08:13:47.951397,0
1922,3.812181,189.56396,419.98358,80.16893,10.644531,36.523438,14.355469,7.079533338546753,2024-08-19 08:13:55.031641,0
1923,3.812181,189.56396,419.98358,80.16893,10.644531,36.523438,14.355469,7.076291561126709,2024-08-19 08:14:02.108384,0
1924,3.812181,189.56396,420.08752,80.19545,10.644531,36.523438,14.355469,7.069422960281372,2024-08-19 08:14:09.178256,0
1925,3.812181,189.56396,420.08752,80.19545,10.644531,36.523438,14.355469,7.013489007949829,2024-08-19 08:14:16.192189,0
1926,3.812181,189.56396,420.08752,80.19545,10.644531,36.523438,14.355469,7.147434949874878,2024-08-19 08:14:23.340116,0
1927,3.812181,189.56396,420.08752,80.19545,10.644531,36.523438,14.355469,7.024447441101074,2024-08-19 08:14:30.365050,0
1928,3.812181,189.59271,420.08752,80.19545,10.644531,36.523438,14.355469,6.953737497329712,2024-08-19 08:14:37.319227,0
1929,3.812181,189.59271,420.08752,80.19545,10.644531,36.523438,14.355469,6.9988791942596436,2024-08-19 08:14:44.318731,0
1930,3.812181,189.59457,420.08752,80.19545,10.644531,36.523438,14.355469,7.106324911117554,2024-08-19 08:14:51.425724,0
1931,3.812181,189.59665,420.08752,80.19545,10.644531,36.523438,14.355469,7.074609756469727,2024-08-19 08:14:58.500772,0
1932,3.812181,189.59665,420.0876,80.19545,10.644531,36.523438,14.355469,6.887042045593262,2024-08-19 08:15:05.388256,0
1933,3.812181,189.69759,420.79886,80.19545,10.644531,36.523438,14.355469,7.0409321784973145,2024-08-19 08:15:12.429650,0
1934,3.812181,189.69759,420.79886,80.19545,10.644531,36.523438,14.355469,7.167797327041626,2024-08-19 08:15:19.597899,0
1935,3.812181,190.09457,421.16513,80.19545,10.644531,36.523438,14.355469,6.9652016162872314,2024-08-19 08:15:26.563569,0
1936,3.812181,190.09457,421.16513,80.19545,10.644531,36.523438,14.355469,6.945702791213989,2024-08-19 08:15:33.509750,0
1937,3.812181,190.09457,421.16513,80.19545,10.644531,36.523438,14.355469,6.982987403869629,2024-08-19 08:15:40.493396,0
1938,3.812181,190.15176,421.16513,80.19545,10.644531,36.523438,14.355469,7.004033088684082,2024-08-19 08:15:47.497949,0
1939,3.812181,190.15176,421.16513,80.19545,10.644531,36.523438,14.355469,6.955379486083984,2024-08-19 08:15:54.453950,0
1940,3.812181,190.17845,421.16513,80.19545,10.644531,36.523438,14.355469,7.020562648773193,2024-08-19 08:16:01.474948,0
1941,3.812181,190.17845,421.55194,80.19545,10.644531,36.523438,14.355469,7.081465482711792,2024-08-19 08:16:08.556876,0
1942,3.812181,190.17845,421.6822,80.19545,10.644531,36.523438,14.355469,7.0578742027282715,2024-08-19 08:16:15.615183,0
1943,3.812181,190.17845,421.6822,80.20108,10.644531,36.523438,14.355469,7.047659635543823,2024-08-19 08:16:22.663501,0
1944,3.812181,190.17845,421.6822,80.20108,10.644531,36.523438,14.355469,6.996502876281738,2024-08-19 08:16:29.660483,0
1945,3.812181,190.17845,421.6822,80.20108,10.644531,36.523438,14.355469,7.051267147064209,2024-08-19 08:16:36.712194,0
1946,3.812181,190.24878,422.09485,80.20108,10.644531,36.523438,14.355469,7.002464056015015,2024-08-19 08:16:43.715148,0
1947,3.812181,190.24878,422.09485,80.20108,10.644531,36.523438,14.355469,7.057875394821167,2024-08-19 08:16:50.773504,0
1948,3.812181,190.24878,422.09485,80.20108,10.644531,36.523438,14.355469,7.001894235610962,2024-08-19 08:16:57.775845,0
1949,3.812181,190.24878,421.84332,81.02988,10.644531,36.621094,14.355469,7.056958436965942,2024-08-19 08:17:04.833294,0
1950,3.812181,190.24878,421.84332,81.02988,10.644531,36.621094,14.355469,6.845556259155273,2024-08-19 08:17:11.679302,0
1951,3.812181,190.24878,421.84332,81.02988,10.644531,36.621094,14.355469,6.8233513832092285,2024-08-19 08:17:18.503127,0
1952,3.812181,190.24878,421.84332,81.0638,10.644531,36.621094,14.355469,6.953375339508057,2024-08-19 08:17:25.457349,0
1953,3.812181,190.24878,421.84332,81.0638,10.644531,36.621094,14.355469,6.963255882263184,2024-08-19 08:17:32.421046,0
1954,3.812181,190.24878,421.84332,81.0638,10.644531,36.621094,14.355469,7.060070753097534,2024-08-19 08:17:39.481790,0
1955,3.812181,190.27046,421.84332,81.0638,10.644531,36.621094,14.355469,6.998965263366699,2024-08-19 08:17:46.481183,0
1956,3.812181,190.27046,422.58203,81.0638,10.644531,36.71875,14.355469,6.970702648162842,2024-08-19 08:17:53.452315,0
1957,3.812181,190.27046,422.73676,81.13577,10.644531,36.71875,14.355469,7.097168922424316,2024-08-19 08:18:00.549968,0
1958,3.812181,190.27046,425.91113,81.827675,10.644531,36.71875,14.355469,6.959479331970215,2024-08-19 08:18:07.509890,0
1959,3.812181,190.27046,425.93036,81.827675,10.644531,36.71875,14.355469,6.965167999267578,2024-08-19 08:18:14.475494,0
1960,3.812181,190.36703,426.39484,81.827675,10.644531,36.71875,14.355469,7.0555243492126465,2024-08-19 08:18:21.531515,0
1961,3.812181,190.36703,426.414,81.827675,10.644531,36.71875,14.355469,7.166168451309204,2024-08-19 08:18:28.698340,0
1962,3.812181,190.36703,426.83392,81.827675,10.644531,36.816406,14.355469,7.0087730884552,2024-08-19 08:18:35.707911,0
1963,3.812181,190.36703,426.83392,81.827675,10.644531,36.816406,14.355469,7.247172832489014,2024-08-19 08:18:42.955697,0
1964,3.812181,190.50662,426.83392,81.827675,10.644531,36.816406,14.355469,6.878608703613281,2024-08-19 08:18:49.834761,0
1965,3.812181,190.50662,426.83392,81.827675,10.644531,36.816406,14.355469,7.053969860076904,2024-08-19 08:18:56.889216,0
1966,3.812181,190.50662,426.83392,81.827675,10.644531,36.816406,14.355469,6.967783451080322,2024-08-19 08:19:03.857444,0
1967,3.812181,190.50662,426.83392,81.827675,10.644531,36.816406,14.355469,7.147816896438599,2024-08-19 08:19:11.005755,0
1968,3.812181,190.50662,426.83392,81.827675,10.644531,36.816406,14.355469,6.9261391162872314,2024-08-19 08:19:17.932449,0
