iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1322,3.4974077,112.81798,737.00635,274.19238,9.375,49.51172,38.76953,24.67264986038208,2024-08-31 17:29:23.803362,0
1323,3.4974077,112.81798,737.0917,274.19238,9.375,49.51172,38.76953,24.711639642715454,2024-08-31 17:29:48.516133,0
1324,3.4974077,112.81798,737.62146,274.19238,9.375,49.51172,38.76953,24.77443218231201,2024-08-31 17:30:13.291597,0
1325,3.4974077,112.8239,737.9206,274.30725,9.375,49.51172,38.76953,25.115535497665405,2024-08-31 17:30:38.407774,0
1326,3.4974077,112.94933,738.11096,274.687,9.375,49.51172,38.76953,24.791815519332886,2024-08-31 17:31:03.200297,0
1327,3.4974077,112.9696,738.1566,275.1432,9.375,49.51172,38.76953,24.363189220428467,2024-08-31 17:31:27.564428,0
1328,3.4974077,112.9696,738.2455,275.96527,9.375,49.51172,38.76953,24.618928909301758,2024-08-31 17:31:52.184130,0
1329,3.4974077,112.9696,738.3505,275.96527,9.375,49.51172,38.76953,24.657475471496582,2024-08-31 17:32:16.842524,0
1330,3.5387106,113.05814,740.17615,278.09317,9.375,49.51172,38.867188,25.569055557250977,2024-08-31 17:32:42.412326,0
1331,3.5387106,113.05814,740.2293,278.12173,9.375,49.51172,38.867188,24.9351327419281,2024-08-31 17:33:07.348196,0
1332,3.5387106,113.08427,740.5892,278.44278,9.375,49.51172,38.867188,24.049684762954712,2024-08-31 17:33:31.398633,0
1333,3.5387106,113.08427,741.0953,278.44278,9.375,49.51172,38.867188,24.926347970962524,2024-08-31 17:33:56.325943,0
1334,3.5387106,113.08427,741.14136,278.646,9.375,49.51172,38.867188,24.801950693130493,2024-08-31 17:34:21.128717,0
1335,3.5387106,113.08427,741.9413,278.646,9.375,49.51172,38.867188,25.172527551651,2024-08-31 17:34:46.302013,0
1336,3.5387106,113.161606,741.9865,278.69315,9.375,49.51172,38.867188,25.183064937591553,2024-08-31 17:35:11.485924,0
1337,3.5387106,113.161606,742.5847,278.8738,9.375,49.51172,38.867188,24.547794342041016,2024-08-31 17:35:36.034409,0
1338,3.5387106,113.27501,743.0653,279.66562,9.375,49.51172,38.867188,24.922141551971436,2024-08-31 17:36:00.957481,0
1339,3.5387106,113.27501,743.0653,280.1131,9.375,49.51172,38.867188,24.528029203414917,2024-08-31 17:36:25.486202,0
1340,3.5387106,113.27501,743.76855,280.3185,9.375,49.51172,38.867188,24.693307399749756,2024-08-31 17:36:50.180078,0
1341,3.5387106,113.27838,743.76855,280.3185,9.375,49.51172,38.867188,25.196658849716187,2024-08-31 17:37:15.377668,0
1342,3.5387106,113.27838,743.76855,280.3185,9.375,49.51172,38.867188,25.04861044883728,2024-08-31 17:37:40.426968,0
1343,3.5387106,113.27838,743.76855,280.3185,9.375,49.51172,38.867188,25.407854795455933,2024-08-31 17:38:05.835433,0
1344,3.5387106,113.27838,743.76855,280.36966,9.375,49.51172,38.867188,24.117182731628418,2024-08-31 17:38:29.953849,0
1345,3.5387106,113.52783,745.62354,280.39706,9.375,49.51172,38.867188,24.62351155281067,2024-08-31 17:38:54.578106,0
1346,3.5865993,113.575714,747.4294,282.14178,9.375,49.51172,38.867188,25.52598524093628,2024-08-31 17:39:20.105083,0
1347,3.5865993,113.575714,748.87036,283.7563,9.375,49.51172,38.867188,24.690155267715454,2024-08-31 17:39:44.796208,0
1348,3.5865993,114.8358,749.9177,286.11078,9.375,49.51172,38.867188,24.82453680038452,2024-08-31 17:40:09.621609,0
1349,3.5865993,114.8358,750.0446,286.15314,9.375,49.51172,38.867188,24.501362800598145,2024-08-31 17:40:34.125503,0
1350,3.5865993,114.8358,750.1448,286.16016,9.375,49.51172,38.867188,24.52522873878479,2024-08-31 17:40:58.652209,0
1351,3.5865993,114.8358,750.1489,287.21387,9.375,49.51172,38.867188,25.27278184890747,2024-08-31 17:41:23.926276,0
1352,3.5865993,114.8358,750.1585,287.2855,9.375,49.51172,38.867188,25.262662172317505,2024-08-31 17:41:49.189495,0
1353,3.5865993,114.8358,750.3273,287.30942,9.375,49.51172,38.867188,25.542554140090942,2024-08-31 17:42:14.732962,0
1354,3.5865993,114.8358,750.3273,287.38412,9.375,49.51172,38.867188,24.974618434906006,2024-08-31 17:42:39.708274,0
1355,3.5865993,114.8358,750.4408,287.39496,9.375,49.51172,38.867188,24.671993255615234,2024-08-31 17:43:04.381108,0
1356,3.5865993,115.348434,750.4464,284.54248,9.375,49.51172,38.964844,24.350696563720703,2024-08-31 17:43:28.732545,0
1357,3.5865993,115.37598,750.5392,284.54755,9.375,49.51172,38.964844,24.8214910030365,2024-08-31 17:43:53.555146,0
1358,3.5865993,115.37598,750.947,284.5553,9.375,49.51172,38.964844,24.673214435577393,2024-08-31 17:44:18.229622,0
1359,3.5865993,115.37598,751.0174,286.8018,9.375,49.51172,39.0625,24.657107830047607,2024-08-31 17:44:42.887279,0
1360,3.5865993,115.380646,751.0214,286.80524,9.375,49.51172,39.0625,25.74032497406006,2024-08-31 17:45:08.628329,0
1361,3.5865993,115.461716,751.0214,286.87546,9.375,49.51172,39.0625,24.82451605796814,2024-08-31 17:45:33.453595,0
1362,3.5865993,116.62981,752.3002,286.87546,9.375,49.51172,39.0625,24.728134870529175,2024-08-31 17:45:58.182360,0
1363,3.5865993,116.62981,752.338,286.87625,9.375,49.51172,39.0625,24.147413730621338,2024-08-31 17:46:22.330805,0
1364,3.5865993,116.62981,753.31635,286.89557,9.375,49.51172,39.0625,24.908145904541016,2024-08-31 17:46:47.240374,0
1365,3.5865993,116.62981,753.6803,286.89557,9.375,49.51172,39.0625,24.712805032730103,2024-08-31 17:47:11.954057,0
1366,3.5865993,116.634735,755.20544,288.52655,9.375,49.51172,39.0625,23.8741672039032,2024-08-31 17:47:35.829063,0
1367,3.5865993,116.634735,755.3253,288.7186,9.375,49.51172,39.0625,23.708532094955444,2024-08-31 17:47:59.538630,0
1368,3.5865993,116.634735,755.39886,288.79443,9.375,49.51172,39.0625,24.045788526535034,2024-08-31 17:48:23.585573,0
1369,3.5865993,116.634735,755.4015,290.08337,9.375,49.51172,39.0625,24.489938020706177,2024-08-31 17:48:48.076769,0
1370,3.5865993,116.634735,755.58734,290.19934,9.375,49.51172,39.0625,25.166597366333008,2024-08-31 17:49:13.244184,0
1371,3.5865993,116.634735,755.594,291.647,9.375,49.51172,39.0625,26.176934480667114,2024-08-31 17:49:39.421988,0
1372,3.5865993,116.634735,755.73157,291.69122,9.375,49.51172,39.0625,25.802775144577026,2024-08-31 17:50:05.225352,0
1373,3.650031,116.97742,756.4128,291.93417,9.375,49.609375,39.0625,26.068017721176147,2024-08-31 17:50:31.294234,0
1374,3.650031,116.99802,756.41693,291.96136,9.375,49.609375,39.0625,26.552936792373657,2024-08-31 17:50:57.847872,0
1375,3.650031,116.99802,757.1658,292.08856,9.375,49.609375,39.0625,27.0246262550354,2024-08-31 17:51:24.873480,0
1376,3.650031,116.99802,757.1658,295.81506,9.375,49.609375,39.0625,26.902971029281616,2024-08-31 17:51:51.777333,0
1377,3.650031,116.99802,757.1658,296.27936,9.375,49.609375,39.0625,26.4240825176239,2024-08-31 17:52:18.203120,0
1378,3.650031,116.99802,757.2173,296.27936,9.375,49.609375,39.0625,27.132653951644897,2024-08-31 17:52:45.336945,0
1379,3.650031,116.99802,757.2173,296.27936,9.375,49.609375,39.0625,26.401844024658203,2024-08-31 17:53:11.739494,0
1380,3.650031,116.99802,757.2208,296.28143,9.375,49.609375,39.0625,25.93444800376892,2024-08-31 17:53:37.675059,0
1381,3.650031,116.99802,757.2278,296.38275,9.375,49.609375,39.0625,27.408124923706055,2024-08-31 17:54:05.084095,0
1382,3.650031,116.99802,757.2438,296.3941,9.375,49.609375,39.0625,25.41828680038452,2024-08-31 17:54:30.503260,0
1383,3.650031,116.99802,757.2438,297.3427,9.375,49.609375,39.0625,27.271090745925903,2024-08-31 17:54:57.775205,0
1384,3.650031,117.03226,757.6431,297.43958,9.375,49.609375,39.0625,27.304193258285522,2024-08-31 17:55:25.080107,0
1385,3.650031,117.03226,757.91614,297.452,9.375,49.609375,39.0625,26.333861112594604,2024-08-31 17:55:51.415077,0
1386,3.650031,117.03226,757.9165,297.5249,9.375,49.609375,39.0625,27.048560857772827,2024-08-31 17:56:18.464979,0
1387,3.650031,117.09416,757.9779,298.37012,9.375,49.609375,39.0625,26.82116436958313,2024-08-31 17:56:45.287670,0
1388,3.650031,117.09416,758.9309,298.37012,9.375,49.609375,39.0625,27.92701292037964,2024-08-31 17:57:13.215435,0
1389,3.650031,117.09416,759.05896,298.6542,9.375,49.609375,39.0625,27.511722326278687,2024-08-31 17:57:40.727883,0
1390,3.650031,117.09416,759.27136,298.66364,9.375,49.609375,39.0625,27.226478338241577,2024-08-31 17:58:07.955891,0
1391,3.650031,117.09416,759.74854,298.66364,9.375,49.609375,39.0625,26.78769326210022,2024-08-31 17:58:34.744694,0
1392,3.650031,117.09416,759.9453,298.6828,9.375,49.609375,39.0625,27.29724097251892,2024-08-31 17:59:02.043025,0
1393,3.650031,118.8616,759.9595,299.11487,9.472656,49.609375,39.0625,27.503291845321655,2024-08-31 17:59:29.547584,0
1394,3.650031,119.01457,760.0979,299.87302,9.472656,49.609375,39.0625,27.709555864334106,2024-08-31 17:59:57.257878,0
1395,3.650031,119.01457,760.2094,299.89252,9.472656,49.609375,39.0625,27.68000888824463,2024-08-31 18:00:24.938647,0
1396,3.650031,119.08328,760.4817,300.0845,9.472656,49.609375,39.0625,26.01911973953247,2024-08-31 18:00:50.958442,0
1397,3.650031,119.182495,760.4869,300.1059,9.472656,49.609375,39.0625,27.529811143875122,2024-08-31 18:01:18.489359,0
1398,3.650031,119.182495,760.495,300.12854,9.472656,49.609375,39.0625,27.702778100967407,2024-08-31 18:01:46.193384,0
1399,3.650031,119.182495,760.4989,308.17917,9.472656,49.609375,39.0625,27.490339517593384,2024-08-31 18:02:13.684982,0
1400,3.650031,119.182495,760.7432,309.03183,9.472656,49.609375,39.0625,27.702991485595703,2024-08-31 18:02:41.389067,0
1401,3.650031,119.182495,760.77185,309.0379,9.472656,49.609375,39.0625,27.678201913833618,2024-08-31 18:03:09.068035,0
1402,3.650031,119.182495,760.796,309.0379,9.472656,49.609375,39.0625,27.482539653778076,2024-08-31 18:03:36.551274,0
1403,3.650031,119.85289,760.796,309.63065,9.472656,49.609375,39.160156,27.318312883377075,2024-08-31 18:04:03.870676,0
1404,3.650031,119.85289,760.8091,309.77295,9.472656,49.609375,39.160156,26.960301160812378,2024-08-31 18:04:30.832209,0
1405,3.650031,119.85289,761.03845,309.7771,9.472656,49.609375,39.160156,27.157339572906494,2024-08-31 18:04:57.990869,0
1406,3.650031,120.09344,761.0388,310.08984,9.472656,49.609375,39.160156,27.334405660629272,2024-08-31 18:05:25.326679,0
1407,3.650031,120.09344,762.8083,310.08984,9.472656,49.609375,39.160156,27.683812141418457,2024-08-31 18:05:53.011535,0
1408,3.650031,120.09344,763.4454,310.19177,9.472656,49.609375,39.160156,27.956236839294434,2024-08-31 18:06:20.968492,0
1409,3.650031,120.09344,763.68964,310.19238,9.472656,49.609375,39.160156,27.37912678718567,2024-08-31 18:06:48.348457,0
1410,3.650031,120.09624,763.73157,310.36523,9.472656,49.609375,39.160156,27.549667835235596,2024-08-31 18:07:15.899144,0
1411,3.650031,120.09624,763.76996,310.36523,9.472656,49.609375,39.160156,26.594387769699097,2024-08-31 18:07:42.494903,0
1412,3.650031,120.09624,763.79755,310.36523,9.472656,49.609375,39.160156,26.990802764892578,2024-08-31 18:08:09.487038,0
1413,3.650031,120.09624,764.03723,310.40875,9.472656,49.609375,39.160156,28.185505151748657,2024-08-31 18:08:37.673386,0
1414,3.650031,120.09624,764.9057,310.40875,9.472656,49.609375,39.160156,28.37034010887146,2024-08-31 18:09:06.044578,0
1415,3.650031,120.09624,764.9778,310.41772,9.472656,49.609375,39.160156,27.83056926727295,2024-08-31 18:09:33.875874,0
1416,3.650031,120.09624,764.9778,310.8111,9.472656,49.609375,39.160156,27.29129981994629,2024-08-31 18:10:01.167811,0
1417,3.650031,120.103485,765.08795,311.07837,9.472656,49.609375,39.160156,27.54147171974182,2024-08-31 18:10:28.709916,0
1418,3.650031,120.103485,766.7311,311.07837,9.472656,49.609375,39.160156,27.63082218170166,2024-08-31 18:10:56.341827,0
1419,3.650031,120.103485,768.9805,310.2415,9.472656,49.609375,39.257812,26.80205273628235,2024-08-31 18:11:23.145107,0
1420,3.650031,120.103485,769.10156,310.43616,9.472656,49.609375,39.257812,27.19950246810913,2024-08-31 18:11:50.346134,0
1421,3.650031,120.103485,769.50574,310.45874,9.472656,49.609375,39.257812,28.02793025970459,2024-08-31 18:12:18.375120,0
1422,3.650031,120.11195,769.6782,310.49176,9.472656,49.609375,39.257812,27.984031677246094,2024-08-31 18:12:46.359973,0
1423,3.650031,120.15489,769.7803,310.4939,9.472656,49.609375,39.257812,26.884325742721558,2024-08-31 18:13:13.245022,0
1424,3.650031,120.16821,769.92993,310.61688,9.472656,49.609375,39.257812,26.77072763442993,2024-08-31 18:13:40.016800,0
1425,3.650031,120.16821,769.92993,311.0266,9.472656,49.609375,39.257812,27.137161016464233,2024-08-31 18:14:07.155124,0
1426,3.650031,120.192726,770.14026,311.0266,9.472656,49.609375,39.257812,26.678709030151367,2024-08-31 18:14:33.834875,0
1427,3.650031,120.192726,770.145,311.02744,9.472656,49.609375,39.257812,27.898634433746338,2024-08-31 18:15:01.734414,0
1428,3.650031,120.3723,770.56366,311.11423,9.472656,49.609375,39.257812,27.520997047424316,2024-08-31 18:15:29.256229,0
1429,3.650031,120.3723,770.5812,311.18033,9.472656,49.609375,39.257812,26.992976665496826,2024-08-31 18:15:56.249976,0
1430,3.650031,120.3723,770.85046,311.18033,9.472656,49.609375,39.257812,27.037987232208252,2024-08-31 18:16:23.289248,0
1431,3.650031,121.861694,771.499,311.40045,9.472656,49.609375,39.257812,26.510595321655273,2024-08-31 18:16:49.800975,0
1432,3.650031,121.861694,771.499,311.48743,9.472656,49.609375,39.257812,27.591021299362183,2024-08-31 18:17:17.393447,0
1433,3.650031,121.868774,771.51544,311.8496,9.472656,49.609375,39.257812,27.73730492591858,2024-08-31 18:17:45.131998,0
1434,3.650031,121.868774,771.51544,311.9275,9.472656,49.609375,39.35547,27.099812746047974,2024-08-31 18:18:12.232480,0
1435,3.650031,121.97823,771.6726,312.01892,9.472656,49.609375,39.35547,26.456475496292114,2024-08-31 18:18:38.689794,0
1436,3.650031,121.97823,771.7229,312.30762,9.472656,49.609375,39.35547,26.90942645072937,2024-08-31 18:19:05.600316,0
1437,3.650031,121.97823,771.84515,312.3369,9.472656,49.609375,39.35547,26.670334577560425,2024-08-31 18:19:32.272067,0
1438,3.650031,121.97823,771.89136,312.35553,9.472656,49.609375,39.35547,27.687857151031494,2024-08-31 18:19:59.960724,0
1439,3.650031,121.97823,771.90857,312.47037,9.472656,49.609375,39.35547,27.913873195648193,2024-08-31 18:20:27.875402,0
1440,3.650031,121.97823,771.9414,312.82825,9.472656,49.609375,39.35547,28.14459753036499,2024-08-31 18:20:56.020531,0
1441,3.650031,121.97823,771.9414,312.82825,9.472656,49.609375,39.35547,26.719197511672974,2024-08-31 18:21:22.740458,0
1442,3.650031,121.97823,772.0863,313.36188,9.472656,49.609375,39.35547,26.27132248878479,2024-08-31 18:21:49.012989,0
1443,3.650031,121.97823,772.7117,313.36188,9.472656,49.609375,39.35547,26.480859994888306,2024-08-31 18:22:15.494752,0
1444,3.650031,121.97823,772.714,313.36188,9.472656,49.609375,39.35547,27.619539976119995,2024-08-31 18:22:43.115811,0
1445,3.650031,121.97823,772.714,313.6114,9.472656,49.609375,39.35547,27.844232082366943,2024-08-31 18:23:10.960739,0
1446,3.650031,122.34257,773.58307,313.6114,9.472656,49.609375,39.35547,27.808929204940796,2024-08-31 18:23:38.770303,0
1447,3.650031,122.356064,773.6345,313.66397,9.472656,49.609375,39.35547,26.643285036087036,2024-08-31 18:24:05.414282,0
1448,3.650031,122.356064,773.6429,315.5786,9.472656,49.609375,39.453125,26.804056882858276,2024-08-31 18:24:32.219713,0
1449,3.650031,122.37135,774.07465,315.5786,9.472656,49.609375,39.453125,26.708441734313965,2024-08-31 18:24:58.928859,0
1450,3.650031,122.37135,774.0767,315.5786,9.472656,49.609375,39.453125,27.712443351745605,2024-08-31 18:25:26.642479,0
1451,3.650031,122.37135,774.53705,315.97583,9.472656,49.609375,39.453125,27.948838710784912,2024-08-31 18:25:54.592236,0
1452,3.650031,122.37135,774.6377,317.7896,9.472656,49.609375,39.55078,27.353111505508423,2024-08-31 18:26:21.946052,0
1453,3.650031,122.691055,774.98035,318.17072,9.472656,49.609375,39.55078,26.793545246124268,2024-08-31 18:26:48.740810,0
1454,3.650031,122.691055,774.9951,318.22235,9.472656,49.609375,39.55078,26.852647066116333,2024-08-31 18:27:15.594645,0
1455,3.650031,122.691055,775.0002,318.22235,9.472656,49.609375,39.55078,26.445305585861206,2024-08-31 18:27:42.041139,0
1456,3.650031,122.691055,775.57654,318.85855,9.472656,49.609375,39.648438,27.30458164215088,2024-08-31 18:28:09.346796,0
1457,3.650031,122.691055,775.5954,318.8891,9.472656,49.609375,39.648438,27.730576515197754,2024-08-31 18:28:37.078026,0
1458,3.650031,122.691055,775.5984,318.91437,9.472656,49.609375,39.648438,26.06946611404419,2024-08-31 18:29:03.148245,0
1459,3.650031,122.711815,775.69507,320.829,9.472656,49.609375,39.746094,27.205390453338623,2024-08-31 18:29:30.395748,0
1460,3.650031,122.711815,775.78394,320.829,9.472656,49.609375,39.746094,26.869359254837036,2024-08-31 18:29:57.266376,0
1461,3.650031,122.711815,776.5898,320.89282,9.472656,49.609375,39.746094,27.23830223083496,2024-08-31 18:30:24.505880,0
1462,3.650031,122.711815,777.54834,320.91626,9.472656,49.609375,39.746094,27.970353841781616,2024-08-31 18:30:52.477192,0
1463,3.650031,122.711815,777.6201,321.87442,9.472656,49.609375,39.746094,27.45236849784851,2024-08-31 18:31:19.930235,0
1464,3.650031,122.712135,778.8885,321.87442,9.472656,49.609375,39.746094,26.467878580093384,2024-08-31 18:31:46.399239,0
1465,3.650031,122.811966,779.0151,322.0362,9.472656,49.609375,39.746094,26.8637638092041,2024-08-31 18:32:13.264424,0
1466,3.650031,122.811966,779.03766,322.0362,9.472656,49.609375,39.746094,27.002001523971558,2024-08-31 18:32:40.267751,0
1467,3.650031,122.82511,780.2419,322.5473,9.472656,49.609375,39.746094,27.32423233985901,2024-08-31 18:33:07.593075,0
1468,3.650031,122.82511,780.3172,322.7301,9.472656,49.609375,39.746094,27.84634041786194,2024-08-31 18:33:35.440108,0
1469,3.650031,122.82511,780.3172,325.0562,9.472656,49.609375,39.84375,26.723846435546875,2024-08-31 18:34:02.164652,0
1470,3.650031,122.82511,781.4638,325.0562,9.472656,49.609375,39.84375,26.814225673675537,2024-08-31 18:34:28.979840,0
1471,3.650031,122.82511,781.9369,326.8011,9.472656,49.609375,39.84375,26.496545791625977,2024-08-31 18:34:55.477563,0
1472,3.650031,122.82511,781.95825,326.8058,9.472656,49.609375,39.84375,27.4554386138916,2024-08-31 18:35:22.934063,0
1473,3.650031,122.82511,782.93646,327.75006,9.472656,49.609375,39.941406,27.39510679244995,2024-08-31 18:35:50.329950,0
1474,3.650031,122.86494,782.9473,327.8023,9.472656,49.609375,39.941406,27.928465127944946,2024-08-31 18:36:18.259079,0
1475,4.0398154,123.25472,783.4662,328.1921,9.472656,49.609375,39.941406,25.68526816368103,2024-08-31 18:36:43.945138,0
1476,4.0398154,123.26984,783.4662,328.1921,9.472656,49.609375,39.941406,26.515475273132324,2024-08-31 18:37:10.461822,0
1477,4.0398154,123.26984,783.8255,328.2021,9.472656,49.70703,39.941406,26.955368757247925,2024-08-31 18:37:37.418688,0
1478,4.0398154,123.26984,784.8131,330.37503,9.472656,49.70703,39.941406,26.954792976379395,2024-08-31 18:38:04.374449,0
1479,4.0398154,123.26984,784.8131,330.3872,9.472656,49.70703,39.941406,27.89301300048828,2024-08-31 18:38:32.268107,0
1480,4.0398154,123.26984,784.7838,330.45773,9.472656,49.804688,39.941406,25.633185625076294,2024-08-31 18:38:57.902038,0
1481,4.0398154,123.26984,785.2905,330.48486,9.472656,49.804688,39.941406,26.672071933746338,2024-08-31 18:39:24.575181,0
1482,4.0398154,123.28061,785.29675,330.5254,9.472656,49.804688,39.941406,26.908838748931885,2024-08-31 18:39:51.485128,0
1483,4.0398154,123.28061,785.3131,330.52722,9.472656,49.804688,39.941406,28.031686305999756,2024-08-31 18:40:19.518066,0
1484,4.0398154,123.28061,785.3131,330.5617,9.472656,49.804688,39.941406,27.501185655593872,2024-08-31 18:40:47.019970,0
