iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1116,3.3154867,568.13477,621.7483,22.831774,56.152344,48.339844,19.921875,10.11684775352478,2024-12-21 06:50:28.408543,0
1117,3.3154867,569.56757,621.76184,22.831774,56.25,48.339844,19.921875,9.980377674102783,2024-12-21 06:50:38.389354,0
1118,3.367726,571.4416,623.43243,24.608295,56.25,48.339844,19.921875,10.104100227355957,2024-12-21 06:50:48.493882,0
1119,3.367726,572.3174,624.3839,24.608295,56.25,48.339844,19.921875,10.406968832015991,2024-12-21 06:50:58.901255,0
1120,3.367726,572.4453,624.92456,24.608295,56.25,48.339844,19.921875,10.113467454910278,2024-12-21 06:51:09.015514,0
1121,3.367726,572.792,624.926,24.608295,56.25,48.339844,19.921875,10.006890773773193,2024-12-21 06:51:19.023091,0
1122,3.367726,573.89746,624.92773,24.608295,56.347656,48.339844,19.921875,10.25135588645935,2024-12-21 06:51:29.274864,0
1123,3.367726,575.81287,624.8778,24.616268,56.54297,48.4375,19.921875,10.061522722244263,2024-12-21 06:51:39.336750,0
1124,3.367726,575.81287,624.946,24.894196,56.54297,48.4375,19.921875,10.349371194839478,2024-12-21 06:51:49.686535,0
1125,3.367726,576.7843,624.946,25.330017,56.640625,48.4375,19.921875,9.855276823043823,2024-12-21 06:51:59.542289,0
1126,3.367726,576.7843,625.1638,25.330017,56.640625,48.4375,19.921875,10.124516487121582,2024-12-21 06:52:09.667354,0
1127,3.367726,577.81726,625.6592,25.330017,56.640625,48.4375,19.921875,10.204842329025269,2024-12-21 06:52:19.872715,0
1128,3.367726,578.094,625.6592,25.332798,56.73828,48.4375,19.921875,10.225994110107422,2024-12-21 06:52:30.099125,0
1129,3.367726,578.6031,625.70905,25.332798,56.73828,48.4375,19.921875,9.931416034698486,2024-12-21 06:52:40.031097,0
1130,3.367726,579.07983,625.79065,25.332798,56.933594,48.4375,19.921875,10.399726867675781,2024-12-21 06:52:50.431411,0
1131,3.367726,579.787,625.9038,25.332798,56.933594,48.4375,19.921875,10.145186424255371,2024-12-21 06:53:00.577023,0
1132,3.367726,580.822,626.5779,25.375172,57.03125,48.4375,19.921875,9.878099203109741,2024-12-21 06:53:10.455529,0
1133,3.367726,581.16736,626.6752,25.375172,57.03125,48.4375,19.921875,10.11282730102539,2024-12-21 06:53:20.568718,0
1134,3.367726,582.19867,627.1558,25.62864,57.128906,48.4375,19.921875,10.240123510360718,2024-12-21 06:53:30.809257,0
1135,3.367726,582.72986,627.77136,24.716562,57.128906,48.535156,20.019531,10.163646221160889,2024-12-21 06:53:40.973310,0
1136,3.367726,583.7078,628.36597,25.69823,57.128906,48.535156,20.019531,10.252449035644531,2024-12-21 06:53:51.226158,0
1137,3.367726,583.9132,628.41486,25.69823,57.226562,48.535156,20.019531,10.123862266540527,2024-12-21 06:54:01.350585,0
1138,3.367726,584.91406,628.499,25.69823,57.226562,48.535156,20.019531,10.193346500396729,2024-12-21 06:54:11.544364,0
1139,3.367726,587.3866,629.7593,26.418308,57.32422,48.535156,20.019531,10.140148639678955,2024-12-21 06:54:21.684873,0
1140,3.367726,588.98865,630.2024,26.493221,57.421875,48.535156,20.117188,10.26496958732605,2024-12-21 06:54:31.950276,0
1141,3.367726,588.98865,630.38916,26.682854,57.421875,48.535156,20.117188,10.147572040557861,2024-12-21 06:54:42.098328,0
1142,3.367726,589.37634,632.8345,27.51126,57.421875,48.535156,20.117188,10.10376238822937,2024-12-21 06:54:52.202472,0
1143,3.367726,590.89294,633.9154,27.51126,57.51953,48.535156,20.117188,10.267378807067871,2024-12-21 06:55:02.470215,0
1144,3.367726,591.4308,636.11816,27.526636,57.51953,48.535156,20.117188,10.091605424880981,2024-12-21 06:55:12.562372,0
1145,3.367726,593.56067,636.1297,27.526636,57.617188,48.535156,20.117188,10.153858423233032,2024-12-21 06:55:22.716848,0
1146,3.367726,594.0677,636.218,27.526636,57.714844,48.535156,20.117188,9.994461297988892,2024-12-21 06:55:32.711794,0
1147,3.367726,595.97626,637.1966,27.526636,57.8125,48.535156,20.117188,10.295984268188477,2024-12-21 06:55:43.008192,0
1148,3.367726,595.97034,637.5242,27.526636,57.910156,48.632812,20.117188,9.935029029846191,2024-12-21 06:55:52.943585,0
1149,3.367726,596.24854,637.8364,27.562645,58.007812,48.632812,20.117188,10.217500925064087,2024-12-21 06:56:03.161449,0
1150,3.367726,597.1764,637.86676,27.567944,58.007812,48.73047,20.117188,10.21478271484375,2024-12-21 06:56:13.376643,0
1151,3.367726,597.2007,638.58295,27.567944,58.007812,48.73047,20.117188,10.260656356811523,2024-12-21 06:56:23.637703,0
1152,3.367726,598.0139,639.6455,27.567944,58.10547,48.73047,20.117188,10.299619674682617,2024-12-21 06:56:33.937734,0
1153,3.367726,599.15283,642.5598,28.041409,58.203125,48.73047,20.117188,10.236395835876465,2024-12-21 06:56:44.174548,0
1154,3.367726,601.1169,642.98816,28.041645,58.30078,48.73047,20.117188,10.022433519363403,2024-12-21 06:56:54.197615,0
1155,3.367726,602.61847,643.1011,28.041645,58.30078,48.73047,20.117188,10.065747499465942,2024-12-21 06:57:04.263772,0
1156,3.367726,604.1505,643.2998,28.041645,58.30078,48.73047,20.117188,10.217779636383057,2024-12-21 06:57:14.481917,0
1157,3.367726,604.036,643.2998,28.041645,58.398438,48.73047,20.117188,10.185915470123291,2024-12-21 06:57:24.668251,0
1158,3.367726,604.03687,643.6322,28.041645,58.398438,48.73047,20.117188,10.034274578094482,2024-12-21 06:57:34.702887,0
1159,3.367726,604.3091,644.2889,28.056477,58.398438,48.73047,20.117188,10.016164064407349,2024-12-21 06:57:44.719410,0
1160,3.367726,604.7822,644.2889,28.2375,58.398438,48.73047,20.117188,10.107201099395752,2024-12-21 06:57:54.827104,0
1161,3.367726,604.68994,645.50085,28.49101,58.496094,48.73047,20.117188,10.35991644859314,2024-12-21 06:58:05.187429,0
1162,3.367726,606.45703,646.255,28.49101,58.496094,48.73047,20.117188,10.293970108032227,2024-12-21 06:58:15.481953,0
1163,3.367726,606.4943,646.255,28.494955,58.496094,48.73047,20.117188,10.08335828781128,2024-12-21 06:58:25.565703,0
1164,3.367726,606.4943,646.7467,28.494955,58.496094,48.73047,20.117188,9.917441129684448,2024-12-21 06:58:35.483558,0
1165,3.367726,606.79987,647.0665,28.494955,58.496094,48.73047,20.117188,10.36167287826538,2024-12-21 06:58:45.845928,0
1166,3.367726,606.81665,647.3995,28.494955,58.496094,48.73047,20.117188,10.234442710876465,2024-12-21 06:58:56.080780,0
1167,3.367726,606.8637,648.3456,28.494955,58.59375,48.73047,20.117188,9.892751455307007,2024-12-21 06:59:05.973963,0
1168,3.367726,607.1177,648.3456,28.494955,58.59375,48.73047,20.117188,10.119652271270752,2024-12-21 06:59:16.094017,0
1169,3.367726,607.5175,648.9788,28.494955,58.59375,48.73047,20.117188,10.207180738449097,2024-12-21 06:59:26.301597,0
1170,3.367726,607.5175,648.9788,29.117172,58.59375,48.73047,20.117188,10.344077348709106,2024-12-21 06:59:36.646086,0
1171,3.367726,608.1282,649.3269,29.365421,58.59375,48.73047,20.214844,10.182786226272583,2024-12-21 06:59:46.829479,0
1172,3.367726,608.4153,650.55707,29.553284,58.691406,48.73047,20.214844,10.209137201309204,2024-12-21 06:59:57.039028,0
1173,3.367726,608.41113,650.6896,29.553284,58.789062,48.828125,20.214844,10.282031774520874,2024-12-21 07:00:07.321420,0
1174,3.367726,608.6625,650.6896,29.553284,58.984375,48.828125,20.214844,10.264676332473755,2024-12-21 07:00:17.586520,0
1175,3.367726,610.72205,650.7125,29.682896,58.984375,48.828125,20.214844,10.111298084259033,2024-12-21 07:00:27.698327,0
1176,3.367726,613.5148,650.86066,29.712555,59.179688,48.828125,20.214844,10.131229400634766,2024-12-21 07:00:37.829992,0
1177,3.367726,612.49884,651.72314,29.712555,59.277344,48.828125,20.214844,10.011693954467773,2024-12-21 07:00:47.842073,0
1178,3.367726,613.0006,651.72314,29.790052,59.277344,48.828125,20.214844,10.309325695037842,2024-12-21 07:00:58.151779,0
1179,3.367726,614.31494,651.9532,29.79872,59.277344,48.828125,20.214844,10.087186098098755,2024-12-21 07:01:08.239523,0
1180,3.367726,614.7254,652.01733,29.79872,59.375,48.828125,20.214844,10.191734075546265,2024-12-21 07:01:18.431618,0
1181,3.367726,615.0769,652.0446,29.79872,59.375,48.828125,20.214844,10.142216920852661,2024-12-21 07:01:28.574193,0
1182,3.367726,615.345,652.1391,29.801004,59.375,48.828125,20.214844,10.109851121902466,2024-12-21 07:01:38.684400,0
1183,3.367726,616.9582,652.1743,29.801004,59.375,48.828125,20.214844,10.143536806106567,2024-12-21 07:01:48.828291,0
1184,3.367726,617.14484,652.3168,30.190748,59.472656,48.828125,20.214844,10.02766489982605,2024-12-21 07:01:58.856384,0
1185,3.367726,618.47375,652.95087,30.190748,59.472656,48.828125,20.214844,9.951691389083862,2024-12-21 07:02:08.808603,0
1186,3.367726,622.0252,654.22,30.401426,59.472656,48.828125,20.214844,9.97186827659607,2024-12-21 07:02:18.780863,0
1187,3.367726,622.21423,654.22,30.401426,59.472656,48.828125,20.214844,10.256532669067383,2024-12-21 07:02:29.037818,0
1188,3.367726,622.3085,654.22,30.557371,59.472656,48.828125,20.214844,10.255109310150146,2024-12-21 07:02:39.293347,0
1189,3.367726,622.5574,654.22,30.557371,59.472656,48.828125,20.214844,9.908652544021606,2024-12-21 07:02:49.202430,0
1190,3.367726,622.77563,654.63184,30.714756,59.472656,48.92578,20.214844,10.379007339477539,2024-12-21 07:02:59.581822,0
1191,3.367726,622.92755,654.7585,30.757626,59.570312,48.92578,20.214844,9.945670366287231,2024-12-21 07:03:09.527904,0
1192,3.367726,623.67847,655.6731,31.650972,59.570312,48.92578,20.214844,10.06491732597351,2024-12-21 07:03:19.593180,0
1193,3.367726,624.4219,655.68604,31.713608,59.66797,48.92578,20.214844,10.056135416030884,2024-12-21 07:03:29.649726,0
1194,3.367726,624.9872,655.6993,32.373447,59.66797,48.92578,20.214844,10.187438249588013,2024-12-21 07:03:39.837588,0
1195,3.367726,625.01294,656.30066,33.219307,59.66797,48.92578,20.214844,10.112264633178711,2024-12-21 07:03:49.950256,0
1196,3.367726,625.9541,658.77734,33.219307,59.765625,48.92578,20.214844,10.214457511901855,2024-12-21 07:04:00.165077,0
1197,3.367726,626.5868,659.74884,33.981514,59.765625,48.92578,20.3125,10.344398975372314,2024-12-21 07:04:10.509895,0
1198,3.367726,627.2067,659.74884,34.625813,59.765625,48.92578,20.3125,10.106286764144897,2024-12-21 07:04:20.616579,0
1199,3.367726,627.21075,660.16675,35.195984,59.765625,48.92578,20.3125,10.105575799942017,2024-12-21 07:04:30.722558,0
1200,3.367726,629.5759,661.7502,35.640553,59.765625,48.92578,20.3125,10.156653881072998,2024-12-21 07:04:40.879636,0
1201,3.367726,630.30255,663.06055,35.640553,59.765625,48.92578,20.3125,9.817016363143921,2024-12-21 07:04:50.697008,0
1202,3.367726,631.122,663.9851,35.640553,59.765625,48.92578,20.3125,10.224153757095337,2024-12-21 07:05:00.921680,0
1203,3.4542425,632.69617,664.60986,36.406326,59.765625,48.92578,20.3125,10.128618955612183,2024-12-21 07:05:11.050710,0
1204,3.4542425,633.0239,664.82495,36.406326,59.86328,48.92578,20.3125,10.240395307540894,2024-12-21 07:05:21.291464,0
1205,3.4542425,632.2868,664.96356,36.406326,60.15625,48.92578,20.3125,9.722651481628418,2024-12-21 07:05:31.014500,0
1206,3.4542425,632.7427,664.96356,36.406326,60.15625,48.92578,20.3125,10.20790433883667,2024-12-21 07:05:41.222762,0
1207,3.4542425,634.3884,665.34344,36.62967,60.15625,48.92578,20.3125,10.171359777450562,2024-12-21 07:05:51.394485,0
1208,3.4542425,634.8989,665.61743,36.911514,60.15625,48.92578,20.3125,10.328439950942993,2024-12-21 07:06:01.723352,0
1209,3.4542425,634.94836,666.60486,37.18734,60.15625,48.92578,20.410156,10.182036399841309,2024-12-21 07:06:11.905749,0
1210,3.4542425,634.9966,666.6061,37.18734,60.15625,48.92578,20.410156,10.241771221160889,2024-12-21 07:06:22.148089,0
1211,3.4542425,636.3345,668.14294,37.18734,60.351562,48.92578,20.410156,10.369577169418335,2024-12-21 07:06:32.518079,0
1212,3.4542425,637.204,668.1853,37.20716,60.351562,48.92578,20.410156,9.95967698097229,2024-12-21 07:06:42.478192,0
1213,3.4542425,638.4227,669.92114,37.20716,60.351562,48.92578,20.410156,10.208097219467163,2024-12-21 07:06:52.686644,0
1214,3.4542425,639.01935,669.9256,37.20716,60.351562,48.92578,20.410156,10.064636945724487,2024-12-21 07:07:02.751759,0
1215,3.4542425,639.09143,669.9256,37.20716,60.351562,48.92578,20.410156,10.167722940444946,2024-12-21 07:07:12.919904,0
1216,3.4542425,639.2169,670.06836,35.933964,60.351562,48.92578,20.507812,10.320744276046753,2024-12-21 07:07:23.241018,0
1217,3.4542425,639.5283,670.5146,35.933964,60.351562,48.92578,20.507812,10.203407526016235,2024-12-21 07:07:33.444924,0
1218,3.4542425,640.5308,670.8941,34.776196,60.351562,48.92578,20.605469,10.055156469345093,2024-12-21 07:07:43.500642,0
1219,3.4542425,640.64185,670.0375,34.776196,60.351562,49.023438,20.605469,10.326700687408447,2024-12-21 07:07:53.827897,0
1220,3.4542425,640.6569,670.43085,34.77743,60.44922,49.023438,20.605469,10.102067232131958,2024-12-21 07:08:03.930546,0
1221,3.4542425,640.89246,670.79095,35.126186,60.546875,49.023438,20.605469,10.09783673286438,2024-12-21 07:08:14.028833,0
1222,3.4542425,641.09186,670.9539,35.126186,60.546875,49.023438,20.605469,10.16871166229248,2024-12-21 07:08:24.197963,0
1223,3.4542425,641.76245,671.9817,35.126186,60.64453,49.023438,20.605469,10.183793544769287,2024-12-21 07:08:34.382114,0
1224,3.4542425,642.07104,673.0436,35.126186,60.64453,49.023438,20.605469,10.358947992324829,2024-12-21 07:08:44.741479,0
1225,3.4542425,644.236,675.1985,36.402203,60.742188,49.023438,20.605469,10.067001342773438,2024-12-21 07:08:54.808893,0
1226,3.4542425,645.5945,675.32214,36.72497,60.742188,49.023438,20.605469,10.020857572555542,2024-12-21 07:09:04.830170,0
1227,3.4542425,647.6022,675.3711,36.72497,60.839844,49.023438,20.605469,10.301854133605957,2024-12-21 07:09:15.132392,0
1228,3.4542425,648.5011,675.3718,36.80057,60.9375,49.023438,20.605469,9.998058080673218,2024-12-21 07:09:25.131049,0
1229,3.4542425,649.18396,675.3718,34.55726,60.9375,49.023438,20.703125,10.138649702072144,2024-12-21 07:09:35.270473,0
1230,3.4542425,650.57007,676.0762,34.634697,60.9375,49.023438,20.703125,10.073925256729126,2024-12-21 07:09:45.344768,0
1231,3.4542425,650.9946,676.1802,34.634697,60.9375,49.023438,20.703125,10.19354796409607,2024-12-21 07:09:55.538737,0
1232,3.4542425,651.38525,676.896,34.69413,60.9375,49.023438,20.703125,10.013686180114746,2024-12-21 07:10:05.553157,0
1233,3.4542425,652.12427,678.6242,34.69413,60.9375,49.023438,20.703125,10.222083330154419,2024-12-21 07:10:15.775644,0
1234,3.4542425,653.3101,678.7915,34.83361,61.132812,49.023438,20.703125,10.111873149871826,2024-12-21 07:10:25.887882,0
1235,3.4542425,654.3742,678.90515,34.83361,61.328125,49.023438,20.703125,10.161386251449585,2024-12-21 07:10:36.049689,0
1236,3.4542425,656.16187,678.90515,33.29068,61.328125,49.023438,20.898438,9.907689571380615,2024-12-21 07:10:45.957824,0
1237,3.4542425,657.3315,678.92426,33.29068,61.42578,49.023438,20.898438,10.157931804656982,2024-12-21 07:10:56.116166,0
1238,3.4542425,657.64355,680.84216,33.550972,61.42578,49.023438,20.898438,10.295437097549438,2024-12-21 07:11:06.411971,0
1239,3.4542425,657.9174,680.99817,33.550972,61.42578,49.023438,20.898438,9.873402118682861,2024-12-21 07:11:16.285730,0
1240,3.4542425,660.2163,681.04095,33.81398,61.523438,49.023438,20.898438,10.316400051116943,2024-12-21 07:11:26.602552,0
1241,3.4542425,660.2285,681.92914,33.81398,61.523438,49.023438,20.898438,10.337287902832031,2024-12-21 07:11:36.940293,0
1242,3.4542425,660.2388,683.47266,33.81398,61.621094,49.023438,20.898438,10.092633485794067,2024-12-21 07:11:47.033329,0
1243,3.4542425,659.9022,683.47266,33.81398,61.71875,49.023438,20.898438,10.311651945114136,2024-12-21 07:11:57.345396,0
1244,3.4542425,659.87427,683.6256,32.730057,61.816406,49.023438,20.996094,10.206222772598267,2024-12-21 07:12:07.552329,0
1245,3.4542425,660.4271,683.6953,32.730057,62.01172,49.023438,20.996094,10.112595558166504,2024-12-21 07:12:17.665277,0
1246,3.4542425,660.43823,683.6953,32.83454,62.109375,49.023438,20.996094,10.16888952255249,2024-12-21 07:12:27.834574,0
1247,3.4542425,661.4568,684.0751,33.4128,62.304688,49.023438,20.996094,10.155248403549194,2024-12-21 07:12:37.990185,0
1248,3.4542425,661.6266,684.0751,33.4128,62.304688,49.023438,20.996094,10.141749143600464,2024-12-21 07:12:48.132397,0
1249,3.4542425,662.84436,684.0751,33.616074,62.5,49.023438,20.996094,10.30342173576355,2024-12-21 07:12:58.436167,0
1250,3.4542425,664.6659,684.37805,33.616074,62.695312,49.023438,20.996094,10.152312278747559,2024-12-21 07:13:08.588844,0
1251,3.4542425,664.76965,684.37805,33.616074,62.695312,49.023438,20.996094,10.256368398666382,2024-12-21 07:13:18.845622,0
1252,3.4542425,665.7395,685.8202,32.080387,62.695312,49.023438,21.09375,10.16383695602417,2024-12-21 07:13:29.009865,0
1253,3.4542425,663.1029,685.8202,32.080387,62.79297,49.023438,21.09375,10.249207496643066,2024-12-21 07:13:39.259490,0
1254,3.4542425,664.04297,685.8971,32.08206,62.79297,49.023438,21.09375,10.294862508773804,2024-12-21 07:13:49.554717,0
1255,3.4542425,663.9419,686.0298,32.55838,62.890625,49.023438,21.09375,10.148714065551758,2024-12-21 07:13:59.703840,0
1256,3.4542425,663.52673,686.8191,33.121136,62.98828,49.023438,21.09375,10.033098459243774,2024-12-21 07:14:09.737312,0
1257,3.4542425,664.126,686.8191,33.130814,62.98828,49.023438,21.09375,9.94387698173523,2024-12-21 07:14:19.681599,0
1258,3.4542425,664.19086,687.0819,33.52655,62.98828,49.023438,21.09375,10.058364391326904,2024-12-21 07:14:29.740374,0
1259,3.4542425,666.20996,688.5664,33.52655,63.085938,49.023438,21.09375,10.117616415023804,2024-12-21 07:14:39.858553,0
1260,3.4542425,667.47925,688.5886,33.52655,63.085938,49.023438,21.09375,10.216540813446045,2024-12-21 07:14:50.075459,0
1261,3.4542425,667.7864,688.82886,33.55972,63.085938,49.023438,21.09375,9.99326777458191,2024-12-21 07:15:00.069286,0
1262,3.4542425,668.31915,689.7849,33.728935,63.085938,49.023438,21.09375,10.08750605583191,2024-12-21 07:15:10.157199,0
1263,3.4542425,668.65576,689.7849,32.892742,63.183594,49.023438,21.191406,10.14391541481018,2024-12-21 07:15:20.301625,0
1264,3.4542425,669.18335,690.90955,33.46759,63.183594,49.023438,21.191406,10.198876857757568,2024-12-21 07:15:30.500917,0
1265,3.4542425,670.7949,691.0895,33.46759,63.28125,49.023438,21.191406,10.404202938079834,2024-12-21 07:15:40.905533,0
1266,3.4542425,671.50287,692.2355,33.901756,63.378906,49.023438,21.191406,10.136337041854858,2024-12-21 07:15:51.042277,0
1267,3.4542425,671.6194,692.6886,34.107765,63.378906,49.023438,21.191406,10.112070798873901,2024-12-21 07:16:01.154707,0
1268,3.4542425,671.6198,692.9688,34.107765,63.476562,49.023438,21.191406,10.00905704498291,2024-12-21 07:16:11.164123,0
1269,3.4542425,674.4125,692.97485,34.111877,63.476562,49.023438,21.191406,10.27933382987976,2024-12-21 07:16:21.443814,0
1270,3.4542425,674.69604,693.9951,34.68343,63.476562,49.023438,21.191406,10.386784076690674,2024-12-21 07:16:31.831072,0
1271,3.4542425,674.8832,694.6842,34.68343,63.57422,49.023438,21.191406,10.242745161056519,2024-12-21 07:16:42.074340,0
1272,3.4542425,675.3841,695.9385,34.68343,63.57422,49.023438,21.191406,9.868313550949097,2024-12-21 07:16:51.943218,0
1273,3.4542425,678.6957,696.00134,36.10869,63.671875,49.023438,21.191406,10.227932929992676,2024-12-21 07:17:02.171537,0
1274,3.4542425,679.48254,696.41003,36.10869,63.671875,49.023438,21.191406,10.060208559036255,2024-12-21 07:17:12.232457,0
