iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
695,2.04101,53.94284,167.46948,-116.39586,8.691406,48.339844,26.074219,6.460696220397949,2024-08-21 14:15:16.116679,0
696,2.04101,53.94284,167.82385,-115.90724,8.691406,48.339844,26.074219,6.698141098022461,2024-08-21 14:15:22.815224,0
697,2.04101,53.94284,167.94955,-116.880264,8.691406,48.339844,26.171875,6.513325452804565,2024-08-21 14:15:29.329018,0
698,2.04101,54.005424,168.1723,-116.70099,8.691406,48.339844,26.171875,6.490285158157349,2024-08-21 14:15:35.819731,0
699,2.04101,54.005424,168.8569,-116.70099,8.691406,48.339844,26.171875,6.472362756729126,2024-08-21 14:15:42.292547,0
700,2.04101,54.005424,168.86447,-116.585464,8.691406,48.339844,26.171875,6.57499098777771,2024-08-21 14:15:48.868108,0
701,2.04101,54.005424,168.89177,-116.585464,8.691406,48.339844,26.171875,6.577067613601685,2024-08-21 14:15:55.445635,0
702,2.04101,54.11832,168.89177,-114.43303,8.691406,48.339844,26.171875,6.508667707443237,2024-08-21 14:16:01.954965,0
703,2.04101,54.11832,169.34854,-114.43303,8.691406,48.339844,26.171875,6.566700220108032,2024-08-21 14:16:08.522123,0
704,2.04101,54.11832,169.67827,-114.051056,8.691406,48.339844,26.171875,6.510995149612427,2024-08-21 14:16:15.033623,0
705,2.04101,54.11832,171.5231,-111.78424,8.691406,48.339844,26.171875,6.47709059715271,2024-08-21 14:16:21.511121,0
706,2.04101,54.11832,171.5231,-111.78424,8.691406,48.339844,26.171875,6.496757507324219,2024-08-21 14:16:28.008346,0
707,2.04101,54.276405,171.91031,-111.03979,8.691406,48.339844,26.171875,6.570049047470093,2024-08-21 14:16:34.578847,0
708,2.04101,54.276405,171.91031,-110.965034,8.691406,48.339844,26.171875,6.513751745223999,2024-08-21 14:16:41.093036,0
709,2.04101,54.448532,171.91031,-106.75549,8.691406,48.339844,26.171875,6.552679061889648,2024-08-21 14:16:47.646140,0
710,2.04101,54.448532,172.00552,-106.75549,8.691406,48.339844,26.171875,6.511531114578247,2024-08-21 14:16:54.158086,0
711,2.04101,54.448532,172.5419,-106.00096,8.691406,48.339844,26.171875,6.527548313140869,2024-08-21 14:17:00.686046,0
712,2.04101,54.569633,172.5419,-105.828125,8.691406,48.339844,26.171875,6.711270809173584,2024-08-21 14:17:07.397738,0
713,2.04101,54.585045,172.64644,-105.828125,8.691406,48.339844,26.171875,6.542678356170654,2024-08-21 14:17:13.940821,0
714,2.04101,54.585045,173.0876,-105.13946,8.691406,48.339844,26.269531,6.513306379318237,2024-08-21 14:17:20.454558,0
715,2.04101,54.58761,173.26088,-105.13941,8.691406,48.339844,26.269531,6.559661149978638,2024-08-21 14:17:27.014654,0
716,2.04101,54.58761,173.26465,-104.069725,8.691406,48.339844,26.269531,6.412275552749634,2024-08-21 14:17:33.427476,0
717,2.04101,54.58761,173.23505,-103.818886,8.691406,48.4375,26.269531,6.543326139450073,2024-08-21 14:17:39.971542,0
718,2.04101,54.58761,173.24255,-103.35248,8.691406,48.4375,26.269531,6.564654111862183,2024-08-21 14:17:46.536661,0
719,2.04101,54.61258,173.24268,-103.168335,8.691406,48.4375,26.269531,6.375699281692505,2024-08-21 14:17:52.912807,0
720,2.04101,54.61258,173.24268,-102.24577,8.691406,48.4375,26.269531,6.656446695327759,2024-08-21 14:17:59.569746,0
721,2.04101,54.61258,173.78079,-101.62122,8.691406,48.4375,26.269531,6.606177091598511,2024-08-21 14:18:06.176526,0
722,2.04101,54.61258,173.78079,-101.406235,8.691406,48.4375,26.269531,6.460582971572876,2024-08-21 14:18:12.637532,0
723,2.04101,54.61258,173.98486,-101.406235,8.691406,48.4375,26.269531,6.594202280044556,2024-08-21 14:18:19.232160,0
724,2.04101,54.97447,174.07898,-100.87477,8.691406,48.4375,26.269531,6.559202194213867,2024-08-21 14:18:25.791845,0
725,2.04101,54.97447,174.08209,-100.87477,8.691406,48.4375,26.269531,6.6169514656066895,2024-08-21 14:18:32.409253,0
726,2.04101,54.97447,174.2262,-100.87477,8.691406,48.4375,26.269531,6.429964542388916,2024-08-21 14:18:38.839653,0
727,2.04101,54.97447,174.2417,-100.8607,8.691406,48.4375,26.269531,6.5891032218933105,2024-08-21 14:18:45.429257,0
728,2.04101,55.540215,175.08543,-100.8607,8.691406,48.4375,26.269531,6.466630697250366,2024-08-21 14:18:51.896406,0
729,2.04101,55.540215,175.14099,-103.01704,8.691406,48.4375,26.367188,6.551270484924316,2024-08-21 14:18:58.448114,0
730,2.04101,55.540215,175.14099,-104.08927,8.691406,48.4375,26.464844,6.552424907684326,2024-08-21 14:19:05.001019,0
731,2.04101,55.540215,175.27539,-104.08927,8.691406,48.4375,26.464844,6.522748708724976,2024-08-21 14:19:11.524189,0
732,2.04101,55.540215,175.32716,-104.030685,8.691406,48.4375,26.464844,6.507855176925659,2024-08-21 14:19:18.032556,0
733,2.04101,55.540215,175.32887,-103.76686,8.691406,48.4375,26.464844,6.539914846420288,2024-08-21 14:19:24.572895,0
734,2.04101,55.74851,176.05908,-103.76686,8.691406,48.4375,26.464844,6.620968580245972,2024-08-21 14:19:31.194451,0
735,2.04101,55.761204,176.4365,-103.76686,8.691406,48.4375,26.464844,6.693743944168091,2024-08-21 14:19:37.888800,0
736,2.04101,55.761204,176.55338,-106.176895,8.691406,48.4375,26.5625,6.655010461807251,2024-08-21 14:19:44.544230,0
737,2.04101,55.761204,176.55603,-106.02716,8.691406,48.4375,26.5625,6.569173336029053,2024-08-21 14:19:51.113879,0
738,2.04101,55.761204,176.74997,-105.783455,8.691406,48.4375,26.5625,6.513542652130127,2024-08-21 14:19:57.627843,0
739,2.04101,55.761204,176.5611,-105.611176,8.691406,48.632812,26.5625,6.47170615196228,2024-08-21 14:20:04.100020,0
740,2.04101,55.768757,176.98837,-103.91742,8.691406,48.632812,26.5625,6.593939781188965,2024-08-21 14:20:10.694450,0
741,2.04101,55.768757,177.01639,-104.567215,8.691406,48.632812,26.660156,6.404447078704834,2024-08-21 14:20:17.099330,0
742,2.04101,55.768757,176.96002,-104.35568,8.691406,48.73047,26.660156,6.530381917953491,2024-08-21 14:20:23.630171,0
743,2.04101,55.898003,177.1615,-104.35568,8.691406,48.73047,26.660156,6.625559329986572,2024-08-21 14:20:30.256147,0
744,2.04101,55.898003,177.20248,-104.35568,8.691406,48.73047,26.660156,6.530629634857178,2024-08-21 14:20:36.787229,0
745,2.04101,55.898003,177.2356,-104.34736,8.691406,48.73047,26.660156,6.576507329940796,2024-08-21 14:20:43.364216,0
746,2.04101,55.898003,177.47638,-104.269,8.691406,48.73047,26.660156,6.456206560134888,2024-08-21 14:20:49.820897,0
747,2.04101,56.1162,178.85017,-103.638535,8.691406,48.73047,26.660156,6.527866363525391,2024-08-21 14:20:56.349190,0
748,2.04101,56.1162,178.90323,-103.56267,8.691406,48.73047,26.757812,6.514707326889038,2024-08-21 14:21:02.864304,0
749,2.04101,56.158176,178.99304,-102.43183,8.691406,48.73047,26.757812,6.719018936157227,2024-08-21 14:21:09.583787,0
750,2.04101,56.158176,179.46051,-102.43183,8.691406,48.73047,26.757812,6.590742588043213,2024-08-21 14:21:16.174984,0
751,2.04101,56.158176,179.65799,-102.39419,8.691406,48.73047,26.757812,6.542078256607056,2024-08-21 14:21:22.717514,0
752,2.04101,56.158176,180.14865,-102.39419,8.691406,48.73047,26.757812,6.582762956619263,2024-08-21 14:21:29.300710,0
753,2.04101,56.63291,180.14865,-101.60626,8.691406,48.73047,26.757812,6.533278703689575,2024-08-21 14:21:35.834410,0
754,2.04101,56.63291,180.4531,-101.34461,8.691406,48.73047,26.757812,6.530359506607056,2024-08-21 14:21:42.365257,0
755,2.04101,56.698307,180.73949,-101.07543,8.691406,48.73047,26.757812,6.487814664840698,2024-08-21 14:21:48.853487,0
756,2.04101,56.698307,181.15083,-101.07543,8.691406,48.73047,26.757812,6.496516942977905,2024-08-21 14:21:55.350431,0
757,2.04101,56.698307,181.34491,-100.93471,8.691406,48.73047,26.757812,6.4723241329193115,2024-08-21 14:22:01.823187,0
758,2.04101,56.698307,181.42572,-100.89889,8.691406,48.73047,26.757812,6.4763689041137695,2024-08-21 14:22:08.300172,0
759,2.04101,56.817398,182.7405,-100.27675,8.691406,48.73047,26.757812,6.549286842346191,2024-08-21 14:22:14.849931,0
760,2.04101,56.82218,182.95563,-100.04057,8.691406,48.73047,26.757812,6.471625089645386,2024-08-21 14:22:21.321984,0
761,2.04101,56.82218,183.01059,-99.07736,8.691406,48.73047,26.757812,6.804283142089844,2024-08-21 14:22:28.126699,0
762,2.04101,56.82218,184.07603,-98.26657,8.691406,48.73047,26.757812,6.472702741622925,2024-08-21 14:22:34.599858,0
763,2.04101,56.82218,182.84256,-97.03168,8.691406,48.828125,26.757812,6.489267826080322,2024-08-21 14:22:41.089593,0
764,2.04101,57.278023,183.91696,-95.4303,8.691406,48.828125,26.757812,6.539306402206421,2024-08-21 14:22:47.629316,0
765,2.04101,57.278023,184.25986,-95.13838,8.691406,48.828125,26.757812,6.57406759262085,2024-08-21 14:22:54.203808,0
766,2.04101,57.278023,184.52905,-95.89752,8.691406,48.828125,26.855469,6.500319719314575,2024-08-21 14:23:00.704590,0
767,2.04101,57.278023,185.29979,-95.62392,8.691406,48.828125,26.855469,6.536343097686768,2024-08-21 14:23:07.241364,0
768,2.04101,57.278023,185.37025,-94.7834,8.691406,48.828125,26.855469,6.482882261276245,2024-08-21 14:23:13.724695,0
769,2.04101,57.278023,185.4018,-94.7036,8.691406,48.828125,26.855469,6.602111577987671,2024-08-21 14:23:20.327228,0
770,2.04101,57.278023,185.41284,-94.7036,8.691406,48.828125,26.855469,6.616447687149048,2024-08-21 14:23:26.944139,0
771,2.04101,57.278023,185.47658,-97.57092,8.691406,48.828125,26.953125,6.4241042137146,2024-08-21 14:23:33.368726,0
772,2.04101,57.307915,185.47658,-98.09187,8.691406,48.828125,27.050781,6.625128984451294,2024-08-21 14:23:39.994275,0
773,2.04101,57.307915,185.78378,-97.89827,8.691406,48.828125,27.050781,6.562822580337524,2024-08-21 14:23:46.557524,0
774,2.04101,57.307915,186.10973,-97.89827,8.691406,48.828125,27.050781,6.615989685058594,2024-08-21 14:23:53.173935,0
775,2.04101,57.307915,188.04236,-96.59932,8.691406,48.828125,27.050781,6.527187347412109,2024-08-21 14:23:59.701537,0
776,2.04101,57.307915,188.23987,-96.54126,8.691406,48.828125,27.050781,6.500769376754761,2024-08-21 14:24:06.202734,0
777,2.04101,57.360435,188.37918,-94.11171,8.691406,48.828125,27.050781,6.6134397983551025,2024-08-21 14:24:12.816629,0
778,2.04101,57.372604,188.47859,-94.002426,8.691406,48.828125,27.050781,6.576043128967285,2024-08-21 14:24:19.393088,0
779,2.04101,57.372604,189.09811,-93.754105,8.691406,48.92578,27.050781,6.56819486618042,2024-08-21 14:24:25.961718,0
780,2.04101,57.372604,189.13773,-93.21817,8.691406,48.92578,27.050781,6.571587562561035,2024-08-21 14:24:32.533850,0
781,2.04101,57.372604,189.26717,-90.71231,8.691406,48.92578,27.050781,6.534443140029907,2024-08-21 14:24:39.069038,0
782,2.04101,57.372604,192.57324,-90.70705,8.691406,48.92578,27.050781,6.514442443847656,2024-08-21 14:24:45.583908,0
783,2.04101,57.37409,192.57324,-90.68756,8.691406,48.92578,27.050781,6.665083169937134,2024-08-21 14:24:52.249476,0
784,2.04101,57.37409,192.96812,-90.59587,8.691406,48.92578,27.050781,6.567280292510986,2024-08-21 14:24:58.817180,0
785,2.04101,57.37409,192.99652,-90.58055,8.691406,48.92578,27.050781,6.750854730606079,2024-08-21 14:25:05.568440,0
786,2.04101,57.37409,190.21906,-90.58055,8.691406,49.023438,27.050781,6.452130079269409,2024-08-21 14:25:12.021332,0
787,2.3673902,57.700466,192.33334,-90.22895,8.691406,49.023438,27.050781,6.406905889511108,2024-08-21 14:25:18.428661,0
788,2.3673902,57.785416,193.16046,-90.22895,8.691406,49.023438,27.050781,6.547463655471802,2024-08-21 14:25:24.976580,0
789,2.3673902,57.785416,194.23196,-92.63147,8.691406,49.023438,27.148438,6.424607515335083,2024-08-21 14:25:31.401619,0
790,2.3673902,57.785416,195.2738,-92.63147,8.691406,49.023438,27.148438,6.468341112136841,2024-08-21 14:25:37.870472,0
791,2.3673902,57.785416,195.40533,-92.63147,8.691406,49.023438,27.148438,6.618794918060303,2024-08-21 14:25:44.489671,0
792,2.3673902,57.785416,195.45772,-92.63147,8.691406,49.023438,27.148438,6.631187200546265,2024-08-21 14:25:51.121281,0
793,2.67016,58.08819,198.32153,-90.17775,8.691406,49.023438,27.148438,6.467935800552368,2024-08-21 14:25:57.589645,0
794,2.67016,58.159348,198.61147,-89.37758,8.691406,49.023438,27.148438,6.639791250228882,2024-08-21 14:26:04.229864,0
795,2.67016,58.159348,198.64716,-89.37111,8.691406,49.121094,27.148438,6.521556854248047,2024-08-21 14:26:10.752103,0
796,2.67016,58.159348,198.64716,-86.835144,8.691406,49.121094,27.148438,6.6485373973846436,2024-08-21 14:26:17.401117,0
797,2.67016,58.159348,198.87335,-87.98359,8.691406,49.21875,27.246094,6.525630235671997,2024-08-21 14:26:23.927152,0
798,2.67016,58.159348,199.04648,-87.06976,8.691406,49.21875,27.246094,6.682492256164551,2024-08-21 14:26:30.610113,0
799,2.67016,58.159348,199.04648,-87.06976,8.691406,49.21875,27.246094,6.517772912979126,2024-08-21 14:26:37.128366,0
800,2.67016,58.159348,199.07967,-84.31908,8.691406,49.21875,27.246094,6.4464192390441895,2024-08-21 14:26:43.575400,0
801,2.67016,58.159348,199.15973,-84.31908,8.691406,49.21875,27.246094,6.511337518692017,2024-08-21 14:26:50.087196,0
802,2.67016,58.361946,199.58557,-82.5462,8.691406,49.21875,27.246094,6.553338527679443,2024-08-21 14:26:56.640996,0
803,2.67016,58.361946,199.69983,-82.38967,8.691406,49.21875,27.246094,6.523371458053589,2024-08-21 14:27:03.164794,0
804,2.67016,58.361946,200.75337,-82.38967,8.691406,49.21875,27.246094,6.571218252182007,2024-08-21 14:27:09.736436,0
805,2.67016,58.361946,203.68523,-82.38967,8.691406,49.21875,27.246094,6.583700895309448,2024-08-21 14:27:16.320604,0
806,2.67016,58.361946,203.90067,-81.962364,8.691406,49.21875,27.34375,6.536708116531372,2024-08-21 14:27:22.857772,0
807,2.67016,58.89702,204.86368,-81.962364,8.691406,49.21875,27.34375,6.5385847091674805,2024-08-21 14:27:29.396764,0
808,2.67016,58.89702,204.9682,-81.756454,8.691406,49.21875,27.34375,6.550419569015503,2024-08-21 14:27:35.947604,0
809,2.67016,58.94744,204.96922,-81.5206,8.691406,49.21875,27.34375,6.623064279556274,2024-08-21 14:27:42.571128,0
810,2.67016,58.952744,204.97452,-83.609436,8.691406,49.21875,27.441406,6.60573410987854,2024-08-21 14:27:49.177330,0
811,2.67016,59.02681,205.21252,-86.26903,8.691406,49.21875,27.539062,6.387055158615112,2024-08-21 14:27:55.564809,0
812,2.67016,59.02681,205.46332,-87.46498,8.691406,49.21875,27.636719,6.484095096588135,2024-08-21 14:28:02.049324,0
813,2.67016,59.02681,206.06416,-87.283424,8.691406,49.316406,27.636719,6.511535882949829,2024-08-21 14:28:08.561288,0
814,2.67016,59.02681,206.06416,-87.1918,8.691406,49.316406,27.734375,6.44285249710083,2024-08-21 14:28:15.004855,0
815,2.67016,59.11051,206.13649,-84.98129,8.691406,49.316406,27.734375,6.534446477890015,2024-08-21 14:28:21.539731,0
816,2.67016,59.11051,206.71904,-84.98129,8.691406,49.316406,27.734375,6.5517895221710205,2024-08-21 14:28:28.091974,0
817,2.67016,59.343285,209.43416,-84.7922,8.691406,49.316406,27.734375,6.569235563278198,2024-08-21 14:28:34.661662,0
818,2.67016,59.343285,209.51074,-84.565384,8.691406,49.316406,27.832031,6.548714876174927,2024-08-21 14:28:41.210800,0
819,2.67016,59.343285,209.75308,-83.71735,8.691406,49.316406,27.929688,6.436821460723877,2024-08-21 14:28:47.648043,0
820,2.67016,59.343285,209.75308,-83.71735,8.691406,49.316406,27.929688,6.658830642700195,2024-08-21 14:28:54.307336,0
821,2.67016,59.343285,210.04225,-85.42116,8.691406,49.316406,28.027344,6.620262384414673,2024-08-21 14:29:00.928445,0
822,2.67016,59.343285,210.14772,-83.5559,8.691406,49.316406,28.027344,6.525179386138916,2024-08-21 14:29:07.454089,0
823,2.67016,59.343285,207.97168,-81.96188,8.691406,49.414062,28.027344,6.546482563018799,2024-08-21 14:29:14.001006,0
824,2.67016,59.343285,209.32986,-83.68297,8.691406,49.414062,28.125,6.604079723358154,2024-08-21 14:29:20.605506,0
825,2.67016,59.343285,209.53018,-86.49312,8.691406,49.414062,28.222656,6.279194593429565,2024-08-21 14:29:26.885106,0
826,2.67016,59.343285,209.5542,-88.08227,8.691406,49.414062,28.320312,6.526911020278931,2024-08-21 14:29:33.412437,0
827,2.67016,59.343285,210.04355,-88.08227,8.691406,49.414062,28.320312,6.51406192779541,2024-08-21 14:29:39.926942,0
828,2.67016,59.382446,210.45827,-87.868256,8.691406,49.414062,28.320312,6.587983131408691,2024-08-21 14:29:46.515403,0
829,2.67016,59.383858,210.68578,-90.90468,8.691406,49.414062,28.417969,6.457942724227905,2024-08-21 14:29:52.973816,0
830,2.67016,59.383858,211.05661,-90.74111,8.691406,49.414062,28.417969,6.455587863922119,2024-08-21 14:29:59.429828,0
831,2.67016,59.383858,212.2307,-88.89247,8.691406,49.414062,28.417969,6.747164011001587,2024-08-21 14:30:06.177418,0
832,2.67016,59.475792,212.2349,-85.95265,8.691406,49.414062,28.417969,6.565647602081299,2024-08-21 14:30:12.743506,0
833,2.67016,59.475792,212.34807,-85.326035,8.691406,49.414062,28.417969,6.651438474655151,2024-08-21 14:30:19.395548,0
834,2.67016,59.475792,214.59808,-84.724045,8.691406,49.414062,28.417969,6.650969505310059,2024-08-21 14:30:26.047008,0
835,2.67016,59.508766,214.60678,-84.724045,8.691406,49.414062,28.417969,6.613730192184448,2024-08-21 14:30:32.661534,0
836,2.67016,59.508766,214.7468,-84.724045,8.691406,49.414062,28.417969,6.497395038604736,2024-08-21 14:30:39.159348,0
837,2.67016,59.508766,215.13812,-84.724045,8.691406,49.414062,28.417969,6.501337051391602,2024-08-21 14:30:45.661131,0
838,2.67016,59.508766,215.88864,-84.274284,8.691406,49.414062,28.417969,6.51480770111084,2024-08-21 14:30:52.176365,0
839,2.67016,59.508766,216.5824,-84.274284,8.691406,49.414062,28.417969,6.540184020996094,2024-08-21 14:30:58.716989,0
840,2.67016,59.513504,216.5824,-84.13133,8.691406,49.414062,28.417969,6.499061107635498,2024-08-21 14:31:05.216481,0
841,2.67016,59.513504,218.08136,-82.96877,8.691406,49.414062,28.417969,6.504804849624634,2024-08-21 14:31:11.721730,0
842,2.67016,59.513504,218.57431,-82.46666,8.691406,49.414062,28.417969,6.626922607421875,2024-08-21 14:31:18.349070,0
843,2.67016,59.5956,218.86829,-82.14468,8.691406,49.414062,28.417969,6.45283842086792,2024-08-21 14:31:24.802378,0
844,2.67016,59.5956,218.86829,-82.111984,8.691406,49.414062,28.417969,6.541305780410767,2024-08-21 14:31:31.344114,0
845,2.67016,59.5956,219.1637,-81.358444,8.691406,49.414062,28.417969,6.531995058059692,2024-08-21 14:31:37.876571,0
846,2.67016,59.934406,219.55139,-80.697266,8.691406,49.414062,28.417969,6.5550267696380615,2024-08-21 14:31:44.432018,0
847,2.67016,60.460308,220.98395,-80.62979,8.691406,49.414062,28.417969,6.59752631187439,2024-08-21 14:31:51.030007,0
848,2.67016,60.460308,221.4437,-80.60591,8.691406,49.414062,28.417969,6.571576833724976,2024-08-21 14:31:57.601999,0
849,2.67016,60.460308,222.35205,-78.81572,8.691406,49.414062,28.417969,6.687845230102539,2024-08-21 14:32:04.290360,0
850,2.67016,60.746338,224.30852,-76.85768,8.691406,49.414062,28.417969,6.59506368637085,2024-08-21 14:32:10.885850,0
851,2.67016,60.746338,224.90634,-76.85768,8.691406,49.414062,28.417969,6.619561433792114,2024-08-21 14:32:17.505854,0
852,2.67016,60.793243,226.53876,-76.640785,8.691406,49.51172,28.417969,6.565747261047363,2024-08-21 14:32:24.072036,0
853,2.67016,60.793243,229.03589,-78.36203,8.691406,49.51172,28.515625,6.5694873332977295,2024-08-21 14:32:30.641996,0
854,2.67016,60.856537,226.87381,-78.36203,8.691406,49.609375,28.515625,6.539021730422974,2024-08-21 14:32:37.181451,0
855,2.67016,60.856537,227.15988,-78.05827,8.691406,49.609375,28.515625,6.658900260925293,2024-08-21 14:32:43.840824,0
856,2.67016,60.856537,227.35796,-77.10054,8.691406,49.70703,28.515625,6.553601026535034,2024-08-21 14:32:50.394852,0
857,2.67016,60.856537,228.09819,-77.10054,8.691406,49.70703,28.515625,6.603190660476685,2024-08-21 14:32:56.998804,0
