iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1235,8.823152,2677.061,927.2803,499.54572,100.0,35.839844,24.902344,6.886963367462158,2024-12-09 22:27:46.065452,0
1236,8.823152,2678.6667,927.46985,499.6832,100.0,35.839844,24.902344,6.600914239883423,2024-12-09 22:27:52.666878,0
1237,8.823152,2680.5186,927.46985,499.6832,100.0,35.839844,24.902344,6.8061299324035645,2024-12-09 22:27:59.473441,0
1238,8.823152,2681.9504,927.5631,499.6832,100.0,35.839844,24.902344,6.709838151931763,2024-12-09 22:28:06.183924,0
1239,8.823152,2683.2913,927.80664,499.6832,100.0,35.839844,24.902344,6.789769411087036,2024-12-09 22:28:12.974189,0
1240,8.823152,2684.4873,928.49414,499.721,100.0,35.839844,24.902344,6.513503313064575,2024-12-09 22:28:19.488199,0
1241,8.823152,2684.839,929.7556,499.721,100.0,35.839844,24.902344,6.809589624404907,2024-12-09 22:28:26.298225,0
1242,8.823152,2686.5544,929.79456,499.721,100.0,35.839844,24.902344,6.676610469818115,2024-12-09 22:28:32.975260,0
1243,8.823152,2688.543,929.79456,499.721,100.0,35.839844,24.902344,6.722065210342407,2024-12-09 22:28:39.697763,0
1244,8.823152,2690.015,930.42346,501.91345,100.0,35.839844,24.902344,6.881024360656738,2024-12-09 22:28:46.579356,0
1245,8.823152,2692.2207,930.92334,502.50287,100.0,35.839844,24.902344,6.743438005447388,2024-12-09 22:28:53.323220,0
1246,8.823152,2694.0303,930.9453,502.50287,100.0,35.839844,24.902344,6.731208324432373,2024-12-09 22:29:00.054962,0
1247,8.823152,2694.3599,932.4708,502.50287,100.0,35.839844,24.902344,6.811792850494385,2024-12-09 22:29:06.867190,0
1248,8.823152,2696.5146,932.8015,502.50287,100.0,35.839844,24.902344,6.731432914733887,2024-12-09 22:29:13.599063,0
1249,8.823152,2699.064,932.8015,502.50287,100.0,35.839844,24.902344,6.592193603515625,2024-12-09 22:29:20.191682,0
1250,8.823152,2702.0405,932.8522,503.07214,100.0,35.839844,24.902344,6.752096891403198,2024-12-09 22:29:26.944523,0
1251,8.823152,2704.1318,932.8522,503.08496,100.0,35.839844,24.902344,6.540133953094482,2024-12-09 22:29:33.485289,0
1252,8.823152,2705.857,933.6654,503.44562,100.0,35.839844,24.902344,6.782622814178467,2024-12-09 22:29:40.268383,0
1253,8.823152,2707.2788,934.00806,503.44562,100.0,35.839844,24.902344,6.681778192520142,2024-12-09 22:29:46.950729,0
1254,8.823152,2707.3044,934.00806,503.44562,100.0,35.839844,24.902344,6.667222023010254,2024-12-09 22:29:53.618382,0
1255,8.823152,2710.064,934.68713,504.1983,100.0,35.839844,24.902344,6.8309080600738525,2024-12-09 22:30:00.449742,0
1256,8.823152,2711.711,935.1289,505.8368,100.0,35.839844,24.902344,6.7353434562683105,2024-12-09 22:30:07.185549,0
1257,8.823152,2713.1753,937.4809,505.8368,100.0,35.839844,24.902344,6.692022323608398,2024-12-09 22:30:13.878037,0
1258,8.823152,2713.7085,939.1926,505.87573,100.0,35.839844,24.902344,6.729714870452881,2024-12-09 22:30:20.608199,0
1259,8.823152,2716.004,939.8173,506.96,100.0,35.839844,24.902344,6.813904762268066,2024-12-09 22:30:27.422547,0
1260,8.823152,2721.4324,939.8544,507.07285,100.0,35.839844,24.902344,6.958624362945557,2024-12-09 22:30:34.381809,0
1261,8.823152,2726.227,940.0211,507.56277,100.0,35.839844,24.902344,6.66473913192749,2024-12-09 22:30:41.047015,0
1262,8.823152,2730.3765,941.55725,507.56277,100.0,35.839844,24.902344,6.6775712966918945,2024-12-09 22:30:47.725130,0
1263,8.823152,2731.59,942.6313,507.56277,100.0,35.839844,24.902344,6.88606071472168,2024-12-09 22:30:54.611656,0
1264,8.823152,2734.9067,942.6313,507.56277,100.0,35.839844,24.902344,6.825942277908325,2024-12-09 22:31:01.438056,0
1265,8.823152,2739.5376,942.6313,507.56277,100.0,35.839844,24.902344,6.824468374252319,2024-12-09 22:31:08.262965,0
1266,8.823152,2742.2188,943.5858,508.91736,100.0,35.839844,24.902344,6.64998722076416,2024-12-09 22:31:14.913400,0
1267,8.823152,2742.883,943.5858,509.0421,100.0,35.839844,24.902344,6.6896491050720215,2024-12-09 22:31:21.603524,0
1268,8.823152,2746.6743,943.8323,509.0421,100.0,35.839844,24.902344,6.571429252624512,2024-12-09 22:31:28.175802,0
1269,8.823152,2749.19,943.8323,510.36346,100.0,35.839844,24.902344,6.830089092254639,2024-12-09 22:31:35.006336,0
1270,8.823152,2750.291,943.9385,510.36346,100.0,35.839844,24.902344,6.880291223526001,2024-12-09 22:31:41.887325,0
1271,8.823152,2750.291,944.2378,510.36346,100.0,35.839844,24.902344,6.731060743331909,2024-12-09 22:31:48.618816,0
1272,8.823152,2753.0532,944.2378,510.53754,100.0,35.839844,24.902344,6.839204549789429,2024-12-09 22:31:55.458452,0
1273,8.823152,2754.984,944.2378,510.53754,100.0,35.839844,24.902344,6.7397706508636475,2024-12-09 22:32:02.198833,0
1274,8.823152,2757.198,944.6461,513.60034,100.0,35.839844,24.902344,6.600874185562134,2024-12-09 22:32:08.800136,0
1275,8.823152,2759.1318,947.5043,514.07495,100.0,35.839844,24.902344,6.729283571243286,2024-12-09 22:32:15.529871,0
1276,8.823152,2760.3662,947.5043,514.13556,100.0,35.839844,24.902344,6.6690614223480225,2024-12-09 22:32:22.199405,0
1277,8.823152,2761.7695,948.3331,514.13556,100.0,35.839844,24.902344,6.840585231781006,2024-12-09 22:32:29.040426,0
1278,8.823152,2764.3123,950.48694,514.7035,100.0,35.839844,24.902344,6.8075270652771,2024-12-09 22:32:35.848421,0
1279,8.823152,2764.6377,950.48694,514.84326,100.0,35.839844,24.902344,6.703660011291504,2024-12-09 22:32:42.552598,0
1280,8.823152,2765.2102,950.48694,514.84326,100.0,35.839844,24.902344,6.753968715667725,2024-12-09 22:32:49.307072,0
1281,8.823152,2766.7927,950.48694,514.84326,100.0,35.839844,24.902344,6.785685062408447,2024-12-09 22:32:56.093386,0
1282,8.823152,2770.9292,952.3675,515.10223,100.0,35.839844,24.902344,6.785527944564819,2024-12-09 22:33:02.879396,0
1283,8.823152,2771.3147,952.3675,515.10223,100.0,35.839844,24.902344,6.619467735290527,2024-12-09 22:33:09.499294,0
1284,8.823152,2774.5967,955.75586,515.10223,100.0,35.839844,24.902344,6.6511805057525635,2024-12-09 22:33:16.150907,0
1285,8.823152,2776.776,957.35706,515.10223,100.0,35.839844,24.902344,6.66628885269165,2024-12-09 22:33:22.817631,0
1286,8.823152,2778.6382,957.62024,517.7757,100.0,35.839844,24.902344,6.807022571563721,2024-12-09 22:33:29.625325,0
1287,8.823152,2778.7407,957.75195,517.7757,100.0,35.839844,24.902344,6.753617763519287,2024-12-09 22:33:36.379424,0
1288,8.823152,2784.649,958.72107,517.7757,100.0,35.839844,24.902344,6.819150924682617,2024-12-09 22:33:43.199009,0
1289,8.823152,2787.7812,959.17053,517.7757,100.0,35.839844,24.902344,6.979320764541626,2024-12-09 22:33:50.178820,0
1290,8.823152,2790.7234,959.17053,517.7757,100.0,35.839844,24.902344,6.729424953460693,2024-12-09 22:33:56.908688,0
1291,8.823152,2792.8428,959.2888,517.7757,100.0,35.839844,24.902344,6.708651065826416,2024-12-09 22:34:03.617811,0
1292,8.823152,2795.2102,959.7509,517.8091,100.0,35.839844,24.902344,6.845634937286377,2024-12-09 22:34:10.463922,0
1293,8.823152,2796.9675,961.7831,517.8121,100.0,35.839844,24.902344,6.850781440734863,2024-12-09 22:34:17.315142,0
1294,8.823152,2797.7422,963.0687,517.9967,100.0,35.839844,24.902344,6.699901819229126,2024-12-09 22:34:24.015482,0
1295,8.823152,2799.3455,963.0687,517.9967,100.0,35.839844,24.902344,6.842791557312012,2024-12-09 22:34:30.858708,0
1296,8.823152,2803.6965,963.0687,521.48193,100.0,35.839844,24.902344,6.788757801055908,2024-12-09 22:34:37.647900,0
1297,8.823152,2805.413,963.0687,521.991,100.0,35.839844,24.902344,6.705865383148193,2024-12-09 22:34:44.354206,0
1298,8.823152,2808.53,963.2141,521.991,100.0,35.839844,24.902344,6.823298931121826,2024-12-09 22:34:51.177939,0
1299,8.823152,2809.0771,965.31885,521.991,100.0,35.839844,24.902344,6.738597393035889,2024-12-09 22:34:57.917295,0
1300,8.823152,2810.1785,965.562,523.0649,100.0,35.839844,24.902344,6.542452335357666,2024-12-09 22:35:04.460324,0
1301,8.823152,2810.6504,965.562,523.0649,100.0,35.839844,24.902344,6.839389085769653,2024-12-09 22:35:11.300380,0
1302,8.823152,2814.8076,965.64307,523.086,100.0,35.839844,24.902344,6.662506341934204,2024-12-09 22:35:17.963347,0
1303,8.823152,2815.448,965.64307,523.086,100.0,35.839844,24.902344,6.771959543228149,2024-12-09 22:35:24.735734,0
1304,8.823152,2818.4463,965.64307,524.2078,100.0,35.839844,24.902344,6.658303499221802,2024-12-09 22:35:31.394487,0
1305,8.823152,2820.3018,965.64307,524.2078,100.0,35.839844,24.902344,6.737861394882202,2024-12-09 22:35:38.132798,0
1306,8.823152,2822.7256,965.6864,524.7468,100.0,35.839844,24.902344,6.773775100708008,2024-12-09 22:35:44.907258,0
1307,8.823152,2824.0767,965.72943,524.8431,100.0,35.839844,24.902344,6.753388166427612,2024-12-09 22:35:51.661076,0
1308,8.823152,2826.0938,966.71106,524.8431,100.0,35.839844,24.902344,6.917210578918457,2024-12-09 22:35:58.578754,0
1309,8.823152,2826.7915,967.18195,524.8431,100.0,35.839844,24.902344,6.675252199172974,2024-12-09 22:36:05.254549,0
1310,8.823152,2830.6455,967.18195,524.89484,100.0,35.839844,24.902344,6.7337141036987305,2024-12-09 22:36:11.988834,0
1311,8.823152,2833.2944,967.2301,524.89484,100.0,35.839844,24.902344,7.0484700202941895,2024-12-09 22:36:19.038021,0
1312,8.823152,2833.7861,967.2301,525.4176,100.0,35.839844,24.902344,6.615624904632568,2024-12-09 22:36:25.654097,0
1313,8.823152,2835.494,967.542,526.38306,100.0,35.839844,24.902344,6.770826816558838,2024-12-09 22:36:32.425362,0
1314,8.823152,2837.7131,969.1338,526.38306,100.0,35.839844,24.902344,6.706599950790405,2024-12-09 22:36:39.132446,0
1315,8.823152,2840.7576,969.1338,526.38306,100.0,35.839844,24.902344,6.633681058883667,2024-12-09 22:36:45.766556,0
1316,8.823152,2843.2302,971.2645,529.82983,100.0,35.839844,25.0,6.802096366882324,2024-12-09 22:36:52.569100,0
1317,8.823152,2845.813,971.3164,530.75256,100.0,35.839844,25.0,6.90962553024292,2024-12-09 22:36:59.479265,0
1318,8.823152,2848.3987,975.69916,530.75256,100.0,35.839844,25.0,6.771146297454834,2024-12-09 22:37:06.250853,0
1319,8.823152,2850.6519,976.6063,532.0102,100.0,35.839844,25.0,6.870090961456299,2024-12-09 22:37:13.121381,0
1320,8.823152,2854.544,976.975,534.1209,100.0,35.839844,25.0,6.695078611373901,2024-12-09 22:37:19.816973,0
1321,8.823152,2857.8208,976.975,534.71423,100.0,35.839844,25.0,6.67009425163269,2024-12-09 22:37:26.487534,0
1322,8.823152,2859.4038,976.975,534.71423,100.0,35.839844,25.0,6.750873804092407,2024-12-09 22:37:33.238847,0
1323,8.823152,2862.8728,976.975,534.71423,100.0,35.839844,25.0,6.695879220962524,2024-12-09 22:37:39.935158,0
1324,8.823152,2863.963,976.975,534.71423,100.0,35.839844,25.0,6.766578674316406,2024-12-09 22:37:46.702172,0
1325,8.823152,2866.5764,978.3356,534.89954,100.0,35.839844,25.0,6.855770111083984,2024-12-09 22:37:53.558381,0
1326,8.823152,2867.9355,978.3356,534.89954,100.0,35.839844,25.0,6.664049386978149,2024-12-09 22:38:00.223185,0
1327,8.823152,2868.7263,979.7374,534.89954,100.0,35.839844,25.0,6.665047645568848,2024-12-09 22:38:06.888665,0
1328,8.823152,2872.1514,981.1226,535.00195,100.0,35.839844,25.0,6.828715801239014,2024-12-09 22:38:13.718044,0
1329,8.823152,2873.2778,981.1226,535.30774,100.0,35.839844,25.0,6.632901430130005,2024-12-09 22:38:20.351386,0
1330,8.823152,2875.4277,981.1226,535.30774,100.0,35.839844,25.0,6.730138540267944,2024-12-09 22:38:27.081975,0
1331,8.823152,2877.4426,983.4674,535.30774,100.0,35.839844,25.0,6.736781358718872,2024-12-09 22:38:33.819213,0
1332,8.823152,2878.649,983.4674,535.30774,100.0,35.839844,25.0,6.747412443161011,2024-12-09 22:38:40.567056,0
1333,8.823152,2882.192,983.74475,535.39734,100.0,35.839844,25.0,6.600297451019287,2024-12-09 22:38:47.167793,0
1334,8.823152,2883.4263,986.0751,536.93164,100.0,35.839844,25.0,6.6391472816467285,2024-12-09 22:38:53.807373,0
1335,8.823152,2888.1567,988.3415,537.74603,100.0,35.839844,25.0,6.782324552536011,2024-12-09 22:39:00.590129,0
1336,8.823152,2889.557,988.3415,534.7638,100.0,35.839844,25.097656,6.634655475616455,2024-12-09 22:39:07.225231,0
1337,8.823152,2892.23,990.4557,534.98706,100.0,35.839844,25.097656,6.731935977935791,2024-12-09 22:39:13.957647,0
1338,8.823152,2893.2974,990.4557,533.84064,100.0,35.839844,25.195312,6.873451232910156,2024-12-09 22:39:20.831716,0
1339,8.823152,2894.4985,991.319,534.3004,100.0,35.839844,25.195312,6.719343423843384,2024-12-09 22:39:27.551559,0
1340,8.823152,2897.1633,991.319,534.8142,100.0,35.839844,25.195312,6.631528615951538,2024-12-09 22:39:34.183528,0
1341,8.823152,2898.746,991.319,534.8693,100.0,35.839844,25.195312,6.823615789413452,2024-12-09 22:39:41.007576,0
1342,8.823152,2900.622,991.319,531.86926,100.0,35.839844,25.292969,6.7083094120025635,2024-12-09 22:39:47.717396,0
1343,8.823152,2901.7688,991.6565,532.1045,100.0,35.839844,25.292969,6.761190176010132,2024-12-09 22:39:54.479054,0
1344,8.823152,2902.8384,991.6565,532.1045,100.0,35.839844,25.292969,6.802747964859009,2024-12-09 22:40:01.282224,0
1345,8.823152,2903.9844,991.90857,532.1045,100.0,35.839844,25.292969,6.652310371398926,2024-12-09 22:40:07.934962,0
1346,8.823152,2904.9023,991.90857,532.1045,100.0,35.839844,25.292969,6.679863929748535,2024-12-09 22:40:14.615257,0
1347,8.823152,2910.8145,993.566,537.1119,100.0,35.839844,25.390625,6.7429938316345215,2024-12-09 22:40:21.358682,0
1348,8.823152,2916.2092,996.6626,537.1119,100.0,35.839844,25.390625,6.77288556098938,2024-12-09 22:40:28.132091,0
1349,8.823152,2918.0293,997.33044,537.1119,100.0,35.839844,25.390625,6.69072961807251,2024-12-09 22:40:34.823317,0
1350,8.823152,2918.645,997.33044,537.1119,100.0,35.839844,25.390625,6.658626556396484,2024-12-09 22:40:41.482377,0
1351,8.823152,2919.581,997.5126,537.6968,100.0,35.839844,25.390625,6.752468109130859,2024-12-09 22:40:48.235280,0
1352,8.823152,2921.7131,997.5126,537.6968,100.0,35.839844,25.390625,6.758542776107788,2024-12-09 22:40:54.994292,0
1353,8.823152,2925.1245,998.8827,537.6968,100.0,35.839844,25.390625,6.718154191970825,2024-12-09 22:41:01.712901,0
1354,8.903086,2925.7783,1000.2027,541.5941,100.0,35.839844,25.390625,6.825598478317261,2024-12-09 22:41:08.538973,0
1355,8.903086,2926.5784,1000.4016,545.187,100.0,35.839844,25.390625,6.703789234161377,2024-12-09 22:41:15.243200,0
1356,8.903086,2928.4897,1000.4835,545.187,100.0,35.839844,25.390625,6.619388103485107,2024-12-09 22:41:21.863023,0
1357,8.903086,2930.102,1000.4835,547.31586,100.0,35.839844,25.390625,6.785388231277466,2024-12-09 22:41:28.648838,0
1358,8.903086,2932.2974,1001.42834,547.42645,100.0,35.839844,25.390625,6.817033052444458,2024-12-09 22:41:35.466570,0
1359,8.903086,2935.0532,1001.42834,547.42645,100.0,35.839844,25.390625,6.7869532108306885,2024-12-09 22:41:42.254122,0
1360,8.903086,2936.867,1002.43665,547.42645,100.0,35.839844,25.390625,6.729504823684692,2024-12-09 22:41:48.984058,0
1361,8.903086,2938.6206,1002.6173,547.5516,100.0,35.839844,25.390625,6.805529832839966,2024-12-09 22:41:55.790119,0
1362,8.903086,2939.831,1002.9137,548.1552,100.0,35.839844,25.488281,6.768808841705322,2024-12-09 22:42:02.559382,0
1363,8.903086,2940.9,1004.19214,549.1764,100.0,35.839844,25.488281,6.818966388702393,2024-12-09 22:42:09.378789,0
1364,8.903086,2944.0903,1004.19214,549.1764,100.0,35.839844,25.488281,6.688697338104248,2024-12-09 22:42:16.067906,0
1365,8.903086,2945.7676,1004.2704,549.1764,100.0,35.839844,25.488281,6.707587242126465,2024-12-09 22:42:22.775973,0
1366,8.903086,2948.71,1006.7144,549.1764,100.0,35.839844,25.488281,6.755589962005615,2024-12-09 22:42:29.532001,0
1367,8.903086,2949.8633,1006.7839,549.1764,100.0,35.839844,25.488281,6.642949104309082,2024-12-09 22:42:36.175389,0
1368,8.903086,2951.3003,1006.7839,549.1764,100.0,35.839844,25.488281,6.794286012649536,2024-12-09 22:42:42.970116,0
1369,8.903086,2951.6401,1006.7839,549.1764,100.0,35.839844,25.488281,6.720988750457764,2024-12-09 22:42:49.691601,0
1370,8.903086,2955.0037,1007.0776,549.1764,100.0,35.839844,25.488281,6.7991321086883545,2024-12-09 22:42:56.491180,0
1371,8.903086,2956.7332,1007.0776,549.1764,100.0,35.839844,25.488281,6.705909729003906,2024-12-09 22:43:03.197540,0
1372,8.903086,2957.722,1007.1128,551.8576,100.0,35.839844,25.488281,6.703091621398926,2024-12-09 22:43:09.901098,0
1373,8.903086,2958.9075,1007.48413,551.8576,100.0,35.839844,25.488281,6.739940643310547,2024-12-09 22:43:16.641542,0
1374,8.903086,2959.7217,1007.48413,553.1055,100.0,35.839844,25.488281,6.902789354324341,2024-12-09 22:43:23.544955,0
1375,8.903086,2960.0923,1007.6723,553.8777,100.0,35.839844,25.488281,6.677831172943115,2024-12-09 22:43:30.223546,0
1376,8.903086,2960.869,1007.6723,553.8777,100.0,35.839844,25.488281,6.690566778182983,2024-12-09 22:43:36.914556,0
1377,8.903086,2964.666,1007.6723,555.02576,100.0,35.839844,25.488281,6.865346431732178,2024-12-09 22:43:43.780329,0
1378,8.903086,2966.2412,1008.72546,555.02576,100.0,35.839844,25.488281,6.771551132202148,2024-12-09 22:43:50.552396,0
1379,10.178577,2969.3994,1010.001,557.9643,100.0,35.839844,25.488281,6.820374965667725,2024-12-09 22:43:57.373225,0
1380,10.178577,2970.0876,1010.3695,560.65485,100.0,35.839844,25.488281,6.860970497131348,2024-12-09 22:44:04.234679,0
1381,10.178577,2970.1055,1010.5696,560.65485,100.0,35.839844,25.488281,6.737148284912109,2024-12-09 22:44:10.972254,0
1382,10.178577,2970.3633,1010.5696,560.65485,100.0,35.839844,25.488281,6.69054651260376,2024-12-09 22:44:17.663439,0
1383,10.178577,2972.7935,1010.5696,560.67676,100.0,35.839844,25.488281,6.73339319229126,2024-12-09 22:44:24.397268,0
1384,10.178577,2975.7493,1011.3545,561.3201,100.0,35.839844,25.488281,6.720329999923706,2024-12-09 22:44:31.118084,0
1385,10.178577,2981.309,1012.4992,561.6891,100.0,35.839844,25.488281,6.643303394317627,2024-12-09 22:44:37.761854,0
1386,10.178577,2984.192,1013.3791,561.6891,100.0,35.839844,25.488281,6.6410417556762695,2024-12-09 22:44:44.403364,0
1387,10.178577,2986.099,1014.7001,561.7987,100.0,35.839844,25.488281,6.80249810218811,2024-12-09 22:44:51.206310,0
1388,10.178577,2991.1377,1014.8887,562.7749,100.0,35.839844,25.488281,6.755764007568359,2024-12-09 22:44:57.962515,0
1389,10.178577,2994.8174,1015.2097,562.7749,100.0,35.839844,25.488281,6.754876375198364,2024-12-09 22:45:04.717821,0
1390,10.178577,2995.0752,1015.26013,562.7749,100.0,35.839844,25.488281,6.850081443786621,2024-12-09 22:45:11.568403,0
1391,10.178577,2997.0835,1015.39557,562.7749,100.0,35.839844,25.488281,6.811028003692627,2024-12-09 22:45:18.379871,0
1392,10.178577,3000.5972,1015.5305,562.7749,100.0,35.839844,25.488281,6.801058292388916,2024-12-09 22:45:25.181416,0
1393,10.178577,3002.1577,1015.5305,562.7749,100.0,35.839844,25.488281,6.709669828414917,2024-12-09 22:45:31.891558,0
1394,10.178577,3003.758,1015.5305,562.7749,100.0,35.839844,25.488281,6.95422101020813,2024-12-09 22:45:38.846209,0
1395,10.178577,3004.9924,1016.3024,562.801,100.0,35.839844,25.488281,6.716414928436279,2024-12-09 22:45:45.563225,0
1396,10.178577,3005.602,1016.3024,562.801,100.0,35.839844,25.488281,6.670638799667358,2024-12-09 22:45:52.234302,0
1397,10.178577,3005.729,1016.3024,562.801,100.0,35.839844,25.488281,6.769083261489868,2024-12-09 22:45:59.003826,0
1398,10.178577,3006.0684,1016.3024,563.0124,100.0,35.839844,25.488281,6.810426712036133,2024-12-09 22:46:05.814693,0
1399,10.178577,3007.7852,1017.30054,563.0124,100.0,35.839844,25.488281,6.635601997375488,2024-12-09 22:46:12.450806,0
1400,10.178577,3011.1628,1017.30054,563.0232,100.0,35.839844,25.488281,6.648031711578369,2024-12-09 22:46:19.099274,0
1401,10.178577,3013.9956,1017.30054,563.0232,100.0,35.839844,25.488281,6.619396686553955,2024-12-09 22:46:25.719103,0
1402,10.178577,3016.7766,1017.5473,563.0596,100.0,35.839844,25.488281,6.6512291431427,2024-12-09 22:46:32.370771,0
1403,10.178577,3017.749,1017.5473,564.40027,100.0,35.839844,25.488281,6.666948080062866,2024-12-09 22:46:39.038151,0
1404,10.178577,3019.9006,1017.5473,565.3669,100.0,35.839844,25.488281,6.7288124561309814,2024-12-09 22:46:45.767576,0
1405,10.178577,3020.3706,1017.7562,565.3669,100.0,35.839844,25.488281,6.878073453903198,2024-12-09 22:46:52.646255,0
