iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1223,4.4129453,92.55812,867.85596,204.12482,6.8359375,53.710938,22.167969,7.081547975540161,2024-08-17 16:16:46.256396,0
1224,4.4129453,92.55812,868.1438,205.60284,6.8359375,53.710938,22.167969,7.259735584259033,2024-08-17 16:16:53.516590,0
1225,4.4129453,92.55812,868.1448,205.60977,6.8359375,53.710938,22.167969,7.153114557266235,2024-08-17 16:17:00.670288,0
1226,4.4129453,92.55812,868.8487,208.04962,6.8359375,53.710938,22.265625,7.03461480140686,2024-08-17 16:17:07.705395,0
1227,4.4129453,92.55812,869.0918,208.59131,6.8359375,53.710938,22.265625,7.080808401107788,2024-08-17 16:17:14.786647,0
1228,4.4129453,92.55812,869.6278,208.59131,6.8359375,53.710938,22.265625,7.174880266189575,2024-08-17 16:17:21.962048,0
1229,4.4129453,92.55812,869.7288,208.59131,6.8359375,53.710938,22.265625,7.202341794967651,2024-08-17 16:17:29.164826,0
1230,4.4129453,92.55812,870.4706,209.21503,6.8359375,53.710938,22.265625,7.230563402175903,2024-08-17 16:17:36.395831,0
1231,4.4129453,92.55812,871.3945,209.21503,6.8359375,53.710938,22.265625,7.122815370559692,2024-08-17 16:17:43.519111,0
1232,4.4129453,92.55852,871.7134,210.23636,6.8359375,53.710938,22.265625,7.087735414505005,2024-08-17 16:17:50.607354,0
1233,4.4129453,92.55852,872.1409,207.66368,6.8359375,53.710938,22.363281,7.121995687484741,2024-08-17 16:17:57.729807,0
1234,4.4129453,92.55852,873.5256,207.67923,6.8359375,53.710938,22.363281,7.231396675109863,2024-08-17 16:18:04.961704,0
1235,4.4129453,92.55852,874.5438,207.99933,6.8359375,53.710938,22.363281,7.1021504402160645,2024-08-17 16:18:12.064708,0
1236,4.4129453,92.55852,874.9011,207.99933,6.8359375,53.710938,22.363281,7.308431625366211,2024-08-17 16:18:19.373594,0
1237,4.4129453,92.55852,875.7639,209.33661,6.8359375,53.710938,22.363281,7.196110963821411,2024-08-17 16:18:26.570194,0
1238,4.4129453,92.55852,876.01843,209.94194,6.8359375,53.710938,22.363281,7.271868944168091,2024-08-17 16:18:33.842504,0
1239,4.4129453,92.55852,876.0187,209.94194,6.8359375,53.710938,22.363281,7.069784641265869,2024-08-17 16:18:40.912749,0
1240,4.4129453,92.55852,878.08453,209.94194,6.8359375,53.710938,22.363281,7.305469274520874,2024-08-17 16:18:48.218794,0
1241,4.4129453,92.55852,878.94806,209.94194,6.8359375,53.710938,22.363281,7.043124437332153,2024-08-17 16:18:55.262429,0
1242,4.4129453,92.55852,879.1348,211.05884,6.8359375,53.710938,22.460938,7.195001840591431,2024-08-17 16:19:02.457918,0
1243,4.4129453,92.55852,879.15857,211.05884,6.8359375,53.710938,22.460938,7.135130405426025,2024-08-17 16:19:09.593484,0
1244,4.4129453,92.55852,879.9457,212.1781,6.8359375,53.710938,22.460938,7.160373687744141,2024-08-17 16:19:16.754299,0
1245,4.4129453,92.69052,880.103,212.1781,6.8359375,53.710938,22.460938,7.175522565841675,2024-08-17 16:19:23.930269,0
1246,4.4129453,92.69052,881.3057,212.1781,6.8359375,53.710938,22.460938,7.1668243408203125,2024-08-17 16:19:31.097712,0
1247,4.4129453,92.74776,883.08356,212.5567,6.8359375,53.710938,22.460938,7.235148191452026,2024-08-17 16:19:38.333312,0
1248,4.4129453,92.74776,884.47107,212.5567,6.8359375,53.710938,22.460938,7.272049903869629,2024-08-17 16:19:45.605791,0
1249,4.4129453,92.77565,884.52246,212.5567,6.8359375,53.710938,22.460938,7.2607996463775635,2024-08-17 16:19:52.867023,0
1250,4.4129453,92.77565,885.3573,213.11354,6.8359375,53.710938,22.460938,7.196080207824707,2024-08-17 16:20:00.063577,0
1251,4.4129453,92.89523,886.6448,213.33589,6.8359375,53.710938,22.460938,7.18234395980835,2024-08-17 16:20:07.246419,0
1252,4.4129453,92.89523,889.2256,213.33589,6.8359375,53.710938,22.460938,7.099976062774658,2024-08-17 16:20:14.346838,0
1253,4.4129453,92.89523,889.23615,213.33589,6.8359375,53.710938,22.460938,7.022348403930664,2024-08-17 16:20:21.369758,0
1254,4.4129453,92.89523,889.8862,213.33589,6.8359375,53.710938,22.460938,7.111748456954956,2024-08-17 16:20:28.482266,0
1255,4.4129453,92.89523,890.1344,213.33589,6.8359375,53.710938,22.460938,6.971315860748291,2024-08-17 16:20:35.454019,0
1256,4.4129453,92.89523,890.51587,213.33589,6.8359375,53.710938,22.460938,7.172040700912476,2024-08-17 16:20:42.626491,0
1257,4.4129453,92.89523,891.1295,213.82295,6.8359375,53.710938,22.460938,7.288914442062378,2024-08-17 16:20:49.915844,0
1258,4.4129453,92.99167,891.76874,213.82295,6.8359375,53.710938,22.460938,7.289865255355835,2024-08-17 16:20:57.206317,0
1259,4.4129453,92.99167,892.994,214.22443,6.8359375,53.710938,22.460938,7.227454900741577,2024-08-17 16:21:04.434256,0
1260,4.4129453,92.99167,893.49023,214.22443,6.8359375,53.710938,22.460938,7.014178037643433,2024-08-17 16:21:11.449005,0
1261,4.4129453,92.99167,893.5028,214.71936,6.8359375,53.710938,22.460938,7.036699295043945,2024-08-17 16:21:18.486155,0
1262,4.4129453,92.99167,893.7833,214.71936,6.8359375,53.710938,22.460938,7.065543174743652,2024-08-17 16:21:25.552206,0
1263,4.4129453,92.99167,894.69226,214.71936,6.8359375,53.710938,22.460938,6.901062488555908,2024-08-17 16:21:32.453764,0
1264,4.4129453,92.99167,896.4778,214.71936,6.8359375,53.710938,22.460938,6.987926959991455,2024-08-17 16:21:39.442187,0
1265,4.4129453,92.99167,897.1533,214.71936,6.8359375,53.710938,22.460938,6.763467073440552,2024-08-17 16:21:46.206113,0
1266,4.4129453,92.99167,898.32446,215.02548,6.8359375,53.710938,22.460938,6.719796657562256,2024-08-17 16:21:52.926673,0
1267,4.4129453,93.05235,899.1006,215.02548,6.8359375,53.710938,22.460938,6.910556793212891,2024-08-17 16:21:59.837671,0
1268,4.4129453,93.05235,899.4821,215.02548,6.8359375,53.710938,22.460938,6.724673509597778,2024-08-17 16:22:06.562785,0
1269,4.4129453,93.19266,899.5033,215.04831,6.8359375,53.710938,22.460938,6.900343656539917,2024-08-17 16:22:13.463594,0
1270,4.4129453,93.19266,899.6647,215.04831,6.8359375,53.710938,22.460938,6.818414688110352,2024-08-17 16:22:20.282479,0
1271,4.4129453,93.19266,902.1153,215.76653,6.8359375,53.710938,22.460938,6.721081256866455,2024-08-17 16:22:27.003999,0
1272,4.4129453,93.19266,902.85706,216.14717,6.8359375,53.710938,22.460938,6.929458856582642,2024-08-17 16:22:33.933961,0
1273,4.4129453,93.48783,903.42236,216.14717,6.8359375,53.710938,22.460938,6.996973752975464,2024-08-17 16:22:40.931371,0
1274,4.4129453,93.88098,903.48596,216.14717,6.8359375,53.710938,22.460938,6.796761512756348,2024-08-17 16:22:47.728708,0
1275,4.4129453,93.88098,904.36035,216.14717,6.8359375,53.710938,22.460938,6.902672052383423,2024-08-17 16:22:54.631814,0
1276,4.4129453,93.88098,904.90875,217.77277,6.8359375,53.710938,22.460938,6.878586769104004,2024-08-17 16:23:01.510889,0
1277,4.4129453,93.88098,906.86304,217.77277,6.8359375,53.710938,22.460938,6.853721618652344,2024-08-17 16:23:08.365485,0
1278,4.4129453,93.88098,908.2009,217.77866,6.8359375,53.710938,22.460938,6.684762001037598,2024-08-17 16:23:15.050680,0
1279,4.4129453,93.88098,909.0419,222.08672,6.8359375,53.710938,22.460938,6.9582202434539795,2024-08-17 16:23:22.009354,0
1280,4.4129453,93.88098,909.6019,222.08672,6.8359375,53.710938,22.460938,6.8039233684539795,2024-08-17 16:23:28.813711,0
1281,4.4129453,93.88098,910.59863,222.22754,6.8359375,53.710938,22.460938,6.9054036140441895,2024-08-17 16:23:35.719562,0
1282,4.4129453,93.88098,912.0802,222.22754,6.8359375,53.710938,22.460938,6.826777935028076,2024-08-17 16:23:42.546824,0
1283,4.4129453,93.90941,913.05225,222.24165,6.8359375,53.710938,22.460938,6.735230207443237,2024-08-17 16:23:49.282498,0
1284,4.4129453,93.90941,913.0554,222.24165,6.8359375,53.710938,22.460938,6.768876314163208,2024-08-17 16:23:56.051815,0
1285,4.4129453,93.90941,913.8439,222.38315,6.8359375,53.710938,22.460938,6.800825595855713,2024-08-17 16:24:02.853108,0
1286,4.4129453,93.90941,913.9511,222.38315,6.8359375,53.710938,22.460938,6.723095178604126,2024-08-17 16:24:09.576646,0
1287,4.4129453,93.90941,915.7219,222.38315,6.8359375,53.710938,22.460938,6.844671010971069,2024-08-17 16:24:16.421768,0
1288,4.4129453,93.90941,915.73364,222.38315,6.8359375,53.710938,22.460938,6.827415227890015,2024-08-17 16:24:23.249618,0
1289,4.4129453,93.90941,916.56714,222.38315,6.8359375,53.710938,22.460938,6.808370113372803,2024-08-17 16:24:30.058438,0
1290,4.4129453,93.90941,918.116,222.38315,6.8359375,53.710938,22.460938,7.0756871700286865,2024-08-17 16:24:37.134569,0
1291,4.4129453,94.08243,918.60626,222.38315,6.8359375,53.710938,22.460938,6.69329047203064,2024-08-17 16:24:43.828356,0
1292,4.4129453,94.08243,918.8854,222.38315,6.8359375,53.710938,22.460938,6.879828214645386,2024-08-17 16:24:50.708742,0
1293,4.4129453,94.17682,920.4569,222.93951,6.8359375,53.710938,22.460938,6.804727077484131,2024-08-17 16:24:57.513907,0
1294,4.4129453,94.17682,920.6876,222.93951,6.8359375,53.710938,22.460938,6.811150789260864,2024-08-17 16:25:04.325501,0
1295,4.4129453,94.17682,922.1669,222.93951,6.8359375,53.710938,22.460938,6.90211296081543,2024-08-17 16:25:11.228063,0
1296,4.4129453,94.887634,922.41565,223.07007,6.8359375,53.710938,22.460938,6.757400274276733,2024-08-17 16:25:17.985940,0
1297,4.4129453,94.887634,923.401,220.90588,6.8359375,53.710938,22.558594,6.6800148487091064,2024-08-17 16:25:24.666409,0
1298,4.4129453,94.887634,924.2501,220.90588,6.8359375,53.710938,22.558594,6.890662908554077,2024-08-17 16:25:31.557520,0
1299,4.4129453,94.887634,924.5981,220.93875,6.8359375,53.710938,22.558594,6.887191534042358,2024-08-17 16:25:38.445147,0
1300,4.4129453,95.02893,928.9678,221.59981,6.8359375,53.710938,22.558594,6.774683952331543,2024-08-17 16:25:45.220267,0
1301,4.4129453,95.02893,931.5943,221.9275,6.8359375,53.710938,22.558594,6.725652456283569,2024-08-17 16:25:51.946562,0
1302,4.4129453,95.02893,932.38184,222.27396,6.8359375,53.710938,22.558594,7.010231018066406,2024-08-17 16:25:58.957298,0
1303,4.4129453,95.02893,935.1694,224.19893,6.8359375,53.710938,22.558594,6.9119226932525635,2024-08-17 16:26:05.869667,0
1304,4.4129453,95.02893,935.3787,224.19893,6.8359375,53.710938,22.558594,6.820044040679932,2024-08-17 16:26:12.690568,0
1305,4.4129453,95.02893,936.1099,224.19893,6.8359375,53.710938,22.558594,6.729924440383911,2024-08-17 16:26:19.420938,0
1306,4.4129453,95.15597,936.17554,224.19893,6.8359375,53.710938,22.558594,6.886215448379517,2024-08-17 16:26:26.307609,0
1307,4.4129453,95.15597,936.5554,224.33537,6.8359375,53.710938,22.558594,6.757877349853516,2024-08-17 16:26:33.066118,0
1308,4.4129453,95.15597,940.52136,224.33537,6.8359375,53.710938,22.558594,6.838114261627197,2024-08-17 16:26:39.904676,0
1309,4.4129453,95.15597,940.58545,224.33537,6.8359375,53.710938,22.558594,6.801081895828247,2024-08-17 16:26:46.706195,0
1310,4.4129453,95.15597,941.0126,225.44885,6.8359375,53.710938,22.558594,6.773715019226074,2024-08-17 16:26:53.480358,0
1311,4.4129453,95.15597,941.54456,225.44885,6.8359375,53.710938,22.558594,6.685683250427246,2024-08-17 16:27:00.166520,0
1312,4.4129453,95.15597,942.2141,225.82498,6.8359375,53.710938,22.558594,6.730961322784424,2024-08-17 16:27:06.897932,0
1313,4.4129453,95.15597,943.0276,225.82498,6.8359375,53.710938,22.558594,6.879098415374756,2024-08-17 16:27:13.777470,0
1314,4.4129453,95.15597,943.57324,225.82498,6.8359375,53.710938,22.558594,6.829486131668091,2024-08-17 16:27:20.607413,0
1315,4.4129453,95.15597,944.37317,225.82498,6.8359375,53.710938,22.558594,6.7676613330841064,2024-08-17 16:27:27.375570,0
1316,4.4129453,95.15597,944.58325,225.82498,6.8359375,53.710938,22.558594,6.921841382980347,2024-08-17 16:27:34.298104,0
1317,4.4129453,95.15597,945.33923,220.81892,6.8359375,53.710938,22.753906,6.567742109298706,2024-08-17 16:27:40.866607,0
1318,4.4129453,95.15597,947.4801,220.81892,6.8359375,53.710938,22.753906,6.80771803855896,2024-08-17 16:27:47.674846,0
1319,4.4129453,95.15597,948.0668,220.90828,6.8359375,53.710938,22.753906,6.922364950180054,2024-08-17 16:27:54.597844,0
1320,4.4129453,95.15597,948.8174,220.94897,6.8359375,53.710938,22.753906,6.688827753067017,2024-08-17 16:28:01.287159,0
1321,4.4129453,95.15597,949.8247,220.94897,6.8359375,53.710938,22.753906,6.810565948486328,2024-08-17 16:28:08.098506,0
1322,4.4129453,95.15597,950.0155,220.94897,6.8359375,53.710938,22.753906,6.766059875488281,2024-08-17 16:28:14.865001,0
1323,4.4129453,95.15597,950.0811,221.51422,6.8359375,53.710938,22.753906,6.891334056854248,2024-08-17 16:28:21.756773,0
1324,4.4129453,95.15597,950.134,221.51422,6.8359375,53.710938,22.753906,6.893249034881592,2024-08-17 16:28:28.650465,0
1325,4.4129453,95.15597,950.75977,221.74043,6.8359375,53.710938,22.753906,6.764946222305298,2024-08-17 16:28:35.416188,0
1326,4.4129453,95.15597,950.7992,221.74043,6.8359375,53.710938,22.753906,6.777369737625122,2024-08-17 16:28:42.194404,0
1327,4.4129453,95.15597,951.5203,221.74043,6.8359375,53.710938,22.753906,6.787445306777954,2024-08-17 16:28:48.982545,0
1328,4.4129453,95.15597,952.2853,221.95578,6.8359375,53.710938,22.753906,6.780821084976196,2024-08-17 16:28:55.764105,0
1329,4.4129453,95.15597,953.0862,222.09634,6.8359375,53.710938,22.753906,6.861414432525635,2024-08-17 16:29:02.626010,0
1330,4.4129453,95.15597,953.0862,222.09634,6.8359375,53.710938,22.753906,6.843556880950928,2024-08-17 16:29:09.470038,0
1331,4.4129453,95.15597,953.4756,222.14365,6.8359375,53.710938,22.753906,6.7880449295043945,2024-08-17 16:29:16.258520,0
1332,4.4129453,95.15597,955.1938,222.14365,6.8359375,53.710938,22.753906,6.84536337852478,2024-08-17 16:29:23.104330,0
1333,4.4129453,95.15597,955.4085,222.86835,6.8359375,53.710938,22.753906,6.89463996887207,2024-08-17 16:29:29.999681,0
1334,4.4129453,95.15597,955.707,222.86835,6.8359375,53.710938,22.753906,6.784603118896484,2024-08-17 16:29:36.784785,0
1335,4.4129453,95.15597,956.5465,222.86835,6.8359375,53.710938,22.753906,6.721269607543945,2024-08-17 16:29:43.506499,0
1336,4.4129453,95.15597,957.5599,222.86835,6.8359375,53.710938,22.753906,6.822081804275513,2024-08-17 16:29:50.329041,0
1337,4.4129453,95.15597,958.53564,222.94022,6.8359375,53.710938,22.753906,6.788342714309692,2024-08-17 16:29:57.117830,0
1338,4.4129453,95.15597,960.3633,223.09665,6.8359375,53.710938,22.753906,6.846476078033447,2024-08-17 16:30:03.965042,0
1339,4.4129453,95.15597,960.7002,223.31937,6.8359375,53.710938,22.753906,6.564972162246704,2024-08-17 16:30:10.530464,0
1340,4.4129453,95.15597,960.8729,223.54413,6.8359375,53.710938,22.753906,6.8387250900268555,2024-08-17 16:30:17.369626,0
1341,4.4129453,95.15597,963.92163,223.97827,6.8359375,53.710938,22.753906,6.696151971817017,2024-08-17 16:30:24.066208,0
1342,4.4129453,95.15597,964.9009,224.91168,6.8359375,53.710938,22.753906,6.907796144485474,2024-08-17 16:30:30.974441,0
1343,4.4129453,95.15597,965.5862,224.91168,6.8359375,53.710938,22.753906,6.8097827434539795,2024-08-17 16:30:37.784668,0
1344,4.4129453,95.15597,967.52466,225.67038,6.8359375,53.710938,22.753906,6.880895614624023,2024-08-17 16:30:44.665992,0
1345,4.4129453,95.15597,969.1793,225.67038,6.8359375,53.710938,22.753906,6.7701568603515625,2024-08-17 16:30:51.436594,0
1346,4.4129453,95.15597,970.2076,226.01785,6.8359375,53.710938,22.753906,6.748165130615234,2024-08-17 16:30:58.185197,0
1347,4.4129453,95.15597,971.5535,226.01785,6.8359375,53.710938,22.753906,6.5327301025390625,2024-08-17 16:31:04.718386,0
1348,4.4129453,95.15597,972.3307,226.01785,6.8359375,53.710938,22.753906,6.877394914627075,2024-08-17 16:31:11.596223,0
1349,4.4129453,95.15597,973.32605,227.31873,6.8359375,53.710938,22.753906,6.88070821762085,2024-08-17 16:31:18.477435,0
1350,4.4129453,95.40056,974.526,228.79868,6.8359375,53.710938,22.753906,6.7262561321258545,2024-08-17 16:31:25.204180,0
1351,4.4129453,95.40056,976.31226,230.94885,6.8359375,53.710938,22.753906,6.8674705028533936,2024-08-17 16:31:32.072135,0
1352,4.4129453,95.40056,976.339,230.97563,6.8359375,53.710938,22.753906,6.644886255264282,2024-08-17 16:31:38.717642,0
1353,4.4129453,95.40056,977.3485,230.97563,6.8359375,53.710938,22.753906,6.928117275238037,2024-08-17 16:31:45.646487,0
1354,4.4129453,95.40056,978.1317,230.97563,6.8359375,53.710938,22.753906,6.791014671325684,2024-08-17 16:31:52.437945,0
1355,4.4129453,95.86481,978.1326,230.97563,6.9335938,53.710938,22.753906,6.760025501251221,2024-08-17 16:31:59.198410,0
1356,4.4129453,95.86481,978.61194,230.97563,6.9335938,53.710938,22.753906,6.759260416030884,2024-08-17 16:32:05.958186,0
1357,4.4129453,95.86481,978.64453,231.07767,6.9335938,53.710938,22.753906,6.746358633041382,2024-08-17 16:32:12.705163,0
1358,4.4129453,95.86481,979.61096,231.07767,6.9335938,53.710938,22.753906,6.871673345565796,2024-08-17 16:32:19.577280,0
1359,4.4129453,95.60657,979.6172,231.20947,7.03125,53.710938,22.753906,6.801849126815796,2024-08-17 16:32:26.379577,0
1360,4.4129453,95.60657,980.36017,231.44897,7.03125,53.710938,22.753906,6.765733003616333,2024-08-17 16:32:33.145775,0
1361,4.4129453,95.60657,981.74884,231.93301,7.03125,53.710938,22.753906,6.860353469848633,2024-08-17 16:32:40.006578,0
1362,4.4129453,95.60657,982.3933,232.1457,7.03125,53.710938,22.753906,6.926859617233276,2024-08-17 16:32:46.933880,0
1363,4.4129453,95.60657,982.54297,232.1457,7.03125,53.710938,22.753906,6.746700048446655,2024-08-17 16:32:53.681020,0
1364,4.4129453,95.60657,984.2335,232.48653,7.03125,53.710938,22.753906,6.701200246810913,2024-08-17 16:33:00.382664,0
1365,4.4129453,95.60657,985.0217,232.48653,7.03125,53.710938,22.753906,6.858758449554443,2024-08-17 16:33:07.241942,0
1366,4.4129453,95.60657,986.4213,232.48653,7.03125,53.710938,22.753906,6.8351922035217285,2024-08-17 16:33:14.077572,0
1367,4.4129453,95.60657,986.7224,232.48653,7.03125,53.710938,22.753906,6.632472038269043,2024-08-17 16:33:20.710478,0
1368,4.4129453,95.60657,987.50964,232.48653,7.03125,53.710938,22.753906,6.878276586532593,2024-08-17 16:33:27.589194,0
1369,4.4129453,95.60657,987.55133,232.48653,7.03125,53.710938,22.753906,6.855351209640503,2024-08-17 16:33:34.444981,0
1370,4.4129453,95.60657,987.55133,232.48653,7.03125,53.710938,22.753906,6.928258419036865,2024-08-17 16:33:41.373677,0
1371,4.4129453,95.60657,988.25684,232.48653,7.03125,53.710938,22.753906,6.736993789672852,2024-08-17 16:33:48.111119,0
1372,4.4129453,95.60657,989.0238,232.48653,7.03125,53.710938,22.753906,6.8262951374053955,2024-08-17 16:33:54.937995,0
1373,4.4129453,95.60657,989.86816,232.89536,7.03125,53.710938,22.753906,6.76662802696228,2024-08-17 16:34:01.705055,0
1374,4.4129453,95.60657,990.70605,234.807,7.03125,53.710938,22.753906,6.744509696960449,2024-08-17 16:34:08.449997,0
1375,4.4129453,95.647484,991.86694,234.807,7.03125,53.710938,22.753906,6.889267921447754,2024-08-17 16:34:15.339709,0
1376,4.4129453,95.647484,993.7303,234.807,7.03125,53.710938,22.753906,6.658013343811035,2024-08-17 16:34:21.998192,0
1377,4.4129453,95.74357,994.37036,234.9509,7.03125,53.710938,22.753906,6.711113929748535,2024-08-17 16:34:28.709838,0
1378,4.4129453,95.74357,995.3287,235.56783,7.03125,53.710938,22.753906,6.844439506530762,2024-08-17 16:34:35.554892,0
1379,4.4129453,95.74357,996.32465,235.56783,7.03125,53.808594,22.753906,6.805255651473999,2024-08-17 16:34:42.360631,0
1380,4.4129453,95.74357,1000.15845,236.64944,7.03125,53.808594,22.753906,6.821133613586426,2024-08-17 16:34:49.182210,0
1381,4.4129453,95.74357,1001.1872,239.0069,7.03125,53.808594,22.753906,6.834503650665283,2024-08-17 16:34:56.017155,0
1382,4.4129453,95.79395,1001.77454,239.0069,7.03125,53.808594,22.753906,7.01085901260376,2024-08-17 16:35:03.028463,0
1383,4.4129453,96.86563,1004.3753,239.33774,7.03125,53.808594,22.753906,6.909229516983032,2024-08-17 16:35:09.938201,0
1384,4.4129453,96.86563,1005.0723,239.47833,7.03125,53.808594,22.753906,6.920882940292358,2024-08-17 16:35:16.859622,0
