iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1020,4.4150753,271.7571,730.07043,410.15765,35.742188,50.0,35.15625,6.69820761680603,2024-12-20 21:36:51.501567,0
1021,4.4150753,272.3335,731.95044,409.49567,35.742188,50.0,35.253906,6.6767497062683105,2024-12-20 21:36:58.179141,0
1022,4.4150753,272.64972,732.3949,409.49567,35.742188,50.0,35.253906,6.854676961898804,2024-12-20 21:37:05.034203,0
1023,4.4150753,272.80136,732.4137,410.63513,35.839844,50.0,35.253906,6.821592569351196,2024-12-20 21:37:11.856244,0
1024,4.4150753,272.23242,732.4137,411.13892,36.035156,50.0,35.253906,6.721084117889404,2024-12-20 21:37:18.577928,0
1025,4.4150753,270.03885,731.4263,411.17645,36.132812,50.097656,35.253906,6.62061333656311,2024-12-20 21:37:25.198969,0
1026,4.4150753,270.26794,732.84924,411.17645,36.23047,50.097656,35.253906,6.812094449996948,2024-12-20 21:37:32.011526,0
1027,4.4150753,270.60956,734.6831,412.18442,36.23047,50.097656,35.253906,6.685767412185669,2024-12-20 21:37:38.697682,0
1028,4.4150753,268.11798,735.4038,412.2702,36.328125,50.097656,35.253906,6.6236724853515625,2024-12-20 21:37:45.321791,0
1029,4.4150753,268.11798,735.4728,413.41873,36.328125,50.097656,35.253906,6.770537853240967,2024-12-20 21:37:52.092786,0
1030,4.4150753,268.4527,735.6155,413.41873,36.42578,50.097656,35.253906,6.636962652206421,2024-12-20 21:37:58.730380,0
1031,4.4150753,265.47443,737.0338,414.21603,36.621094,50.097656,35.253906,6.638789892196655,2024-12-20 21:38:05.369555,0
1032,4.4150753,265.51297,737.2123,414.21603,36.816406,50.097656,35.253906,6.65691876411438,2024-12-20 21:38:12.026901,0
1033,4.4150753,263.37598,737.279,415.4867,37.01172,50.097656,35.253906,6.858480930328369,2024-12-20 21:38:18.885771,0
1034,4.4150753,260.97028,737.3063,414.98596,37.109375,50.097656,35.351562,6.640662670135498,2024-12-20 21:38:25.526871,0
1035,4.4150753,260.97028,737.64105,414.4004,37.109375,50.097656,35.44922,6.784263372421265,2024-12-20 21:38:32.311712,0
1036,4.4150753,260.36017,737.64105,414.33566,37.20703,50.097656,35.546875,6.615833759307861,2024-12-20 21:38:38.927934,0
1037,4.4150753,260.5422,738.2232,414.33566,37.20703,50.097656,35.546875,6.697311162948608,2024-12-20 21:38:45.625634,0
1038,4.4150753,260.9877,739.0851,415.85748,37.20703,50.097656,35.546875,6.720241069793701,2024-12-20 21:38:52.346329,0
1039,4.4150753,261.8239,739.508,416.04034,37.304688,50.097656,35.546875,6.913716793060303,2024-12-20 21:38:59.260435,0
1040,4.454948,262.906,743.97784,419.00238,37.402344,50.097656,35.546875,6.780716419219971,2024-12-20 21:39:06.041984,0
1041,4.454948,265.63812,743.97784,419.66467,37.402344,50.097656,35.546875,6.665976285934448,2024-12-20 21:39:12.708383,0
1042,4.454948,266.784,744.18646,419.5041,37.597656,50.097656,35.64453,6.797443866729736,2024-12-20 21:39:19.506455,0
1043,4.454948,267.32715,744.4962,418.67844,37.597656,50.097656,35.742188,6.53985857963562,2024-12-20 21:39:26.046696,0
1044,4.454948,268.33148,744.615,418.8271,37.695312,50.097656,35.839844,6.8205296993255615,2024-12-20 21:39:32.867623,0
1045,4.454948,268.3588,744.8148,418.37323,37.695312,50.097656,36.035156,6.709995985031128,2024-12-20 21:39:39.578259,0
1046,4.454948,268.27048,744.9513,418.75482,37.79297,50.097656,36.035156,6.678185224533081,2024-12-20 21:39:46.256902,0
1047,4.454948,269.46222,745.21277,418.75482,37.890625,50.097656,36.035156,6.709132194519043,2024-12-20 21:39:52.966475,0
1048,4.454948,270.74454,746.0951,419.48877,37.890625,50.097656,36.035156,6.671638011932373,2024-12-20 21:39:59.638622,0
1049,4.454948,270.8452,747.2193,419.48877,38.085938,50.097656,36.035156,6.750248193740845,2024-12-20 21:40:06.389267,0
1050,4.454948,270.8452,747.31116,419.48877,38.085938,50.195312,36.035156,6.664988994598389,2024-12-20 21:40:13.054691,0
1051,4.454948,271.68875,748.4935,418.9276,38.28125,50.195312,36.23047,6.666398763656616,2024-12-20 21:40:19.721479,0
1052,4.454948,272.53552,750.10315,418.9276,38.28125,50.195312,36.23047,6.770327091217041,2024-12-20 21:40:26.492247,0
1053,4.454948,274.982,750.1173,418.9276,38.57422,50.195312,36.23047,6.6930458545684814,2024-12-20 21:40:33.185717,0
1054,4.454948,275.07425,750.1602,421.83618,38.57422,50.195312,36.23047,6.660808086395264,2024-12-20 21:40:39.846974,0
1055,4.454948,274.68332,750.2654,421.7382,38.671875,50.195312,36.328125,6.856639385223389,2024-12-20 21:40:46.704009,0
1056,4.454948,276.72,750.6243,422.53296,38.671875,50.195312,36.42578,6.666857957839966,2024-12-20 21:40:53.371265,0
1057,4.454948,276.93164,751.1285,422.7365,38.76953,50.195312,36.42578,6.707448244094849,2024-12-20 21:41:00.079098,0
1058,4.454948,276.75266,751.3984,423.69138,38.867188,50.29297,36.42578,6.728904724121094,2024-12-20 21:41:06.808393,0
1059,4.454948,277.06464,751.4009,424.9355,38.867188,50.29297,36.523438,6.751126289367676,2024-12-20 21:41:13.560002,0
1060,4.454948,277.06464,752.7908,424.99512,38.867188,50.29297,36.523438,6.5981879234313965,2024-12-20 21:41:20.158600,0
1061,4.454948,277.3161,752.7908,424.7129,38.867188,50.29297,36.621094,6.659656286239624,2024-12-20 21:41:26.818645,0
1062,4.454948,278.53293,755.03894,431.21066,38.867188,50.29297,36.621094,6.600320100784302,2024-12-20 21:41:33.419354,0
1063,4.454948,278.23306,755.87805,431.2439,39.0625,50.29297,36.621094,6.873690366744995,2024-12-20 21:41:40.293438,0
1064,4.454948,279.0588,755.87805,431.84622,39.0625,50.29297,36.621094,6.7562782764434814,2024-12-20 21:41:47.050158,0
1065,4.454948,276.5477,756.5525,432.26392,39.160156,50.29297,36.71875,6.799671649932861,2024-12-20 21:41:53.850232,0
1066,4.454948,276.6665,756.9287,432.363,39.160156,50.29297,36.71875,6.6666882038116455,2024-12-20 21:42:00.517566,0
1067,4.454948,276.7969,756.98694,432.363,39.160156,50.29297,36.71875,6.677007436752319,2024-12-20 21:42:07.195015,0
1068,4.454948,276.81982,757.3198,432.363,39.160156,50.29297,36.71875,6.702911376953125,2024-12-20 21:42:13.898326,0
1069,4.454948,274.3814,757.3198,432.84088,39.257812,50.29297,36.71875,6.784302711486816,2024-12-20 21:42:20.683026,0
1070,4.454948,274.58676,757.4363,432.84088,39.257812,50.29297,36.71875,6.732067823410034,2024-12-20 21:42:27.415479,0
1071,4.454948,276.1268,757.68115,432.84088,39.35547,50.29297,36.71875,6.572506427764893,2024-12-20 21:42:33.988391,0
1072,4.454948,277.12198,758.746,432.84088,39.55078,50.29297,36.71875,6.717688798904419,2024-12-20 21:42:40.706489,0
1073,4.454948,277.1965,759.3771,432.84088,39.55078,50.29297,36.71875,6.759704113006592,2024-12-20 21:42:47.466582,0
1074,4.454948,278.13788,759.6644,432.84088,39.55078,50.29297,36.71875,6.684503078460693,2024-12-20 21:42:54.151671,0
1075,4.454948,279.9077,759.6644,432.84088,39.746094,50.29297,36.71875,6.75430703163147,2024-12-20 21:43:00.906421,0
1076,4.454948,280.41858,759.6644,432.84088,39.746094,50.29297,36.71875,6.643601179122925,2024-12-20 21:43:07.550416,0
1077,4.454948,280.85986,760.2252,432.84088,39.746094,50.29297,36.71875,6.779835224151611,2024-12-20 21:43:14.330637,0
1078,4.454948,282.28064,760.9679,433.49213,39.84375,50.29297,36.71875,6.698888540267944,2024-12-20 21:43:21.029915,0
1079,4.454948,282.54922,761.63684,434.89667,39.84375,50.29297,36.816406,6.676447868347168,2024-12-20 21:43:27.706793,0
1080,4.454948,282.71252,763.28845,436.74463,40.039062,50.29297,36.816406,6.77601957321167,2024-12-20 21:43:34.483205,0
1081,4.454948,283.583,764.0631,437.18616,40.039062,50.29297,36.816406,6.694785118103027,2024-12-20 21:43:41.178562,0
1082,4.454948,283.61835,764.0631,437.18616,40.234375,50.29297,36.816406,6.679516792297363,2024-12-20 21:43:47.858580,0
1083,4.454948,283.7232,764.0631,437.1875,40.33203,50.29297,36.816406,6.72359561920166,2024-12-20 21:43:54.582570,0
1084,4.454948,286.2804,764.17444,437.1875,40.33203,50.29297,36.816406,6.7848570346832275,2024-12-20 21:44:01.367816,0
1085,4.454948,286.31128,765.5177,438.6004,40.33203,50.29297,36.914062,6.741377592086792,2024-12-20 21:44:08.109581,0
1086,4.454948,287.05396,765.5177,438.59558,40.33203,50.29297,37.01172,6.645733594894409,2024-12-20 21:44:14.755929,0
1087,4.454948,287.44894,765.7468,438.87415,40.33203,50.29297,37.01172,6.697892427444458,2024-12-20 21:44:21.454217,0
1088,4.454948,287.5653,767.265,438.79535,40.33203,50.29297,37.109375,6.566317081451416,2024-12-20 21:44:28.020929,0
1089,4.454948,288.07385,768.3898,438.901,40.33203,50.29297,37.109375,6.793271064758301,2024-12-20 21:44:34.814637,0
1090,4.454948,288.07385,768.64526,439.20404,40.33203,50.29297,37.109375,6.859989643096924,2024-12-20 21:44:41.675011,0
1091,4.454948,288.47137,769.1372,439.2078,40.429688,50.29297,37.109375,6.871744394302368,2024-12-20 21:44:48.547137,0
1092,4.454948,290.18265,769.1372,439.2078,40.527344,50.29297,37.109375,6.677497386932373,2024-12-20 21:44:55.225025,0
1093,4.454948,291.3792,769.4481,439.2078,40.527344,50.29297,37.109375,6.765301465988159,2024-12-20 21:45:01.990861,0
1094,4.454948,291.5733,769.4481,436.20297,40.625,50.29297,37.20703,6.761358976364136,2024-12-20 21:45:08.752910,0
1095,4.454948,292.0692,770.1898,436.4968,40.625,50.29297,37.20703,6.797727584838867,2024-12-20 21:45:15.551083,0
1096,4.454948,291.7445,772.339,437.20297,40.722656,50.29297,37.20703,6.7181077003479,2024-12-20 21:45:22.269577,0
1097,4.454948,292.35144,775.214,438.59863,40.722656,50.29297,37.20703,6.668863534927368,2024-12-20 21:45:28.938875,0
1098,4.454948,292.91296,777.33264,439.59357,40.820312,50.29297,37.20703,6.754284858703613,2024-12-20 21:45:35.693551,0
1099,4.454948,293.75586,778.24634,440.69443,41.015625,50.29297,37.20703,6.814751148223877,2024-12-20 21:45:42.508733,0
1100,4.454948,294.3007,778.7118,440.79584,41.015625,50.29297,37.20703,6.676493167877197,2024-12-20 21:45:49.185935,0
1101,4.454948,294.43753,779.6064,441.51233,41.11328,50.29297,37.20703,6.729209661483765,2024-12-20 21:45:55.915573,0
1102,4.454948,292.45972,781.66254,443.0172,41.210938,50.29297,37.402344,6.746565818786621,2024-12-20 21:46:02.662622,0
1103,4.454948,291.65955,781.66254,443.24417,41.40625,50.29297,37.5,6.671877384185791,2024-12-20 21:46:09.334888,0
1104,4.454948,291.7613,782.74426,444.42175,41.503906,50.29297,37.5,6.890351057052612,2024-12-20 21:46:16.225641,0
1105,4.454948,293.73615,783.8438,444.64392,41.503906,50.29297,37.5,6.592538356781006,2024-12-20 21:46:22.818618,0
1106,4.454948,291.26855,784.4379,444.64392,41.601562,50.29297,37.5,6.695026159286499,2024-12-20 21:46:29.514362,0
1107,4.454948,292.13705,784.89484,444.40265,41.796875,50.29297,37.695312,6.7942728996276855,2024-12-20 21:46:36.309045,0
1108,4.454948,292.91443,786.244,444.46655,41.796875,50.29297,37.695312,6.736480236053467,2024-12-20 21:46:43.046340,0
1109,4.454948,294.5588,786.3994,444.64407,41.796875,50.29297,37.695312,6.815192461013794,2024-12-20 21:46:49.862250,0
1110,4.454948,295.12924,786.43164,445.14526,41.796875,50.29297,37.695312,6.699711561203003,2024-12-20 21:46:56.562354,0
1111,4.454948,295.4457,786.7659,450.088,41.796875,50.29297,37.695312,6.725164413452148,2024-12-20 21:47:03.287908,0
1112,4.454948,295.4457,786.8562,450.088,41.796875,50.29297,37.695312,6.781449556350708,2024-12-20 21:47:10.069755,0
1113,4.454948,295.70215,786.8562,450.09576,41.796875,50.29297,37.695312,6.795825719833374,2024-12-20 21:47:16.866007,0
1114,4.454948,295.70215,786.8562,451.3181,41.796875,50.29297,37.695312,6.864323377609253,2024-12-20 21:47:23.730756,0
1115,4.454948,296.3941,787.99585,452.14752,41.796875,50.29297,37.695312,6.810376405715942,2024-12-20 21:47:30.541754,0
1116,4.454948,296.45444,788.17303,453.9151,41.796875,50.29297,37.695312,6.652362108230591,2024-12-20 21:47:37.194563,0
1117,4.454948,296.45444,788.4386,454.47046,41.796875,50.29297,37.695312,6.768068075180054,2024-12-20 21:47:43.963018,0
1118,4.454948,296.45444,788.4386,454.9287,41.796875,50.29297,37.695312,6.716055154800415,2024-12-20 21:47:50.679468,0
1119,4.454948,298.26648,788.4557,455.88385,41.796875,50.29297,37.695312,6.863479375839233,2024-12-20 21:47:57.543357,0
1120,4.454948,299.8922,790.6935,456.86282,41.796875,50.29297,37.695312,6.701071262359619,2024-12-20 21:48:04.244823,0
1121,4.454948,300.2168,791.11224,457.21368,41.796875,50.29297,37.79297,6.8618388175964355,2024-12-20 21:48:11.107101,0
1122,4.454948,300.95996,791.11224,457.8658,41.89453,50.29297,37.79297,6.7443225383758545,2024-12-20 21:48:17.851816,0
1123,4.454948,299.0419,792.7416,458.732,41.992188,50.29297,37.890625,6.826646327972412,2024-12-20 21:48:24.678940,0
1124,4.454948,299.0419,793.0543,458.732,41.992188,50.29297,37.890625,6.8262341022491455,2024-12-20 21:48:31.505560,0
1125,4.454948,300.54553,793.0874,458.732,41.992188,50.29297,37.890625,6.79717230796814,2024-12-20 21:48:38.303161,0
1126,4.454948,302.76935,793.3227,458.732,42.1875,50.29297,37.890625,6.738791465759277,2024-12-20 21:48:45.042342,0
1127,4.454948,303.58463,793.4302,460.26587,42.1875,50.29297,37.890625,6.764197587966919,2024-12-20 21:48:51.806928,0
1128,4.454948,303.72363,794.0555,461.38965,42.1875,50.29297,37.890625,6.716146945953369,2024-12-20 21:48:58.523465,0
1129,4.454948,304.66672,796.22473,461.38965,42.382812,50.29297,37.890625,6.710155725479126,2024-12-20 21:49:05.234063,0
1130,4.454948,304.97165,796.5603,462.4137,42.382812,50.29297,37.890625,6.671127557754517,2024-12-20 21:49:11.905620,0
1131,4.454948,305.62173,798.97034,463.58246,42.382812,50.29297,37.890625,6.854186534881592,2024-12-20 21:49:18.760253,0
1132,4.454948,305.77405,799.0071,463.58246,42.382812,50.29297,37.890625,6.660078048706055,2024-12-20 21:49:25.420759,0
1133,4.454948,305.2318,798.74426,463.43152,42.48047,50.390625,37.98828,7.193735599517822,2024-12-20 21:49:32.614920,0
1134,4.454948,306.10303,798.82733,463.43152,42.578125,50.390625,37.98828,7.116445064544678,2024-12-20 21:49:39.731757,0
1135,4.454948,306.84766,800.3501,463.4527,42.578125,50.390625,37.98828,6.6693267822265625,2024-12-20 21:49:46.401470,0
1136,4.454948,308.71875,801.93054,464.28693,42.578125,50.390625,37.98828,6.851637601852417,2024-12-20 21:49:53.253541,0
1137,4.454948,310.25226,802.1664,464.28693,42.578125,50.390625,37.98828,6.667387962341309,2024-12-20 21:49:59.921361,0
1138,4.454948,310.39474,803.8092,465.17245,42.578125,50.390625,37.98828,6.740838289260864,2024-12-20 21:50:06.662731,0
1139,4.454948,313.25406,803.8744,465.17245,42.67578,50.390625,37.98828,6.726214647293091,2024-12-20 21:50:13.389334,0
1140,4.454948,312.14905,804.4929,466.1136,42.773438,50.390625,37.98828,6.747114896774292,2024-12-20 21:50:20.136886,0
1141,4.454948,314.5459,804.7915,466.1972,42.773438,50.390625,37.98828,6.640128135681152,2024-12-20 21:50:26.777461,0
1142,4.454948,313.62448,804.8948,466.1972,42.96875,50.390625,37.98828,6.667376518249512,2024-12-20 21:50:33.445279,0
1143,4.454948,315.1684,805.2551,466.1972,42.96875,50.390625,37.98828,6.72417426109314,2024-12-20 21:50:40.169885,0
1144,4.454948,315.31622,805.50244,466.8488,42.96875,50.390625,37.98828,6.835710287094116,2024-12-20 21:50:47.006025,0
1145,4.454948,315.31622,805.5095,467.1906,42.96875,50.390625,37.98828,7.097113847732544,2024-12-20 21:50:54.103562,0
1146,4.454948,313.5687,806.73145,467.1906,43.164062,50.390625,37.98828,7.07897162437439,2024-12-20 21:51:01.182926,0
1147,4.454948,314.45706,806.73425,467.1906,43.26172,50.390625,37.98828,7.171580076217651,2024-12-20 21:51:08.354928,0
1148,4.454948,314.57343,806.73425,469.2682,43.26172,50.390625,37.98828,7.1258463859558105,2024-12-20 21:51:15.481166,0
1149,4.454948,314.8697,806.73425,469.28363,43.359375,50.390625,37.98828,6.6969826221466064,2024-12-20 21:51:22.178908,0
1150,4.454948,315.05164,806.7364,469.47488,43.359375,50.390625,37.98828,6.786291599273682,2024-12-20 21:51:28.965596,0
1151,4.6123257,315.73975,807.04333,466.72397,43.45703,50.48828,38.085938,6.72809910774231,2024-12-20 21:51:35.694124,0
1152,4.6343455,316.43896,807.7875,469.10016,43.45703,50.48828,38.085938,6.793380498886108,2024-12-20 21:51:42.487911,0
1153,4.6343455,316.79306,807.7875,472.0376,43.45703,50.48828,38.085938,6.703431606292725,2024-12-20 21:51:49.191754,0
1154,4.6343455,316.94464,808.1245,468.94876,43.554688,50.48828,38.183594,6.699124097824097,2024-12-20 21:51:55.891964,0
1155,4.6343455,317.59915,809.603,466.72852,43.652344,50.48828,38.28125,6.802317380905151,2024-12-20 21:52:02.694674,0
1156,4.6343455,315.445,809.95703,466.72852,43.847656,50.48828,38.28125,6.770212173461914,2024-12-20 21:52:09.465271,0
1157,4.6343455,319.627,809.97876,466.72852,43.847656,50.48828,38.28125,6.968076705932617,2024-12-20 21:52:16.433783,0
1158,4.6343455,319.78735,810.8595,467.2725,43.847656,50.48828,38.28125,7.142052888870239,2024-12-20 21:52:23.576279,0
1159,4.6343455,320.4002,812.61554,467.37152,43.847656,50.48828,38.28125,7.245768070220947,2024-12-20 21:52:30.822446,0
1160,4.6343455,320.29224,812.9878,467.76422,43.945312,50.48828,38.28125,7.137194395065308,2024-12-20 21:52:37.960031,0
1161,4.6343455,325.60852,813.2024,467.9898,44.04297,50.48828,38.28125,7.270833969116211,2024-12-20 21:52:45.231273,0
1162,4.6343455,322.5279,813.2024,468.11694,44.140625,50.48828,38.28125,7.12419319152832,2024-12-20 21:52:52.355861,0
1163,4.6343455,322.76712,813.5207,468.66022,44.140625,50.48828,38.28125,7.222527503967285,2024-12-20 21:52:59.578864,0
1164,4.6343455,323.38293,815.3159,470.1369,44.140625,50.48828,38.28125,7.134463787078857,2024-12-20 21:53:06.713737,0
1165,4.6343455,323.39276,815.4126,470.1369,44.140625,50.48828,38.28125,6.767704248428345,2024-12-20 21:53:13.481899,0
1166,4.6343455,322.6834,815.74335,470.15515,44.433594,50.48828,38.28125,6.695801734924316,2024-12-20 21:53:20.178134,0
1167,4.6343455,322.85123,816.91473,470.35504,44.433594,50.48828,38.28125,6.6963417530059814,2024-12-20 21:53:26.874874,0
1168,4.6343455,325.74918,816.91473,470.35504,44.433594,50.48828,38.28125,6.800865411758423,2024-12-20 21:53:33.676251,0
1169,4.6343455,325.4587,817.4975,470.72516,44.726562,50.48828,38.28125,7.082803726196289,2024-12-20 21:53:40.759514,0
1170,4.6343455,326.6687,817.4975,470.79218,44.726562,50.48828,38.28125,7.169439792633057,2024-12-20 21:53:47.929345,0
1171,4.6343455,327.4853,817.12463,470.989,44.921875,50.585938,38.28125,7.11384391784668,2024-12-20 21:53:55.043622,0
1172,4.6343455,327.5431,817.2988,469.84082,44.921875,50.585938,38.476562,7.229939937591553,2024-12-20 21:54:02.274011,0
1173,4.6343455,325.44965,817.56494,469.85822,45.214844,50.585938,38.476562,7.352480888366699,2024-12-20 21:54:09.626924,0
1174,4.6343455,328.8086,817.56836,470.682,45.214844,50.585938,38.476562,7.127827405929565,2024-12-20 21:54:16.755148,0
1175,4.6343455,328.89362,817.62146,470.682,45.214844,50.585938,38.476562,7.172018527984619,2024-12-20 21:54:23.927883,0
1176,4.6343455,329.50128,818.10095,471.4427,45.214844,50.585938,38.476562,7.192474126815796,2024-12-20 21:54:31.120824,0
1177,4.6343455,324.422,818.2011,471.4427,45.507812,50.585938,38.476562,7.183840990066528,2024-12-20 21:54:38.305126,0
1178,4.6343455,325.23907,818.11584,472.00925,45.60547,50.683594,38.476562,7.311460733413696,2024-12-20 21:54:45.617029,0
1179,4.6343455,325.45343,818.2416,472.74606,45.60547,50.683594,38.476562,6.752851963043213,2024-12-20 21:54:52.370312,0
