iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1131,3.8428812,877.3252,659.30066,173.74298,76.36719,48.242188,32.617188,16.446205854415894,2024-12-20 06:37:12.482228,0
1132,3.8428812,879.95905,659.3638,175.15424,76.36719,48.242188,32.714844,16.69338631629944,2024-12-20 06:37:29.176019,0
1133,3.8428812,880.14026,659.3638,175.16846,76.36719,48.242188,32.714844,16.710301399230957,2024-12-20 06:37:45.886720,0
1134,3.8428812,881.738,659.44995,175.17285,76.46484,48.242188,32.714844,16.523179292678833,2024-12-20 06:38:02.410283,0
1135,3.8428812,883.2338,659.8352,175.60472,76.66016,48.242188,32.714844,16.12632417678833,2024-12-20 06:38:18.536993,0
1136,3.8428812,880.65546,659.97375,175.60472,76.75781,48.242188,32.714844,16.22287631034851,2024-12-20 06:38:34.760297,0
1137,3.8428812,884.9214,660.86163,175.60472,76.953125,48.242188,32.714844,16.66184687614441,2024-12-20 06:38:51.422542,0
1138,3.8428812,887.2374,660.86163,175.60472,76.953125,48.242188,32.714844,16.1032874584198,2024-12-20 06:39:07.526225,0
1139,3.8428812,889.8882,661.89185,175.60472,76.953125,48.339844,32.714844,16.28104043006897,2024-12-20 06:39:23.807981,0
1140,3.8428812,890.5139,662.76355,175.60472,77.05078,48.339844,32.714844,16.527431964874268,2024-12-20 06:39:40.335876,0
1141,3.8428812,890.77515,662.8369,175.64738,77.14844,48.339844,32.714844,16.51880955696106,2024-12-20 06:39:56.855078,0
1142,3.8428812,892.9616,664.02344,175.64738,77.24609,48.339844,32.714844,16.61672282218933,2024-12-20 06:40:13.472247,0
1143,3.8428812,894.48517,664.04675,177.85005,77.24609,48.339844,32.714844,16.327427625656128,2024-12-20 06:40:29.800126,0
1144,3.8428812,900.6361,664.1283,177.85005,77.24609,48.339844,32.714844,16.34965467453003,2024-12-20 06:40:46.150179,0
1145,3.8428812,900.7355,664.1283,177.85374,77.24609,48.339844,32.714844,16.359790325164795,2024-12-20 06:41:02.510360,0
1146,3.8428812,901.2588,664.3373,178.05043,77.24609,48.339844,32.714844,16.410834074020386,2024-12-20 06:41:18.921603,0
1147,3.8428812,901.9421,664.3421,178.05043,77.24609,48.339844,32.714844,16.526489734649658,2024-12-20 06:41:35.448587,0
1148,3.8428812,902.00354,664.6669,178.46779,77.24609,48.339844,32.714844,16.623631715774536,2024-12-20 06:41:52.072693,0
1149,3.8428812,903.401,664.9978,178.46779,77.24609,48.339844,32.714844,16.230369806289673,2024-12-20 06:42:08.303511,0
1150,3.8428812,902.8618,664.9978,178.46779,77.34375,48.339844,32.714844,16.389801025390625,2024-12-20 06:42:24.693711,0
1151,3.8428812,903.2525,665.0288,178.46779,77.34375,48.339844,32.714844,16.543859481811523,2024-12-20 06:42:41.238026,0
1152,3.8428812,907.8678,665.168,178.57825,77.44141,48.4375,32.714844,16.482550859451294,2024-12-20 06:42:57.721171,0
1153,3.8428812,909.1888,665.21967,178.92618,77.44141,48.4375,32.714844,16.184284687042236,2024-12-20 06:43:13.905894,0
1154,3.8428812,910.76013,666.0254,178.92618,77.44141,48.4375,32.714844,16.76115894317627,2024-12-20 06:43:30.667477,0
1155,3.8428812,912.399,666.49915,178.92618,77.53906,48.4375,32.714844,16.300442457199097,2024-12-20 06:43:46.968309,0
1156,3.8428812,914.22797,666.7157,178.92618,77.53906,48.4375,32.714844,16.48204779624939,2024-12-20 06:44:03.450791,0
1157,3.8428812,917.43054,667.161,179.13394,77.63672,48.4375,32.714844,16.3406343460083,2024-12-20 06:44:19.791822,0
1158,3.8428812,917.7377,667.8347,179.13394,77.63672,48.4375,32.714844,16.35659694671631,2024-12-20 06:44:36.148807,0
1159,3.8428812,921.1523,669.6873,179.23975,77.734375,48.4375,32.714844,16.423731565475464,2024-12-20 06:44:52.572991,0
1160,3.8428812,921.4887,669.6873,179.74509,77.734375,48.4375,32.714844,16.543256521224976,2024-12-20 06:45:09.116692,0
1161,3.8428812,924.26807,670.6024,180.45456,77.83203,48.4375,32.714844,16.153021097183228,2024-12-20 06:45:25.270157,0
1162,3.8428812,926.8933,670.7347,180.48729,78.02734,48.535156,32.714844,16.41006326675415,2024-12-20 06:45:41.680622,0
1163,3.8428812,926.84485,670.75696,180.48729,78.125,48.535156,32.714844,16.196202516555786,2024-12-20 06:45:57.877391,0
1164,3.8428812,928.9346,672.1821,180.48729,78.22266,48.535156,32.714844,16.52424144744873,2024-12-20 06:46:14.402067,0
1165,3.8428812,929.4181,672.4083,180.49582,78.22266,48.535156,32.714844,16.335025310516357,2024-12-20 06:46:30.737501,0
1166,3.8428812,930.2694,672.85504,180.49582,78.22266,48.535156,32.714844,16.569276809692383,2024-12-20 06:46:47.307239,0
1167,3.8428812,930.1079,672.85504,180.5584,78.41797,48.535156,32.714844,16.622171878814697,2024-12-20 06:47:03.929995,0
1168,3.8428812,930.3511,672.85504,182.35695,78.515625,48.535156,32.714844,16.71085500717163,2024-12-20 06:47:20.641280,0
1169,3.8428812,931.03564,672.9678,182.7713,78.61328,48.535156,32.714844,16.211007118225098,2024-12-20 06:47:36.852731,0
1170,3.8428812,931.87036,672.9678,182.8871,78.71094,48.535156,32.714844,16.204913854599,2024-12-20 06:47:53.058085,0
1171,3.8428812,933.0842,672.9807,182.8871,78.71094,48.535156,32.714844,16.44189190864563,2024-12-20 06:48:09.500399,0
1172,3.8428812,935.8229,672.9851,182.8871,78.71094,48.535156,32.714844,16.43790578842163,2024-12-20 06:48:25.938888,0
1173,3.8428812,937.16907,672.9851,182.27255,78.71094,48.535156,32.8125,16.779778003692627,2024-12-20 06:48:42.719255,0
1174,3.8428812,937.8719,672.9851,182.27255,78.71094,48.535156,32.8125,16.273824214935303,2024-12-20 06:48:58.993672,0
1175,3.8428812,939.4186,673.1561,182.41483,78.71094,48.535156,32.8125,16.420098543167114,2024-12-20 06:49:15.414311,0
1176,3.8428812,939.8703,673.1561,182.49182,78.71094,48.535156,32.8125,16.56661033630371,2024-12-20 06:49:31.981516,0
1177,3.8428812,940.4281,673.2561,182.49182,78.90625,48.535156,32.8125,16.28839087486267,2024-12-20 06:49:48.270336,0
1178,3.8428812,941.01074,673.45483,182.49182,78.90625,48.535156,32.8125,16.37184453010559,2024-12-20 06:50:04.642590,0
1179,3.8428812,943.2065,673.47217,182.49182,79.10156,48.535156,32.8125,15.70144009590149,2024-12-20 06:50:20.344500,0
1180,3.8428812,944.01904,673.5209,182.52365,79.39453,48.535156,32.8125,16.421488046646118,2024-12-20 06:50:36.766403,0
1181,3.8428812,945.0055,673.5209,183.89507,79.39453,48.535156,32.8125,16.53172540664673,2024-12-20 06:50:53.298607,0
1182,3.8428812,946.34534,673.59094,183.93712,79.39453,48.535156,32.8125,16.46136975288391,2024-12-20 06:51:09.760672,0
1183,3.8428812,948.1361,673.7999,182.54665,79.39453,48.535156,32.910156,16.35308861732483,2024-12-20 06:51:26.114567,0
1184,3.8428812,952.4708,673.8048,184.21388,79.58984,48.535156,33.007812,16.44624900817871,2024-12-20 06:51:42.561275,0
1185,3.8428812,954.4599,673.8048,184.21388,79.78516,48.535156,33.007812,16.153481483459473,2024-12-20 06:51:58.715195,0
1186,3.8428812,956.58966,673.8391,184.21388,79.88281,48.535156,33.007812,16.38637065887451,2024-12-20 06:52:15.101977,0
1187,3.8428812,957.99243,672.9961,184.29102,79.98047,48.632812,33.007812,16.36286163330078,2024-12-20 06:52:31.465239,0
1188,3.8428812,958.6864,673.16125,185.63818,79.98047,48.632812,33.007812,16.441420555114746,2024-12-20 06:52:47.907082,0
1189,3.8428812,957.9896,673.198,185.72238,80.078125,48.632812,33.007812,16.802492141723633,2024-12-20 06:53:04.709969,0
1190,3.8428812,958.8629,673.2746,185.72238,80.078125,48.632812,33.007812,16.466739892959595,2024-12-20 06:53:21.177213,0
1191,3.8428812,963.68896,675.7795,185.72238,80.37109,48.632812,33.007812,16.24078059196472,2024-12-20 06:53:37.418457,0
1192,3.8428812,966.85767,675.78394,185.72238,80.46875,48.632812,33.007812,15.9436194896698,2024-12-20 06:53:53.362456,0
1193,3.8428812,967.2184,675.78394,185.77654,80.56641,48.632812,33.007812,16.555717706680298,2024-12-20 06:54:09.918681,0
1194,3.8428812,968.7798,675.78394,185.8209,80.56641,48.632812,33.007812,16.566118955612183,2024-12-20 06:54:26.485197,0
1195,3.8428812,971.6201,676.02,185.8209,80.66406,48.632812,33.007812,16.57458996772766,2024-12-20 06:54:43.060218,0
1196,3.8428812,974.8794,676.0354,185.8209,80.76172,48.632812,33.007812,16.574036598205566,2024-12-20 06:54:59.634745,0
1197,3.8428812,975.7361,676.0354,185.8209,80.76172,48.632812,33.007812,16.678927659988403,2024-12-20 06:55:16.314092,0
1198,3.8428812,975.95795,676.0357,185.8209,80.859375,48.632812,33.007812,16.147836923599243,2024-12-20 06:55:32.462335,0
1199,3.8428812,976.6722,676.48895,185.8209,80.859375,48.632812,33.007812,16.253589153289795,2024-12-20 06:55:48.716311,0
1200,3.8428812,977.0808,677.7859,186.84082,80.859375,48.632812,33.007812,16.60395359992981,2024-12-20 06:56:05.320697,0
1201,3.8428812,978.97485,679.8152,187.14175,80.859375,48.632812,33.007812,16.401038885116577,2024-12-20 06:56:21.722184,0
1202,3.8428812,979.9485,679.8152,187.14175,80.95703,48.632812,33.007812,16.282479763031006,2024-12-20 06:56:38.005289,0
1203,3.8428812,981.9832,679.8152,187.24286,81.05469,48.632812,33.007812,16.3835768699646,2024-12-20 06:56:54.389295,0
1204,3.8428812,982.35474,679.81885,187.39645,81.05469,48.632812,33.007812,15.883098840713501,2024-12-20 06:57:10.272824,0
1205,3.8428812,983.7726,679.8604,187.39645,81.15234,48.632812,33.007812,16.540634393692017,2024-12-20 06:57:26.813968,0
1206,3.8428812,985.54486,679.9287,187.46657,81.15234,48.632812,33.007812,16.456680059432983,2024-12-20 06:57:43.271080,0
1207,3.8428812,985.60706,679.9287,187.46657,81.15234,48.632812,33.007812,16.162014722824097,2024-12-20 06:57:59.433493,0
1208,3.8428812,986.91284,679.9287,187.57632,81.15234,48.632812,33.007812,16.05941653251648,2024-12-20 06:58:15.493349,0
1209,3.8428812,987.5229,680.22534,187.84518,81.15234,48.632812,33.007812,16.57063937187195,2024-12-20 06:58:32.064434,0
1210,3.8428812,987.5495,680.4435,196.57431,81.15234,48.632812,33.007812,16.36409282684326,2024-12-20 06:58:48.428930,0
1211,3.8428812,989.18274,680.552,197.82664,81.15234,48.632812,33.007812,15.929186344146729,2024-12-20 06:59:04.358546,0
1212,3.8428812,990.67236,680.6936,197.82664,81.25,48.632812,33.007812,16.34940004348755,2024-12-20 06:59:20.708362,0
1213,3.8428812,990.94104,680.73517,198.14432,81.25,48.632812,33.007812,16.721109628677368,2024-12-20 06:59:37.429904,0
1214,3.8428812,993.1992,680.77826,199.29608,81.25,48.632812,33.10547,16.622325658798218,2024-12-20 06:59:54.052669,0
1215,3.8428812,993.3153,680.79456,199.29608,81.25,48.632812,33.10547,16.33471441268921,2024-12-20 07:00:10.387830,0
1216,3.8428812,993.5958,680.79456,199.29608,81.25,48.632812,33.10547,16.382699012756348,2024-12-20 07:00:26.770915,0
1217,3.8428812,994.6205,680.97595,199.32323,81.44531,48.632812,33.10547,16.39167809486389,2024-12-20 07:00:43.162989,0
1218,3.8428812,995.32135,681.00244,199.47086,81.44531,48.632812,33.10547,16.442469120025635,2024-12-20 07:00:59.605847,0
1219,3.8428812,1000.2868,681.00244,201.28285,81.44531,48.632812,33.10547,16.668246269226074,2024-12-20 07:01:16.274535,0
1220,3.8428812,1001.4575,681.13184,201.30353,81.44531,48.632812,33.10547,16.086129903793335,2024-12-20 07:01:32.361058,0
1221,3.8428812,1001.73566,681.4339,201.34296,81.44531,48.632812,33.10547,16.622922897338867,2024-12-20 07:01:48.984502,0
1222,3.8428812,1005.7549,683.49396,202.34444,81.44531,48.632812,33.10547,16.465879201889038,2024-12-20 07:02:05.450829,0
1223,3.8428812,1006.2828,683.5684,202.34444,81.44531,48.632812,33.10547,16.43097186088562,2024-12-20 07:02:21.882196,0
1224,3.8428812,1006.77246,683.7234,202.34444,81.44531,48.632812,33.10547,16.366666316986084,2024-12-20 07:02:38.249256,0
1225,3.8428812,1009.5403,683.7234,202.41037,81.54297,48.632812,33.10547,16.62808346748352,2024-12-20 07:02:54.877794,0
1226,3.8428812,1010.9916,683.7234,202.41037,81.640625,48.632812,33.10547,16.347935914993286,2024-12-20 07:03:11.226169,0
1227,3.8428812,1011.29736,683.7234,202.41037,81.640625,48.632812,33.10547,16.6391122341156,2024-12-20 07:03:27.865681,0
1228,3.8428812,1012.96594,683.73596,202.55588,81.73828,48.632812,33.10547,16.199800491333008,2024-12-20 07:03:44.066069,0
1229,3.8428812,1013.08606,684.1664,203.58784,81.73828,48.632812,33.10547,16.947675704956055,2024-12-20 07:04:01.014137,0
1230,3.8428812,1013.81067,684.779,203.58784,81.83594,48.632812,33.10547,16.42082643508911,2024-12-20 07:04:17.435366,0
1231,3.8428812,1014.81836,684.7815,203.68985,81.93359,48.632812,33.10547,16.524364709854126,2024-12-20 07:04:33.960124,0
1232,3.8428812,1015.65436,685.2367,203.73993,82.03125,48.632812,33.10547,16.54430365562439,2024-12-20 07:04:50.504875,0
1233,3.8428812,1015.83484,685.23914,203.73993,82.03125,48.632812,33.10547,16.62738609313965,2024-12-20 07:05:07.132825,0
1234,3.8428812,1015.8798,686.07263,204.22275,82.03125,48.632812,33.10547,16.524781942367554,2024-12-20 07:05:23.658421,0
1235,3.8428812,1016.4524,686.15936,204.2711,82.03125,48.632812,33.10547,16.719731092453003,2024-12-20 07:05:40.378543,0
1236,3.8428812,1018.9608,686.2631,206.66748,82.03125,48.632812,33.10547,16.85081434249878,2024-12-20 07:05:57.229748,0
1237,3.8428812,1021.7113,687.9021,206.66748,82.12891,48.632812,33.10547,16.696304321289062,2024-12-20 07:06:13.926566,0
1238,3.8428812,1021.8788,688.08075,206.71031,82.12891,48.632812,33.10547,16.488152503967285,2024-12-20 07:06:30.415190,0
1239,3.8428812,1022.8994,688.8009,206.82248,82.12891,48.632812,33.10547,16.563193798065186,2024-12-20 07:06:46.978902,0
1240,3.8428812,1023.527,688.8009,206.9174,82.12891,48.632812,33.10547,15.98293423652649,2024-12-20 07:07:02.962349,0
1241,3.8428812,1024.0034,689.1498,207.10948,82.12891,48.73047,33.10547,16.215744972229004,2024-12-20 07:07:19.178486,0
1242,3.8428812,1024.2208,689.2471,207.63547,82.22656,48.73047,33.10547,16.471335887908936,2024-12-20 07:07:35.650221,0
1243,3.8428812,1024.7185,689.5327,207.6896,82.22656,48.73047,33.10547,16.29827356338501,2024-12-20 07:07:51.948895,0
1244,3.8428812,1027.1033,689.75134,207.70718,82.32422,48.73047,33.10547,16.22925639152527,2024-12-20 07:08:08.178601,0
1245,3.8428812,1027.7467,689.75134,207.70718,82.32422,48.73047,33.10547,16.40336275100708,2024-12-20 07:08:24.582385,0
1246,3.8428812,1027.7572,689.77704,207.70718,82.32422,48.73047,33.10547,16.636894702911377,2024-12-20 07:08:41.219773,0
1247,3.8428812,1029.2983,690.5206,207.70718,82.32422,48.73047,33.10547,16.59448480606079,2024-12-20 07:08:57.814645,0
1248,3.8428812,1030.0767,691.5021,208.88998,82.421875,48.73047,33.10547,16.728028297424316,2024-12-20 07:09:14.543063,0
1249,3.8428812,1030.6494,691.9342,209.35954,82.421875,48.73047,33.10547,16.717087984085083,2024-12-20 07:09:31.260547,0
1250,3.8428812,1032.0942,691.9342,209.40793,82.421875,48.73047,33.10547,16.34619402885437,2024-12-20 07:09:47.607341,0
1251,3.8428812,1033.3003,691.99133,209.40793,82.421875,48.73047,33.10547,15.878844976425171,2024-12-20 07:10:03.486573,0
1252,3.8428812,1033.6924,691.9988,209.47276,82.421875,48.73047,33.10547,16.273298025131226,2024-12-20 07:10:19.760272,0
1253,3.8428812,1034.0204,691.9988,209.65549,82.51953,48.73047,33.10547,16.469649076461792,2024-12-20 07:10:36.230382,0
1254,3.8428812,1035.3406,692.5459,209.6764,82.51953,48.73047,33.10547,16.690067052841187,2024-12-20 07:10:52.920855,0
1255,3.8428812,1037.5002,692.5459,209.82837,82.51953,48.73047,33.10547,15.988563537597656,2024-12-20 07:11:08.910016,0
1256,3.8428812,1037.5356,692.5923,209.8451,82.71484,48.73047,33.10547,16.162371158599854,2024-12-20 07:11:25.072810,0
1257,3.8428812,1039.0088,692.72534,209.8451,82.8125,48.73047,33.10547,16.137123823165894,2024-12-20 07:11:41.210377,0
1258,3.8428812,1040.7012,693.3661,209.8451,82.91016,48.73047,33.10547,16.446376085281372,2024-12-20 07:11:57.657243,0
1259,3.8428812,1040.9366,693.52527,209.98729,82.91016,48.73047,33.10547,16.466312408447266,2024-12-20 07:12:14.124186,0
1260,3.8428812,1040.95,693.68774,209.98729,82.91016,48.73047,33.10547,16.213633060455322,2024-12-20 07:12:30.338279,0
1261,3.8428812,1041.3875,693.68774,209.98729,82.91016,48.73047,33.10547,16.175912618637085,2024-12-20 07:12:46.514931,0
1262,3.8428812,1042.4827,693.7358,209.98729,83.00781,48.73047,33.10547,16.69416356086731,2024-12-20 07:13:03.209624,0
1263,3.8428812,1043.7529,694.8505,210.15924,83.00781,48.73047,33.10547,16.31614065170288,2024-12-20 07:13:19.526250,0
1264,3.8428812,1046.6223,694.8587,210.15924,83.203125,48.73047,33.10547,16.2835533618927,2024-12-20 07:13:35.810208,0
1265,3.8428812,1047.2806,694.898,210.21674,83.30078,48.73047,33.10547,16.85196328163147,2024-12-20 07:13:52.662568,0
1266,3.8428812,1049.8308,695.1452,210.21674,83.39844,48.73047,33.10547,16.342994689941406,2024-12-20 07:14:09.005967,0
1267,3.8428812,1049.9207,696.2087,210.21674,83.39844,48.73047,33.10547,16.675836086273193,2024-12-20 07:14:25.682220,0
1268,3.8428812,1050.6184,696.2087,210.33545,83.39844,48.73047,33.10547,16.465268850326538,2024-12-20 07:14:42.147887,0
1269,3.8428812,1052.7996,696.21924,210.33545,83.59375,48.73047,33.10547,16.390649557113647,2024-12-20 07:14:58.538982,0
1270,3.8428812,1054.2664,696.24426,210.99089,83.59375,48.73047,33.10547,16.211135864257812,2024-12-20 07:15:14.750525,0
1271,3.8428812,1054.2664,697.33997,213.54805,83.59375,48.73047,33.10547,16.659578561782837,2024-12-20 07:15:31.410494,0
1272,3.8428812,1054.6946,697.4208,213.54805,83.59375,48.73047,33.10547,16.513225317001343,2024-12-20 07:15:47.924112,0
1273,3.8428812,1055.5798,697.7528,213.54805,83.69141,48.73047,33.10547,16.19505548477173,2024-12-20 07:16:04.119551,0
1274,3.8428812,1055.1062,697.7528,213.54805,83.78906,48.73047,33.10547,16.282742738723755,2024-12-20 07:16:20.402704,0
1275,3.8428812,1056.7816,697.7639,213.55284,83.88672,48.73047,33.10547,16.492999792099,2024-12-20 07:16:36.896086,0
1276,3.8428812,1057.8611,697.7707,213.55284,83.984375,48.73047,33.10547,16.246691703796387,2024-12-20 07:16:53.143309,0
1277,3.8428812,1058.2402,697.99316,213.55284,83.984375,48.73047,33.10547,16.546547412872314,2024-12-20 07:17:09.690435,0
1278,3.8428812,1059.5225,698.12524,213.55284,84.08203,48.73047,33.10547,16.586371421813965,2024-12-20 07:17:26.277213,0
1279,3.8428812,1060.0664,698.12976,213.55284,84.08203,48.73047,33.10547,16.187964916229248,2024-12-20 07:17:42.465620,0
1280,3.8428812,1060.9976,698.12976,213.55284,84.08203,48.73047,33.10547,16.29507827758789,2024-12-20 07:17:58.761133,0
1281,3.8428812,1062.6167,698.5043,213.55284,84.08203,48.73047,33.10547,16.35671377182007,2024-12-20 07:18:15.118289,0
1282,3.8428812,1063.2058,698.5626,213.6009,84.08203,48.73047,33.10547,16.384764194488525,2024-12-20 07:18:31.503502,0
1283,3.8428812,1064.2637,698.5626,213.6131,84.08203,48.73047,33.10547,16.17103934288025,2024-12-20 07:18:47.674927,0
1284,3.8428812,1064.9945,698.62885,213.6131,84.08203,48.73047,33.10547,16.8061203956604,2024-12-20 07:19:04.481442,0
1285,3.8428812,1066.0872,698.6423,213.6131,84.17969,48.73047,33.10547,16.540817260742188,2024-12-20 07:19:21.022759,0
1286,3.8428812,1068.9341,698.96655,213.6131,84.17969,48.73047,33.10547,16.307772636413574,2024-12-20 07:19:37.330919,0
1287,3.8428812,1069.65,699.1128,213.6131,84.17969,48.73047,33.10547,16.414221048355103,2024-12-20 07:19:53.745532,0
1288,3.8428812,1069.9878,699.452,213.6131,84.17969,48.73047,33.10547,16.588738441467285,2024-12-20 07:20:10.334708,0
1289,3.8428812,1069.9878,699.452,213.6131,84.17969,48.73047,33.10547,16.179628372192383,2024-12-20 07:20:26.514726,0
