iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2150,10.33525,2173.9639,2225.3652,1344.2919,98.33984,52.05078,34.08203,6.323102712631226,2024-12-04 16:31:33.097786,0
2151,10.33525,2177.665,2225.4858,1344.2937,98.33984,52.05078,34.08203,6.19207501411438,2024-12-04 16:31:39.290317,0
2152,10.33525,2178.072,2225.5166,1344.2937,98.33984,52.05078,34.08203,6.216226100921631,2024-12-04 16:31:45.506950,0
2153,10.33525,2178.688,2225.5166,1344.7915,98.33984,52.05078,34.08203,6.282227039337158,2024-12-04 16:31:51.789582,0
2154,10.33525,2179.7844,2226.0742,1344.822,98.33984,52.05078,34.08203,6.248370170593262,2024-12-04 16:31:58.038577,0
2155,10.33525,2180.0605,2226.9395,1345.1328,98.33984,52.05078,34.08203,6.223807096481323,2024-12-04 16:32:04.262780,0
2156,10.33525,2181.0972,2226.9395,1345.3435,98.33984,52.05078,34.08203,6.431573152542114,2024-12-04 16:32:10.694755,0
2157,10.33525,2181.5107,2226.986,1345.3435,98.33984,52.05078,34.08203,6.362071990966797,2024-12-04 16:32:17.057304,0
2158,10.33525,2181.9883,2227.754,1345.3435,98.33984,52.05078,34.08203,6.231006860733032,2024-12-04 16:32:23.288753,0
2159,10.33525,2182.244,2227.813,1345.3435,98.4375,52.05078,34.08203,6.254230976104736,2024-12-04 16:32:29.543453,0
2160,10.33525,2184.9673,2227.813,1345.3435,98.4375,52.05078,34.08203,6.181842803955078,2024-12-04 16:32:35.725707,0
2161,10.33525,2185.1313,2227.813,1345.3435,98.4375,52.05078,34.08203,6.238994598388672,2024-12-04 16:32:41.965159,0
2162,10.33525,2186.474,2227.813,1345.4194,98.4375,52.05078,34.08203,6.1520836353302,2024-12-04 16:32:48.117692,0
2163,10.33525,2188.2834,2228.6086,1345.4194,98.4375,52.05078,34.08203,6.3021461963653564,2024-12-04 16:32:54.420423,0
2164,10.33525,2188.898,2228.6934,1343.4427,98.4375,52.05078,34.179688,6.26465368270874,2024-12-04 16:33:00.685486,0
2165,10.33525,2188.9712,2230.1465,1343.4427,98.4375,52.05078,34.179688,6.256324768066406,2024-12-04 16:33:06.942250,0
2166,10.33525,2190.6802,2230.2651,1344.5298,98.4375,52.05078,34.179688,6.3862316608428955,2024-12-04 16:33:13.328890,0
2167,10.33525,2191.398,2230.2651,1344.8518,98.4375,52.05078,34.179688,6.267059564590454,2024-12-04 16:33:19.596400,0
2168,10.33525,2191.398,2230.2908,1344.8518,98.4375,52.05078,34.179688,6.325115203857422,2024-12-04 16:33:25.921940,0
2169,10.33525,2192.2124,2230.8296,1344.9309,98.4375,52.05078,34.179688,6.17455530166626,2024-12-04 16:33:32.096935,0
2170,10.33525,2194.2021,2233.6135,1344.9309,98.4375,52.05078,34.179688,6.287715196609497,2024-12-04 16:33:38.385100,0
2171,10.33525,2194.2021,2233.6135,1344.949,98.4375,52.05078,34.179688,6.188187599182129,2024-12-04 16:33:44.573728,0
2172,10.33525,2196.277,2233.6196,1344.9583,98.53516,52.05078,34.179688,6.252882719039917,2024-12-04 16:33:50.827066,0
2173,10.33525,2199.7502,2233.8433,1344.9708,98.53516,52.05078,34.179688,6.191368341445923,2024-12-04 16:33:57.018836,0
2174,10.33525,2200.0415,2233.8818,1345.1519,98.53516,52.05078,34.179688,6.186278820037842,2024-12-04 16:34:03.205514,0
2175,10.33525,2200.0415,2233.8818,1343.1454,98.53516,52.05078,34.277344,6.249673366546631,2024-12-04 16:34:09.455630,0
2176,10.33525,2203.1304,2233.8818,1343.2067,98.53516,52.05078,34.277344,6.277872800827026,2024-12-04 16:34:15.733898,0
2177,10.33525,2204.9185,2233.8818,1343.4584,98.53516,52.05078,34.277344,6.255224704742432,2024-12-04 16:34:21.989559,0
2178,10.33525,2206.9941,2234.3489,1343.4584,98.53516,52.05078,34.277344,6.448956489562988,2024-12-04 16:34:28.438968,0
2179,10.33525,2208.7527,2234.3489,1344.0668,98.53516,52.05078,34.277344,6.163042306900024,2024-12-04 16:34:34.602404,0
2180,10.33525,2210.019,2234.9648,1344.0668,98.53516,52.05078,34.277344,6.361801385879517,2024-12-04 16:34:40.964598,0
2181,10.33525,2210.3137,2235.2422,1344.0668,98.53516,52.05078,34.277344,6.4380879402160645,2024-12-04 16:34:47.403131,0
2182,10.33525,2210.3137,2235.92,1344.1089,98.53516,52.05078,34.277344,6.278133153915405,2024-12-04 16:34:53.681665,0
2183,10.33525,2213.0972,2236.1035,1344.1089,98.53516,52.05078,34.277344,6.384538412094116,2024-12-04 16:35:00.066651,0
2184,10.33525,2214.3105,2236.1035,1344.1786,98.53516,52.05078,34.277344,6.140927076339722,2024-12-04 16:35:06.207979,0
2185,10.33525,2215.7378,2236.6665,1344.1786,98.53516,52.05078,34.277344,6.1264379024505615,2024-12-04 16:35:12.335035,0
2186,10.33525,2215.8242,2236.9712,1344.1786,98.53516,52.05078,34.277344,6.399394273757935,2024-12-04 16:35:18.734889,0
2187,10.33525,2215.88,2237.1494,1344.6465,98.53516,52.05078,34.277344,6.287048101425171,2024-12-04 16:35:25.022330,0
2188,10.33525,2216.1665,2237.1494,1344.6465,98.63281,52.05078,34.277344,6.251583814620972,2024-12-04 16:35:31.274340,0
2189,10.33525,2216.3003,2237.1494,1345.6252,98.63281,52.05078,34.375,6.2675392627716064,2024-12-04 16:35:37.542292,0
2190,10.33525,2216.817,2237.1494,1345.6252,98.73047,52.05078,34.375,6.364867210388184,2024-12-04 16:35:43.907813,0
2191,10.33525,2217.553,2237.4094,1346.5131,98.73047,52.05078,34.375,6.268982410430908,2024-12-04 16:35:50.177580,0
2192,10.33525,2218.4043,2237.4094,1346.5131,98.73047,52.05078,34.375,6.277690649032593,2024-12-04 16:35:56.455719,0
2193,10.33525,2218.4058,2238.5613,1341.7717,98.73047,52.05078,34.472656,6.23746395111084,2024-12-04 16:36:02.693579,0
2194,10.33525,2218.7373,2238.943,1341.7858,98.73047,52.05078,34.472656,6.289882183074951,2024-12-04 16:36:08.983911,0
2195,10.33525,2220.8264,2240.8298,1341.7858,98.73047,52.05078,34.472656,6.336393356323242,2024-12-04 16:36:15.321022,0
2196,10.33525,2222.924,2240.8298,1341.7858,98.73047,52.05078,34.472656,6.31465482711792,2024-12-04 16:36:21.636125,0
2197,10.33525,2226.2827,2240.8298,1341.7858,98.73047,52.05078,34.472656,6.069204807281494,2024-12-04 16:36:27.705804,0
2198,10.33525,2226.746,2242.083,1341.7858,98.73047,52.05078,34.472656,6.328991889953613,2024-12-04 16:36:34.035251,0
2199,10.33525,2229.274,2242.083,1341.8274,98.73047,52.05078,34.472656,6.322540760040283,2024-12-04 16:36:40.358387,0
2200,10.33525,2233.3174,2243.1924,1342.2357,98.73047,52.05078,34.472656,6.345043897628784,2024-12-04 16:36:46.704205,0
2201,10.33525,2234.3374,2243.3083,1342.2838,98.73047,52.05078,34.472656,6.197918176651001,2024-12-04 16:36:52.902622,0
2202,10.33525,2235.2073,2243.3787,1342.2838,98.73047,52.05078,34.472656,6.3993401527404785,2024-12-04 16:36:59.302352,0
2203,10.33525,2236.1455,2243.8489,1342.1848,98.73047,52.05078,34.570312,6.256428956985474,2024-12-04 16:37:05.559174,0
2204,10.33525,2236.1455,2245.325,1342.2532,98.73047,52.05078,34.570312,6.29240608215332,2024-12-04 16:37:11.852179,0
2205,10.33525,2238.1904,2246.454,1342.2532,98.73047,52.05078,34.570312,6.367492914199829,2024-12-04 16:37:18.220095,0
2206,10.33525,2247.5332,2247.303,1342.8845,98.828125,52.05078,34.570312,6.244134426116943,2024-12-04 16:37:24.464632,0
2207,10.33525,2247.5667,2247.3735,1341.7166,98.828125,52.05078,34.66797,6.126200437545776,2024-12-04 16:37:30.591288,0
2208,10.33525,2248.4297,2247.3735,1341.7166,98.828125,52.05078,34.66797,6.246236562728882,2024-12-04 16:37:36.838136,0
2209,10.33525,2248.9937,2247.5464,1343.0667,98.828125,52.05078,34.66797,6.170575141906738,2024-12-04 16:37:43.009477,0
2210,10.33525,2248.9937,2250.1042,1343.2577,98.828125,52.05078,34.66797,6.295496702194214,2024-12-04 16:37:49.305418,0
2211,10.33525,2249.1519,2250.4182,1343.2596,98.828125,52.05078,34.66797,6.200026512145996,2024-12-04 16:37:55.505900,0
2212,10.33525,2249.7993,2250.92,1343.2596,98.828125,52.05078,34.66797,6.18661642074585,2024-12-04 16:38:01.692970,0
2213,10.33525,2250.2666,2251.3572,1343.2596,98.828125,52.05078,34.66797,6.360882043838501,2024-12-04 16:38:08.054305,0
2214,10.33525,2250.286,2252.632,1343.4867,98.828125,52.05078,34.66797,6.229170322418213,2024-12-04 16:38:14.284229,0
2215,10.33525,2255.7644,2252.632,1343.7407,98.828125,52.05078,34.66797,6.2089903354644775,2024-12-04 16:38:20.493628,0
2216,10.33525,2257.4836,2252.6558,1343.7644,98.828125,52.05078,34.66797,6.244426012039185,2024-12-04 16:38:26.738511,0
2217,10.33525,2257.7065,2252.6558,1343.7644,98.828125,52.05078,34.66797,6.180630207061768,2024-12-04 16:38:32.919537,0
2218,10.33525,2257.7961,2252.6558,1343.7747,98.828125,52.05078,34.66797,6.446197271347046,2024-12-04 16:38:39.366161,0
2219,10.33525,2258.123,2252.6558,1343.7747,98.828125,52.05078,34.66797,6.168572187423706,2024-12-04 16:38:45.535166,0
2220,10.33525,2258.5122,2252.6558,1343.7747,98.828125,52.05078,34.66797,6.276664733886719,2024-12-04 16:38:51.812327,0
2221,10.33525,2258.606,2252.6562,1343.7747,98.828125,52.05078,34.66797,6.285963773727417,2024-12-04 16:38:58.098707,0
2222,10.33525,2261.8335,2252.6562,1344.0049,98.828125,52.05078,34.66797,6.185883283615112,2024-12-04 16:39:04.284986,0
2223,10.33525,2261.8882,2253.4014,1344.0398,98.828125,52.05078,34.66797,6.094214677810669,2024-12-04 16:39:10.379656,0
2224,10.33525,2264.185,2253.4014,1344.0684,98.92578,52.05078,34.66797,6.247171640396118,2024-12-04 16:39:16.627305,0
2225,10.33525,2265.8857,2253.7437,1344.7002,98.92578,52.05078,34.765625,6.273410797119141,2024-12-04 16:39:22.901121,0
2226,10.33525,2266.6526,2253.7437,1347.6865,98.92578,52.05078,34.765625,6.198437452316284,2024-12-04 16:39:29.100345,0
2227,10.33525,2268.0088,2254.209,1351.0015,98.92578,52.05078,34.765625,6.424540281295776,2024-12-04 16:39:35.525296,0
2228,10.33525,2269.1426,2254.209,1351.7407,99.02344,52.05078,34.86328,6.302488565444946,2024-12-04 16:39:41.828230,0
2229,10.33525,2269.6008,2254.209,1351.7407,99.02344,52.05078,34.86328,6.273308038711548,2024-12-04 16:39:48.102016,0
2230,10.33525,2271.7642,2254.209,1351.7407,99.02344,52.05078,34.86328,6.252565145492554,2024-12-04 16:39:54.355010,0
2231,10.33525,2275.8203,2254.5566,1351.9509,99.02344,52.05078,34.86328,6.322790145874023,2024-12-04 16:40:00.678397,0
2232,10.33525,2280.23,2255.945,1352.1528,99.02344,52.05078,34.86328,6.254105806350708,2024-12-04 16:40:06.932904,0
2233,10.33525,2281.3062,2256.238,1352.1528,99.02344,52.05078,34.86328,6.233351230621338,2024-12-04 16:40:13.166702,0
2234,10.33525,2281.4976,2256.238,1352.9355,99.02344,52.05078,34.960938,6.227299451828003,2024-12-04 16:40:19.394599,0
2235,10.33525,2282.414,2256.644,1353.0303,99.02344,52.05078,34.960938,6.268017053604126,2024-12-04 16:40:25.663019,0
2236,10.33525,2283.5347,2258.3345,1353.0303,99.12109,52.05078,34.960938,6.22014594078064,2024-12-04 16:40:31.883585,0
2237,10.33525,2285.1675,2259.392,1353.9636,99.12109,52.05078,34.960938,6.18599534034729,2024-12-04 16:40:38.069970,0
2238,10.33525,2285.38,2259.392,1353.9636,99.12109,52.05078,34.960938,6.242029190063477,2024-12-04 16:40:44.313005,0
2239,10.33525,2286.1362,2259.392,1353.9636,99.12109,52.05078,34.960938,6.325702428817749,2024-12-04 16:40:50.639154,0
2240,10.33525,2286.982,2259.392,1353.9636,99.12109,52.05078,34.960938,6.20247745513916,2024-12-04 16:40:56.842149,0
2241,10.33525,2288.5415,2259.5454,1354.1586,99.12109,52.05078,34.960938,6.214829921722412,2024-12-04 16:41:03.057388,0
2242,10.33525,2288.724,2260.9177,1354.1586,99.12109,52.05078,34.960938,6.22626256942749,2024-12-04 16:41:09.284097,0
2243,10.33525,2289.0396,2260.9177,1354.1586,99.12109,52.05078,34.960938,6.316417455673218,2024-12-04 16:41:15.600911,0
2244,10.33525,2294.8435,2260.9177,1354.3262,99.12109,52.05078,34.960938,6.242311716079712,2024-12-04 16:41:21.843672,0
2245,10.33525,2295.897,2262.9246,1354.4996,99.12109,52.05078,34.960938,6.373558282852173,2024-12-04 16:41:28.217623,0
2246,10.33525,2297.3262,2263.5168,1354.5447,99.21875,52.05078,34.960938,6.217540979385376,2024-12-04 16:41:34.435611,0
2247,10.33525,2297.8853,2263.625,1355.0214,99.21875,52.05078,34.960938,6.185841798782349,2024-12-04 16:41:40.621863,0
2248,10.33525,2299.084,2264.3755,1355.0214,99.21875,52.05078,34.960938,6.416459560394287,2024-12-04 16:41:47.038772,0
2249,10.33525,2299.6064,2264.4236,1355.0214,99.31641,52.05078,34.960938,6.274956226348877,2024-12-04 16:41:53.314127,0
2250,10.33525,2300.5576,2264.4329,1355.7104,99.31641,52.05078,34.960938,6.4560136795043945,2024-12-04 16:41:59.770548,0
2251,10.33525,2302.6592,2264.8552,1357.2432,99.31641,52.05078,34.960938,6.350703477859497,2024-12-04 16:42:06.121650,0
2252,10.33525,2302.9822,2264.8552,1357.2432,99.31641,52.05078,34.960938,6.099267482757568,2024-12-04 16:42:12.221373,0
2253,10.33525,2304.081,2264.8552,1357.615,99.31641,52.05078,34.960938,6.398714780807495,2024-12-04 16:42:18.620563,0
2254,10.33525,2304.2817,2267.0083,1359.3906,99.31641,52.05078,34.960938,6.426135301589966,2024-12-04 16:42:25.047369,0
2255,10.33525,2305.832,2267.946,1359.3906,99.31641,52.05078,34.960938,6.278664588928223,2024-12-04 16:42:31.326480,0
2256,10.33525,2307.2412,2270.5776,1362.5896,99.31641,52.05078,34.960938,6.290070056915283,2024-12-04 16:42:37.616951,0
2257,10.33525,2307.861,2270.752,1362.5896,99.31641,52.05078,34.960938,6.15282416343689,2024-12-04 16:42:43.770258,0
2258,10.33525,2310.8782,2270.9707,1362.5911,99.31641,52.05078,34.960938,6.327061414718628,2024-12-04 16:42:50.097719,0
2259,10.33525,2312.1196,2271.1113,1363.0697,99.31641,52.05078,34.960938,6.164719104766846,2024-12-04 16:42:56.262897,0
2260,10.33525,2313.5186,2271.1113,1362.1501,99.31641,52.05078,35.058594,6.2518956661224365,2024-12-04 16:43:02.515194,0
2261,10.33525,2313.5186,2271.1128,1362.9132,99.31641,52.05078,35.15625,6.366492748260498,2024-12-04 16:43:08.882113,0
2262,10.33525,2314.1562,2271.2244,1364.0798,99.31641,52.05078,35.15625,6.243520021438599,2024-12-04 16:43:15.126108,0
2263,10.33525,2315.276,2271.2244,1364.2562,99.31641,52.05078,35.15625,6.298314332962036,2024-12-04 16:43:21.424823,0
2264,10.33525,2317.455,2271.4749,1364.2562,99.31641,52.05078,35.15625,6.223404407501221,2024-12-04 16:43:27.648694,0
2265,10.33525,2320.4712,2272.4316,1364.6235,99.31641,52.05078,35.15625,6.240657091140747,2024-12-04 16:43:33.889799,0
2266,10.33525,2322.228,2272.9468,1365.021,99.31641,52.05078,35.15625,6.284305572509766,2024-12-04 16:43:40.174656,0
2267,10.33525,2322.8252,2274.0308,1365.021,99.31641,52.05078,35.15625,6.1831231117248535,2024-12-04 16:43:46.358279,0
2268,10.33525,2322.9243,2275.058,1368.4663,99.31641,52.05078,35.15625,6.259243965148926,2024-12-04 16:43:52.617934,0
2269,10.33525,2324.9932,2275.058,1368.4663,99.31641,52.05078,35.15625,6.2635657787323,2024-12-04 16:43:58.882097,0
2270,10.33525,2328.6694,2275.0894,1368.6378,99.31641,52.05078,35.15625,6.483900308609009,2024-12-04 16:44:05.366406,0
2271,10.33525,2328.835,2275.0989,1369.1323,99.31641,52.05078,35.15625,6.206659555435181,2024-12-04 16:44:11.573463,0
2272,10.33525,2329.1084,2275.7905,1373.8566,99.31641,52.05078,35.15625,6.279122591018677,2024-12-04 16:44:17.853390,0
2273,10.33525,2332.0981,2275.8303,1373.8951,99.31641,52.05078,35.15625,6.297223329544067,2024-12-04 16:44:24.151067,0
2274,10.33525,2333.162,2275.8303,1373.8951,99.31641,52.05078,35.15625,6.2521653175354,2024-12-04 16:44:30.403639,0
2275,10.33525,2334.0203,2276.818,1373.8951,99.31641,52.05078,35.15625,6.231454849243164,2024-12-04 16:44:36.635675,0
2276,10.33525,2334.0203,2277.383,1373.8951,99.31641,52.05078,35.15625,6.3897621631622314,2024-12-04 16:44:43.025838,0
2277,10.33525,2334.0203,2277.383,1373.8951,99.31641,52.05078,35.15625,6.195876359939575,2024-12-04 16:44:49.222165,0
2278,10.33525,2334.0203,2277.383,1373.8951,99.31641,52.05078,35.15625,6.208088636398315,2024-12-04 16:44:55.430682,0
2279,10.33525,2336.958,2277.4197,1373.8951,99.31641,52.05078,35.15625,6.139520645141602,2024-12-04 16:45:01.570611,0
2280,10.33525,2336.958,2277.8176,1373.8951,99.31641,52.05078,35.15625,6.29846453666687,2024-12-04 16:45:07.869473,0
2281,10.33525,2337.5994,2278.442,1373.8951,99.31641,52.05078,35.15625,6.23615837097168,2024-12-04 16:45:14.106098,0
2282,10.33525,2338.774,2279.606,1373.8951,99.31641,52.05078,35.15625,6.231407165527344,2024-12-04 16:45:20.337919,0
2283,10.33525,2339.3135,2281.3564,1374.1776,99.31641,52.05078,35.15625,6.2949676513671875,2024-12-04 16:45:26.633323,0
2284,10.33525,2339.3135,2281.3564,1374.1776,99.31641,52.05078,35.15625,6.187511444091797,2024-12-04 16:45:32.821288,0
2285,10.33525,2341.4858,2283.1138,1374.1776,99.31641,52.05078,35.15625,6.048601388931274,2024-12-04 16:45:38.870341,0
2286,10.33525,2345.119,2283.1138,1374.2501,99.31641,52.05078,35.15625,6.299527168273926,2024-12-04 16:45:45.170280,0
2287,10.33525,2347.4417,2283.1138,1374.2655,99.31641,52.05078,35.15625,6.334937810897827,2024-12-04 16:45:51.505609,0
2288,10.33525,2347.704,2284.6333,1384.4641,99.31641,52.05078,35.253906,6.159309148788452,2024-12-04 16:45:57.665358,0
2289,10.33525,2350.9639,2285.9,1384.4641,99.31641,52.05078,35.253906,6.258034944534302,2024-12-04 16:46:03.923854,0
2290,10.33525,2353.015,2285.9,1385.1924,99.31641,52.05078,35.253906,6.148967504501343,2024-12-04 16:46:10.073423,0
2291,10.33525,2353.751,2286.1255,1385.5386,99.31641,52.05078,35.351562,6.334262371063232,2024-12-04 16:46:16.408123,0
2292,10.33525,2353.7603,2286.3577,1385.5386,99.31641,52.05078,35.351562,6.389251470565796,2024-12-04 16:46:22.797810,0
2293,10.33525,2353.7603,2287.5615,1385.5386,99.31641,52.05078,35.351562,6.32067084312439,2024-12-04 16:46:29.118934,0
2294,10.33525,2355.6577,2287.5947,1385.6422,99.31641,52.05078,35.351562,6.261917352676392,2024-12-04 16:46:35.381256,0
2295,10.33525,2355.6577,2289.1772,1386.5398,99.31641,52.05078,35.351562,6.293910026550293,2024-12-04 16:46:41.675633,0
2296,10.33525,2355.9712,2289.6177,1386.5398,99.31641,52.05078,35.351562,6.281720399856567,2024-12-04 16:46:47.957819,0
2297,10.33525,2358.025,2291.3914,1386.9329,99.31641,52.05078,35.351562,6.264050006866455,2024-12-04 16:46:54.222326,0
2298,10.33525,2358.5684,2292.329,1384.0825,99.41406,52.05078,35.44922,6.158849477767944,2024-12-04 16:47:00.381590,0
2299,10.33525,2358.6362,2293.0554,1384.0825,99.41406,52.05078,35.44922,6.212146997451782,2024-12-04 16:47:06.594181,0
2300,10.33525,2360.6406,2293.0554,1384.0825,99.41406,52.05078,35.44922,6.284037828445435,2024-12-04 16:47:12.878676,0
2301,10.33525,2360.6406,2294.6116,1384.0825,99.41406,52.05078,35.44922,6.3574981689453125,2024-12-04 16:47:19.236579,0
2302,10.33525,2360.7122,2294.918,1384.0825,99.41406,52.05078,35.44922,6.298113584518433,2024-12-04 16:47:25.535147,0
2303,10.33525,2361.7197,2295.6929,1384.0825,99.41406,52.05078,35.44922,6.194060325622559,2024-12-04 16:47:31.729802,0
2304,10.33525,2362.3848,2295.6929,1384.3519,99.41406,52.05078,35.44922,6.365633964538574,2024-12-04 16:47:38.095880,0
2305,10.33525,2364.5652,2296.0442,1384.6052,99.41406,52.05078,35.44922,6.273402214050293,2024-12-04 16:47:44.369944,0
2306,10.33525,2364.8823,2296.0442,1384.8092,99.41406,52.05078,35.44922,6.397503614425659,2024-12-04 16:47:50.767886,0
2307,10.33525,2365.5015,2298.3066,1384.8092,99.41406,52.05078,35.44922,6.266087770462036,2024-12-04 16:47:57.034401,0
2308,10.33525,2368.0815,2298.6328,1385.0359,99.41406,52.05078,35.44922,6.146535634994507,2024-12-04 16:48:03.181350,0
2309,10.33525,2368.6436,2299.252,1385.0375,99.41406,52.05078,35.44922,6.42087459564209,2024-12-04 16:48:09.602689,0
2310,10.33525,2368.919,2299.5825,1385.0375,99.41406,52.05078,35.44922,6.195475816726685,2024-12-04 16:48:15.798563,0
2311,10.33525,2369.3757,2299.7075,1383.8748,99.41406,52.05078,35.64453,6.1711976528167725,2024-12-04 16:48:21.970154,0
2312,10.33525,2370.1838,2299.7075,1384.5525,99.41406,52.05078,35.742188,6.291202545166016,2024-12-04 16:48:28.261760,0
2313,10.33525,2370.5938,2303.0781,1384.5525,99.41406,52.05078,35.742188,6.1317198276519775,2024-12-04 16:48:34.393937,0
2314,10.33525,2371.687,2303.4443,1384.5586,99.41406,52.05078,35.742188,6.27666974067688,2024-12-04 16:48:40.671048,0
2315,10.33525,2375.6138,2303.8809,1384.5586,99.41406,52.05078,35.742188,6.120272874832153,2024-12-04 16:48:46.791779,0
2316,10.33525,2376.9434,2304.3535,1384.5586,99.51172,52.05078,35.742188,6.330358982086182,2024-12-04 16:48:53.122554,0
2317,10.33525,2377.3772,2304.397,1384.5586,99.51172,52.05078,35.742188,6.204356908798218,2024-12-04 16:48:59.327307,0
