iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
699,1.6302092,107.39238,424.8123,-64.43522,9.863281,48.046875,14.355469,11.47608494758606,2024-09-04 02:26:40.137118,0
700,1.6302092,107.39238,425.51733,-64.43522,9.863281,48.046875,14.355469,11.49732494354248,2024-09-04 02:26:51.634877,0
701,1.6302092,107.39238,425.51733,-64.409584,9.863281,48.046875,14.355469,11.66848611831665,2024-09-04 02:27:03.303858,0
702,1.6302092,107.39238,425.82922,-64.40261,9.863281,48.046875,14.355469,11.751425981521606,2024-09-04 02:27:15.055911,0
703,1.6302092,107.39238,425.84253,-65.45484,9.863281,48.046875,14.453125,11.668020725250244,2024-09-04 02:27:26.724429,0
704,1.6438257,108.63561,426.76373,-62.363266,9.863281,48.046875,14.453125,11.628788232803345,2024-09-04 02:27:38.353676,0
705,1.6438257,108.63561,426.76373,-62.363266,9.863281,48.046875,14.453125,11.523221492767334,2024-09-04 02:27:49.877335,0
706,1.6438257,108.63561,426.9624,-61.25621,9.863281,48.046875,14.453125,11.703969717025757,2024-09-04 02:28:01.581792,0
707,1.6438257,108.63561,426.99152,-61.25621,9.863281,48.046875,14.453125,11.688872337341309,2024-09-04 02:28:13.271110,0
708,1.6438257,108.6814,427.06085,-61.256165,9.863281,48.046875,14.453125,11.395680904388428,2024-09-04 02:28:24.667474,0
709,1.6438257,108.68501,427.0803,-61.256165,9.863281,48.046875,14.453125,11.38023066520691,2024-09-04 02:28:36.048163,0
710,1.6438257,108.690315,427.08826,-61.256165,9.863281,48.046875,14.453125,11.977386474609375,2024-09-04 02:28:48.026038,0
711,1.6438257,108.690315,427.09283,-61.256165,9.863281,48.046875,14.453125,11.629359245300293,2024-09-04 02:28:59.656164,0
712,1.6438257,108.690315,427.1944,-60.97029,9.863281,48.046875,14.453125,11.524543762207031,2024-09-04 02:29:11.181189,0
713,1.6438257,108.690315,428.2975,-60.97029,9.863281,48.046875,14.453125,11.648111581802368,2024-09-04 02:29:22.829722,0
714,1.6438257,108.690315,428.5166,-60.93067,9.863281,48.046875,14.453125,11.835354328155518,2024-09-04 02:29:34.665514,0
715,1.6438257,108.690315,428.642,-63.889748,9.863281,48.046875,14.550781,11.384002685546875,2024-09-04 02:29:46.050292,0
716,1.6438257,108.72183,428.642,-63.889748,9.863281,48.046875,14.550781,11.721773624420166,2024-09-04 02:29:57.772503,0
717,1.6438257,108.72183,428.8259,-63.77603,9.863281,48.046875,14.550781,11.891393899917603,2024-09-04 02:30:09.664332,0
718,1.6438257,108.72183,428.86053,-63.764847,9.863281,48.046875,14.550781,11.710123538970947,2024-09-04 02:30:21.374918,0
719,1.6438257,108.72183,429.0196,-63.764847,9.863281,48.046875,14.550781,11.652217388153076,2024-09-04 02:30:33.027818,0
720,1.6438257,109.314514,429.10327,-63.764847,9.863281,48.046875,14.550781,11.594589710235596,2024-09-04 02:30:44.623042,0
721,1.6438257,109.34038,429.10327,-63.764847,9.863281,48.046875,14.550781,11.518746376037598,2024-09-04 02:30:56.142263,0
722,1.6438257,109.345825,429.10803,-64.02087,9.863281,48.046875,14.6484375,11.795533895492554,2024-09-04 02:31:07.938231,0
723,1.6438257,109.43739,429.61548,-64.02087,9.863281,48.046875,14.6484375,11.490937232971191,2024-09-04 02:31:19.429599,0
724,1.6438257,109.43739,429.66467,-63.997673,9.863281,48.046875,14.6484375,11.627803087234497,2024-09-04 02:31:31.057839,0
725,1.6438257,109.43739,430.49545,-63.997673,9.863281,48.046875,14.6484375,11.678595304489136,2024-09-04 02:31:42.736866,0
726,1.6438257,109.43739,430.94464,-63.997673,9.863281,48.046875,14.6484375,11.500394105911255,2024-09-04 02:31:54.237688,0
727,1.6438257,109.43739,430.94464,-63.997673,9.863281,48.046875,14.6484375,11.764633417129517,2024-09-04 02:32:06.002845,0
728,1.6438257,109.82273,431.68213,-63.997673,9.863281,48.14453,14.6484375,11.660964965820312,2024-09-04 02:32:17.664248,0
729,1.6438257,109.82273,431.85193,-63.983147,9.863281,48.14453,14.746094,11.765229225158691,2024-09-04 02:32:29.429949,0
730,1.6438257,109.85582,431.9283,-63.983147,9.863281,48.14453,14.746094,11.52294373512268,2024-09-04 02:32:40.953324,0
731,1.6438257,109.942474,431.97098,-63.983147,9.863281,48.14453,14.746094,11.791402101516724,2024-09-04 02:32:52.745168,0
732,1.6438257,109.94643,432.1022,-63.978912,9.863281,48.14453,14.746094,11.727448463439941,2024-09-04 02:33:04.473044,0
733,1.6438257,109.94643,432.1022,-61.94873,9.863281,48.14453,14.746094,11.563675165176392,2024-09-04 02:33:16.037269,0
734,1.6438257,109.94643,432.12375,-61.94049,9.863281,48.14453,14.746094,11.742016315460205,2024-09-04 02:33:27.780145,0
735,1.6438257,109.96717,432.2646,-61.83378,9.863281,48.14453,14.746094,11.519141435623169,2024-09-04 02:33:39.299769,0
736,1.6438257,109.96717,432.27933,-61.722244,9.863281,48.14453,14.746094,11.478385925292969,2024-09-04 02:33:50.778759,0
737,1.6438257,109.96717,432.40945,-61.682358,9.863281,48.14453,14.746094,11.653842687606812,2024-09-04 02:34:02.433049,0
738,1.6438257,109.96717,432.40945,-61.682358,9.863281,48.14453,14.746094,11.626580238342285,2024-09-04 02:34:14.060057,0
739,1.6438257,110.04532,432.72858,-61.2201,9.863281,48.14453,14.746094,11.958884477615356,2024-09-04 02:34:26.019429,0
740,1.6438257,110.04532,433.02396,-60.701004,9.863281,48.14453,14.84375,11.761643171310425,2024-09-04 02:34:37.781536,0
741,1.6438257,110.04532,433.5561,-60.50424,9.863281,48.14453,14.84375,11.673572301864624,2024-09-04 02:34:49.455536,0
742,1.6438257,110.04532,434.17688,-60.332794,9.863281,48.14453,14.84375,11.634252548217773,2024-09-04 02:35:01.090255,0
743,1.6438257,110.04532,434.18323,-60.324677,9.863281,48.14453,14.84375,11.572039365768433,2024-09-04 02:35:12.662738,0
744,1.6438257,110.04532,434.70062,-60.32436,9.863281,48.14453,14.84375,11.43862009048462,2024-09-04 02:35:24.102123,0
745,1.6438257,110.04532,434.99026,-60.32436,9.863281,48.14453,14.84375,11.483142375946045,2024-09-04 02:35:35.585701,0
746,1.6438257,110.04532,435.42264,-58.72386,9.863281,48.14453,14.84375,11.751030683517456,2024-09-04 02:35:47.337157,0
747,1.6438257,110.80643,435.4787,-58.43257,9.9609375,48.14453,14.84375,11.46863341331482,2024-09-04 02:35:58.806296,0
748,1.6438257,110.80643,436.1544,-58.426834,9.9609375,48.14453,14.84375,11.755446910858154,2024-09-04 02:36:10.562447,0
749,1.6438257,110.80643,436.42242,-58.426834,9.9609375,48.14453,14.84375,11.832110166549683,2024-09-04 02:36:22.395017,0
750,1.6438257,110.80643,436.58237,-58.426834,9.9609375,48.14453,14.84375,11.854943752288818,2024-09-04 02:36:34.250428,0
751,1.6438257,110.80643,436.58237,-58.426834,9.9609375,48.14453,14.84375,11.546304941177368,2024-09-04 02:36:45.797167,0
752,1.6438257,110.8678,436.58237,-58.426834,9.9609375,48.14453,14.84375,11.471616744995117,2024-09-04 02:36:57.269211,0
753,1.6438257,110.8678,436.98572,-58.425278,9.9609375,48.14453,14.84375,11.747889995574951,2024-09-04 02:37:09.017528,0
754,1.6438257,110.8678,437.16986,-58.425278,9.9609375,48.14453,14.84375,11.626762866973877,2024-09-04 02:37:20.645042,0
755,1.6438257,110.8678,437.1795,-58.425278,9.9609375,48.14453,14.84375,11.57268238067627,2024-09-04 02:37:32.218162,0
756,1.6438257,110.973404,438.83215,-58.425278,9.9609375,48.14453,14.84375,11.776583194732666,2024-09-04 02:37:43.995257,0
757,1.6438257,110.973404,438.8742,-58.425278,9.9609375,48.14453,14.84375,11.434141635894775,2024-09-04 02:37:55.429894,0
758,1.6438257,110.99396,439.29083,-58.268124,9.9609375,48.14453,14.84375,11.651194334030151,2024-09-04 02:38:07.081520,0
759,1.6438257,110.99396,439.37827,-58.268124,9.9609375,48.14453,14.84375,11.551560401916504,2024-09-04 02:38:18.633507,0
760,1.6438257,111.08728,440.0167,-58.268124,9.9609375,48.14453,14.84375,11.959794998168945,2024-09-04 02:38:30.593743,0
761,1.6438257,111.09305,441.46368,-58.034836,9.9609375,48.14453,14.84375,11.342493057250977,2024-09-04 02:38:41.937121,0
762,1.6438257,111.27976,441.50433,-56.56241,9.9609375,48.14453,14.84375,11.81128740310669,2024-09-04 02:38:53.748853,0
763,1.6438257,111.29109,441.7035,-56.476055,9.9609375,48.14453,14.84375,11.472256660461426,2024-09-04 02:39:05.221988,0
764,1.6438257,111.29109,441.73425,-56.436935,9.9609375,48.14453,14.84375,11.60272765159607,2024-09-04 02:39:16.825147,0
765,1.6438257,111.321754,442.12915,-56.59821,9.9609375,48.14453,14.941406,11.726811408996582,2024-09-04 02:39:28.552390,0
766,1.6438257,111.3321,442.13568,-56.544056,9.9609375,48.14453,14.941406,11.617051839828491,2024-09-04 02:39:40.169886,0
767,1.6438257,111.34804,442.57953,-56.544056,9.9609375,48.14453,14.941406,11.521092414855957,2024-09-04 02:39:51.691407,0
768,1.6438257,111.34804,442.57953,-56.27282,9.9609375,48.14453,14.941406,11.61080026626587,2024-09-04 02:40:03.302676,0
769,1.7779185,111.59422,442.87244,-55.92579,9.9609375,48.14453,14.941406,11.593344449996948,2024-09-04 02:40:14.896786,0
770,1.7779185,111.59636,443.2668,-55.92579,9.9609375,48.14453,14.941406,11.823676347732544,2024-09-04 02:40:26.720895,0
771,1.7779185,111.59744,443.30527,-55.87831,9.9609375,48.14453,14.941406,11.576026916503906,2024-09-04 02:40:38.297422,0
772,1.7779185,112.17673,443.61902,-55.87831,9.9609375,48.14453,14.941406,11.655143976211548,2024-09-04 02:40:49.952995,0
773,1.7779185,112.17673,443.6209,-55.86814,9.9609375,48.14453,14.941406,11.688894271850586,2024-09-04 02:41:01.642327,0
774,1.7779185,112.48874,444.8363,-55.79355,9.9609375,48.14453,14.941406,11.45230507850647,2024-09-04 02:41:13.095119,0
775,1.7779185,112.48874,445.00983,-55.702446,9.9609375,48.14453,14.941406,11.530090808868408,2024-09-04 02:41:24.625692,0
776,1.7779185,112.49035,445.84274,-55.702446,9.9609375,48.242188,14.941406,11.771501779556274,2024-09-04 02:41:36.397606,0
777,1.7779185,112.49035,446.76974,-58.49817,9.9609375,48.242188,15.0390625,11.683658361434937,2024-09-04 02:41:48.081696,0
778,1.7779185,112.49035,447.39105,-58.486553,9.9609375,48.242188,15.0390625,11.593368768692017,2024-09-04 02:41:59.675497,0
779,1.7779185,112.80367,447.4085,-58.438084,9.9609375,48.242188,15.0390625,11.670125961303711,2024-09-04 02:42:11.346088,0
780,1.7779185,112.81329,447.883,-58.43184,9.9609375,48.242188,15.0390625,11.547255992889404,2024-09-04 02:42:22.893780,0
781,1.7779185,112.81329,447.883,-56.000595,9.9609375,48.242188,15.0390625,11.627664566040039,2024-09-04 02:42:34.522021,0
782,1.7779185,112.81329,449.06082,-55.996445,9.9609375,48.339844,15.0390625,11.682410478591919,2024-09-04 02:42:46.204937,0
783,1.7779185,112.96465,449.6253,-55.996445,9.9609375,48.339844,15.0390625,11.432292699813843,2024-09-04 02:42:57.637665,0
784,1.7779185,112.96903,450.45453,-55.996445,9.9609375,48.339844,15.0390625,11.672226667404175,2024-09-04 02:43:09.310319,0
785,1.7779185,112.97095,450.48508,-55.996445,9.9609375,48.339844,15.0390625,11.710878610610962,2024-09-04 02:43:21.021631,0
786,1.7779185,112.98136,450.839,-55.996445,9.9609375,48.339844,15.0390625,11.886921167373657,2024-09-04 02:43:32.908986,0
787,1.7779185,112.98136,450.9231,-55.996193,9.9609375,48.339844,15.0390625,11.555155992507935,2024-09-04 02:43:44.464665,0
788,1.7779185,112.98136,450.97717,-55.974464,9.9609375,48.339844,15.0390625,11.43346619606018,2024-09-04 02:43:55.898560,0
789,1.7779185,112.98136,450.8903,-55.974464,9.9609375,48.4375,15.0390625,11.45059871673584,2024-09-04 02:44:07.349619,0
790,1.7779185,112.98136,450.94238,-54.094093,9.9609375,48.4375,15.0390625,11.475792646408081,2024-09-04 02:44:18.825839,0
791,1.7779185,112.98136,451.14325,-54.094093,9.9609375,48.4375,15.0390625,11.623198986053467,2024-09-04 02:44:30.449466,0
792,1.7779185,112.98136,451.5945,-53.995743,9.9609375,48.4375,15.0390625,11.862540483474731,2024-09-04 02:44:42.312440,0
793,1.7779185,113.160736,452.2297,-53.89791,9.9609375,48.4375,15.136719,11.615217208862305,2024-09-04 02:44:53.928123,0
794,1.7779185,113.160736,452.3533,-54.635162,9.9609375,48.4375,15.234375,11.559430122375488,2024-09-04 02:45:05.488180,0
795,1.7779185,113.160736,454.359,-54.57938,9.9609375,48.535156,15.332031,11.735179424285889,2024-09-04 02:45:17.223829,0
796,1.7779185,113.17625,454.40527,-54.57938,9.9609375,48.535156,15.332031,11.468276500701904,2024-09-04 02:45:28.692566,0
797,1.7779185,113.17625,455.14044,-54.281593,9.9609375,48.535156,15.332031,11.52238392829895,2024-09-04 02:45:40.215427,0
798,1.7779185,113.18868,455.15222,-54.281593,9.9609375,48.535156,15.332031,11.631383180618286,2024-09-04 02:45:51.847310,0
799,1.7779185,113.18868,455.57623,-54.281593,9.9609375,48.535156,15.332031,11.527952671051025,2024-09-04 02:46:03.375732,0
800,1.7779185,113.341484,455.57623,-54.198383,9.9609375,48.535156,15.332031,11.499046087265015,2024-09-04 02:46:14.875431,0
801,1.7779185,113.4066,455.6621,-54.198383,9.9609375,48.535156,15.332031,11.873359441757202,2024-09-04 02:46:26.749360,0
802,1.7779185,113.4066,455.6644,-53.072495,9.9609375,48.535156,15.332031,11.776622295379639,2024-09-04 02:46:38.526407,0
803,1.7779185,113.4066,455.66885,-53.072495,9.9609375,48.535156,15.332031,11.642818927764893,2024-09-04 02:46:50.169671,0
804,1.7779185,113.56842,455.66885,-53.072495,9.9609375,48.535156,15.332031,11.640438795089722,2024-09-04 02:47:01.810678,0
805,1.7779185,113.58281,455.84167,-53.072495,9.9609375,48.535156,15.332031,11.477801322937012,2024-09-04 02:47:13.289129,0
806,1.7779185,113.58281,456.57373,-56.024536,9.9609375,48.535156,15.4296875,11.577476739883423,2024-09-04 02:47:24.867046,0
807,1.7779185,113.58315,456.60114,-56.024536,9.9609375,48.535156,15.4296875,11.598754644393921,2024-09-04 02:47:36.466282,0
808,1.7779185,113.667,456.62308,-55.900887,9.9609375,48.535156,15.4296875,11.668339967727661,2024-09-04 02:47:48.135195,0
809,1.7779185,113.6852,456.6782,-55.34043,9.9609375,48.535156,15.4296875,11.697294473648071,2024-09-04 02:47:59.833024,0
810,1.7779185,113.6852,457.73013,-55.34043,9.9609375,48.535156,15.4296875,11.71357250213623,2024-09-04 02:48:11.547219,0
811,1.7902967,113.97537,458.8047,-54.258358,9.9609375,48.535156,15.4296875,11.703266382217407,2024-09-04 02:48:23.250962,0
812,1.7902967,113.97537,458.8047,-54.158035,9.9609375,48.535156,15.4296875,11.957485914230347,2024-09-04 02:48:35.208927,0
813,1.7902967,114.3569,459.47412,-53.3497,9.9609375,48.632812,15.4296875,11.41187834739685,2024-09-04 02:48:46.621573,0
814,1.7902967,114.39895,459.86908,-52.491497,9.9609375,48.632812,15.527344,11.30007028579712,2024-09-04 02:48:57.922084,0
815,1.7902967,114.39895,459.97668,-52.49086,9.9609375,48.632812,15.527344,11.40642523765564,2024-09-04 02:49:09.328988,0
816,1.7902967,114.88926,460.11066,-52.49086,9.9609375,48.632812,15.527344,11.747701168060303,2024-09-04 02:49:21.077141,0
817,1.7902967,114.88926,460.1113,-52.49086,9.9609375,48.632812,15.527344,11.640220403671265,2024-09-04 02:49:32.718134,0
818,1.7902967,114.88926,460.12067,-52.49086,9.9609375,48.632812,15.527344,12.131622314453125,2024-09-04 02:49:44.850170,0
819,1.7902967,114.88926,461.4538,-52.364967,9.9609375,48.632812,15.527344,11.599387884140015,2024-09-04 02:49:56.450051,0
820,1.7902967,114.891014,461.68915,-52.25596,9.9609375,48.73047,15.527344,11.80133843421936,2024-09-04 02:50:08.251823,0
821,1.7902967,114.90192,461.6897,-51.762573,9.9609375,48.73047,15.527344,11.497762680053711,2024-09-04 02:50:19.750051,0
822,1.7902967,114.91223,462.52133,-51.762573,9.9609375,48.73047,15.527344,11.623316049575806,2024-09-04 02:50:31.373862,0
823,1.7902967,114.91223,462.52133,-51.762573,9.9609375,48.73047,15.527344,11.767529726028442,2024-09-04 02:50:43.141845,0
824,1.7902967,114.91802,462.71933,-50.867672,9.9609375,48.73047,15.527344,11.73661756515503,2024-09-04 02:50:54.878901,0
825,1.7902967,114.91802,463.0362,-50.86213,9.9609375,48.73047,15.527344,11.970455884933472,2024-09-04 02:51:06.849953,0
826,1.7902967,115.26625,463.8692,-50.844963,9.9609375,48.73047,15.527344,11.48722791671753,2024-09-04 02:51:18.337616,0
827,1.7902967,115.60981,465.13177,-50.357742,9.9609375,48.73047,15.625,11.626921892166138,2024-09-04 02:51:29.964979,0
828,1.7902967,115.60981,466.1319,-49.88336,9.9609375,48.73047,15.722656,11.586556911468506,2024-09-04 02:51:41.551970,0
829,1.7902967,115.60981,466.7514,-49.55182,9.9609375,48.828125,15.722656,11.840286016464233,2024-09-04 02:51:53.392735,0
830,1.7902967,115.637596,466.76514,-49.476753,9.9609375,48.828125,15.722656,11.400861024856567,2024-09-04 02:52:04.794245,0
831,1.7902967,115.637596,466.85693,-50.87961,9.9609375,48.828125,15.8203125,11.726549863815308,2024-09-04 02:52:16.521242,0
832,1.7902967,116.00237,466.8579,-50.87961,9.9609375,48.828125,15.8203125,11.416292905807495,2024-09-04 02:52:27.937971,0
833,1.7902967,116.00237,466.8579,-50.87961,9.9609375,48.828125,15.8203125,11.543954610824585,2024-09-04 02:52:39.482356,0
834,1.7902967,116.50244,467.2589,-50.69847,9.9609375,48.828125,15.8203125,11.577356576919556,2024-09-04 02:52:51.060202,0
835,1.7902967,116.60113,467.3258,-50.13498,9.9609375,48.828125,15.8203125,11.276606559753418,2024-09-04 02:53:02.337286,0
836,1.7902967,116.64347,467.3414,-49.68935,9.9609375,48.828125,15.8203125,11.636227130889893,2024-09-04 02:53:13.973949,0
837,1.7902967,116.64347,467.98358,-49.68935,9.9609375,48.828125,15.8203125,11.651347637176514,2024-09-04 02:53:25.625729,0
838,1.7902967,116.68012,467.98138,-49.68935,9.9609375,48.92578,15.8203125,11.63089394569397,2024-09-04 02:53:37.257237,0
839,1.7902967,116.68012,469.54388,-49.68935,9.9609375,48.92578,15.8203125,11.70649528503418,2024-09-04 02:53:48.964359,0
840,1.7902967,116.70071,469.6856,-49.13008,9.9609375,48.92578,15.8203125,11.55086636543274,2024-09-04 02:54:00.515845,0
841,1.7902967,116.70071,469.6856,-49.13008,9.9609375,48.92578,15.8203125,11.466056108474731,2024-09-04 02:54:11.982663,0
842,1.7902967,116.70071,469.986,-49.13008,9.9609375,48.92578,15.8203125,11.931803941726685,2024-09-04 02:54:23.914927,0
843,1.7902967,118.21118,469.99728,-49.13008,10.058594,48.92578,15.8203125,11.480960369110107,2024-09-04 02:54:35.396364,0
844,1.7902967,118.2126,470.65585,-49.13008,10.058594,48.92578,15.8203125,11.483293771743774,2024-09-04 02:54:46.880115,0
845,1.7902967,118.2126,472.44547,-49.13008,10.058594,49.023438,15.8203125,11.529162168502808,2024-09-04 02:54:58.409756,0
846,1.7902967,118.2126,472.44788,-49.09343,10.058594,49.023438,15.8203125,11.689177751541138,2024-09-04 02:55:10.099395,0
847,1.7902967,118.2126,473.19946,-51.077927,10.058594,49.023438,15.917969,11.674907684326172,2024-09-04 02:55:21.774968,0
848,1.7902967,118.2126,473.34912,-51.129128,10.058594,49.023438,16.015625,11.621758460998535,2024-09-04 02:55:33.397194,0
849,1.7902967,118.21325,473.7747,-51.129128,10.058594,49.121094,16.015625,11.684388637542725,2024-09-04 02:55:45.082261,0
850,1.7902967,118.23821,473.76218,-51.171066,10.058594,49.21875,16.113281,11.604593992233276,2024-09-04 02:55:56.687475,0
851,1.7902967,118.772835,473.76218,-51.162136,10.058594,49.21875,16.210938,11.598060607910156,2024-09-04 02:56:08.286000,0
852,1.7902967,118.772835,474.7638,-51.162136,10.058594,49.21875,16.210938,11.378541231155396,2024-09-04 02:56:19.664970,0
853,1.7902967,118.772835,474.90692,-51.162136,10.058594,49.21875,16.210938,11.80053973197937,2024-09-04 02:56:31.466087,0
854,1.7902967,118.772835,475.02963,-51.162136,10.058594,49.21875,16.210938,11.539414167404175,2024-09-04 02:56:43.005930,0
855,1.7902967,118.79392,475.04135,-51.162136,10.058594,49.21875,16.210938,11.453056812286377,2024-09-04 02:56:54.459616,0
856,1.8524573,118.917435,475.4555,-51.085114,10.058594,49.21875,16.210938,11.590866088867188,2024-09-04 02:57:06.050953,0
857,1.8524573,118.917435,475.4555,-50.930683,10.058594,49.21875,16.210938,12.071248054504395,2024-09-04 02:57:18.122779,0
