iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1042,10.413915,452.27478,805.05896,708.7761,9.5703125,34.472656,23.242188,6.508426189422607,2024-08-15 09:21:23.882058,0
1043,10.413915,452.30447,805.05896,708.7761,9.5703125,34.472656,23.242188,6.623515605926514,2024-08-15 09:21:30.506031,0
1044,10.413915,452.3048,805.05896,709.9514,9.5703125,34.472656,23.242188,6.427072286605835,2024-08-15 09:21:36.933542,0
1045,10.413915,452.71375,805.2145,710.5046,9.5703125,34.472656,23.242188,6.612313270568848,2024-08-15 09:21:43.546313,0
1046,10.413915,452.71375,805.2145,710.5046,9.5703125,34.472656,23.242188,6.431106090545654,2024-08-15 09:21:49.977863,0
1047,10.413915,452.71375,805.2145,710.7014,9.5703125,34.472656,23.242188,6.5663902759552,2024-08-15 09:21:56.544684,0
1048,10.413915,452.71942,805.2777,710.7014,9.5703125,34.472656,23.242188,6.5237767696380615,2024-08-15 09:22:03.069097,0
1049,10.413915,452.87497,805.2777,711.0727,9.5703125,34.472656,23.242188,6.62543249130249,2024-08-15 09:22:09.694977,0
1050,10.413915,455.8035,805.2777,711.0727,9.5703125,34.472656,23.242188,6.487067699432373,2024-08-15 09:22:16.182510,0
1051,10.413915,455.8035,805.7362,711.0727,9.5703125,34.472656,23.242188,6.571308612823486,2024-08-15 09:22:22.754250,0
1052,10.413915,455.8035,806.27924,711.0727,9.5703125,34.472656,23.242188,6.477292537689209,2024-08-15 09:22:29.231976,0
1053,10.413915,455.8035,806.27924,711.0748,9.5703125,34.472656,23.242188,6.455748558044434,2024-08-15 09:22:35.688204,0
1054,10.413915,456.9482,806.27924,712.08136,9.5703125,34.472656,23.339844,6.583115339279175,2024-08-15 09:22:42.271804,0
1055,10.413915,456.95264,806.27924,712.2836,9.5703125,34.472656,23.339844,6.464155435562134,2024-08-15 09:22:48.736428,0
1056,10.413915,456.95264,806.36743,712.2836,9.5703125,34.472656,23.339844,6.612120866775513,2024-08-15 09:22:55.348999,0
1057,10.413915,457.3772,806.36743,712.2836,9.5703125,34.472656,23.339844,6.417499303817749,2024-08-15 09:23:01.766947,0
1058,10.413915,457.3772,806.36743,712.2836,9.5703125,34.472656,23.339844,6.431762933731079,2024-08-15 09:23:08.199194,0
1059,10.413915,458.21295,806.98364,713.15924,9.5703125,34.472656,23.339844,6.561622381210327,2024-08-15 09:23:14.761297,0
1060,10.413915,458.21295,806.98364,713.15924,9.5703125,34.472656,23.339844,6.63012170791626,2024-08-15 09:23:21.391908,0
1061,10.413915,458.8725,806.98364,713.5097,9.5703125,34.472656,23.339844,6.545550584793091,2024-08-15 09:23:27.937987,0
1062,10.413915,458.99008,807.16565,713.5097,9.667969,34.472656,23.339844,6.447874546051025,2024-08-15 09:23:34.386307,0
1063,10.413915,458.99008,807.16565,713.5097,9.667969,34.472656,23.339844,6.504879474639893,2024-08-15 09:23:40.891638,0
1064,10.413915,458.99008,807.16565,716.77966,9.667969,34.472656,23.339844,6.424510478973389,2024-08-15 09:23:47.316716,0
1065,10.413915,460.61688,807.16565,717.7069,9.667969,34.472656,23.339844,6.5685131549835205,2024-08-15 09:23:53.885656,0
1066,10.413915,460.61688,807.16565,717.7069,9.667969,34.472656,23.339844,6.539252281188965,2024-08-15 09:24:00.425347,0
1067,10.413915,460.62863,807.16565,718.79297,9.667969,34.472656,23.339844,6.516411542892456,2024-08-15 09:24:06.942293,0
1068,10.413915,460.80148,807.16565,719.04956,9.667969,34.472656,23.339844,6.382224082946777,2024-08-15 09:24:13.324950,0
1069,10.413915,460.80148,807.65015,719.61,9.667969,34.570312,23.339844,6.588190793991089,2024-08-15 09:24:19.913580,0
1070,10.413915,460.8031,807.65015,720.0969,9.667969,34.570312,23.339844,6.451336145401001,2024-08-15 09:24:26.365356,0
1071,10.413915,460.8031,807.65015,720.4399,9.667969,34.570312,23.339844,6.520030975341797,2024-08-15 09:24:32.885817,0
1072,10.413915,460.80685,807.7528,721.73584,9.667969,34.570312,23.339844,6.70273232460022,2024-08-15 09:24:39.589218,0
1073,10.413915,460.87476,807.7528,721.78766,9.667969,34.570312,23.339844,6.430919885635376,2024-08-15 09:24:46.020573,0
1074,10.413915,460.87476,807.7528,721.78766,9.667969,34.570312,23.339844,6.457000255584717,2024-08-15 09:24:52.478200,0
1075,10.413915,460.87476,807.7528,722.6202,9.667969,34.570312,23.339844,6.636269807815552,2024-08-15 09:24:59.115364,0
1076,10.413915,460.87476,807.7528,722.6202,9.667969,34.570312,23.339844,6.617994785308838,2024-08-15 09:25:05.734055,0
1077,10.413915,460.87476,809.4512,723.12317,9.667969,34.66797,23.339844,6.504707336425781,2024-08-15 09:25:12.239194,0
1078,10.413915,461.04953,809.7531,723.2379,9.667969,34.66797,23.339844,6.512317180633545,2024-08-15 09:25:18.752043,0
1079,10.413915,461.04953,809.7531,723.2379,9.667969,34.66797,23.339844,6.417718887329102,2024-08-15 09:25:25.170224,0
1080,10.413915,461.04953,809.7531,723.2379,9.667969,34.66797,23.339844,6.387766361236572,2024-08-15 09:25:31.558421,0
1081,10.413915,461.30447,809.7531,723.8127,9.765625,34.66797,23.339844,6.52256965637207,2024-08-15 09:25:38.081440,0
1082,10.413915,461.30447,809.7531,723.8127,9.765625,34.66797,23.339844,6.579148530960083,2024-08-15 09:25:44.661031,0
1083,10.413915,461.30447,811.3157,723.8127,9.765625,34.66797,23.339844,6.43522834777832,2024-08-15 09:25:51.096703,0
1084,10.413915,461.30447,811.3157,723.8127,9.765625,34.66797,23.339844,6.472904682159424,2024-08-15 09:25:57.570044,0
1085,10.413915,461.66302,812.1492,723.8233,9.863281,34.66797,23.339844,6.502103090286255,2024-08-15 09:26:04.072583,0
1086,10.413915,461.66302,812.1492,724.04956,9.863281,34.66797,23.339844,6.694734334945679,2024-08-15 09:26:10.767758,0
1087,10.413915,461.73853,812.1492,724.04956,9.863281,34.66797,23.339844,6.456252813339233,2024-08-15 09:26:17.224639,0
1088,10.413915,463.25534,812.2232,724.04956,9.863281,34.66797,23.339844,6.474522113800049,2024-08-15 09:26:23.699594,0
1089,10.413915,463.2653,812.2232,724.6932,9.863281,34.66797,23.339844,6.485015392303467,2024-08-15 09:26:30.185358,0
1090,10.413915,463.2653,812.31494,724.6932,9.863281,34.66797,23.339844,6.624061107635498,2024-08-15 09:26:36.809859,0
1091,10.413915,463.2653,812.31494,725.0494,9.863281,34.66797,23.339844,6.540368556976318,2024-08-15 09:26:43.350849,0
1092,10.413915,464.12,812.31494,725.0494,9.863281,34.66797,23.339844,6.651156902313232,2024-08-15 09:26:50.002453,0
1093,10.413915,464.12,812.31494,722.10803,9.863281,34.66797,23.4375,6.3695151805877686,2024-08-15 09:26:56.372410,0
1094,10.413915,464.12,812.31494,722.10803,9.863281,34.66797,23.4375,6.579994201660156,2024-08-15 09:27:02.953178,0
1095,10.413915,464.12,812.31494,722.10803,9.863281,34.66797,23.4375,6.457523345947266,2024-08-15 09:27:09.411139,0
1096,10.413915,464.2083,813.1869,722.10803,9.863281,34.66797,23.4375,6.632267475128174,2024-08-15 09:27:16.043879,0
1097,10.413915,464.2083,813.1869,722.10803,9.863281,34.66797,23.4375,6.505893707275391,2024-08-15 09:27:22.550241,0
1098,10.413915,464.2083,813.4571,722.10803,9.863281,34.66797,23.4375,6.574517726898193,2024-08-15 09:27:29.125218,0
1099,10.413915,464.59723,813.4571,723.68225,9.863281,34.66797,23.4375,6.471917152404785,2024-08-15 09:27:35.597568,0
1100,10.413915,464.6007,814.65155,723.68225,9.863281,34.66797,23.4375,6.50711464881897,2024-08-15 09:27:42.105128,0
1101,10.413915,464.6068,814.98364,723.68225,9.863281,34.66797,23.4375,6.569765090942383,2024-08-15 09:27:48.675323,0
1102,10.413915,464.6068,814.98364,723.68225,9.863281,34.66797,23.4375,6.505573987960815,2024-08-15 09:27:55.181399,0
1103,10.413915,465.36276,814.98364,723.83026,9.863281,34.66797,23.4375,6.501300573348999,2024-08-15 09:28:01.683204,0
1104,10.413915,466.72363,814.98364,723.02136,9.9609375,34.66797,23.535156,6.596759080886841,2024-08-15 09:28:08.280702,0
1105,10.413915,466.72363,814.98364,723.02136,9.9609375,34.66797,23.535156,6.301908731460571,2024-08-15 09:28:14.583058,0
1106,10.413915,467.15717,814.98364,723.02136,9.9609375,34.66797,23.535156,6.498698711395264,2024-08-15 09:28:21.082241,0
1107,10.413915,467.15717,814.98364,723.02136,9.9609375,34.66797,23.535156,6.507777214050293,2024-08-15 09:28:27.590448,0
1108,10.413915,467.15717,814.98364,723.02136,9.9609375,34.66797,23.535156,6.498304605484009,2024-08-15 09:28:34.089207,0
1109,10.413915,467.15717,814.98364,728.7892,9.9609375,34.66797,23.632812,6.489844083786011,2024-08-15 09:28:40.579491,0
1110,10.413915,467.15717,814.98364,728.7892,9.9609375,34.66797,23.632812,6.566532373428345,2024-08-15 09:28:47.146775,0
1111,10.413915,467.77405,814.98364,735.0231,9.9609375,34.66797,23.632812,6.4799182415008545,2024-08-15 09:28:53.627140,0
1112,10.413915,468.1019,814.98364,733.704,9.9609375,34.66797,23.730469,6.516131401062012,2024-08-15 09:29:00.144123,0
1113,10.413915,468.1019,815.0342,733.704,9.9609375,34.66797,23.730469,6.499596834182739,2024-08-15 09:29:06.644320,0
1114,10.413915,468.1019,815.0342,733.704,9.9609375,34.66797,23.730469,6.654825210571289,2024-08-15 09:29:13.299608,0
1115,10.413915,468.1019,815.1963,733.704,9.9609375,34.66797,23.730469,6.5012898445129395,2024-08-15 09:29:19.801374,0
1116,10.413915,468.1019,815.1963,735.9425,9.9609375,34.66797,23.730469,6.4056456089019775,2024-08-15 09:29:26.207451,0
1117,10.413915,468.82083,815.1963,735.9425,9.9609375,34.66797,23.730469,6.521864175796509,2024-08-15 09:29:32.729790,0
1118,10.413915,468.82083,815.1963,735.9425,9.9609375,34.66797,23.730469,6.503647565841675,2024-08-15 09:29:39.233884,0
1119,10.413915,468.82083,815.4831,735.9425,9.9609375,34.66797,23.730469,6.485701084136963,2024-08-15 09:29:45.720024,0
1120,10.413915,468.82083,815.4831,735.9425,9.9609375,34.66797,23.730469,6.51106333732605,2024-08-15 09:29:52.231554,0
1121,10.413915,468.82083,815.4831,735.9425,9.9609375,34.66797,23.730469,6.4900147914886475,2024-08-15 09:29:58.722040,0
1122,10.413915,469.7497,815.4831,743.1558,9.9609375,34.66797,23.828125,6.6762354373931885,2024-08-15 09:30:05.398758,0
1123,10.413915,469.7508,815.671,743.4581,9.9609375,34.66797,23.828125,6.4520344734191895,2024-08-15 09:30:11.851307,0
1124,10.413915,470.0719,815.671,743.4581,9.9609375,34.66797,23.828125,6.6624181270599365,2024-08-15 09:30:18.514480,0
1125,10.413915,470.07388,815.6711,745.0255,9.9609375,34.66797,23.828125,6.525309801101685,2024-08-15 09:30:25.040227,0
1126,10.413915,470.07388,815.6711,746.5536,9.9609375,34.66797,23.828125,6.40322470664978,2024-08-15 09:30:31.443931,0
1127,10.413915,470.09415,815.6936,748.40656,9.9609375,34.66797,23.828125,6.464393854141235,2024-08-15 09:30:37.908791,0
1128,10.413915,470.09497,821.7587,748.40656,9.9609375,34.66797,23.828125,6.647968292236328,2024-08-15 09:30:44.557199,0
1129,10.413915,470.09497,821.7587,749.2802,9.9609375,34.66797,23.828125,6.479333400726318,2024-08-15 09:30:51.036986,0
1130,10.413915,470.09497,821.7587,749.2802,9.9609375,34.66797,23.828125,6.405016899108887,2024-08-15 09:30:57.442436,0
1131,10.413915,470.09497,821.7587,750.5148,9.9609375,34.66797,23.828125,6.455859899520874,2024-08-15 09:31:03.898735,0
1132,10.413915,470.18552,821.8236,750.5148,9.9609375,34.66797,23.828125,6.46797513961792,2024-08-15 09:31:10.367178,0
1133,10.413915,470.18552,821.8236,750.5148,9.9609375,34.66797,23.828125,6.479651689529419,2024-08-15 09:31:16.847322,0
1134,10.413915,470.38846,821.8236,750.5148,9.9609375,34.66797,23.828125,6.462322235107422,2024-08-15 09:31:23.310124,0
1135,10.416334,470.3909,823.85815,760.93115,9.9609375,34.66797,23.925781,6.512005567550659,2024-08-15 09:31:29.822560,0
1136,10.416334,474.38342,823.85815,760.93115,9.9609375,34.66797,23.925781,6.51168155670166,2024-08-15 09:31:36.334708,0
1137,10.416334,474.61487,823.85815,762.18005,9.9609375,34.66797,23.925781,6.550300598144531,2024-08-15 09:31:42.885448,0
1138,10.416334,474.61487,823.85815,766.4007,9.9609375,34.66797,24.023438,6.615839719772339,2024-08-15 09:31:49.501724,0
1139,10.416334,475.6867,824.02747,768.60474,9.9609375,34.66797,24.023438,6.608506679534912,2024-08-15 09:31:56.110776,0
1140,10.416334,475.6867,824.3269,774.2295,9.9609375,34.66797,24.023438,6.410717248916626,2024-08-15 09:32:02.522056,0
1141,10.416334,475.6867,824.5397,775.583,9.9609375,34.66797,24.023438,6.49249005317688,2024-08-15 09:32:09.015380,0
1142,10.416334,475.6867,824.5397,776.30853,9.9609375,34.66797,24.023438,6.507128715515137,2024-08-15 09:32:15.523005,0
1143,10.416334,475.7813,824.5397,776.30853,9.9609375,34.66797,24.023438,6.530042886734009,2024-08-15 09:32:22.053515,0
1144,10.416334,475.7813,824.63416,776.3126,9.9609375,34.66797,24.023438,6.558191776275635,2024-08-15 09:32:28.612139,0
1145,10.416334,475.7813,824.63416,776.3126,9.9609375,34.66797,24.023438,6.314779281616211,2024-08-15 09:32:34.927402,0
1146,10.416334,475.7813,824.63416,776.3126,9.9609375,34.66797,24.023438,6.42438530921936,2024-08-15 09:32:41.352266,0
1147,10.416334,475.7813,824.9066,776.3126,9.9609375,34.66797,24.023438,6.54467248916626,2024-08-15 09:32:47.897568,0
1148,10.416334,475.7862,824.9066,778.90015,9.9609375,34.66797,24.023438,6.479022979736328,2024-08-15 09:32:54.377028,0
1149,10.416334,475.7876,824.9066,778.90015,9.9609375,34.66797,24.023438,6.463053464889526,2024-08-15 09:33:00.840513,0
1150,10.416334,475.7876,825.7111,778.90015,9.9609375,34.66797,24.023438,6.577337026596069,2024-08-15 09:33:07.418434,0
1151,10.416334,475.7876,825.7111,778.90015,9.9609375,34.66797,24.023438,6.582137823104858,2024-08-15 09:33:14.001019,0
1152,10.416334,475.79077,826.52466,780.37537,9.9609375,34.66797,24.023438,6.420780897140503,2024-08-15 09:33:20.422351,0
1153,10.416334,475.79932,826.52466,780.37537,9.9609375,34.66797,24.023438,6.554591655731201,2024-08-15 09:33:26.977380,0
1154,10.416334,475.79932,826.97723,781.2372,9.9609375,34.66797,24.023438,6.571915149688721,2024-08-15 09:33:33.549817,0
1155,10.416334,475.80154,826.97723,781.2372,9.9609375,34.66797,24.023438,6.5234739780426025,2024-08-15 09:33:40.073725,0
1156,10.416334,478.33905,826.97723,788.533,9.9609375,34.66797,24.023438,6.578171491622925,2024-08-15 09:33:46.652333,0
1157,10.416334,478.33905,826.97723,788.533,9.9609375,34.66797,24.023438,6.538449287414551,2024-08-15 09:33:53.191273,0
1158,10.416334,478.33905,827.0553,790.082,9.9609375,34.66797,24.023438,6.453935861587524,2024-08-15 09:33:59.645712,0
1159,10.416334,478.4245,828.02527,790.2659,9.9609375,34.66797,24.023438,6.54806113243103,2024-08-15 09:34:06.194216,0
1160,10.416334,478.4832,828.06885,797.86707,9.9609375,34.66797,24.023438,6.53496789932251,2024-08-15 09:34:12.729624,0
1161,10.416334,478.85532,828.06885,799.44226,9.9609375,34.66797,24.023438,6.543334245681763,2024-08-15 09:34:19.273385,0
1162,10.416334,478.86493,828.06885,799.44226,9.9609375,34.66797,24.023438,6.436126232147217,2024-08-15 09:34:25.709955,0
1163,10.416334,478.86493,828.06885,800.37756,9.9609375,34.66797,24.023438,6.502530813217163,2024-08-15 09:34:32.212914,0
1164,10.416334,478.86493,828.06885,800.9851,9.9609375,34.66797,24.023438,6.506847143173218,2024-08-15 09:34:38.720195,0
1165,10.416334,478.97955,828.06885,805.9513,9.9609375,34.66797,24.121094,6.579621315002441,2024-08-15 09:34:45.300282,0
1166,10.416334,478.97955,828.06885,806.2086,9.9609375,34.66797,24.121094,6.534151554107666,2024-08-15 09:34:51.834986,0
1167,10.416334,478.97955,828.1628,806.2086,9.9609375,34.66797,24.121094,6.445743560791016,2024-08-15 09:34:58.281485,0
1168,10.416334,479.1206,828.1628,806.2086,9.9609375,34.66797,24.121094,6.605433702468872,2024-08-15 09:35:04.887347,0
1169,10.416334,479.58243,828.1628,806.2086,9.9609375,34.66797,24.121094,6.553631544113159,2024-08-15 09:35:11.441498,0
1170,10.416334,479.58243,831.5281,808.0945,9.9609375,34.66797,24.121094,6.434821367263794,2024-08-15 09:35:17.876763,0
1171,10.416334,479.58243,831.5281,808.0945,9.9609375,34.66797,24.121094,6.308194398880005,2024-08-15 09:35:24.185381,0
1172,10.416334,479.68338,833.6535,808.161,9.9609375,34.66797,24.121094,6.593626976013184,2024-08-15 09:35:30.779459,0
1173,10.416334,479.68338,833.84564,809.29913,9.9609375,34.66797,24.121094,6.481222629547119,2024-08-15 09:35:37.261153,0
1174,10.416334,480.08444,836.8085,809.86426,9.9609375,34.66797,24.121094,6.4672629833221436,2024-08-15 09:35:43.728848,0
1175,10.416334,480.08444,836.8085,809.86426,9.9609375,34.66797,24.121094,6.547193288803101,2024-08-15 09:35:50.276477,0
1176,10.416334,480.08624,836.8085,809.8838,9.9609375,34.66797,24.121094,6.489297151565552,2024-08-15 09:35:56.766264,0
1177,10.416334,480.36975,836.8085,809.8838,9.9609375,34.66797,24.121094,6.388238430023193,2024-08-15 09:36:03.154943,0
1178,10.416334,480.386,836.8085,813.1736,9.9609375,34.66797,24.121094,6.5782904624938965,2024-08-15 09:36:09.733699,0
1179,10.416334,480.386,836.8085,814.6852,9.9609375,34.66797,24.121094,6.561465263366699,2024-08-15 09:36:16.295678,0
1180,10.416334,480.386,836.8085,815.8323,9.9609375,34.66797,24.121094,6.522852897644043,2024-08-15 09:36:22.819007,0
1181,10.416334,480.39835,836.8141,814.9536,9.9609375,34.66797,24.21875,6.550381898880005,2024-08-15 09:36:29.369879,0
1182,10.416334,480.39835,836.8141,814.9536,9.9609375,34.66797,24.21875,6.518059968948364,2024-08-15 09:36:35.888390,0
1183,10.416334,480.40033,836.8141,814.9536,9.9609375,34.66797,24.21875,6.504814147949219,2024-08-15 09:36:42.393849,0
1184,10.416334,480.40033,836.8141,815.27484,9.9609375,34.66797,24.21875,6.5639073848724365,2024-08-15 09:36:48.958212,0
1185,10.416334,480.41046,836.8141,816.5594,9.9609375,34.66797,24.21875,6.467824220657349,2024-08-15 09:36:55.426590,0
1186,10.416334,480.41046,836.8141,816.5594,9.9609375,34.66797,24.21875,6.448499441146851,2024-08-15 09:37:01.875542,0
1187,10.416334,480.41046,837.0574,818.59503,9.9609375,34.66797,24.21875,6.498332262039185,2024-08-15 09:37:08.374343,0
1188,10.416334,480.41046,837.3522,820.9778,9.9609375,34.66797,24.21875,6.799523830413818,2024-08-15 09:37:15.174311,0
1189,10.416334,480.41046,837.3522,820.0009,9.9609375,34.66797,24.316406,6.529458045959473,2024-08-15 09:37:21.704204,0
1190,10.416334,480.41046,842.46686,823.3168,9.9609375,34.66797,24.316406,6.541332006454468,2024-08-15 09:37:28.246019,0
1191,10.416334,487.80243,842.46686,823.3168,10.058594,34.66797,24.316406,6.520007133483887,2024-08-15 09:37:34.766524,0
1192,10.416334,487.83667,842.5036,823.3168,10.058594,34.66797,24.316406,6.662583351135254,2024-08-15 09:37:41.429548,0
1193,10.416334,487.83667,843.87854,823.34106,10.058594,34.765625,24.316406,6.519056797027588,2024-08-15 09:37:47.949035,0
1194,10.416334,487.83667,843.87854,822.0591,10.058594,34.765625,24.414062,6.543287754058838,2024-08-15 09:37:54.492807,0
1195,10.416334,487.83667,845.5249,822.0591,10.058594,34.765625,24.414062,6.548079490661621,2024-08-15 09:38:01.041323,0
1196,10.416334,487.83667,845.5249,822.1182,10.058594,34.765625,24.414062,6.4815990924835205,2024-08-15 09:38:07.523370,0
1197,10.416334,487.83667,845.5249,822.1182,10.058594,34.765625,24.414062,6.643126726150513,2024-08-15 09:38:14.167018,0
1198,10.416334,487.83667,845.5249,822.26074,10.058594,34.765625,24.414062,6.475266933441162,2024-08-15 09:38:20.642759,0
1199,10.416334,487.83667,845.8843,822.3197,10.058594,34.765625,24.414062,6.629314184188843,2024-08-15 09:38:27.272636,0
