iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
690,2.9341147,53.777534,395.4068,4.461646,6.1523438,50.78125,14.0625,7.001326560974121,2024-08-19 13:37:36.955607,0
691,2.9341147,53.777534,395.8306,6.3252025,6.1523438,50.78125,14.0625,6.958067893981934,2024-08-19 13:37:43.914296,0
692,2.9341147,53.79564,396.4134,6.3252025,6.1523438,50.78125,14.0625,6.926498889923096,2024-08-19 13:37:50.841290,0
693,2.9341147,53.79564,396.75436,3.2193294,6.1523438,50.78125,14.160156,6.963775873184204,2024-08-19 13:37:57.805523,0
694,2.9341147,53.85128,397.77518,3.2270818,6.1523438,50.78125,14.160156,6.903543710708618,2024-08-19 13:38:04.709619,0
695,2.9341147,53.85128,399.51578,5.0001225,6.1523438,50.78125,14.2578125,7.115009546279907,2024-08-19 13:38:11.825061,0
696,2.9341147,54.49913,400.50266,5.4182,6.1523438,50.78125,14.2578125,6.859225511550903,2024-08-19 13:38:18.684732,0
697,2.9341147,54.49913,400.50266,5.4237885,6.1523438,50.78125,14.2578125,6.984260320663452,2024-08-19 13:38:25.669434,0
698,2.9341147,54.49913,401.53955,5.4237885,6.1523438,50.878906,14.2578125,6.9931864738464355,2024-08-19 13:38:32.663242,0
699,2.9341147,54.49913,402.9705,6.91876,6.1523438,50.878906,14.453125,7.0415120124816895,2024-08-19 13:38:39.705237,0
700,2.9341147,54.49913,404.23627,8.56683,6.1523438,50.878906,14.453125,7.117032051086426,2024-08-19 13:38:46.822764,0
701,2.9341147,54.49913,404.6552,8.56683,6.1523438,50.878906,14.453125,7.057068586349487,2024-08-19 13:38:53.880282,0
702,2.9341147,54.49913,405.95804,9.224688,6.1523438,50.878906,14.453125,7.0305986404418945,2024-08-19 13:39:00.911348,0
703,2.9341147,54.49913,406.3014,9.289167,6.1523438,50.878906,14.453125,6.980685710906982,2024-08-19 13:39:07.892509,0
704,2.9341147,54.49913,407.41382,9.932671,6.1523438,50.878906,14.453125,6.940399885177612,2024-08-19 13:39:14.833367,0
705,2.9341147,54.49913,408.0609,9.932671,6.1523438,50.878906,14.453125,7.071266412734985,2024-08-19 13:39:21.905077,0
706,2.9341147,54.49913,409.57504,8.172783,6.1523438,50.878906,14.550781,6.997502088546753,2024-08-19 13:39:28.903023,0
707,2.9341147,54.49913,410.6419,8.677662,6.1523438,50.878906,14.550781,7.134334325790405,2024-08-19 13:39:36.037983,0
708,2.9341147,54.49913,411.54208,10.7706585,6.1523438,50.878906,14.550781,7.00304651260376,2024-08-19 13:39:43.041466,0
709,2.9341147,54.49913,411.82635,10.7706585,6.1523438,50.976562,14.550781,7.084090709686279,2024-08-19 13:39:50.126093,0
710,2.9341147,54.49913,414.1734,11.090982,6.1523438,50.976562,14.550781,6.9667956829071045,2024-08-19 13:39:57.093325,0
711,2.9341147,54.49913,414.1734,11.264635,6.1523438,50.976562,14.550781,6.904981851577759,2024-08-19 13:40:03.998858,0
712,2.9341147,54.49913,414.19727,11.264635,6.1523438,50.976562,14.550781,6.92479944229126,2024-08-19 13:40:10.924156,0
713,2.9341147,54.526558,414.513,11.2739315,6.1523438,50.976562,14.550781,7.05962061882019,2024-08-19 13:40:17.984251,0
714,2.9341147,54.526558,416.15018,11.2739315,6.1523438,50.976562,14.550781,7.031759023666382,2024-08-19 13:40:25.016550,0
715,2.9341147,54.526558,418.3303,11.352797,6.1523438,50.976562,14.550781,7.028849840164185,2024-08-19 13:40:32.045838,0
716,2.9341147,54.526558,418.89197,11.352797,6.1523438,50.976562,14.550781,6.92063570022583,2024-08-19 13:40:38.966905,0
717,2.9341147,54.526558,420.92078,11.352797,6.1523438,50.976562,14.550781,6.92603063583374,2024-08-19 13:40:45.893394,0
718,2.9341147,54.526558,421.1973,11.352797,6.1523438,50.976562,14.550781,6.919142484664917,2024-08-19 13:40:52.813003,0
719,2.9341147,54.526558,423.578,11.352797,6.1523438,51.07422,14.550781,6.923935890197754,2024-08-19 13:40:59.737375,0
720,2.9341147,54.526558,424.23425,11.352797,6.1523438,51.171875,14.550781,6.973210334777832,2024-08-19 13:41:06.711023,0
721,2.9341147,54.526558,424.59988,12.876062,6.1523438,51.171875,14.550781,6.98573899269104,2024-08-19 13:41:13.697247,0
722,2.9341147,54.526558,426.35858,12.876062,6.1523438,51.171875,14.550781,6.979496717453003,2024-08-19 13:41:20.677495,0
723,2.9341147,54.69681,426.47498,12.876062,6.1523438,51.171875,14.550781,6.948261499404907,2024-08-19 13:41:27.626192,0
724,2.9341147,54.69681,426.5444,12.876062,6.1523438,51.171875,14.550781,6.8540496826171875,2024-08-19 13:41:34.480687,0
725,2.9341147,54.69681,426.7957,12.876062,6.1523438,51.171875,14.550781,7.000733852386475,2024-08-19 13:41:41.481848,0
726,2.9341147,54.69681,426.86548,12.876062,6.1523438,51.171875,14.550781,6.991243600845337,2024-08-19 13:41:48.473523,0
727,2.9341147,54.69681,428.56366,13.1106415,6.1523438,51.171875,14.550781,7.034806251525879,2024-08-19 13:41:55.509124,0
728,2.9341147,54.69681,428.97992,14.076834,6.1523438,51.171875,14.550781,6.914986848831177,2024-08-19 13:42:02.424549,0
729,2.9341147,54.69681,430.2741,15.299469,6.1523438,51.171875,14.6484375,6.992441415786743,2024-08-19 13:42:09.417710,0
730,2.9341147,54.69681,430.85507,17.132353,6.1523438,51.171875,14.746094,7.092085361480713,2024-08-19 13:42:16.510242,0
731,2.9341147,54.69681,431.94836,17.19019,6.1523438,51.171875,14.746094,6.950053930282593,2024-08-19 13:42:23.461062,0
732,2.9341147,54.69681,435.5171,21.212357,6.1523438,51.26953,14.746094,6.917036771774292,2024-08-19 13:42:30.378600,0
733,2.9341147,54.830578,436.3979,20.249294,6.1523438,51.26953,14.84375,6.753894090652466,2024-08-19 13:42:37.133160,0
734,2.9341147,54.90878,437.5853,20.249294,6.1523438,51.26953,14.84375,7.008781909942627,2024-08-19 13:42:44.142376,0
735,2.9341147,54.90878,437.86078,21.654057,6.1523438,51.26953,14.941406,6.9822587966918945,2024-08-19 13:42:51.125077,0
736,2.9341147,54.90878,438.41296,21.654057,6.1523438,51.26953,14.941406,6.81621241569519,2024-08-19 13:42:57.941721,0
737,2.9341147,54.90878,439.00812,21.654057,6.1523438,51.26953,14.941406,7.1718409061431885,2024-08-19 13:43:05.114011,0
738,2.9341147,54.90878,439.11658,21.654057,6.1523438,51.26953,14.941406,6.859777927398682,2024-08-19 13:43:11.974226,0
739,2.9341147,54.90878,439.58438,22.970093,6.1523438,51.26953,14.941406,6.8582444190979,2024-08-19 13:43:18.832941,0
740,2.9341147,54.954727,440.65314,22.970093,6.1523438,51.26953,14.941406,7.032468557357788,2024-08-19 13:43:25.866061,0
741,2.9341147,54.954727,441.5534,23.36076,6.1523438,51.26953,14.941406,6.930468797683716,2024-08-19 13:43:32.796976,0
742,2.9341147,54.954727,442.73486,23.377937,6.1523438,51.26953,14.941406,7.0291664600372314,2024-08-19 13:43:39.826601,0
743,2.9341147,54.954727,444.41214,23.377937,6.1523438,51.26953,14.941406,7.143558502197266,2024-08-19 13:43:46.970638,0
744,2.9341147,54.954727,446.39386,23.46024,6.1523438,51.26953,14.941406,6.98801851272583,2024-08-19 13:43:53.959136,0
745,2.9341147,54.954727,446.4108,23.46024,6.1523438,51.26953,14.941406,7.005830764770508,2024-08-19 13:44:00.965443,0
746,2.9341147,54.954727,447.70605,23.782286,6.1523438,51.26953,14.941406,6.912326335906982,2024-08-19 13:44:07.878205,0
747,2.9341147,54.954727,448.46942,23.782286,6.1523438,51.26953,14.941406,6.971455097198486,2024-08-19 13:44:14.850114,0
748,2.9341147,54.954727,450.89618,24.034138,6.1523438,51.26953,14.941406,7.002639293670654,2024-08-19 13:44:21.853217,0
749,2.9341147,54.954727,451.98645,21.054462,6.1523438,51.26953,15.0390625,6.8443825244903564,2024-08-19 13:44:28.698035,0
750,2.9341147,54.954727,453.49603,21.054462,6.1523438,51.26953,15.0390625,6.981369733810425,2024-08-19 13:44:35.679879,0
751,3.0846891,55.210163,455.22647,23.172947,6.1523438,51.26953,15.136719,6.8719871044158936,2024-08-19 13:44:42.552326,0
752,3.0846891,55.210163,456.76443,25.437,6.1523438,51.367188,15.234375,6.981578350067139,2024-08-19 13:44:49.534377,0
753,3.0846891,55.210163,456.92346,25.100708,6.1523438,51.367188,15.332031,7.02450156211853,2024-08-19 13:44:56.559316,0
754,3.0846891,55.210163,457.01746,25.888512,6.1523438,51.367188,15.4296875,6.905085325241089,2024-08-19 13:45:03.464918,0
755,3.0846891,55.210163,457.88626,25.993464,6.1523438,51.367188,15.4296875,7.00238299369812,2024-08-19 13:45:10.467744,0
756,3.0846891,55.210163,457.94934,25.993464,6.1523438,51.367188,15.4296875,6.961342811584473,2024-08-19 13:45:17.429592,0
757,3.0846891,55.210163,458.65256,23.071781,6.1523438,51.367188,15.527344,7.0055625438690186,2024-08-19 13:45:24.435598,0
758,3.0846891,55.210163,458.7559,20.629417,6.1523438,51.367188,15.625,6.942611455917358,2024-08-19 13:45:31.378716,0
759,3.0846891,55.210163,459.60474,20.732761,6.1523438,51.367188,15.625,6.895280122756958,2024-08-19 13:45:38.274434,0
760,3.0846891,55.210163,460.25696,20.732761,6.1523438,51.367188,15.625,6.986057281494141,2024-08-19 13:45:45.260934,0
761,3.0846891,55.210163,460.8459,20.732761,6.1523438,51.367188,15.625,6.8728859424591064,2024-08-19 13:45:52.134267,0
762,3.0846891,55.284042,462.19766,18.246723,6.1523438,51.367188,15.722656,6.7640790939331055,2024-08-19 13:45:58.898774,0
763,3.0846891,55.284042,462.44775,18.52109,6.1523438,51.367188,15.722656,7.02326774597168,2024-08-19 13:46:05.922491,0
764,3.0846891,55.284042,462.9944,18.52109,6.1523438,51.367188,15.722656,6.9096574783325195,2024-08-19 13:46:12.832603,0
765,3.0846891,55.284042,465.90634,18.819315,6.1523438,51.367188,15.8203125,6.947907447814941,2024-08-19 13:46:19.780977,0
766,3.0846891,55.716785,467.24933,22.181755,6.1523438,51.367188,15.917969,7.085968017578125,2024-08-19 13:46:26.867377,0
767,3.0846891,55.716785,468.69858,22.181755,6.1523438,51.367188,15.917969,6.923819303512573,2024-08-19 13:46:33.791863,0
768,3.0846891,55.716785,469.44467,22.18347,6.1523438,51.367188,15.917969,7.024189710617065,2024-08-19 13:46:40.816533,0
769,3.0846891,55.716785,470.72156,23.954264,6.1523438,51.367188,16.015625,6.996345520019531,2024-08-19 13:46:47.813502,0
770,3.0846891,55.716785,470.95074,23.954264,6.1523438,51.367188,16.015625,6.9644670486450195,2024-08-19 13:46:54.778543,0
771,3.0846891,55.716785,470.96936,25.534,6.1523438,51.367188,16.113281,6.858037233352661,2024-08-19 13:47:01.637032,0
772,3.0846891,55.716785,471.17596,26.865906,6.1523438,51.367188,16.113281,6.997079133987427,2024-08-19 13:47:08.634707,0
773,3.0846891,55.716785,472.185,28.180809,6.1523438,51.367188,16.113281,7.012907981872559,2024-08-19 13:47:15.648332,0
774,3.0846891,55.716785,472.63535,30.105675,6.1523438,51.367188,16.210938,6.896997928619385,2024-08-19 13:47:22.545799,0
775,3.0846891,55.716785,473.7323,30.499739,6.1523438,51.367188,16.210938,7.071634292602539,2024-08-19 13:47:29.617893,0
776,3.0846891,55.716785,475.2091,30.757328,6.1523438,51.367188,16.210938,6.891778945922852,2024-08-19 13:47:36.510100,0
777,3.0846891,55.716785,476.00232,30.757328,6.1523438,51.367188,16.210938,7.0147387981414795,2024-08-19 13:47:43.525279,0
778,3.0846891,55.716785,477.1347,29.82206,6.1523438,51.367188,16.308594,7.0419230461120605,2024-08-19 13:47:50.567629,0
779,3.0846891,55.716785,478.67932,30.140686,6.1523438,51.367188,16.308594,6.982161998748779,2024-08-19 13:47:57.550269,0
780,3.0846891,55.716785,479.13184,30.140686,6.1523438,51.367188,16.308594,6.98490047454834,2024-08-19 13:48:04.535621,0
781,3.0846891,55.716785,479.25366,30.140686,6.1523438,51.367188,16.308594,7.09275221824646,2024-08-19 13:48:11.628832,0
782,3.0846891,55.716785,481.6945,30.428236,6.1523438,51.367188,16.308594,6.980180501937866,2024-08-19 13:48:18.609427,0
783,3.0846891,55.716785,483.02423,30.61248,6.1523438,51.367188,16.308594,6.947842836380005,2024-08-19 13:48:25.557690,0
784,3.0846891,55.716785,485.6104,30.61248,6.1523438,51.367188,16.308594,7.006880044937134,2024-08-19 13:48:32.565017,0
785,3.2610047,56.952137,489.65912,32.051315,6.1523438,51.367188,16.308594,7.091247797012329,2024-08-19 13:48:39.656720,0
786,3.2610047,56.952137,490.32272,32.295624,6.1523438,51.367188,16.308594,7.059884309768677,2024-08-19 13:48:46.717225,0
787,3.2610047,56.952137,492.30515,32.607548,6.1523438,51.367188,16.308594,6.898219347000122,2024-08-19 13:48:53.615886,0
788,3.2610047,56.971622,494.04565,33.836044,6.1523438,51.367188,16.308594,7.093674182891846,2024-08-19 13:49:00.710041,0
789,3.2610047,56.971622,494.92938,33.836044,6.1523438,51.367188,16.308594,7.020735502243042,2024-08-19 13:49:07.731221,0
790,3.2610047,56.971622,495.42346,35.210545,6.1523438,51.367188,16.308594,6.974047899246216,2024-08-19 13:49:14.705753,0
791,3.2610047,56.971622,495.5456,35.210545,6.1523438,51.464844,16.308594,7.018651723861694,2024-08-19 13:49:21.724840,0
792,3.2610047,56.971622,496.4847,35.210545,6.1523438,51.464844,16.308594,7.033830642700195,2024-08-19 13:49:28.759098,0
793,3.2610047,56.971622,498.5417,35.210545,6.1523438,51.464844,16.308594,7.2421581745147705,2024-08-19 13:49:36.001902,0
794,3.2610047,56.971622,501.85248,36.085308,6.1523438,51.464844,16.308594,7.226475477218628,2024-08-19 13:49:43.228814,0
795,3.2610047,56.971622,503.117,36.236298,6.1523438,51.464844,16.308594,6.961245059967041,2024-08-19 13:49:50.190474,0
796,3.2610047,56.971622,506.65225,36.284393,6.1523438,51.464844,16.308594,7.07029914855957,2024-08-19 13:49:57.261215,0
797,3.2610047,56.971622,507.34686,36.735554,6.1523438,51.464844,16.308594,6.843885898590088,2024-08-19 13:50:04.105533,0
798,3.2610047,56.971622,507.3655,36.95407,6.1523438,51.464844,16.308594,6.9191343784332275,2024-08-19 13:50:11.025091,0
799,3.2610047,56.971622,508.44833,36.95407,6.1523438,51.464844,16.308594,6.961661338806152,2024-08-19 13:50:17.987200,0
800,3.2610047,56.971622,508.8009,36.95407,6.1523438,51.5625,16.308594,6.927002191543579,2024-08-19 13:50:24.914690,0
801,3.2610047,57.416943,511.27905,39.913742,6.1523438,51.5625,16.40625,6.775141477584839,2024-08-19 13:50:31.690404,0
802,3.2610047,57.416943,511.41602,41.384575,6.1523438,51.5625,16.503906,6.921849250793457,2024-08-19 13:50:38.612782,0
803,3.2610047,57.416943,512.0133,41.641575,6.1523438,51.5625,16.503906,7.088386058807373,2024-08-19 13:50:45.701829,0
804,3.2610047,57.416943,513.07086,42.160297,6.1523438,51.5625,16.503906,6.8791344165802,2024-08-19 13:50:52.581404,0
805,3.2610047,57.416943,514.0122,44.974987,6.1523438,51.5625,16.503906,6.825406312942505,2024-08-19 13:50:59.407259,0
806,3.2610047,57.416943,517.37463,47.372982,6.1523438,51.5625,16.601562,6.929104566574097,2024-08-19 13:51:06.337156,0
807,3.2610047,57.416943,517.6228,48.72789,6.1523438,51.5625,16.699219,6.860302209854126,2024-08-19 13:51:13.197915,0
808,3.2610047,57.416943,519.04016,49.172867,6.1523438,51.5625,16.699219,6.967290639877319,2024-08-19 13:51:20.165643,0
809,3.7299285,58.212757,522.49805,52.926113,6.1523438,51.5625,16.699219,7.119246482849121,2024-08-19 13:51:27.285337,0
810,3.7299285,58.212757,523.24304,54.87241,6.1523438,51.5625,16.699219,6.971184492111206,2024-08-19 13:51:34.256958,0
811,3.7299285,58.212757,523.56964,56.324383,6.1523438,51.5625,16.699219,6.935386419296265,2024-08-19 13:51:41.192774,0
812,3.7299285,58.212757,525.03345,56.53388,6.1523438,51.5625,16.699219,6.933377265930176,2024-08-19 13:51:48.126651,0
813,3.7299285,58.212757,525.101,56.604237,6.1523438,51.5625,16.699219,6.939604759216309,2024-08-19 13:51:55.066716,0
814,3.7299285,58.212757,525.3593,56.604237,6.1523438,51.5625,16.699219,6.99800443649292,2024-08-19 13:52:02.065226,0
815,3.7299285,58.212757,525.39307,56.604237,6.1523438,51.5625,16.699219,6.986974000930786,2024-08-19 13:52:09.052695,0
816,3.7299285,58.212757,525.79333,56.771885,6.1523438,51.5625,16.699219,6.895036220550537,2024-08-19 13:52:15.948444,0
817,3.7299285,58.212757,526.4906,58.66927,6.1523438,51.5625,16.796875,6.9791419506073,2024-08-19 13:52:22.928040,0
818,3.7299285,58.212757,526.8358,58.77094,6.1523438,51.5625,16.796875,6.942357540130615,2024-08-19 13:52:29.870892,0
819,3.7299285,58.212757,527.30865,58.77094,6.1523438,51.5625,16.796875,7.0430192947387695,2024-08-19 13:52:36.914390,0
820,3.7299285,58.212757,527.80774,58.77094,6.1523438,51.660156,16.796875,6.843271493911743,2024-08-19 13:52:43.758102,0
821,3.7299285,58.224243,527.80774,58.77094,6.1523438,51.660156,16.796875,6.953187704086304,2024-08-19 13:52:50.711728,0
822,3.7299285,58.224243,530.95447,59.01211,6.1523438,51.660156,16.796875,6.988039493560791,2024-08-19 13:52:57.700254,0
823,3.7299285,58.419632,532.92126,60.57044,6.1523438,51.660156,16.894531,6.912838697433472,2024-08-19 13:53:04.613548,0
824,3.7299285,58.419632,534.18146,62.689697,6.1523438,51.660156,16.992188,6.935619354248047,2024-08-19 13:53:11.549613,0
825,3.7299285,58.950287,535.7055,62.73526,6.25,51.660156,16.992188,7.054036378860474,2024-08-19 13:53:18.604087,0
826,3.7299285,58.950287,537.31836,62.73526,6.25,51.660156,16.992188,7.018153667449951,2024-08-19 13:53:25.622995,0
827,3.7299285,58.98748,539.45935,63.064236,6.25,51.660156,16.992188,6.930683135986328,2024-08-19 13:53:32.554340,0
828,3.7299285,58.98748,541.66785,63.8279,6.25,51.660156,16.992188,6.955658674240112,2024-08-19 13:53:39.510860,0
829,3.7299285,58.98748,541.67285,63.8279,6.25,51.660156,16.992188,6.88566517829895,2024-08-19 13:53:46.396976,0
830,3.7299285,58.98748,543.76135,63.952602,6.25,51.660156,16.992188,7.076997995376587,2024-08-19 13:53:53.474513,0
831,3.7299285,58.98748,544.8069,63.952602,6.25,51.660156,16.992188,6.952049016952515,2024-08-19 13:54:00.426996,0
832,3.7299285,58.98748,545.48224,64.12245,6.25,51.660156,16.992188,6.900341510772705,2024-08-19 13:54:07.327855,0
833,3.7299285,58.98748,546.86475,64.1996,6.25,51.660156,16.992188,7.088110446929932,2024-08-19 13:54:14.416433,0
834,3.7299285,61.1212,548.0917,64.612045,6.25,51.660156,16.992188,7.010417461395264,2024-08-19 13:54:21.427557,0
835,3.7299285,61.1212,548.30695,64.612045,6.25,51.660156,16.992188,7.097373008728027,2024-08-19 13:54:28.525528,0
836,3.7299285,61.1212,548.6393,64.612045,6.25,51.660156,16.992188,7.143711805343628,2024-08-19 13:54:35.669669,0
837,3.7299285,61.1212,549.95874,65.35306,6.25,51.660156,16.992188,7.0126793384552,2024-08-19 13:54:42.682788,0
838,3.7299285,61.1212,552.03174,65.57344,6.25,51.660156,16.992188,6.850600004196167,2024-08-19 13:54:49.533926,0
839,3.7299285,61.1212,554.0198,66.13964,6.25,51.660156,16.992188,7.010185956954956,2024-08-19 13:54:56.544711,0
840,3.7299285,61.1212,555.7619,66.13964,6.25,51.660156,16.992188,6.957321405410767,2024-08-19 13:55:03.502603,0
841,3.7299285,61.1212,556.70557,66.13964,6.25,51.660156,16.992188,6.962090730667114,2024-08-19 13:55:10.465152,0
842,3.7299285,61.1212,557.1361,67.44666,6.25,51.660156,17.089844,6.856250524520874,2024-08-19 13:55:17.321908,0
843,3.7299285,61.1212,557.9149,67.44666,6.25,51.660156,17.089844,7.039712429046631,2024-08-19 13:55:24.362483,0
844,3.7299285,61.43471,560.4962,69.42087,6.25,51.660156,17.1875,7.023627519607544,2024-08-19 13:55:31.386551,0
845,3.7299285,61.43471,561.6873,70.93155,6.25,51.660156,17.1875,7.091509103775024,2024-08-19 13:55:38.478510,0
846,3.7299285,61.43471,563.2578,71.20238,6.25,51.660156,17.1875,6.908206462860107,2024-08-19 13:55:45.387222,0
847,3.7299285,61.43471,565.59845,71.20238,6.25,51.660156,17.1875,7.0331549644470215,2024-08-19 13:55:52.420862,0
848,3.7299285,61.43471,566.6819,71.20238,6.25,51.660156,17.1875,6.928141832351685,2024-08-19 13:55:59.349434,0
849,3.7299285,61.43471,568.08093,71.42062,6.25,51.660156,17.1875,7.019819021224976,2024-08-19 13:56:06.369695,0
850,3.7299285,61.43471,568.1974,71.42062,6.25,51.660156,17.1875,6.795553922653198,2024-08-19 13:56:13.165757,0
851,3.7299285,61.43471,571.25385,73.08969,6.25,51.757812,17.285156,6.9938154220581055,2024-08-19 13:56:20.160008,0
852,3.7299285,61.43471,572.1035,74.33248,6.25,51.757812,17.382812,6.888533592224121,2024-08-19 13:56:27.049030,0
