iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
831,1.7660731,113.99866,500.18015,-43.060715,9.375,52.246094,18.847656,10.762450456619263,2024-08-21 22:48:05.345066,0
832,1.7660731,113.99866,500.18015,-43.035873,9.375,52.246094,18.847656,10.713524580001831,2024-08-21 22:48:16.059026,0
833,1.7660731,114.00621,500.21133,-43.94019,9.375,52.246094,18.945312,10.903711795806885,2024-08-21 22:48:26.963545,0
834,1.7660731,114.101135,500.25403,-43.853397,9.375,52.246094,18.945312,10.684551000595093,2024-08-21 22:48:37.648559,0
835,1.7660731,114.10332,500.50128,-43.853397,9.375,52.246094,18.945312,10.707152366638184,2024-08-21 22:48:48.356198,0
836,1.7660731,114.2917,500.52798,-43.43419,9.375,52.246094,18.945312,10.672727584838867,2024-08-21 22:48:59.029397,0
837,1.7660731,114.2917,501.19998,-43.43419,9.375,52.246094,18.945312,10.789454936981201,2024-08-21 22:49:09.819261,0
838,1.7660731,114.2917,501.79282,-43.433403,9.375,52.246094,18.945312,10.793070793151855,2024-08-21 22:49:20.612799,0
839,1.7660731,114.2917,501.93747,-43.372215,9.375,52.246094,18.945312,10.768263578414917,2024-08-21 22:49:31.381468,0
840,1.7660731,114.299225,502.02023,-43.371593,9.375,52.246094,18.945312,10.850096464157104,2024-08-21 22:49:42.232006,0
841,1.7660731,114.31476,502.44318,-43.371593,9.375,52.246094,18.945312,10.673514127731323,2024-08-21 22:49:52.906158,0
842,1.7660731,114.31476,502.5362,-43.305786,9.375,52.246094,18.945312,10.794081687927246,2024-08-21 22:50:03.700669,0
843,1.7660731,114.31476,502.7561,-43.305786,9.375,52.246094,18.945312,10.814118385314941,2024-08-21 22:50:14.515210,0
844,1.7660731,114.31476,502.89423,-43.213196,9.375,52.246094,18.945312,10.883596897125244,2024-08-21 22:50:25.399260,0
845,1.7660731,114.50078,503.00266,-43.188873,9.375,52.246094,18.945312,11.008305549621582,2024-08-21 22:50:36.408184,0
846,1.7660731,114.50078,503.0266,-43.188873,9.375,52.246094,18.945312,10.887400150299072,2024-08-21 22:50:47.296050,0
847,1.7660731,114.50078,503.28912,-43.188873,9.375,52.246094,18.945312,10.879830598831177,2024-08-21 22:50:58.176354,0
848,1.7660731,114.50078,504.04846,-42.965195,9.375,52.246094,19.042969,10.592267751693726,2024-08-21 22:51:08.769093,0
849,1.7660731,114.501755,504.0507,-44.543686,9.375,52.246094,19.140625,10.679655313491821,2024-08-21 22:51:19.449154,0
850,1.7660731,114.501755,504.5812,-44.543686,9.375,52.246094,19.140625,10.719720602035522,2024-08-21 22:51:30.169319,0
851,1.7660731,114.5121,504.93228,-44.543686,9.375,52.246094,19.140625,10.679779529571533,2024-08-21 22:51:40.849586,0
852,1.7660731,114.5121,505.13983,-44.543686,9.375,52.246094,19.140625,10.891733884811401,2024-08-21 22:51:51.741732,0
853,1.7660731,114.5121,505.15466,-44.543686,9.375,52.246094,19.140625,10.588411092758179,2024-08-21 22:52:02.330575,0
854,1.7660731,114.5121,505.58423,-44.543686,9.375,52.246094,19.140625,10.623518943786621,2024-08-21 22:52:12.954662,0
855,1.7660731,114.5121,506.43225,-44.543686,9.375,52.246094,19.140625,10.828880310058594,2024-08-21 22:52:23.784323,0
856,1.7660731,114.5121,506.5016,-44.524433,9.375,52.246094,19.140625,10.952829837799072,2024-08-21 22:52:34.737712,0
857,1.7660731,114.522934,506.89258,-44.524433,9.375,52.246094,19.140625,10.779781103134155,2024-08-21 22:52:45.517920,0
858,1.7660731,114.525345,506.9531,-44.522015,9.375,52.246094,19.140625,10.776275157928467,2024-08-21 22:52:56.294674,0
859,1.7660731,114.69693,507.9911,-44.522015,9.375,52.246094,19.140625,10.685580968856812,2024-08-21 22:53:06.981054,0
860,1.7660731,114.69693,509.14697,-44.46122,9.375,52.246094,19.140625,10.728047370910645,2024-08-21 22:53:17.709607,0
861,1.7660731,114.69693,509.14697,-43.72094,9.375,52.246094,19.238281,10.868368148803711,2024-08-21 22:53:28.578405,0
862,1.7660731,114.705635,509.20584,-43.72094,9.375,52.246094,19.238281,10.723622798919678,2024-08-21 22:53:39.302548,0
863,1.7660731,114.74034,509.44354,-43.651344,9.375,52.246094,19.238281,10.759015560150146,2024-08-21 22:53:50.061999,0
864,1.7660731,114.74034,509.5857,-43.651344,9.375,52.246094,19.238281,10.717012405395508,2024-08-21 22:54:00.779655,0
865,1.7660731,114.74034,509.8993,-43.651344,9.375,52.246094,19.238281,10.84119462966919,2024-08-21 22:54:11.621302,0
866,1.7660731,114.74119,510.87888,-43.651344,9.375,52.246094,19.238281,10.791261911392212,2024-08-21 22:54:22.413311,0
867,1.7660731,114.74119,511.3924,-43.651344,9.375,52.246094,19.238281,10.635566234588623,2024-08-21 22:54:33.049284,0
868,1.7660731,114.74119,511.84247,-43.41253,9.375,52.246094,19.335938,10.881608247756958,2024-08-21 22:54:43.931323,0
869,1.7660731,114.74119,511.84247,-43.312027,9.375,52.246094,19.335938,10.8139009475708,2024-08-21 22:54:54.745774,0
870,1.7660731,114.74119,511.8871,-43.312027,9.375,52.246094,19.335938,10.670283555984497,2024-08-21 22:55:05.416513,0
871,1.7660731,114.801,512.08997,-42.343765,9.375,52.246094,19.335938,10.927671909332275,2024-08-21 22:55:16.344624,0
872,1.7660731,115.04262,512.15625,-42.265015,9.375,52.246094,19.335938,10.666682243347168,2024-08-21 22:55:27.011726,0
873,1.7660731,115.10807,512.8249,-41.84225,9.375,52.246094,19.335938,10.755025625228882,2024-08-21 22:55:37.767231,0
874,1.7660731,115.10807,512.82794,-41.84225,9.375,52.246094,19.335938,10.413352489471436,2024-08-21 22:55:48.181067,0
875,1.7660731,115.10807,512.82794,-41.73868,9.375,52.246094,19.335938,10.739475727081299,2024-08-21 22:55:58.920974,0
876,1.7660731,115.10807,512.9318,-41.57334,9.375,52.246094,19.335938,10.759975910186768,2024-08-21 22:56:09.681376,0
877,1.7660731,115.10807,513.1015,-41.57334,9.375,52.246094,19.335938,10.825672149658203,2024-08-21 22:56:20.507463,0
878,1.7660731,115.10807,513.1311,-41.555214,9.375,52.246094,19.335938,10.750690698623657,2024-08-21 22:56:31.258629,0
879,1.7660731,115.73091,513.1549,-41.555214,9.375,52.246094,19.335938,10.782973289489746,2024-08-21 22:56:42.042025,0
880,1.7660731,115.73091,513.1757,-41.555214,9.375,52.246094,19.335938,10.7582528591156,2024-08-21 22:56:52.800690,0
881,1.7660731,115.73091,513.2284,-41.555214,9.375,52.246094,19.335938,10.888213872909546,2024-08-21 22:57:03.689700,0
882,1.7660731,115.73091,513.2877,-41.538498,9.375,52.246094,19.335938,10.686197280883789,2024-08-21 22:57:14.376317,0
883,1.7660731,115.98783,513.7965,-41.538498,9.375,52.246094,19.335938,10.884642124176025,2024-08-21 22:57:25.261427,0
884,1.7660731,115.98783,514.1476,-41.42428,9.375,52.246094,19.335938,10.742882490158081,2024-08-21 22:57:36.004737,0
885,1.7660731,115.98783,515.0229,-41.357674,9.375,52.246094,19.335938,10.784347534179688,2024-08-21 22:57:46.789513,0
886,1.7660731,115.98783,515.4611,-41.357674,9.375,52.246094,19.335938,10.80323314666748,2024-08-21 22:57:57.593383,0
887,1.7660731,115.98783,515.6967,-40.30179,9.375,52.246094,19.433594,10.927314758300781,2024-08-21 22:58:08.521122,0
888,1.7660731,116.002686,515.6967,-40.30179,9.375,52.246094,19.433594,10.654484987258911,2024-08-21 22:58:19.176039,0
889,1.7660731,116.002686,515.9565,-40.30179,9.375,52.246094,19.433594,10.821230173110962,2024-08-21 22:58:29.997721,0
890,1.7660731,116.02165,516.0373,-40.30179,9.375,52.246094,19.433594,10.690932512283325,2024-08-21 22:58:40.689090,0
891,1.7660731,116.02165,516.77454,-40.10025,9.375,52.246094,19.433594,10.694690227508545,2024-08-21 22:58:51.384192,0
892,1.7660731,116.02313,516.7879,-40.10025,9.375,52.246094,19.433594,10.65977144241333,2024-08-21 22:59:02.044443,0
893,1.7660731,116.02313,517.58,-40.10025,9.375,52.246094,19.433594,10.675870656967163,2024-08-21 22:59:12.720760,0
894,1.7660731,116.02313,517.6233,-41.682,9.375,52.246094,19.628906,10.96657943725586,2024-08-21 22:59:23.687760,0
895,1.7660731,116.83012,517.80005,-41.654953,9.472656,52.246094,19.628906,10.755951166152954,2024-08-21 22:59:34.444169,0
896,1.7660731,116.83012,518.3264,-41.654953,9.472656,52.246094,19.628906,10.713308811187744,2024-08-21 22:59:45.157948,0
897,1.7660731,116.83012,518.37415,-41.438965,9.472656,52.246094,19.628906,10.712519645690918,2024-08-21 22:59:55.870895,0
898,1.7660731,116.88778,518.83636,-41.438965,9.472656,52.246094,19.628906,10.743968486785889,2024-08-21 23:00:06.615359,0
899,1.7660731,116.88778,519.30804,-41.105644,9.472656,52.246094,19.628906,10.653738737106323,2024-08-21 23:00:17.269760,0
900,1.7660731,116.88842,519.83356,-41.105644,9.472656,52.246094,19.628906,10.755512714385986,2024-08-21 23:00:28.025698,0
901,1.7660731,116.88842,520.0258,-41.105644,9.472656,52.246094,19.628906,10.709229707717896,2024-08-21 23:00:38.735361,0
902,1.7660731,116.88842,520.3331,-41.105644,9.472656,52.246094,19.628906,10.639271259307861,2024-08-21 23:00:49.375089,0
903,1.7660731,116.9145,520.33344,-41.09278,9.472656,52.246094,19.628906,10.789155721664429,2024-08-21 23:01:00.164712,0
904,1.7660731,116.973526,520.727,-40.8426,9.472656,52.246094,19.628906,10.704123497009277,2024-08-21 23:01:10.869252,0
905,1.7660731,116.99634,520.7457,-40.8426,9.472656,52.246094,19.628906,10.97118878364563,2024-08-21 23:01:21.840858,0
906,1.7660731,116.99634,520.74646,-40.841377,9.472656,52.246094,19.628906,10.73420786857605,2024-08-21 23:01:32.575513,0
907,1.7660731,117.372986,521.0527,-40.619404,9.5703125,52.246094,19.628906,10.553504705429077,2024-08-21 23:01:43.129483,0
908,1.7660731,117.372986,521.08057,-41.687305,9.5703125,52.246094,19.726562,10.765899181365967,2024-08-21 23:01:53.895789,0
909,1.7660731,117.372986,521.1399,-41.687305,9.5703125,52.246094,19.726562,10.763142824172974,2024-08-21 23:02:04.659471,0
910,1.7660731,117.37955,521.14624,-41.6588,9.5703125,52.246094,19.726562,10.810580253601074,2024-08-21 23:02:15.470661,0
911,1.7660731,117.37955,521.14624,-41.589256,9.5703125,52.246094,19.726562,10.87004566192627,2024-08-21 23:02:26.341182,0
912,1.7660731,117.37955,521.68835,-44.523956,9.5703125,52.246094,19.824219,10.725980043411255,2024-08-21 23:02:37.067587,0
913,1.7660731,117.37955,521.6931,-44.52238,9.5703125,52.246094,19.824219,10.574313402175903,2024-08-21 23:02:47.642372,0
914,1.7660731,117.501526,521.7959,-44.52238,9.5703125,52.246094,19.824219,10.779160737991333,2024-08-21 23:02:58.421953,0
915,1.7660731,117.501526,521.7959,-44.11457,9.5703125,52.246094,19.824219,10.70656943321228,2024-08-21 23:03:09.129315,0
916,1.7660731,118.3643,521.849,-44.11457,9.5703125,52.246094,19.824219,10.827685832977295,2024-08-21 23:03:19.957442,0
917,1.7660731,118.446014,521.9799,-44.077194,9.5703125,52.246094,19.824219,10.637155294418335,2024-08-21 23:03:30.595356,0
918,1.7660731,118.446014,522.07074,-44.077194,9.5703125,52.246094,19.824219,10.804110288619995,2024-08-21 23:03:41.400208,0
919,1.7660731,118.446014,522.07074,-43.083817,9.5703125,52.246094,19.824219,10.704452276229858,2024-08-21 23:03:52.105144,0
920,1.7660731,118.44675,522.5812,-43.083817,9.5703125,52.246094,19.824219,10.678351879119873,2024-08-21 23:04:02.783922,0
921,1.7660731,118.44675,522.6022,-43.083817,9.5703125,52.246094,19.824219,10.644946575164795,2024-08-21 23:04:13.429758,0
922,1.7660731,118.48334,523.2913,-43.083817,9.5703125,52.246094,19.824219,10.667263507843018,2024-08-21 23:04:24.097761,0
923,1.7660731,118.48334,523.4496,-43.011158,9.5703125,52.246094,19.824219,10.974133014678955,2024-08-21 23:04:35.072313,0
924,1.7660731,118.52066,523.93616,-43.011158,9.5703125,52.246094,19.824219,10.223397970199585,2024-08-21 23:04:45.296170,0
925,1.7660731,118.52066,524.0007,-43.011158,9.5703125,52.246094,19.824219,10.678276062011719,2024-08-21 23:04:55.974900,0
926,1.7660731,118.5694,524.1084,-42.916252,9.5703125,52.246094,19.824219,10.655895233154297,2024-08-21 23:05:06.631444,0
927,1.7660731,118.5694,524.11865,-42.916252,9.5703125,52.246094,19.824219,10.534579515457153,2024-08-21 23:05:17.166559,0
928,1.7660731,118.62984,524.13086,-42.916252,9.5703125,52.246094,19.824219,10.888689756393433,2024-08-21 23:05:28.055683,0
929,1.7660731,118.62984,524.24493,-42.87999,9.5703125,52.246094,19.824219,10.605266571044922,2024-08-21 23:05:38.661409,0
930,1.7660731,118.62984,524.51337,-42.74337,9.5703125,52.246094,19.824219,11.1360182762146,2024-08-21 23:05:49.797851,0
931,1.7660731,118.62984,524.51337,-42.74337,9.5703125,52.246094,19.824219,10.698355436325073,2024-08-21 23:06:00.496635,0
932,1.7660731,118.630646,524.6366,-42.62925,9.5703125,52.246094,19.824219,11.021852016448975,2024-08-21 23:06:11.518909,0
933,1.7660731,118.6853,525.15466,-41.291176,9.5703125,52.246094,19.824219,10.79854154586792,2024-08-21 23:06:22.317900,0
934,1.7660731,118.6853,525.15894,-41.291176,9.5703125,52.246094,19.824219,10.711142778396606,2024-08-21 23:06:33.029446,0
935,1.7660731,118.80941,525.35596,-41.16707,9.5703125,52.246094,19.824219,10.771563291549683,2024-08-21 23:06:43.801438,0
936,1.7660731,118.868996,525.391,-41.16707,9.5703125,52.246094,19.824219,10.543277502059937,2024-08-21 23:06:54.345149,0
937,1.7660731,119.12267,526.0766,-41.16707,9.5703125,52.246094,19.824219,10.79630994796753,2024-08-21 23:07:05.141892,0
938,1.7660731,119.17562,526.77203,-41.16707,9.5703125,52.246094,19.824219,10.778747081756592,2024-08-21 23:07:15.921060,0
939,1.7660731,119.17562,526.8592,-41.11309,9.5703125,52.246094,19.824219,10.712299585342407,2024-08-21 23:07:26.633778,0
940,1.7660731,119.17562,527.04504,-41.11309,9.5703125,52.246094,19.824219,10.791484355926514,2024-08-21 23:07:37.425686,0
941,1.7660731,119.17562,527.32916,-41.11309,9.5703125,52.246094,19.824219,10.884451389312744,2024-08-21 23:07:48.310566,0
942,1.7660731,119.17562,527.32916,-41.11309,9.5703125,52.246094,19.824219,10.797731399536133,2024-08-21 23:07:59.108723,0
943,1.7660731,119.242966,527.32935,-41.091465,9.5703125,52.246094,19.824219,10.856218338012695,2024-08-21 23:08:09.965368,0
944,1.7660731,119.768524,527.76483,-41.091465,9.5703125,52.246094,19.824219,10.60830569267273,2024-08-21 23:08:20.574103,0
945,1.7660731,119.799034,527.8007,-41.091465,9.5703125,52.246094,19.824219,10.919044017791748,2024-08-21 23:08:31.493569,0
946,1.7660731,119.8288,527.80133,-40.8572,9.5703125,52.246094,19.824219,10.653029441833496,2024-08-21 23:08:42.147029,0
947,1.7660731,119.83108,528.13477,-40.49137,9.5703125,52.246094,19.824219,10.821435451507568,2024-08-21 23:08:52.968916,0
948,1.7660731,119.86888,528.30005,-41.558372,9.5703125,52.246094,19.921875,10.626701593399048,2024-08-21 23:09:03.596052,0
949,1.7660731,119.86888,528.4627,-41.558372,9.5703125,52.246094,19.921875,10.856489896774292,2024-08-21 23:09:14.453006,0
950,1.7660731,119.9113,528.5178,-41.52639,9.5703125,52.246094,19.921875,10.68300724029541,2024-08-21 23:09:25.136439,0
951,1.7660731,119.9113,528.5178,-40.792076,9.5703125,52.246094,19.921875,10.852838516235352,2024-08-21 23:09:35.989725,0
952,1.7660731,119.9117,528.5178,-40.792076,9.5703125,52.246094,19.921875,10.703004121780396,2024-08-21 23:09:46.693212,0
953,1.7660731,120.046646,528.83295,-40.574944,9.5703125,52.246094,19.921875,10.951355934143066,2024-08-21 23:09:57.644994,0
954,1.7660731,120.046646,528.83295,-40.574944,9.5703125,52.246094,19.921875,10.60246467590332,2024-08-21 23:10:08.248065,0
955,1.7660731,120.12198,528.83295,-40.476364,9.5703125,52.246094,19.921875,10.682662725448608,2024-08-21 23:10:18.931188,0
956,1.7660731,120.12198,529.0768,-40.476364,9.5703125,52.246094,19.921875,10.712515830993652,2024-08-21 23:10:29.644187,0
957,1.7660731,120.12198,530.5139,-40.476364,9.5703125,52.246094,19.921875,10.711069822311401,2024-08-21 23:10:40.355713,0
958,1.7660731,120.12198,530.5666,-40.476364,9.5703125,52.246094,19.921875,10.695494174957275,2024-08-21 23:10:51.051679,0
959,1.7660731,120.26221,530.75134,-40.458145,9.5703125,52.246094,19.921875,10.534063339233398,2024-08-21 23:11:01.586426,0
960,1.7660731,120.26221,530.7711,-40.449024,9.5703125,52.246094,19.921875,10.848137140274048,2024-08-21 23:11:12.434998,0
961,1.7660731,120.26221,531.1698,-40.449024,9.5703125,52.246094,19.921875,11.004764556884766,2024-08-21 23:11:23.440337,0
962,1.7660731,120.26221,531.2013,-40.304794,9.5703125,52.246094,19.921875,10.743204355239868,2024-08-21 23:11:34.184001,0
963,1.7660731,120.26221,531.2179,-40.1924,9.5703125,52.246094,19.921875,10.868443965911865,2024-08-21 23:11:45.052899,0
964,1.7660731,120.26823,531.23584,-40.148376,9.5703125,52.246094,19.921875,10.910940408706665,2024-08-21 23:11:55.964269,0
965,1.7660731,120.26823,531.27234,-39.94343,9.5703125,52.246094,19.921875,10.563744306564331,2024-08-21 23:12:06.528446,0
966,1.7660731,120.3239,532.2412,-39.94063,9.5703125,52.246094,19.921875,10.781083822250366,2024-08-21 23:12:17.309983,0
967,1.7660731,120.3239,532.2412,-39.94063,9.5703125,52.246094,19.921875,10.766562700271606,2024-08-21 23:12:28.076966,0
968,1.7660731,120.3239,532.49084,-39.15231,9.5703125,52.246094,19.921875,10.759470462799072,2024-08-21 23:12:38.836911,0
969,1.7660731,120.37145,532.49786,-39.09401,9.5703125,52.246094,19.921875,10.832199573516846,2024-08-21 23:12:49.669530,0
970,1.7660731,120.37145,533.4834,-39.01729,9.5703125,52.441406,19.921875,10.864777326583862,2024-08-21 23:13:00.534782,0
971,1.7660731,120.40842,533.8694,-39.01729,9.5703125,52.441406,19.921875,11.033688306808472,2024-08-21 23:13:11.568998,0
972,1.7660731,120.43428,534.1351,-39.01729,9.5703125,52.539062,19.921875,10.676821231842041,2024-08-21 23:13:22.246243,0
973,1.7660731,120.43428,534.1351,-38.923378,9.5703125,52.539062,19.921875,10.802140474319458,2024-08-21 23:13:33.048793,0
974,1.7660731,121.14003,534.1351,-38.923378,9.667969,52.539062,19.921875,10.931899785995483,2024-08-21 23:13:43.981118,0
975,1.7660731,121.14003,534.1351,-38.697517,9.667969,52.539062,19.921875,10.710054397583008,2024-08-21 23:13:54.691701,0
976,1.7660731,121.14003,534.9555,-38.697517,9.667969,52.539062,19.921875,10.736294507980347,2024-08-21 23:14:05.428802,0
977,1.7660731,121.14003,534.95764,-38.697517,9.667969,52.539062,19.921875,11.067776441574097,2024-08-21 23:14:16.497003,0
978,1.7660731,121.14003,535.05756,-38.556194,9.667969,52.539062,19.921875,10.672433853149414,2024-08-21 23:14:27.169860,0
979,1.7660731,121.14357,535.1345,-38.002007,9.667969,52.539062,19.921875,10.651415824890137,2024-08-21 23:14:37.822052,0
980,1.7660731,121.373535,535.61646,-38.002007,9.667969,52.539062,19.921875,10.762020111083984,2024-08-21 23:14:48.584496,0
981,1.7660731,121.39923,535.6884,-38.002007,9.667969,52.539062,19.921875,10.800365686416626,2024-08-21 23:14:59.385287,0
982,1.7660731,121.39923,535.6884,-38.002007,9.667969,52.539062,19.921875,11.042539596557617,2024-08-21 23:15:10.428266,0
983,1.7660731,121.40906,535.69824,-38.002007,9.667969,52.539062,19.921875,10.612932682037354,2024-08-21 23:15:21.041658,0
984,1.7660731,121.40906,536.4423,-37.747726,9.667969,52.539062,20.019531,10.838835954666138,2024-08-21 23:15:31.880909,0
985,1.7660731,121.70504,536.45703,-37.617245,9.765625,52.539062,20.019531,10.803181648254395,2024-08-21 23:15:42.684532,0
986,1.7660731,121.70504,536.4572,-37.617245,9.765625,52.539062,20.019531,10.692061424255371,2024-08-21 23:15:53.377013,0
987,1.7660731,121.70504,536.5034,-37.567333,9.765625,52.539062,20.019531,10.719147205352783,2024-08-21 23:16:04.096570,0
988,1.7660731,121.76021,536.70276,-37.53392,9.765625,52.539062,20.019531,10.72597360610962,2024-08-21 23:16:14.822967,0
