iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1829,4.0693383,1471.9858,776.1489,130.28857,95.11719,50.683594,32.128906,15.391942024230957,2024-12-20 11:23:56.213405,0
1830,4.0693383,1471.9858,776.1754,130.28857,95.11719,50.683594,32.128906,15.230756282806396,2024-12-20 11:24:11.444570,0
1831,4.0693383,1472.7139,776.1754,130.396,95.11719,50.683594,32.128906,15.471766233444214,2024-12-20 11:24:26.916741,0
1832,4.0693383,1472.858,776.19226,130.396,95.11719,50.683594,32.128906,15.800296545028687,2024-12-20 11:24:42.717440,0
1833,4.0693383,1473.1436,776.4964,130.396,95.11719,50.683594,32.128906,15.502575635910034,2024-12-20 11:24:58.220400,0
1834,4.0693383,1473.2578,776.8363,130.396,95.11719,50.683594,32.128906,15.697617769241333,2024-12-20 11:25:13.918377,0
1835,4.0693383,1474.4556,777.2883,131.48918,95.11719,50.683594,32.128906,14.895002603530884,2024-12-20 11:25:28.813893,0
1836,4.0693383,1474.4559,777.4464,131.67563,95.11719,50.683594,32.128906,15.57635498046875,2024-12-20 11:25:44.390644,0
1837,4.0693383,1475.6553,777.47504,131.67563,95.21484,50.683594,32.128906,15.844709396362305,2024-12-20 11:26:00.235766,0
1838,4.0693383,1476.2517,777.47504,131.67563,95.21484,50.683594,32.128906,15.593868017196655,2024-12-20 11:26:15.830017,0
1839,4.0693383,1476.6147,777.47504,131.67563,95.21484,50.683594,32.128906,15.466285228729248,2024-12-20 11:26:31.296685,0
1840,4.0693383,1477.6191,777.47504,131.75728,95.21484,50.683594,32.128906,15.612050771713257,2024-12-20 11:26:46.909300,0
1841,4.0693383,1477.756,777.54065,131.75728,95.21484,50.683594,32.128906,15.43924069404602,2024-12-20 11:27:02.348949,0
1842,4.0693383,1477.7815,777.54065,131.80087,95.21484,50.683594,32.128906,15.113061904907227,2024-12-20 11:27:17.462489,0
1843,4.0693383,1478.484,778.22644,131.84302,95.21484,50.683594,32.128906,15.4902925491333,2024-12-20 11:27:32.953138,0
1844,4.0693383,1479.2018,778.5747,131.86913,95.21484,50.683594,32.128906,15.768290996551514,2024-12-20 11:27:48.721820,0
1845,4.0693383,1479.3982,778.8034,131.8923,95.21484,50.78125,32.128906,15.611485719680786,2024-12-20 11:28:04.333731,0
1846,4.0693383,1479.5238,778.8034,131.8923,95.21484,50.78125,32.128906,15.503667116165161,2024-12-20 11:28:19.837821,0
1847,4.0693383,1479.9822,778.8595,131.8923,95.21484,50.78125,32.128906,15.018540620803833,2024-12-20 11:28:34.856775,0
1848,4.0693383,1480.574,778.8989,132.28503,95.21484,50.78125,32.128906,15.734765529632568,2024-12-20 11:28:50.591958,0
1849,4.0693383,1480.9067,778.942,134.52983,95.21484,50.78125,32.128906,15.711496353149414,2024-12-20 11:29:06.303815,0
1850,4.0693383,1481.4841,778.9739,134.75229,95.21484,50.78125,32.128906,15.533029317855835,2024-12-20 11:29:21.837282,0
1851,4.0693383,1480.7087,778.9829,134.75229,95.3125,50.78125,32.128906,15.339897632598877,2024-12-20 11:29:37.177631,0
1852,4.0693383,1480.7087,778.9883,134.75229,95.3125,50.78125,32.128906,15.076932191848755,2024-12-20 11:29:52.254983,0
1853,4.0693383,1480.9515,779.0608,134.9139,95.3125,50.78125,32.128906,15.81617259979248,2024-12-20 11:30:08.071518,0
1854,4.0693383,1481.3608,779.0608,134.94417,95.3125,50.78125,32.128906,15.683015584945679,2024-12-20 11:30:23.754910,0
1855,4.0693383,1481.3807,779.06335,134.94417,95.3125,50.78125,32.128906,15.668421268463135,2024-12-20 11:30:39.423680,0
1856,4.0693383,1481.935,779.0751,134.99838,95.41016,50.78125,32.128906,15.364643335342407,2024-12-20 11:30:54.788747,0
1857,4.0693383,1482.53,779.0975,134.99838,95.41016,50.78125,32.128906,15.41864275932312,2024-12-20 11:31:10.207797,0
1858,4.0693383,1482.9482,779.0975,134.99838,95.41016,50.78125,32.128906,15.52940058708191,2024-12-20 11:31:25.737552,0
1859,4.0693383,1483.3567,779.0975,134.99838,95.41016,50.78125,32.128906,15.555146217346191,2024-12-20 11:31:41.293106,0
1860,4.0693383,1483.4302,779.0975,136.08705,95.41016,50.78125,32.128906,15.723241806030273,2024-12-20 11:31:57.016752,0
1861,4.0693383,1484.1567,779.3236,136.08705,95.41016,50.78125,32.128906,16.01616334915161,2024-12-20 11:32:13.033316,0
1862,4.0693383,1485.1715,779.3236,136.17944,95.41016,50.78125,32.128906,15.18963623046875,2024-12-20 11:32:28.223360,0
1863,4.0693383,1485.4019,779.90955,138.38223,95.41016,50.78125,32.128906,15.557507038116455,2024-12-20 11:32:43.781223,0
1864,4.0693383,1486.3333,780.0232,138.38223,95.41016,50.78125,32.128906,15.308247089385986,2024-12-20 11:32:59.089874,0
1865,4.0693383,1486.3407,780.075,138.61357,95.41016,50.78125,32.128906,15.391358375549316,2024-12-20 11:33:14.481632,0
1866,4.0693383,1486.585,780.07544,138.62434,95.50781,50.78125,32.128906,15.46286392211914,2024-12-20 11:33:29.944897,0
1867,4.0693383,1487.4054,780.07544,138.67648,95.50781,50.78125,32.128906,15.475974798202515,2024-12-20 11:33:45.421294,0
1868,4.0693383,1487.5022,780.0791,138.67648,95.50781,50.78125,32.128906,15.98286509513855,2024-12-20 11:34:01.404572,0
1869,4.0693383,1488.3491,780.2461,138.68268,95.50781,50.78125,32.128906,15.129620790481567,2024-12-20 11:34:16.534837,0
1870,4.0693383,1488.894,780.2683,138.68268,95.50781,50.78125,32.128906,15.632490396499634,2024-12-20 11:34:32.167678,0
1871,4.0693383,1489.3008,780.5513,138.693,95.50781,50.78125,32.128906,15.455592155456543,2024-12-20 11:34:47.623656,0
1872,4.0693383,1489.7412,780.5753,138.693,95.50781,50.78125,32.128906,15.733635187149048,2024-12-20 11:35:03.357716,0
1873,4.0693383,1490.1108,780.5799,138.693,95.50781,50.78125,32.128906,15.65432095527649,2024-12-20 11:35:19.012437,0
1874,4.0693383,1490.5763,780.6441,138.693,95.50781,50.78125,32.128906,15.312632083892822,2024-12-20 11:35:34.325535,0
1875,4.0693383,1491.2644,780.6473,138.693,95.50781,50.78125,32.128906,15.417325973510742,2024-12-20 11:35:49.743266,0
1876,4.0693383,1491.9946,780.6473,138.693,95.50781,50.78125,32.128906,15.681204080581665,2024-12-20 11:36:05.424837,0
1877,4.0693383,1493.2578,780.6575,138.86758,95.50781,50.78125,32.128906,15.63539743423462,2024-12-20 11:36:21.060642,0
1878,4.0693383,1493.4761,780.66394,138.86758,95.50781,50.78125,32.128906,15.5648033618927,2024-12-20 11:36:36.625867,0
1879,4.0693383,1493.6736,780.66394,138.86758,95.50781,50.78125,32.128906,15.57759952545166,2024-12-20 11:36:52.203865,0
1880,4.0693383,1493.8428,780.69495,138.86758,95.50781,50.78125,32.128906,15.888527393341064,2024-12-20 11:37:08.093073,0
1881,4.0693383,1494.1426,780.69495,138.86758,95.50781,50.78125,32.128906,15.23914647102356,2024-12-20 11:37:23.332613,0
1882,4.0693383,1494.4717,780.69855,138.86758,95.50781,50.78125,32.128906,15.687845468521118,2024-12-20 11:37:39.020908,0
1883,4.0693383,1494.7195,780.7488,138.93954,95.50781,50.78125,32.128906,15.587965965270996,2024-12-20 11:37:54.609420,0
1884,4.0693383,1494.8484,780.7488,138.93954,95.50781,50.78125,32.128906,15.344342708587646,2024-12-20 11:38:09.954159,0
1885,4.0693383,1495.383,783.27954,139.01735,95.50781,50.78125,32.128906,15.528865337371826,2024-12-20 11:38:25.483383,0
1886,4.0693383,1495.9666,783.44965,139.01735,95.50781,50.78125,32.128906,15.494914293289185,2024-12-20 11:38:40.978841,0
1887,4.0693383,1496.0667,783.4559,139.01735,95.50781,50.78125,32.128906,15.503850221633911,2024-12-20 11:38:56.483116,0
1888,4.0693383,1497.0779,784.06067,139.01735,95.50781,50.78125,32.128906,14.95400881767273,2024-12-20 11:39:11.437811,0
1889,4.0693383,1497.6672,784.06067,139.02487,95.50781,50.78125,32.128906,15.407294034957886,2024-12-20 11:39:26.845530,0
1890,4.0693383,1498.7203,784.06067,139.02487,95.60547,50.78125,32.128906,16.022737503051758,2024-12-20 11:39:42.868673,0
1891,4.0693383,1498.8984,784.08386,139.02487,95.60547,50.78125,32.128906,15.752140998840332,2024-12-20 11:39:58.621211,0
1892,4.0693383,1500.0092,784.08386,139.03455,95.60547,50.78125,32.128906,15.466067552566528,2024-12-20 11:40:14.087690,0
1893,4.0693383,1500.8011,784.3239,139.03455,95.60547,50.78125,32.128906,15.51131558418274,2024-12-20 11:40:29.599728,0
1894,4.0693383,1502.6575,784.7969,139.50826,95.60547,50.78125,32.128906,15.391120433807373,2024-12-20 11:40:44.991204,0
1895,4.0693383,1502.7246,785.01996,139.50826,95.60547,50.78125,32.128906,15.642839908599854,2024-12-20 11:41:00.634583,0
1896,4.0693383,1503.001,785.01996,139.50826,95.60547,50.78125,32.128906,15.5140860080719,2024-12-20 11:41:16.149202,0
1897,4.0693383,1503.2167,785.01996,139.50826,95.60547,50.78125,32.128906,15.587953567504883,2024-12-20 11:41:31.737747,0
1898,4.0693383,1504.9985,785.0536,139.50826,95.60547,50.78125,32.128906,15.639478921890259,2024-12-20 11:41:47.377640,0
1899,4.0693383,1505.1702,785.562,138.6948,95.60547,50.78125,32.226562,15.675702333450317,2024-12-20 11:42:03.053746,0
1900,4.0693383,1506.4937,785.62317,138.6948,95.60547,50.78125,32.226562,15.61970067024231,2024-12-20 11:42:18.673875,0
1901,4.0693383,1506.8345,785.6654,140.55974,95.60547,50.78125,32.226562,15.571145057678223,2024-12-20 11:42:34.245422,0
1902,4.0693383,1507.5732,785.6654,140.62007,95.60547,50.78125,32.226562,15.683393716812134,2024-12-20 11:42:49.929511,0
1903,4.0693383,1507.7615,785.6939,140.62007,95.60547,50.78125,32.226562,15.638817071914673,2024-12-20 11:43:05.569045,0
1904,4.0693383,1508.0554,785.7051,140.6604,95.60547,50.78125,32.226562,15.977267980575562,2024-12-20 11:43:21.546703,0
1905,4.0693383,1509.0066,786.76495,140.6604,95.60547,50.78125,32.226562,15.840556621551514,2024-12-20 11:43:37.387821,0
1906,4.0693383,1509.1235,787.03937,140.68143,95.60547,50.78125,32.226562,15.637162685394287,2024-12-20 11:43:53.025417,0
1907,4.0693383,1509.811,787.7222,140.68143,95.60547,50.78125,32.226562,15.390291690826416,2024-12-20 11:44:08.416313,0
1908,4.0693383,1509.9026,787.7244,140.68143,95.60547,50.78125,32.226562,15.007959127426147,2024-12-20 11:44:23.424656,0
1909,4.0693383,1510.0309,787.79565,140.68987,95.60547,50.78125,32.226562,15.501674175262451,2024-12-20 11:44:38.926720,0
1910,4.0693383,1510.3999,787.82886,140.68987,95.60547,50.78125,32.226562,15.660642623901367,2024-12-20 11:44:54.587781,0
1911,4.0693383,1510.4673,787.8295,140.68987,95.60547,50.78125,32.226562,15.35276746749878,2024-12-20 11:45:09.940902,0
1912,4.0693383,1510.5985,788.1098,140.7322,95.60547,50.78125,32.226562,15.380130052566528,2024-12-20 11:45:25.321447,0
1913,4.0693383,1511.2217,788.116,140.7322,95.60547,50.78125,32.226562,15.723413705825806,2024-12-20 11:45:41.045261,0
1914,4.0693383,1514.014,788.1221,140.7322,95.60547,50.78125,32.226562,15.85117793083191,2024-12-20 11:45:56.896851,0
1915,4.0693383,1514.3948,788.1322,140.73914,95.60547,50.78125,32.226562,15.27817964553833,2024-12-20 11:46:12.175441,0
1916,4.0693383,1515.5549,788.19617,140.73914,95.60547,50.78125,32.226562,15.470508098602295,2024-12-20 11:46:27.646305,0
1917,4.0693383,1515.8276,788.19617,140.73914,95.60547,50.78125,32.226562,15.522458553314209,2024-12-20 11:46:43.169124,0
1918,4.0693383,1515.8276,788.19617,140.73914,95.60547,50.78125,32.226562,15.784038782119751,2024-12-20 11:46:58.953570,0
1919,4.0693383,1517.3491,788.3533,140.79031,95.60547,50.78125,32.226562,14.960637331008911,2024-12-20 11:47:13.914597,0
1920,4.0693383,1517.5856,788.36444,140.82231,95.60547,50.78125,32.226562,15.270981311798096,2024-12-20 11:47:29.185943,0
1921,4.0693383,1518.2837,788.5157,140.82231,95.60547,50.78125,32.226562,15.226263046264648,2024-12-20 11:47:44.412609,0
1922,4.0693383,1518.3236,788.60156,140.82231,95.60547,50.78125,32.226562,15.799460172653198,2024-12-20 11:48:00.212465,0
1923,4.0693383,1518.5902,789.02625,140.82231,95.60547,50.78125,32.226562,15.295822143554688,2024-12-20 11:48:15.508645,0
1924,4.0693383,1518.8717,789.02625,140.82231,95.60547,50.78125,32.226562,15.597452163696289,2024-12-20 11:48:31.106487,0
1925,4.0693383,1519.0574,789.02625,140.82927,95.60547,50.78125,32.226562,15.107163667678833,2024-12-20 11:48:46.214005,0
1926,4.0693383,1519.0792,789.0602,140.82927,95.60547,50.78125,32.226562,15.530240297317505,2024-12-20 11:49:01.744635,0
1927,4.0693383,1519.3091,789.1616,140.82927,95.60547,50.78125,32.226562,15.87691354751587,2024-12-20 11:49:17.622192,0
1928,4.0693383,1520.0203,789.8402,140.82927,95.60547,50.78125,32.226562,15.543226957321167,2024-12-20 11:49:33.165959,0
1929,4.0693383,1520.2499,789.8402,140.82927,95.60547,50.78125,32.226562,15.770126104354858,2024-12-20 11:49:48.936480,0
1930,4.0693383,1520.3202,789.8402,140.82927,95.60547,50.78125,32.226562,15.832704067230225,2024-12-20 11:50:04.769533,0
1931,4.0693383,1520.5972,789.8402,140.9572,95.60547,50.78125,32.226562,15.616117715835571,2024-12-20 11:50:20.386038,0
1932,4.0693383,1520.7222,789.96234,141.08585,95.60547,50.78125,32.226562,15.448197603225708,2024-12-20 11:50:35.834621,0
1933,4.0693383,1521.5093,789.9988,141.34982,95.60547,50.78125,32.226562,15.495201110839844,2024-12-20 11:50:51.330178,0
1934,4.0693383,1522.1113,789.9988,141.34982,95.703125,50.78125,32.226562,15.459528923034668,2024-12-20 11:51:06.790063,0
1935,4.0693383,1522.5531,789.9988,141.34982,95.703125,50.78125,32.226562,15.607336282730103,2024-12-20 11:51:22.397788,0
1936,4.0693383,1522.953,790.0217,141.34982,95.703125,50.78125,32.226562,16.12253165245056,2024-12-20 11:51:38.520733,0
1937,4.0693383,1523.1748,790.0459,141.34982,95.703125,50.78125,32.226562,15.493895530700684,2024-12-20 11:51:54.015044,0
1938,4.0693383,1523.4663,790.24713,141.34982,95.703125,50.78125,32.226562,15.28644847869873,2024-12-20 11:52:09.301912,0
1939,4.0693383,1523.5182,790.48206,141.34982,95.703125,50.78125,32.226562,15.609241008758545,2024-12-20 11:52:24.911539,0
1940,4.0693383,1524.5754,790.48206,141.58765,95.703125,50.78125,32.226562,15.439887523651123,2024-12-20 11:52:40.351855,0
1941,4.0693383,1524.7501,790.4844,141.58765,95.703125,50.78125,32.226562,15.558196544647217,2024-12-20 11:52:55.910410,0
1942,4.0693383,1524.757,790.4844,141.67438,95.703125,50.78125,32.226562,15.271885395050049,2024-12-20 11:53:11.182653,0
1943,4.0693383,1527.6838,790.4844,141.67438,95.703125,50.78125,32.226562,15.877206802368164,2024-12-20 11:53:27.060214,0
1944,4.0693383,1527.865,790.6401,141.57373,95.703125,50.78125,32.32422,15.847907066345215,2024-12-20 11:53:42.908474,0
1945,4.0693383,1528.5413,791.0093,141.57387,95.703125,50.78125,32.32422,15.19804048538208,2024-12-20 11:53:58.106915,0
1946,4.0693383,1529.8044,791.10205,141.57387,95.703125,50.78125,32.32422,15.91299319267273,2024-12-20 11:54:14.020293,0
1947,4.0693383,1530.3799,791.10205,141.57387,95.703125,50.78125,32.32422,15.498077630996704,2024-12-20 11:54:29.518737,0
1948,4.0693383,1530.5758,791.10205,141.57387,95.703125,50.78125,32.32422,15.601397037506104,2024-12-20 11:54:45.120682,0
1949,4.0693383,1530.8417,791.2408,141.57387,95.703125,50.78125,32.32422,15.788173198699951,2024-12-20 11:55:00.909251,0
1950,4.0693383,1531.5142,791.301,141.63171,95.703125,50.78125,32.32422,16.105350017547607,2024-12-20 11:55:17.015003,0
1951,4.0693383,1532.0635,791.5102,141.7608,95.703125,50.878906,32.32422,15.498552560806274,2024-12-20 11:55:32.513920,0
1952,4.0693383,1533.9983,791.5102,141.7608,95.703125,50.878906,32.32422,15.352027177810669,2024-12-20 11:55:47.866343,0
1953,4.0693383,1534.9907,791.5102,141.89102,95.703125,50.878906,32.32422,15.43005108833313,2024-12-20 11:56:03.296751,0
1954,4.0693383,1534.9952,791.8955,141.89102,95.703125,50.878906,32.32422,15.535361051559448,2024-12-20 11:56:18.832524,0
1955,4.0693383,1535.7234,791.9131,142.33794,95.703125,50.878906,32.32422,15.535944938659668,2024-12-20 11:56:34.368866,0
1956,4.0693383,1535.9116,791.91766,142.33794,95.703125,50.878906,32.32422,15.636895895004272,2024-12-20 11:56:50.006187,0
1957,4.0693383,1539.1108,793.4741,142.33794,95.703125,50.878906,32.32422,15.470908403396606,2024-12-20 11:57:05.477631,0
1958,4.0693383,1539.3098,793.47797,142.55539,95.703125,50.878906,32.32422,15.72701120376587,2024-12-20 11:57:21.205050,0
1959,4.0693383,1539.3312,793.5713,142.55539,95.703125,50.878906,32.32422,15.627319097518921,2024-12-20 11:57:36.832770,0
1960,4.0693383,1540.3853,793.63135,140.14433,95.703125,50.878906,32.421875,15.193547248840332,2024-12-20 11:57:52.026749,0
1961,4.0693383,1542.0785,793.652,140.14433,95.703125,50.878906,32.421875,15.342214822769165,2024-12-20 11:58:07.369513,0
1962,4.0693383,1542.1234,793.681,140.14433,95.703125,50.878906,32.421875,15.750475645065308,2024-12-20 11:58:23.120397,0
1963,4.0693383,1542.9648,793.8612,140.14433,95.703125,50.878906,32.421875,15.62487506866455,2024-12-20 11:58:38.745628,0
1964,4.0693383,1543.8679,793.8612,140.14433,95.703125,50.878906,32.421875,15.645009994506836,2024-12-20 11:58:54.391035,0
1965,4.0693383,1544.5159,793.8612,140.14433,95.703125,50.878906,32.421875,15.964855909347534,2024-12-20 11:59:10.356265,0
1966,4.0693383,1544.6588,793.9082,140.14474,95.703125,50.878906,32.421875,15.426451921463013,2024-12-20 11:59:25.783071,0
1967,4.0693383,1544.8057,794.00903,140.14474,95.703125,50.878906,32.421875,15.421647310256958,2024-12-20 11:59:41.205077,0
1968,4.0693383,1545.6768,794.1836,140.14474,95.703125,50.878906,32.421875,15.558310985565186,2024-12-20 11:59:56.763793,0
1969,4.0693383,1545.81,794.1836,140.14474,95.703125,50.878906,32.421875,15.361516237258911,2024-12-20 12:00:12.125680,0
1970,4.0693383,1546.2151,794.1987,140.14474,95.703125,50.878906,32.421875,15.778146982192993,2024-12-20 12:00:27.904226,0
1971,4.0693383,1546.3413,794.1987,140.15683,95.703125,50.878906,32.421875,15.618688344955444,2024-12-20 12:00:43.523307,0
1972,4.0693383,1546.4973,794.1987,140.15683,95.703125,50.878906,32.421875,15.609126329421997,2024-12-20 12:00:59.133028,0
1973,4.0693383,1546.5321,794.2152,140.25923,95.703125,50.878906,32.421875,15.694238185882568,2024-12-20 12:01:14.827661,0
1974,4.0693383,1546.5579,794.5558,140.26991,95.703125,50.878906,32.421875,15.332092046737671,2024-12-20 12:01:30.160162,0
1975,4.0693383,1548.48,794.5558,140.48291,95.703125,50.878906,32.421875,15.592495918273926,2024-12-20 12:01:45.753010,0
1976,4.0693383,1548.622,794.5558,140.48624,95.703125,50.878906,32.421875,15.393935680389404,2024-12-20 12:02:01.147495,0
1977,4.0693383,1549.1128,794.9601,140.48624,95.703125,50.878906,32.421875,15.459636449813843,2024-12-20 12:02:16.607872,0
1978,4.0693383,1549.6501,794.9601,140.50323,95.703125,50.878906,32.421875,15.856098890304565,2024-12-20 12:02:32.464764,0
1979,4.0693383,1549.7997,794.9601,142.90195,95.703125,50.878906,32.421875,16.02659296989441,2024-12-20 12:02:48.491778,0
1980,4.0693383,1550.2725,794.9601,142.9422,95.703125,50.878906,32.421875,15.53248906135559,2024-12-20 12:03:04.024677,0
1981,4.0693383,1550.8871,794.9638,142.9422,95.703125,50.878906,32.421875,15.575798273086548,2024-12-20 12:03:19.600869,0
1982,4.0693383,1550.8994,795.26917,142.9422,95.703125,50.878906,32.421875,15.680540084838867,2024-12-20 12:03:35.281828,0
1983,4.0693383,1550.9785,795.26917,142.9422,95.703125,50.878906,32.421875,15.45381498336792,2024-12-20 12:03:50.736084,0
1984,4.0693383,1551.3999,795.46265,142.94601,95.703125,50.878906,32.421875,15.725048780441284,2024-12-20 12:04:06.461490,0
1985,4.0693383,1551.4141,795.4839,142.94601,95.703125,50.878906,32.421875,15.699418067932129,2024-12-20 12:04:22.161601,0
1986,4.0693383,1551.5333,795.62006,143.03894,95.703125,50.878906,32.421875,16.14260244369507,2024-12-20 12:04:38.304616,0
