iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
685,1.3081479,23.445248,288.0551,-17.421535,4.4921875,50.976562,7.7148438,6.082916975021362,2024-12-06 15:29:42.065868,0
686,1.3081479,23.445248,288.54108,-17.421535,4.4921875,50.976562,7.7148438,6.196643114089966,2024-12-06 15:29:48.262962,0
687,1.3081479,23.63579,288.80188,-17.421535,4.4921875,51.07422,7.7148438,6.039059400558472,2024-12-06 15:29:54.302425,0
688,1.3081479,23.63579,288.84903,-17.421535,4.4921875,51.07422,7.7148438,6.124607563018799,2024-12-06 15:30:00.427517,0
689,1.3081479,23.63579,288.9546,-17.421535,4.4921875,51.07422,7.7148438,6.098867416381836,2024-12-06 15:30:06.526848,0
690,1.3081479,23.63579,289.0087,-17.421535,4.4921875,51.07422,7.7148438,6.095513343811035,2024-12-06 15:30:12.622792,0
691,1.3081479,23.63579,289.30753,-17.348307,4.4921875,51.07422,7.7148438,6.110832929611206,2024-12-06 15:30:18.734063,0
692,1.3081479,23.63579,289.40027,-17.348307,4.4921875,51.07422,7.7148438,6.028186082839966,2024-12-06 15:30:24.762788,0
693,1.3081479,23.63579,289.4062,-17.348307,4.4921875,51.07422,7.7148438,6.085005283355713,2024-12-06 15:30:30.848324,0
694,1.3081479,23.63579,289.51816,-17.348307,4.4921875,51.07422,7.7148438,6.008992671966553,2024-12-06 15:30:36.857863,0
695,1.3081479,23.63579,289.52863,-17.348307,4.4921875,51.07422,7.7148438,6.145057201385498,2024-12-06 15:30:43.003363,0
696,1.3081479,23.63579,289.64722,-17.348307,4.4921875,51.07422,7.7148438,6.158531665802002,2024-12-06 15:30:49.162302,0
697,1.3081479,23.63579,290.16714,-17.348307,4.4921875,51.07422,7.7148438,6.106740236282349,2024-12-06 15:30:55.269454,0
698,1.3081479,23.63579,290.28735,-17.348307,4.4921875,51.07422,7.7148438,6.1713480949401855,2024-12-06 15:31:01.441261,0
699,1.3081479,23.63579,290.46548,-17.348307,4.4921875,51.07422,7.7148438,6.176846742630005,2024-12-06 15:31:07.618726,0
700,1.3081479,23.63579,290.5946,-17.348307,4.4921875,51.07422,7.7148438,6.0330352783203125,2024-12-06 15:31:13.652181,0
701,1.3081479,23.63579,290.61893,-17.348307,4.4921875,51.07422,7.7148438,6.173205375671387,2024-12-06 15:31:19.825944,0
702,1.3081479,23.63579,290.66864,-17.348307,4.4921875,51.07422,7.7148438,6.127321004867554,2024-12-06 15:31:25.953696,0
703,1.3081479,23.63579,291.05878,-17.348307,4.4921875,51.07422,7.7148438,6.071268558502197,2024-12-06 15:31:32.025424,0
704,1.3081479,23.63579,291.81427,-17.348307,4.4921875,51.07422,7.7148438,6.265466690063477,2024-12-06 15:31:38.291344,0
705,1.3081479,23.72453,292.001,-17.348307,4.4921875,51.07422,7.7148438,6.008584260940552,2024-12-06 15:31:44.300341,0
706,1.3081479,23.72453,292.14178,-17.348307,4.4921875,51.07422,7.7148438,5.974901914596558,2024-12-06 15:31:50.275680,0
707,1.3081479,23.72453,292.26028,-17.348307,4.4921875,51.07422,7.7148438,6.0970423221588135,2024-12-06 15:31:56.373135,0
708,1.3081479,23.72453,292.41962,-17.348307,4.4921875,51.07422,7.7148438,6.20402455329895,2024-12-06 15:32:02.577667,0
709,1.3081479,23.72453,292.45782,-17.314953,4.4921875,51.07422,7.7148438,6.193369388580322,2024-12-06 15:32:08.771494,0
710,1.3081479,23.72453,292.7152,-17.314953,4.4921875,51.07422,7.7148438,6.223506927490234,2024-12-06 15:32:14.995832,0
711,1.3081479,23.72453,292.77695,-17.314953,4.4921875,51.07422,7.7148438,6.105769634246826,2024-12-06 15:32:21.102114,0
712,1.3081479,23.72453,292.81824,-17.314953,4.4921875,51.07422,7.7148438,6.064932823181152,2024-12-06 15:32:27.167461,0
713,1.3081479,23.72453,292.8739,-18.147102,4.4921875,51.07422,7.8125,6.03193211555481,2024-12-06 15:32:33.199909,0
714,1.3081479,23.72453,292.88638,-18.147102,4.4921875,51.07422,7.8125,5.997931003570557,2024-12-06 15:32:39.198248,0
715,1.3081479,23.72453,293.086,-18.147102,4.4921875,51.07422,7.8125,6.047398567199707,2024-12-06 15:32:45.246063,0
716,1.3081479,23.72453,293.61078,-18.147102,4.4921875,51.07422,7.8125,6.064098119735718,2024-12-06 15:32:51.310720,0
717,1.3081479,23.72453,293.61078,-18.147102,4.4921875,51.07422,7.8125,6.155529737472534,2024-12-06 15:32:57.466651,0
718,1.3081479,23.72453,293.6206,-18.147102,4.4921875,51.07422,7.8125,6.11926531791687,2024-12-06 15:33:03.586337,0
719,1.3081479,23.72453,293.9008,-18.147102,4.4921875,51.07422,7.8125,6.104738473892212,2024-12-06 15:33:09.691491,0
720,1.3081479,23.72453,294.47635,-18.147102,4.4921875,51.07422,7.8125,6.067204713821411,2024-12-06 15:33:15.759118,0
721,1.3081479,23.72453,294.55847,-18.147102,4.4921875,51.07422,7.8125,6.066268682479858,2024-12-06 15:33:21.825785,0
722,1.3081479,23.72453,294.69226,-18.147102,4.4921875,51.07422,7.8125,5.9834535121917725,2024-12-06 15:33:27.809694,0
723,1.3081479,23.72453,294.76212,-20.98642,4.4921875,51.07422,7.9101562,6.015258550643921,2024-12-06 15:33:33.825408,0
724,1.3081479,23.72453,294.83862,-20.98642,4.4921875,51.07422,7.9101562,6.016086578369141,2024-12-06 15:33:39.841954,0
725,1.3081479,23.72453,294.90436,-20.62175,4.4921875,51.07422,8.0078125,6.170511484146118,2024-12-06 15:33:46.012905,0
726,1.3081479,23.72453,294.95685,-20.62175,4.4921875,51.07422,8.0078125,6.118390083312988,2024-12-06 15:33:52.131760,0
727,1.3081479,23.72453,295.00616,-20.62175,4.4921875,51.07422,8.0078125,6.046436548233032,2024-12-06 15:33:58.178604,0
728,1.3081479,23.72453,295.01117,-20.62175,4.4921875,51.07422,8.0078125,6.1560797691345215,2024-12-06 15:34:04.335106,0
729,1.3081479,23.72453,295.01117,-20.578802,4.4921875,51.07422,8.0078125,6.080812215805054,2024-12-06 15:34:10.416323,0
730,1.3081479,23.72453,295.3642,-20.578802,4.4921875,51.07422,8.0078125,6.102201700210571,2024-12-06 15:34:16.519074,0
731,1.3081479,23.72453,295.4099,-20.578802,4.4921875,51.07422,8.0078125,6.046780347824097,2024-12-06 15:34:22.566260,0
732,1.3081479,23.72453,295.43564,-20.578802,4.4921875,51.07422,8.0078125,6.116217136383057,2024-12-06 15:34:28.682899,0
733,1.3081479,23.72453,295.69427,-20.578802,4.4921875,51.171875,8.0078125,6.17081093788147,2024-12-06 15:34:34.854117,0
734,1.3081479,23.72453,296.05087,-20.578802,4.4921875,51.171875,8.0078125,6.114304542541504,2024-12-06 15:34:40.968855,0
735,1.3081479,23.72453,296.6353,-20.578802,4.4921875,51.26953,8.0078125,5.969385385513306,2024-12-06 15:34:46.939073,0
736,1.3081479,23.72453,296.74634,-20.578802,4.4921875,51.26953,8.0078125,6.112832307815552,2024-12-06 15:34:53.052313,0
737,1.3081479,23.72453,297.21716,-20.578802,4.4921875,51.26953,8.0078125,6.096099853515625,2024-12-06 15:34:59.148848,0
738,1.3081479,24.025887,297.58142,-20.578802,4.4921875,51.367188,8.0078125,6.041958570480347,2024-12-06 15:35:05.191282,0
739,1.3081479,24.025887,297.7553,-20.578802,4.4921875,51.367188,8.0078125,6.059522867202759,2024-12-06 15:35:11.251277,0
740,1.3081479,24.025887,298.37488,-19.39544,4.4921875,51.367188,8.105469,6.078495025634766,2024-12-06 15:35:17.330198,0
741,1.3081479,24.025887,298.63684,-19.39544,4.4921875,51.464844,8.105469,6.097715616226196,2024-12-06 15:35:23.428330,0
742,1.3081479,24.025887,298.8279,-19.39544,4.4921875,51.464844,8.105469,5.9914586544036865,2024-12-06 15:35:29.420257,0
743,1.3081479,24.065048,299.14078,-19.39544,4.4921875,51.464844,8.105469,6.037018299102783,2024-12-06 15:35:35.457717,0
744,1.3081479,24.065048,299.16522,-22.250298,4.4921875,51.464844,8.203125,6.100128889083862,2024-12-06 15:35:41.558314,0
745,1.3081479,24.065048,299.18805,-22.250298,4.4921875,51.464844,8.203125,5.972607135772705,2024-12-06 15:35:47.531345,0
746,1.3081479,24.065048,299.3729,-22.250298,4.4921875,51.464844,8.203125,6.048647403717041,2024-12-06 15:35:53.580571,0
747,1.3081479,24.065048,299.45172,-22.250298,4.4921875,51.464844,8.203125,6.01731014251709,2024-12-06 15:35:59.598361,0
748,1.3081479,24.065048,299.55954,-22.250298,4.4921875,51.464844,8.203125,6.20780611038208,2024-12-06 15:36:05.806584,0
749,1.3081479,24.110565,299.7284,-22.215576,4.4921875,51.464844,8.203125,6.1510398387908936,2024-12-06 15:36:11.958027,0
750,1.3081479,24.128258,299.92902,-22.215576,4.4921875,51.464844,8.203125,6.108817100524902,2024-12-06 15:36:18.070010,0
751,1.3081479,24.128258,300.03516,-22.215576,4.4921875,51.464844,8.203125,6.1484434604644775,2024-12-06 15:36:24.218886,0
752,1.3081479,24.128258,300.28613,-22.215576,4.4921875,51.464844,8.203125,5.991640090942383,2024-12-06 15:36:30.210967,0
753,1.3081479,24.128258,300.30847,-22.215576,4.4921875,51.464844,8.203125,6.020045042037964,2024-12-06 15:36:36.231421,0
754,1.3081479,24.128258,300.3344,-22.215576,4.4921875,51.464844,8.203125,6.123391389846802,2024-12-06 15:36:42.355240,0
755,1.3081479,24.128258,300.42664,-22.215576,4.4921875,51.464844,8.203125,6.152151107788086,2024-12-06 15:36:48.508235,0
756,1.3081479,24.128258,300.45016,-22.215576,4.4921875,51.464844,8.203125,6.1208086013793945,2024-12-06 15:36:54.629521,0
757,1.3081479,24.128258,300.50348,-22.215576,4.4921875,51.464844,8.203125,6.050273656845093,2024-12-06 15:37:00.680332,0
758,1.3081479,24.128258,300.5512,-22.215576,4.4921875,51.464844,8.203125,6.079051733016968,2024-12-06 15:37:06.759817,0
759,1.3081479,24.128258,300.8164,-22.215576,4.4921875,51.464844,8.203125,6.142462730407715,2024-12-06 15:37:12.902712,0
760,1.3081479,24.128258,301.2832,-22.215576,4.4921875,51.464844,8.203125,6.0567638874053955,2024-12-06 15:37:18.959872,0
761,1.3081479,24.128258,301.3017,-22.215576,4.4921875,51.464844,8.203125,6.073734760284424,2024-12-06 15:37:25.034020,0
762,1.3081479,24.128258,301.3964,-21.648157,4.4921875,51.464844,8.203125,6.1454689502716064,2024-12-06 15:37:31.179932,0
763,1.3081479,24.165087,301.6847,-21.648157,4.4921875,51.464844,8.203125,6.260507345199585,2024-12-06 15:37:37.441204,0
764,1.3081479,24.165087,302.71042,-21.648157,4.4921875,51.5625,8.203125,6.117204189300537,2024-12-06 15:37:43.558927,0
765,1.3081479,24.165087,302.74426,-21.648157,4.4921875,51.5625,8.203125,6.19704794883728,2024-12-06 15:37:49.756385,0
766,1.3081479,24.165087,303.04144,-21.144196,4.4921875,51.5625,8.203125,6.173317193984985,2024-12-06 15:37:55.930156,0
767,1.3081479,24.165087,303.16745,-21.144196,4.4921875,51.5625,8.203125,6.099523067474365,2024-12-06 15:38:02.030111,0
768,1.3081479,24.200493,303.22354,-21.144196,4.4921875,51.5625,8.203125,6.055763244628906,2024-12-06 15:38:08.086280,0
769,1.3081479,24.200493,303.4116,-21.045155,4.4921875,51.5625,8.203125,6.128246545791626,2024-12-06 15:38:14.215013,0
770,1.3081479,24.200493,303.4721,-21.045155,4.4921875,51.5625,8.203125,6.030811071395874,2024-12-06 15:38:20.246235,0
771,1.3081479,24.200493,303.7496,-20.990692,4.4921875,51.5625,8.203125,6.156864404678345,2024-12-06 15:38:26.403558,0
772,1.3081479,24.200493,303.8943,-20.990692,4.4921875,51.5625,8.203125,6.060939311981201,2024-12-06 15:38:32.464904,0
773,1.3081479,24.200493,304.0994,-20.990692,4.4921875,51.5625,8.203125,6.010519027709961,2024-12-06 15:38:38.475926,0
774,1.3081479,24.200493,304.5338,-20.990692,4.4921875,51.5625,8.203125,6.128483533859253,2024-12-06 15:38:44.605157,0
775,1.3081479,24.200493,304.5338,-20.990692,4.4921875,51.5625,8.203125,6.085123538970947,2024-12-06 15:38:50.690729,0
776,1.3081479,24.200493,304.5634,-20.990692,4.4921875,51.5625,8.203125,6.138679265975952,2024-12-06 15:38:56.829815,0
777,1.3081479,24.200493,304.79077,-20.990692,4.4921875,51.5625,8.203125,6.059962034225464,2024-12-06 15:39:02.890228,0
778,1.3081479,24.200493,304.79077,-20.990692,4.4921875,51.5625,8.203125,6.052152872085571,2024-12-06 15:39:08.942794,0
779,1.3081479,24.200493,304.8297,-20.990692,4.4921875,51.5625,8.203125,6.174318552017212,2024-12-06 15:39:15.117605,0
780,1.3081479,24.200493,305.18506,-20.990692,4.4921875,51.5625,8.203125,6.026819467544556,2024-12-06 15:39:21.144873,0
781,1.3081479,24.200493,305.31134,-20.990692,4.4921875,51.5625,8.203125,6.047735691070557,2024-12-06 15:39:27.193067,0
782,1.3081479,24.200493,305.51657,-20.990692,4.4921875,51.5625,8.203125,6.119054555892944,2024-12-06 15:39:33.312568,0
783,1.3081479,24.200493,305.61642,-20.990692,4.4921875,51.5625,8.203125,5.984556436538696,2024-12-06 15:39:39.297727,0
784,1.3081479,24.200493,305.66656,-20.990692,4.4921875,51.5625,8.203125,6.055346250534058,2024-12-06 15:39:45.353686,0
785,1.3081479,24.200493,305.95184,-20.990692,4.4921875,51.5625,8.203125,6.168732166290283,2024-12-06 15:39:51.522875,0
786,1.3081479,24.200493,306.26422,-20.990692,4.4921875,51.5625,8.203125,6.204645156860352,2024-12-06 15:39:57.728347,0
787,1.3081479,24.200493,306.59125,-20.990692,4.4921875,51.5625,8.203125,6.152392864227295,2024-12-06 15:40:03.881177,0
788,1.3081479,24.797447,306.59125,-20.990692,4.5898438,51.5625,8.203125,6.057159185409546,2024-12-06 15:40:09.938785,0
789,1.3081479,24.797447,306.7781,-20.990692,4.5898438,51.5625,8.203125,6.2199790477752686,2024-12-06 15:40:16.159182,0
790,1.3081479,24.797447,306.8764,-20.990692,4.5898438,51.5625,8.203125,6.042274236679077,2024-12-06 15:40:22.201897,0
791,1.3081479,24.797447,308.00793,-20.990692,4.5898438,51.5625,8.203125,6.152088165283203,2024-12-06 15:40:28.354437,0
792,1.3081479,24.797447,308.36743,-20.847874,4.5898438,51.5625,8.203125,6.0363688468933105,2024-12-06 15:40:34.391204,0
793,1.3081479,24.797447,308.50388,-20.750902,4.5898438,51.5625,8.203125,6.077641248703003,2024-12-06 15:40:40.469268,0
794,1.3081479,24.797447,308.57312,-20.750902,4.5898438,51.5625,8.203125,6.163921594619751,2024-12-06 15:40:46.633648,0
795,1.3081479,24.797447,308.63025,-20.750902,4.5898438,51.5625,8.203125,6.118378162384033,2024-12-06 15:40:52.752478,0
796,1.3081479,24.797447,308.78088,-20.750902,4.5898438,51.5625,8.203125,6.075644016265869,2024-12-06 15:40:58.828587,0
797,1.3081479,24.797447,308.91748,-20.750902,4.5898438,51.5625,8.203125,6.068299770355225,2024-12-06 15:41:04.897368,0
798,1.3081479,24.797447,309.2977,-20.750902,4.5898438,51.5625,8.203125,6.013386487960815,2024-12-06 15:41:10.911259,0
799,1.3081479,24.797447,309.50516,-20.750902,4.5898438,51.5625,8.203125,6.205171585083008,2024-12-06 15:41:17.116961,0
800,1.3081479,24.797447,309.5398,-20.750902,4.5898438,51.5625,8.203125,6.210205316543579,2024-12-06 15:41:23.327622,0
801,1.3081479,24.797447,309.75616,-20.750902,4.5898438,51.5625,8.203125,6.106844902038574,2024-12-06 15:41:29.435024,0
802,1.3081479,24.797447,309.913,-20.750902,4.5898438,51.5625,8.203125,6.055622577667236,2024-12-06 15:41:35.491079,0
803,1.3081479,24.797447,310.06763,-20.750902,4.5898438,51.5625,8.203125,6.034751653671265,2024-12-06 15:41:41.526260,0
804,1.3081479,24.797447,310.08606,-20.669548,4.5898438,51.5625,8.203125,6.076995134353638,2024-12-06 15:41:47.603683,0
805,1.3081479,24.797447,310.09357,-20.669548,4.5898438,51.5625,8.203125,6.095057964324951,2024-12-06 15:41:53.699146,0
806,1.3081479,24.797447,310.417,-21.622103,4.5898438,51.5625,8.300781,6.114239692687988,2024-12-06 15:41:59.813811,0
807,1.3081479,24.797447,310.65475,-21.622103,4.5898438,51.5625,8.300781,6.0114240646362305,2024-12-06 15:42:05.825683,0
808,1.3081479,25.030039,311.009,-21.622103,4.5898438,51.5625,8.300781,6.1553497314453125,2024-12-06 15:42:11.981503,0
809,1.3081479,25.030039,311.2184,-21.622103,4.5898438,51.5625,8.300781,6.317903757095337,2024-12-06 15:42:18.299854,0
810,1.3081479,25.030039,311.22162,-21.622103,4.5898438,51.5625,8.300781,6.018435716629028,2024-12-06 15:42:24.318707,0
811,1.3081479,25.030039,311.3235,-21.622103,4.5898438,51.5625,8.300781,6.2278430461883545,2024-12-06 15:42:30.546960,0
812,1.3081479,25.31607,311.33475,-21.622103,4.5898438,51.5625,8.300781,6.034751892089844,2024-12-06 15:42:36.582129,0
813,1.3081479,25.31607,311.3673,-21.622103,4.5898438,51.5625,8.300781,6.0663182735443115,2024-12-06 15:42:42.648874,0
814,1.3081479,25.31607,311.47803,-21.622103,4.5898438,51.5625,8.300781,6.125555992126465,2024-12-06 15:42:48.774889,0
815,1.3081479,25.362349,311.66315,-21.622103,4.5898438,51.5625,8.300781,6.051435708999634,2024-12-06 15:42:54.826824,0
816,1.3081479,25.362349,311.9007,-21.622103,4.5898438,51.5625,8.300781,6.081467628479004,2024-12-06 15:43:00.908710,0
817,1.3081479,25.362349,312.08792,-21.622103,4.5898438,51.5625,8.300781,6.1082282066345215,2024-12-06 15:43:07.017718,0
818,1.3081479,25.362349,312.09467,-21.622103,4.5898438,51.5625,8.300781,6.024073600769043,2024-12-06 15:43:13.042252,0
819,1.3081479,25.369514,312.38278,-21.622103,4.5898438,51.5625,8.300781,5.960007905960083,2024-12-06 15:43:19.037254,0
820,1.3081479,25.369514,312.3848,-21.622103,4.5898438,51.5625,8.300781,6.046215534210205,2024-12-06 15:43:25.083905,0
821,1.3081479,25.369514,312.53497,-21.622103,4.5898438,51.5625,8.300781,6.0984883308410645,2024-12-06 15:43:31.182842,0
822,1.3081479,25.369514,312.75183,-21.622103,4.5898438,51.5625,8.300781,6.001807928085327,2024-12-06 15:43:37.185040,0
823,1.3081479,25.369514,312.83347,-21.622103,4.5898438,51.5625,8.300781,6.092014312744141,2024-12-06 15:43:43.277484,0
824,1.3081479,25.369514,312.8379,-21.622103,4.5898438,51.5625,8.300781,6.019521474838257,2024-12-06 15:43:49.297710,0
825,1.3081479,25.369514,312.8482,-21.622103,4.5898438,51.5625,8.300781,6.116989374160767,2024-12-06 15:43:55.415148,0
826,1.3081479,25.369514,312.89536,-21.622103,4.5898438,51.5625,8.300781,6.0911970138549805,2024-12-06 15:44:01.506737,0
827,1.3081479,25.369514,312.9888,-21.622103,4.5898438,51.5625,8.300781,5.981463193893433,2024-12-06 15:44:07.488651,0
828,1.3081479,25.369514,313.16205,-21.622103,4.5898438,51.5625,8.300781,6.117236137390137,2024-12-06 15:44:13.606326,0
829,1.3081479,25.369514,313.71747,-21.61264,4.5898438,51.5625,8.300781,6.0420167446136475,2024-12-06 15:44:19.648733,0
830,1.3081479,25.369514,313.81177,-21.61264,4.5898438,51.5625,8.300781,5.969716548919678,2024-12-06 15:44:25.619322,0
831,1.3081479,25.369514,313.8401,-21.61264,4.5898438,51.5625,8.300781,6.154429912567139,2024-12-06 15:44:31.774210,0
832,1.3081479,25.369514,314.15015,-21.61264,4.5898438,51.5625,8.300781,6.038635969161987,2024-12-06 15:44:37.813236,0
833,1.3081479,25.369514,314.60028,-21.61264,4.5898438,51.5625,8.300781,6.1479198932647705,2024-12-06 15:44:43.961606,0
834,1.3081479,25.369514,314.69995,-21.61264,4.5898438,51.5625,8.300781,6.1395885944366455,2024-12-06 15:44:50.101762,0
835,1.3081479,25.369514,314.74396,-21.61264,4.5898438,51.5625,8.300781,6.0125226974487305,2024-12-06 15:44:56.114716,0
836,1.3081479,25.369514,314.83893,-21.61264,4.5898438,51.5625,8.300781,6.030526161193848,2024-12-06 15:45:02.145629,0
837,1.3081479,25.369514,315.0677,-21.289143,4.5898438,51.5625,8.300781,6.0828962326049805,2024-12-06 15:45:08.228960,0
838,1.3081479,25.369514,315.44467,-21.289143,4.5898438,51.5625,8.300781,6.0861287117004395,2024-12-06 15:45:14.315677,0
839,1.3081479,25.369514,315.4641,-21.289143,4.5898438,51.5625,8.300781,6.0059239864349365,2024-12-06 15:45:20.322045,0
840,1.3081479,25.369514,315.50446,-21.289143,4.5898438,51.5625,8.300781,6.083935976028442,2024-12-06 15:45:26.406438,0
841,1.3081479,25.369514,315.6631,-21.289143,4.5898438,51.5625,8.300781,6.111487627029419,2024-12-06 15:45:32.518311,0
842,1.3081479,25.796806,315.68585,-21.289143,4.5898438,51.5625,8.300781,6.032910585403442,2024-12-06 15:45:38.551650,0
843,1.3081479,25.796806,315.81375,-21.289143,4.5898438,51.5625,8.300781,6.0005433559417725,2024-12-06 15:45:44.552709,0
844,1.3081479,25.796806,315.95013,-21.225769,4.5898438,51.5625,8.300781,5.942111492156982,2024-12-06 15:45:50.495465,0
845,1.3081479,25.796806,316.20773,-21.225769,4.5898438,51.5625,8.300781,6.041550874710083,2024-12-06 15:45:56.537521,0
846,1.3081479,25.796806,316.42596,-21.225769,4.5898438,51.5625,8.300781,6.181628942489624,2024-12-06 15:46:02.719589,0
847,1.3081479,25.796806,316.51822,-21.225769,4.5898438,51.5625,8.300781,5.9257237911224365,2024-12-06 15:46:08.645711,0
848,1.3081479,25.796806,316.56018,-21.225769,4.5898438,51.5625,8.300781,5.992968559265137,2024-12-06 15:46:14.639141,0
849,1.3081479,25.800598,316.6731,-21.225769,4.5898438,51.5625,8.300781,6.07603645324707,2024-12-06 15:46:20.715563,0
850,1.3081479,25.800598,316.75024,-21.225769,4.5898438,51.5625,8.300781,6.026506185531616,2024-12-06 15:46:26.742524,0
