iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
737,2.502941,23.561913,452.5007,23.603107,3.8085938,49.51172,18.457031,6.165595054626465,2024-12-07 12:02:04.156109,0
738,2.502941,23.561913,452.65164,23.603107,3.8085938,49.51172,18.457031,6.073832273483276,2024-12-07 12:02:10.230853,0
739,2.502941,23.561913,455.20752,23.603107,3.8085938,49.609375,18.457031,6.297781705856323,2024-12-07 12:02:16.529035,0
740,2.502941,23.561913,455.52805,23.629528,3.8085938,49.609375,18.457031,6.260729551315308,2024-12-07 12:02:22.790597,0
741,2.502941,23.561913,455.62677,25.750797,3.8085938,49.609375,18.457031,6.249885082244873,2024-12-07 12:02:29.040881,0
742,2.502941,23.561913,456.5445,27.384197,3.8085938,49.609375,18.457031,6.191424608230591,2024-12-07 12:02:35.232745,0
743,2.502941,23.561913,456.77112,27.384197,3.8085938,49.609375,18.457031,6.265522241592407,2024-12-07 12:02:41.498715,0
744,2.502941,23.561913,457.5009,27.384197,3.8085938,49.609375,18.457031,6.231899738311768,2024-12-07 12:02:47.731020,0
745,2.502941,23.561913,457.65637,27.384197,3.8085938,49.609375,18.457031,6.057477951049805,2024-12-07 12:02:53.788901,0
746,2.502941,23.561913,457.66956,27.384197,3.8085938,49.609375,18.457031,6.159395694732666,2024-12-07 12:02:59.948751,0
747,2.502941,23.561913,458.5761,27.384197,3.8085938,49.609375,18.457031,6.181844234466553,2024-12-07 12:03:06.131059,0
748,2.502941,23.561913,458.91022,27.906506,3.8085938,49.609375,18.457031,6.062884330749512,2024-12-07 12:03:12.194349,0
749,2.502941,23.561913,459.3912,28.007097,3.8085938,49.609375,18.457031,6.12372899055481,2024-12-07 12:03:18.318487,0
750,2.502941,23.561913,460.03528,28.007097,3.8085938,49.609375,18.457031,6.179481029510498,2024-12-07 12:03:24.498462,0
751,2.502941,23.561913,460.44092,28.007097,3.8085938,49.70703,18.457031,6.166954755783081,2024-12-07 12:03:30.665881,0
752,2.502941,23.561913,460.5312,28.007097,3.8085938,49.70703,18.457031,6.061852693557739,2024-12-07 12:03:36.728173,0
753,2.502941,23.561913,460.8568,28.007097,3.8085938,49.70703,18.457031,6.194447755813599,2024-12-07 12:03:42.923066,0
754,2.502941,23.561913,461.13113,28.007097,3.8085938,49.70703,18.457031,6.2545740604400635,2024-12-07 12:03:49.178081,0
755,2.502941,23.561913,461.21457,28.007097,3.8085938,49.70703,18.457031,6.069217681884766,2024-12-07 12:03:55.247745,0
756,2.502941,23.561913,461.3935,28.007097,3.8085938,49.70703,18.457031,6.158675670623779,2024-12-07 12:04:01.406908,0
757,2.502941,23.561913,461.53113,28.007097,3.8085938,49.70703,18.457031,6.149537086486816,2024-12-07 12:04:07.556839,0
758,2.502941,23.561913,462.0686,28.007097,3.8085938,49.70703,18.457031,6.11255145072937,2024-12-07 12:04:13.669850,0
759,2.502941,23.561913,462.50143,28.347513,3.8085938,49.70703,18.457031,6.189677476882935,2024-12-07 12:04:19.859991,0
760,2.502941,23.561913,462.50143,28.347513,3.8085938,49.70703,18.457031,6.260881662368774,2024-12-07 12:04:26.121272,0
761,2.502941,23.561913,463.19855,30.39811,3.8085938,49.70703,18.554688,6.2026426792144775,2024-12-07 12:04:32.324362,0
762,2.502941,23.561913,463.54535,30.533894,3.8085938,49.70703,18.554688,6.1263909339904785,2024-12-07 12:04:38.451160,0
763,2.502941,23.561913,464.65405,31.680851,3.8085938,49.804688,18.554688,6.146155595779419,2024-12-07 12:04:44.597732,0
764,2.502941,23.561913,465.208,31.970318,3.8085938,49.804688,18.554688,6.181257247924805,2024-12-07 12:04:50.779453,0
765,2.502941,23.561913,465.9848,31.970318,3.8085938,49.804688,18.554688,6.137822389602661,2024-12-07 12:04:56.917674,0
766,2.502941,23.561913,466.01917,31.150143,3.8085938,49.804688,18.652344,6.267585754394531,2024-12-07 12:05:03.185705,0
767,2.502941,23.561913,466.5545,31.341358,3.8085938,49.804688,18.652344,6.183218240737915,2024-12-07 12:05:09.369361,0
768,2.502941,23.561913,466.689,31.341358,3.8085938,49.804688,18.652344,6.161601781845093,2024-12-07 12:05:15.531411,0
769,2.502941,23.561913,467.02814,31.346386,3.8085938,49.804688,18.652344,6.2889392375946045,2024-12-07 12:05:21.820753,0
770,2.502941,23.561913,467.8575,31.346386,3.8085938,49.804688,18.652344,6.1691813468933105,2024-12-07 12:05:27.990379,0
771,2.502941,23.561913,468.71045,30.35896,3.8085938,49.804688,18.75,6.159564018249512,2024-12-07 12:05:34.150374,0
772,2.502941,23.561913,469.0227,30.35896,3.8085938,49.804688,18.75,6.10738205909729,2024-12-07 12:05:40.258158,0
773,2.502941,23.561913,471.32678,30.797626,3.8085938,49.804688,18.75,6.324654579162598,2024-12-07 12:05:46.583220,0
774,2.502941,23.561913,471.45148,30.797626,3.8085938,49.804688,18.75,6.135363340377808,2024-12-07 12:05:52.718977,0
775,2.502941,23.561913,472.3366,31.154736,3.8085938,49.804688,18.75,6.329333543777466,2024-12-07 12:05:59.048710,0
776,2.502941,23.561913,472.5022,31.154736,3.8085938,49.804688,18.75,6.101192474365234,2024-12-07 12:06:05.150521,0
777,2.502941,23.561913,474.17444,31.190018,3.8085938,49.804688,18.75,6.203350067138672,2024-12-07 12:06:11.354271,0
778,2.502941,23.561913,474.25757,31.190018,3.8085938,49.804688,18.75,6.267038583755493,2024-12-07 12:06:17.621720,0
779,2.502941,24.079296,474.61127,31.190018,3.90625,49.804688,18.75,6.084200620651245,2024-12-07 12:06:23.706379,0
780,2.502941,24.079296,475.38007,32.34412,3.90625,49.804688,18.75,6.176161527633667,2024-12-07 12:06:29.882954,0
781,2.502941,24.742771,475.51007,32.34412,3.90625,49.804688,18.75,6.1564929485321045,2024-12-07 12:06:36.039856,0
782,2.502941,24.83699,476.73126,32.34412,3.90625,49.804688,18.75,6.084972143173218,2024-12-07 12:06:42.125471,0
783,2.502941,24.83699,478.40665,31.359074,3.90625,49.804688,18.847656,6.1578967571258545,2024-12-07 12:06:48.283810,0
784,2.502941,24.83699,478.8067,31.359074,3.90625,49.804688,18.847656,6.174769639968872,2024-12-07 12:06:54.459011,0
785,2.502941,24.83699,478.9055,31.359074,3.90625,49.804688,18.847656,6.094694137573242,2024-12-07 12:07:00.554098,0
786,2.502941,24.83699,479.85846,31.839245,3.90625,49.804688,18.847656,6.215100288391113,2024-12-07 12:07:06.769617,0
787,2.502941,24.83699,480.11948,31.839245,3.90625,49.804688,18.847656,6.215892791748047,2024-12-07 12:07:12.986007,0
788,2.502941,24.9018,480.84058,31.839245,3.90625,49.804688,18.847656,6.005174875259399,2024-12-07 12:07:18.991682,0
789,2.502941,24.9018,481.2926,33.494183,3.90625,49.804688,18.945312,6.114959716796875,2024-12-07 12:07:25.107037,0
790,2.502941,24.9018,482.4811,36.673332,3.90625,49.804688,18.945312,6.171709775924683,2024-12-07 12:07:31.279284,0
791,2.502941,24.9018,483.40875,36.6815,3.90625,49.804688,18.945312,6.068901777267456,2024-12-07 12:07:37.348584,0
792,2.502941,24.9018,485.01248,37.241627,3.90625,49.804688,18.945312,6.308663368225098,2024-12-07 12:07:43.657694,0
793,2.502941,24.9018,485.45813,37.241627,3.90625,49.804688,18.945312,6.087121248245239,2024-12-07 12:07:49.745272,0
794,2.502941,24.9018,485.57062,37.241627,3.90625,49.804688,18.945312,6.180911064147949,2024-12-07 12:07:55.926684,0
795,2.502941,24.9018,486.4402,37.241627,3.90625,49.804688,18.945312,6.0849997997283936,2024-12-07 12:08:02.012083,0
796,2.502941,24.9018,486.90735,37.241627,3.90625,49.804688,18.945312,6.159930467605591,2024-12-07 12:08:08.172420,0
797,2.502941,24.9018,488.40903,37.241627,3.90625,49.804688,18.945312,6.165090560913086,2024-12-07 12:08:14.337955,0
798,2.502941,24.9018,488.44824,38.84954,3.90625,49.804688,19.042969,6.203785181045532,2024-12-07 12:08:20.542182,0
799,2.502941,24.9018,489.15268,38.84954,3.90625,49.804688,19.042969,6.017517328262329,2024-12-07 12:08:26.560102,0
800,2.502941,24.939651,489.1941,38.84954,3.90625,49.804688,19.042969,6.160855054855347,2024-12-07 12:08:32.721720,0
801,2.502941,24.939651,491.83994,38.84954,3.90625,49.902344,19.042969,6.143767833709717,2024-12-07 12:08:38.865967,0
802,2.502941,24.939651,491.96216,40.4196,3.90625,49.902344,19.238281,6.239679336547852,2024-12-07 12:08:45.106080,0
803,2.502941,24.939651,492.33856,40.485863,3.90625,49.902344,19.238281,6.132093191146851,2024-12-07 12:08:51.238581,0
804,2.502941,24.939651,493.0747,41.608154,3.90625,49.902344,19.238281,6.214512348175049,2024-12-07 12:08:57.453498,0
805,2.502941,25.296314,494.4267,41.608154,3.90625,49.902344,19.238281,6.155930042266846,2024-12-07 12:09:03.610154,0
806,2.502941,25.296314,496.10257,41.849297,3.90625,49.902344,19.238281,6.211044073104858,2024-12-07 12:09:09.821605,0
807,2.502941,25.296314,496.84985,41.850418,3.90625,49.902344,19.238281,6.009547233581543,2024-12-07 12:09:15.831599,0
808,2.502941,25.296314,497.3671,41.850418,3.90625,49.902344,19.238281,6.1942667961120605,2024-12-07 12:09:22.026464,0
809,2.502941,25.296314,497.3794,42.24105,3.90625,49.902344,19.335938,6.238041639328003,2024-12-07 12:09:28.264906,0
810,2.502941,25.296314,498.052,42.24105,3.90625,49.902344,19.335938,6.169167757034302,2024-12-07 12:09:34.434524,0
811,2.502941,25.296314,498.052,42.24105,3.90625,49.902344,19.335938,6.106843948364258,2024-12-07 12:09:40.541761,0
812,2.502941,25.296314,498.3017,42.24105,3.90625,49.902344,19.335938,6.182237863540649,2024-12-07 12:09:46.724457,0
813,2.502941,25.296314,498.31775,41.789566,3.90625,49.902344,19.433594,6.184529542922974,2024-12-07 12:09:52.909415,0
814,2.502941,25.296314,501.0658,41.900215,3.90625,49.902344,19.433594,6.054879665374756,2024-12-07 12:09:58.964746,0
815,2.502941,25.296314,501.87592,41.900215,3.90625,49.902344,19.433594,6.160254716873169,2024-12-07 12:10:05.125510,0
816,2.502941,25.296314,501.91333,41.900215,3.90625,49.902344,19.433594,6.14786434173584,2024-12-07 12:10:11.273826,0
817,2.502941,25.296314,503.05902,42.002388,3.90625,49.902344,19.433594,6.142552614212036,2024-12-07 12:10:17.416828,0
818,2.502941,25.296314,503.58478,42.002388,3.90625,49.902344,19.433594,6.148123502731323,2024-12-07 12:10:23.565420,0
819,2.502941,25.296314,504.21927,42.002388,3.90625,49.902344,19.433594,6.164622068405151,2024-12-07 12:10:29.730480,0
820,2.502941,26.24129,504.3551,42.002388,3.90625,49.902344,19.433594,6.101267576217651,2024-12-07 12:10:35.832148,0
821,2.502941,26.24129,504.74448,42.002388,3.90625,49.902344,19.433594,6.117174386978149,2024-12-07 12:10:41.949826,0
822,2.502941,26.24129,504.9553,42.008,3.90625,49.902344,19.433594,6.136375427246094,2024-12-07 12:10:48.086653,0
823,2.502941,26.24129,505.05707,42.008,3.90625,49.902344,19.433594,6.047680616378784,2024-12-07 12:10:54.134726,0
824,2.502941,26.24129,505.3946,42.008,3.90625,49.902344,19.433594,6.159579515457153,2024-12-07 12:11:00.294704,0
825,2.502941,26.24129,505.3946,42.008,3.90625,49.902344,19.433594,6.163134574890137,2024-12-07 12:11:06.458236,0
826,2.502941,26.24129,505.84763,42.108017,3.90625,49.902344,19.433594,6.119757413864136,2024-12-07 12:11:12.578418,0
827,2.502941,26.24129,506.39328,42.108017,3.90625,49.902344,19.433594,6.175259351730347,2024-12-07 12:11:18.754268,0
828,2.502941,27.111158,507.02448,42.108017,3.90625,49.902344,19.433594,6.170730113983154,2024-12-07 12:11:24.925412,0
829,2.502941,27.111158,507.07367,42.108017,3.90625,49.902344,19.433594,6.16905403137207,2024-12-07 12:11:31.095061,0
830,2.502941,27.111158,507.18604,42.108017,3.90625,49.902344,19.433594,6.07540488243103,2024-12-07 12:11:37.171087,0
831,2.502941,27.111158,507.43808,43.00598,3.90625,49.902344,19.433594,6.173881769180298,2024-12-07 12:11:43.345387,0
832,2.502941,27.111158,508.57422,43.00598,3.90625,49.902344,19.433594,6.271573543548584,2024-12-07 12:11:49.617400,0
833,2.502941,27.111158,508.7346,44.526463,3.90625,49.902344,19.53125,6.136099576950073,2024-12-07 12:11:55.753969,0
834,2.502941,27.111158,508.86176,44.841988,3.90625,49.902344,19.53125,6.2180335521698,2024-12-07 12:12:01.972440,0
835,2.502941,27.111158,508.9743,44.841988,3.90625,49.902344,19.53125,6.1582581996917725,2024-12-07 12:12:08.131125,0
836,2.502941,27.111158,509.78033,45.07867,3.90625,49.902344,19.53125,6.1362388134002686,2024-12-07 12:12:14.267880,0
837,2.502941,27.111158,510.23938,47.096687,3.90625,49.902344,19.628906,6.117208480834961,2024-12-07 12:12:20.385490,0
838,2.502941,27.111158,511.06213,47.096687,3.90625,49.902344,19.628906,6.155601739883423,2024-12-07 12:12:26.541693,0
839,2.502941,27.111158,511.4477,47.096687,3.90625,49.902344,19.628906,6.105278730392456,2024-12-07 12:12:32.647426,0
840,2.502941,27.111158,512.0978,47.54574,3.90625,49.902344,19.628906,6.206146478652954,2024-12-07 12:12:38.853991,0
841,2.502941,27.111158,512.4694,47.573093,3.90625,49.902344,19.628906,6.149726152420044,2024-12-07 12:12:45.004149,0
842,2.502941,27.111158,513.3108,47.573093,3.90625,49.902344,19.628906,6.105027914047241,2024-12-07 12:12:51.109601,0
843,2.502941,27.111158,514.42053,48.266243,3.90625,49.902344,19.628906,6.177909851074219,2024-12-07 12:12:57.287958,0
844,2.502941,27.111158,514.99396,48.266243,3.90625,49.902344,19.628906,6.138524770736694,2024-12-07 12:13:03.427088,0
845,2.502941,27.111158,516.6522,48.266243,3.90625,49.902344,19.628906,6.12221884727478,2024-12-07 12:13:09.549722,0
846,2.502941,27.111158,516.8301,48.266243,3.90625,49.902344,19.628906,6.2508111000061035,2024-12-07 12:13:15.800979,0
847,2.502941,27.111158,516.8301,48.266243,3.90625,49.902344,19.628906,6.141300201416016,2024-12-07 12:13:21.942730,0
848,2.502941,27.111158,517.08856,48.979614,3.90625,49.902344,19.628906,6.17353081703186,2024-12-07 12:13:28.116717,0
849,2.502941,27.111158,517.28735,48.979614,3.90625,49.902344,19.628906,6.1969075202941895,2024-12-07 12:13:34.314369,0
850,2.502941,27.111158,517.37,51.004025,3.90625,49.902344,19.726562,6.258910417556763,2024-12-07 12:13:40.573946,0
851,2.502941,27.111158,518.2445,51.49541,3.90625,49.902344,19.726562,6.116190671920776,2024-12-07 12:13:46.690576,0
852,2.502941,27.111158,517.87756,52.608444,3.90625,50.0,19.726562,6.29071569442749,2024-12-07 12:13:52.981695,0
853,2.502941,27.111158,518.2573,52.608444,3.90625,50.0,19.726562,6.2365686893463135,2024-12-07 12:13:59.218715,0
854,2.502941,27.111158,518.3778,52.608444,3.90625,50.0,19.726562,6.289142370223999,2024-12-07 12:14:05.508256,0
855,2.502941,27.111158,518.51184,53.590717,3.90625,50.0,19.726562,6.098803520202637,2024-12-07 12:14:11.607668,0
856,2.502941,27.111158,518.51184,53.590717,3.90625,50.0,19.726562,6.197255373001099,2024-12-07 12:14:17.805601,0
857,2.502941,27.111158,519.5696,53.705574,3.90625,50.0,19.726562,6.132888078689575,2024-12-07 12:14:23.938941,0
858,2.502941,27.140099,520.93005,54.561527,3.90625,50.0,19.726562,6.186536073684692,2024-12-07 12:14:30.126253,0
859,2.502941,27.140099,521.0396,54.561527,3.90625,50.0,19.726562,6.1683502197265625,2024-12-07 12:14:36.295012,0
860,2.502941,27.140099,521.15936,54.593536,3.90625,50.0,19.726562,6.203045129776001,2024-12-07 12:14:42.498468,0
861,2.502941,27.140099,521.9154,54.593536,3.90625,50.0,19.726562,6.050478219985962,2024-12-07 12:14:48.549643,0
862,2.502941,27.140099,522.67664,54.924267,3.90625,50.0,19.824219,6.196710824966431,2024-12-07 12:14:54.746797,0
863,2.502941,27.140099,522.52704,54.924267,3.90625,50.097656,19.824219,6.119062662124634,2024-12-07 12:15:00.866271,0
864,2.502941,27.140099,523.2632,52.495277,3.90625,50.195312,20.019531,6.143506050109863,2024-12-07 12:15:07.010394,0
865,2.502941,27.140099,523.5851,52.495277,3.90625,50.29297,20.019531,6.229447841644287,2024-12-07 12:15:13.240240,0
866,2.502941,27.140099,524.225,51.9013,3.90625,50.29297,20.117188,6.161696910858154,2024-12-07 12:15:19.402409,0
867,2.502941,28.106373,524.6163,51.9013,3.90625,50.29297,20.117188,6.205263614654541,2024-12-07 12:15:25.608073,0
868,2.502941,28.106373,525.8886,51.9013,3.90625,50.29297,20.117188,6.098395824432373,2024-12-07 12:15:31.707123,0
869,2.502941,28.106373,526.47,52.423645,3.90625,50.29297,20.117188,6.180294036865234,2024-12-07 12:15:37.887817,0
870,2.502941,28.106373,526.73413,53.001514,3.90625,50.29297,20.117188,6.203903675079346,2024-12-07 12:15:44.092123,0
871,2.502941,28.106373,527.2937,53.001514,3.90625,50.29297,20.117188,6.1576924324035645,2024-12-07 12:15:50.250576,0
872,2.502941,28.106373,527.7232,53.001514,3.90625,50.29297,20.117188,6.323120594024658,2024-12-07 12:15:56.574090,0
873,2.502941,28.16904,527.90735,53.45394,3.90625,50.29297,20.117188,6.112291097640991,2024-12-07 12:16:02.686797,0
874,2.502941,28.16904,529.38184,54.526436,3.90625,50.29297,20.117188,6.243227005004883,2024-12-07 12:16:08.930431,0
875,2.502941,28.16904,530.05774,55.004208,3.90625,50.29297,20.117188,6.130551815032959,2024-12-07 12:16:15.061389,0
876,2.502941,28.16904,530.15546,55.1072,3.90625,50.29297,20.117188,6.300767421722412,2024-12-07 12:16:21.362800,0
877,2.502941,28.16904,530.3145,52.23423,3.90625,50.29297,20.214844,6.149056673049927,2024-12-07 12:16:27.512254,0
878,2.502941,28.16904,530.6004,52.23423,3.90625,50.29297,20.214844,6.281621694564819,2024-12-07 12:16:33.794285,0
879,2.502941,28.16904,530.7461,52.252052,3.90625,50.29297,20.214844,6.045679092407227,2024-12-07 12:16:39.840372,0
880,2.502941,28.16904,530.77954,55.998108,3.90625,50.29297,20.214844,6.196783065795898,2024-12-07 12:16:46.037732,0
881,2.502941,28.16904,530.82947,55.998108,3.90625,50.29297,20.214844,6.173961400985718,2024-12-07 12:16:52.212154,0
882,2.502941,28.16904,531.1105,55.998108,3.90625,50.29297,20.214844,6.233346462249756,2024-12-07 12:16:58.446082,0
883,2.502941,28.16904,531.95105,55.998108,3.90625,50.29297,20.214844,6.072184085845947,2024-12-07 12:17:04.518681,0
884,2.502941,28.16904,532.8059,56.878822,3.90625,50.29297,20.3125,6.247514724731445,2024-12-07 12:17:10.766667,0
885,2.502941,28.16904,533.68964,57.01288,3.90625,50.29297,20.3125,6.149045467376709,2024-12-07 12:17:16.916114,0
886,2.502941,28.16904,534.7969,57.01288,3.90625,50.29297,20.3125,6.2295520305633545,2024-12-07 12:17:23.146138,0
887,2.502941,28.16904,534.97546,57.01288,3.90625,50.29297,20.3125,6.3006508350372314,2024-12-07 12:17:29.447243,0
888,2.502941,28.16904,535.31616,57.01288,3.90625,50.29297,20.3125,6.249768018722534,2024-12-07 12:17:35.697419,0
889,2.502941,28.16904,536.2485,57.01288,3.90625,50.29297,20.3125,6.189074993133545,2024-12-07 12:17:41.887049,0
890,2.502941,28.16904,536.37775,57.01288,3.90625,50.29297,20.3125,6.123597621917725,2024-12-07 12:17:48.011056,0
891,2.502941,27.682533,536.4067,51.251987,4.0039062,50.29297,20.507812,5.918701648712158,2024-12-07 12:17:53.930180,0
892,2.502941,27.682533,536.95496,51.251987,4.0039062,50.390625,20.507812,6.094901084899902,2024-12-07 12:18:00.025493,0
893,2.502941,27.682533,537.1791,51.439865,4.0039062,50.390625,20.507812,6.127133131027222,2024-12-07 12:18:06.153246,0
894,2.502941,27.682533,537.18774,51.439865,4.0039062,50.390625,20.507812,6.161082029342651,2024-12-07 12:18:12.314778,0
895,2.502941,27.682533,537.7396,51.732536,4.0039062,50.390625,20.507812,6.119902849197388,2024-12-07 12:18:18.435262,0
896,2.502941,27.682533,538.54126,51.732536,4.0039062,50.390625,20.507812,6.190205097198486,2024-12-07 12:18:24.625873,0
897,2.502941,27.682533,538.63947,51.732536,4.0039062,50.390625,20.507812,6.187448263168335,2024-12-07 12:18:30.813766,0
898,2.502941,27.682533,539.32336,51.89786,4.0039062,50.390625,20.507812,6.16207480430603,2024-12-07 12:18:36.976296,0
899,2.502941,27.682533,539.3605,51.89786,4.0039062,50.390625,20.507812,6.011444330215454,2024-12-07 12:18:42.988144,0
900,2.502941,27.682533,539.5415,51.89786,4.0039062,50.390625,20.507812,6.130110025405884,2024-12-07 12:18:49.118685,0
901,2.502941,27.682533,540.00336,51.89786,4.0039062,50.390625,20.507812,6.100660085678101,2024-12-07 12:18:55.219746,0
902,2.502941,27.682533,540.80237,52.2466,4.0039062,50.390625,20.507812,6.2139198780059814,2024-12-07 12:19:01.434081,0
