iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1785,4.12679,595.9339,638.92993,335.7609,79.00391,54.296875,44.53125,6.474500894546509,2024-12-24 20:12:16.114067,0
1786,4.12679,596.2932,640.25354,335.7609,79.00391,54.296875,44.53125,6.2470855712890625,2024-12-24 20:12:22.361546,0
1787,4.12679,596.4483,640.30505,335.7609,79.00391,54.296875,44.53125,6.110726594924927,2024-12-24 20:12:28.472725,0
1788,4.12679,596.4483,640.4001,335.73785,79.00391,54.296875,44.628906,6.516019582748413,2024-12-24 20:12:34.989190,0
1789,4.12679,597.57153,640.4179,336.4886,79.00391,54.296875,44.628906,6.211350917816162,2024-12-24 20:12:41.200945,0
1790,4.12679,597.8782,640.6588,336.90762,79.00391,54.296875,44.628906,6.349178791046143,2024-12-24 20:12:47.550538,0
1791,4.12679,598.0051,640.6588,338.4643,79.00391,54.296875,44.628906,6.313820838928223,2024-12-24 20:12:53.864897,0
1792,4.12679,600.09985,643.09,339.6344,79.00391,54.296875,44.628906,6.257752895355225,2024-12-24 20:13:00.123066,0
1793,4.12679,600.5083,643.14124,339.99103,79.00391,54.296875,44.628906,6.319092512130737,2024-12-24 20:13:06.442508,0
1794,4.12679,600.641,643.1419,339.99103,79.00391,54.296875,44.628906,6.335845232009888,2024-12-24 20:13:12.778735,0
1795,4.12679,601.2029,644.37476,340.99847,79.00391,54.296875,44.628906,6.163780450820923,2024-12-24 20:13:18.943108,0
1796,4.12679,601.2926,644.89954,341.18527,79.00391,54.296875,44.628906,6.39169454574585,2024-12-24 20:13:25.335159,0
1797,4.12679,601.51794,644.9647,341.26495,79.00391,54.296875,44.628906,6.362558364868164,2024-12-24 20:13:31.698307,0
1798,4.12679,600.05273,645.2163,341.5937,79.10156,54.296875,44.628906,6.340355396270752,2024-12-24 20:13:38.039037,0
1799,4.12679,600.9885,646.6864,341.88135,79.10156,54.296875,44.628906,6.315863847732544,2024-12-24 20:13:44.355273,0
1800,4.12679,602.3004,648.7852,341.88135,79.19922,54.39453,44.628906,6.4116411209106445,2024-12-24 20:13:50.767327,0
1801,4.12679,603.93677,649.1441,340.16107,79.19922,54.39453,44.726562,6.420502185821533,2024-12-24 20:13:57.188251,0
1802,4.12679,604.94916,649.2405,342.33163,79.19922,54.39453,44.726562,6.385824203491211,2024-12-24 20:14:03.574645,0
1803,4.12679,602.9303,649.68134,342.57172,79.296875,54.39453,44.726562,6.36138129234314,2024-12-24 20:14:09.936587,0
1804,4.12679,604.1113,649.8488,340.52777,79.296875,54.39453,44.82422,6.38044285774231,2024-12-24 20:14:16.317497,0
1805,4.12679,601.18445,652.47705,340.8916,79.39453,54.39453,44.82422,6.259253025054932,2024-12-24 20:14:22.577148,0
1806,4.12679,601.5935,655.0124,340.9556,79.39453,54.39453,44.82422,6.151480197906494,2024-12-24 20:14:28.729040,0
1807,4.12679,602.0889,655.0124,340.9556,79.39453,54.39453,44.82422,6.279978036880493,2024-12-24 20:14:35.009426,0
1808,4.12679,602.0889,655.1202,343.65033,79.39453,54.39453,44.82422,6.297661066055298,2024-12-24 20:14:41.307495,0
1809,4.12679,603.92834,655.4868,345.82806,79.39453,54.39453,44.82422,6.402611255645752,2024-12-24 20:14:47.710466,0
1810,4.12679,604.0147,655.6551,345.82806,79.39453,54.39453,44.82422,6.405658960342407,2024-12-24 20:14:54.116480,0
1811,4.12679,606.88763,655.7559,346.47095,79.49219,54.39453,44.82422,6.448409080505371,2024-12-24 20:15:00.565337,0
1812,4.12679,607.57263,655.9416,346.47095,79.49219,54.39453,44.82422,6.3561623096466064,2024-12-24 20:15:06.921905,0
1813,4.12679,607.43097,656.0148,346.47095,79.58984,54.39453,44.82422,6.451683044433594,2024-12-24 20:15:13.373977,0
1814,4.12679,607.5977,656.48773,348.23898,79.58984,54.39453,44.82422,6.430469274520874,2024-12-24 20:15:19.804852,0
1815,4.12679,608.0035,656.9264,348.23898,79.58984,54.39453,44.82422,6.561233282089233,2024-12-24 20:15:26.366560,0
1816,4.12679,608.4728,657.34033,348.23898,79.58984,54.39453,44.82422,6.199524879455566,2024-12-24 20:15:32.566441,0
1817,4.12679,610.56287,658.09937,348.23898,79.58984,54.39453,44.82422,6.383081912994385,2024-12-24 20:15:38.949880,0
1818,4.12679,611.3752,658.09937,348.2671,79.58984,54.39453,44.82422,6.279609441757202,2024-12-24 20:15:45.229893,0
1819,4.12679,611.27576,658.7545,349.84967,79.6875,54.39453,44.82422,6.308467149734497,2024-12-24 20:15:51.538774,0
1820,4.12679,611.57825,659.0554,349.84967,79.6875,54.39453,44.82422,6.249526500701904,2024-12-24 20:15:57.788719,0
1821,4.12679,612.1565,659.464,350.24298,79.6875,54.39453,44.82422,6.222027063369751,2024-12-24 20:16:04.011296,0
1822,4.12679,610.38464,659.464,350.28412,79.88281,54.39453,44.82422,6.232447147369385,2024-12-24 20:16:10.244098,0
1823,4.12679,611.8509,659.4689,350.3734,79.98047,54.39453,44.82422,6.345412492752075,2024-12-24 20:16:16.589879,0
1824,4.12679,612.111,659.8351,350.47876,79.98047,54.39453,44.82422,6.196550130844116,2024-12-24 20:16:22.786838,0
1825,4.12679,612.61743,659.94556,351.99826,79.98047,54.39453,44.82422,6.22962212562561,2024-12-24 20:16:29.016845,0
1826,4.12679,612.95575,660.50446,352.18903,79.98047,54.39453,44.82422,6.388285398483276,2024-12-24 20:16:35.405572,0
1827,4.12679,613.0152,661.2023,352.39093,79.98047,54.39453,44.82422,6.342447280883789,2024-12-24 20:16:41.748422,0
1828,4.12679,611.423,661.5473,352.39093,80.078125,54.39453,44.82422,6.173605918884277,2024-12-24 20:16:47.922383,0
1829,4.12679,611.8557,661.5575,352.39093,80.078125,54.39453,44.82422,6.177959680557251,2024-12-24 20:16:54.100872,0
1830,4.12679,612.91016,661.5575,352.54694,80.17578,54.39453,44.82422,6.39548134803772,2024-12-24 20:17:00.496782,0
1831,4.12679,613.40826,662.3707,353.9919,80.17578,54.39453,44.82422,6.4292685985565186,2024-12-24 20:17:06.926474,0
1832,4.12679,614.36334,663.3943,355.39508,80.17578,54.39453,44.82422,6.325254201889038,2024-12-24 20:17:13.252171,0
1833,4.12679,616.0577,664.0815,355.39508,80.17578,54.39453,44.82422,6.0986082553863525,2024-12-24 20:17:19.351166,0
1834,4.12679,616.79846,664.0815,356.51575,80.17578,54.39453,44.82422,6.380287408828735,2024-12-24 20:17:25.731986,0
1835,4.12679,617.6179,664.70776,356.51575,80.17578,54.39453,44.82422,6.1077587604522705,2024-12-24 20:17:31.840089,0
1836,4.12679,618.77765,664.70776,356.51575,80.27344,54.39453,44.82422,6.176079034805298,2024-12-24 20:17:38.016588,0
1837,4.12679,619.63916,665.17737,357.42737,80.27344,54.39453,44.82422,6.424142837524414,2024-12-24 20:17:44.441146,0
1838,4.12679,618.9397,665.96954,357.42737,80.37109,54.39453,44.82422,6.3142876625061035,2024-12-24 20:17:50.755834,0
1839,4.12679,619.1385,666.026,357.53403,80.37109,54.39453,44.82422,6.399246692657471,2024-12-24 20:17:57.155443,0
1840,4.12679,620.0037,666.2637,357.55112,80.37109,54.39453,44.82422,6.222619295120239,2024-12-24 20:18:03.378592,0
1841,4.12679,621.6245,667.36725,358.9283,80.46875,54.39453,44.82422,6.14339280128479,2024-12-24 20:18:09.522454,0
1842,4.12679,622.12146,667.49976,359.66394,80.46875,54.39453,44.82422,6.3490331172943115,2024-12-24 20:18:15.871841,0
1843,4.12679,622.7965,667.886,359.67487,80.46875,54.39453,44.82422,6.362141132354736,2024-12-24 20:18:22.234352,0
1844,4.12679,625.4649,669.02747,359.8407,80.66406,54.39453,44.82422,6.326809644699097,2024-12-24 20:18:28.561577,0
1845,4.12679,625.98706,669.02747,359.8407,80.66406,54.39453,44.82422,6.306420087814331,2024-12-24 20:18:34.868458,0
1846,4.12679,626.9265,669.02747,359.9865,80.66406,54.39453,44.82422,6.251825571060181,2024-12-24 20:18:41.120663,0
1847,4.12679,627.6621,669.11584,359.9865,80.66406,54.39453,44.82422,6.3207080364227295,2024-12-24 20:18:47.441848,0
1848,4.12679,628.42175,670.2012,363.15527,80.66406,54.39453,44.82422,6.322451829910278,2024-12-24 20:18:53.764727,0
1849,4.12679,627.7197,670.29803,362.1496,80.76172,54.39453,44.921875,6.2699949741363525,2024-12-24 20:19:00.035135,0
1850,4.12679,628.6926,670.72925,362.63037,80.859375,54.492188,44.921875,6.47023606300354,2024-12-24 20:19:06.505739,0
1851,4.12679,631.5591,671.2373,362.96588,80.859375,54.492188,44.921875,6.245394945144653,2024-12-24 20:19:12.751553,0
1852,4.12679,633.327,671.2373,365.8097,80.859375,54.492188,44.921875,6.333248138427734,2024-12-24 20:19:19.085178,0
1853,4.12679,633.9166,671.2373,365.8097,80.859375,54.492188,44.921875,6.345085144042969,2024-12-24 20:19:25.430798,0
1854,4.12679,634.8418,672.2501,365.8097,80.859375,54.492188,44.921875,6.384390354156494,2024-12-24 20:19:31.815546,0
1855,4.12679,635.5921,672.25604,365.82483,80.859375,54.492188,44.921875,6.300558090209961,2024-12-24 20:19:38.116785,0
1856,4.12679,636.261,673.39075,365.86035,80.95703,54.492188,44.921875,6.323504209518433,2024-12-24 20:19:44.441086,0
1857,4.12679,631.41614,673.4741,366.23178,81.15234,54.492188,44.921875,6.212716817855835,2024-12-24 20:19:50.654203,0
1858,4.12679,631.53723,673.6702,364.26685,81.15234,54.492188,45.01953,6.230204820632935,2024-12-24 20:19:56.884773,0
1859,4.12679,633.1666,673.70483,364.26685,81.15234,54.492188,45.01953,6.376174211502075,2024-12-24 20:20:03.261370,0
1860,4.12679,634.54675,674.3436,364.74915,81.15234,54.492188,45.01953,6.276004791259766,2024-12-24 20:20:09.537816,0
1861,4.12679,634.7817,674.3436,364.74915,81.25,54.492188,45.01953,6.190732002258301,2024-12-24 20:20:15.728961,0
1862,4.12679,632.38617,674.3436,365.04724,81.34766,54.492188,45.01953,6.283746719360352,2024-12-24 20:20:22.013117,0
1863,4.64708,634.37427,675.2168,366.26663,81.34766,54.492188,45.01953,6.272144079208374,2024-12-24 20:20:28.285670,0
1864,4.64708,634.90076,676.0071,366.86353,81.34766,54.492188,45.01953,6.343416929244995,2024-12-24 20:20:34.629494,0
1865,4.64708,637.78516,676.39026,366.86353,81.34766,54.492188,45.01953,6.356654644012451,2024-12-24 20:20:40.986819,0
1866,4.64708,636.4821,676.39026,366.9745,81.54297,54.492188,45.01953,6.305038928985596,2024-12-24 20:20:47.292227,0
1867,4.64708,639.4728,676.6195,367.13986,81.640625,54.492188,45.01953,6.353104114532471,2024-12-24 20:20:53.645682,0
1868,4.64708,643.74615,676.6195,367.13986,81.73828,54.492188,45.01953,6.251498222351074,2024-12-24 20:20:59.897578,0
1869,4.64708,643.8833,676.6195,367.13986,81.83594,54.492188,45.01953,6.196249961853027,2024-12-24 20:21:06.094221,0
1870,4.64708,643.92883,677.2117,367.18887,81.83594,54.492188,45.01953,6.371115684509277,2024-12-24 20:21:12.465690,0
1871,4.64708,645.3528,678.09644,367.18887,81.93359,54.492188,45.01953,6.236288070678711,2024-12-24 20:21:18.702384,0
1872,4.64708,646.1958,678.3425,367.18887,82.03125,54.492188,45.01953,6.232497930526733,2024-12-24 20:21:24.935240,0
1873,4.64708,646.1992,678.3425,367.19556,82.03125,54.492188,45.01953,6.383536338806152,2024-12-24 20:21:31.319136,0
1874,4.64708,647.6457,678.8873,367.19556,82.03125,54.492188,45.01953,6.169881820678711,2024-12-24 20:21:37.489387,0
1875,4.64708,647.42053,679.83167,367.19556,82.12891,54.492188,45.01953,6.325945138931274,2024-12-24 20:21:43.815733,0
1876,4.64708,644.92773,680.43286,367.59375,82.22656,54.492188,45.01953,6.3674376010894775,2024-12-24 20:21:50.183543,0
1877,4.64708,644.9418,681.16736,367.59375,82.22656,54.492188,45.01953,6.335149765014648,2024-12-24 20:21:56.519057,0
1878,4.64708,652.44336,683.3005,371.2591,82.22656,54.492188,45.01953,6.2170250415802,2024-12-24 20:22:02.736540,0
1879,4.64708,653.0325,683.53906,371.2591,82.32422,54.492188,45.01953,6.349797487258911,2024-12-24 20:22:09.086748,0
1880,4.64708,654.0708,683.6456,371.39175,82.32422,54.492188,45.01953,6.251046657562256,2024-12-24 20:22:15.338161,0
1881,4.64708,655.5187,684.0731,371.39175,82.421875,54.492188,45.01953,6.264159202575684,2024-12-24 20:22:21.602691,0
1882,4.64708,656.33777,684.4185,371.55576,82.421875,54.492188,45.01953,6.341390609741211,2024-12-24 20:22:27.944774,0
1883,4.64708,660.2106,684.4185,371.55576,82.421875,54.492188,45.01953,6.299848556518555,2024-12-24 20:22:34.245045,0
1884,4.64708,662.9198,684.6598,369.42993,82.421875,54.492188,45.117188,6.320953369140625,2024-12-24 20:22:40.566400,0
1885,4.64708,664.381,684.6955,367.96442,82.421875,54.492188,45.214844,6.172045946121216,2024-12-24 20:22:46.738878,0
1886,4.64708,664.6558,685.5819,367.96545,82.421875,54.492188,45.214844,6.422726392745972,2024-12-24 20:22:53.162281,0
1887,4.64708,665.19904,686.05853,368.76392,82.421875,54.492188,45.214844,6.459423303604126,2024-12-24 20:22:59.622059,0
1888,4.64708,660.79083,686.05853,368.76392,82.71484,54.492188,45.214844,6.229243993759155,2024-12-24 20:23:05.851684,0
1889,4.64708,663.41064,685.7352,368.76392,82.71484,54.589844,45.214844,6.320608139038086,2024-12-24 20:23:12.172647,0
1890,4.64708,663.41064,686.3647,369.11725,82.71484,54.589844,45.214844,6.312017440795898,2024-12-24 20:23:18.485088,0
1891,4.64708,663.83453,686.3647,369.11725,82.71484,54.589844,45.214844,6.294005393981934,2024-12-24 20:23:24.779495,0
1892,4.64708,663.9437,686.45026,369.52707,82.71484,54.589844,45.214844,6.1649510860443115,2024-12-24 20:23:30.944832,0
1893,4.64708,667.4444,686.46844,369.52707,82.71484,54.589844,45.214844,6.401021242141724,2024-12-24 20:23:37.346276,0
1894,4.64708,670.91846,687.92676,369.86456,82.71484,54.589844,45.214844,6.241803884506226,2024-12-24 20:23:43.588435,0
1895,4.64708,668.91345,687.9625,369.86456,82.8125,54.589844,45.214844,6.409498453140259,2024-12-24 20:23:49.998281,0
1896,4.64708,669.9924,688.01294,369.86456,82.8125,54.589844,45.214844,6.169619560241699,2024-12-24 20:23:56.168317,0
1897,4.64708,670.7468,688.08374,370.4502,82.8125,54.589844,45.214844,6.240743637084961,2024-12-24 20:24:02.409417,0
1898,4.64708,671.03827,688.08374,370.4502,82.8125,54.589844,45.214844,6.342914819717407,2024-12-24 20:24:08.752730,0
1899,4.64708,670.2189,688.08374,370.78436,82.91016,54.589844,45.214844,6.363680839538574,2024-12-24 20:24:15.116869,0
1900,4.64708,671.2799,688.1248,370.78436,82.91016,54.589844,45.214844,6.355050086975098,2024-12-24 20:24:21.472326,0
1901,4.64708,671.386,688.3212,370.79227,82.91016,54.589844,45.3125,6.237241506576538,2024-12-24 20:24:27.710067,0
1902,4.64708,667.82855,688.3212,370.79227,83.00781,54.589844,45.3125,6.171898603439331,2024-12-24 20:24:33.882417,0
1903,4.64708,669.15344,688.70013,372.1712,83.00781,54.589844,45.3125,6.234440803527832,2024-12-24 20:24:40.117297,0
1904,4.64708,670.0737,688.70013,372.24066,83.10547,54.589844,45.410156,6.3080832958221436,2024-12-24 20:24:46.425817,0
1905,4.64708,671.90173,689.4274,369.25247,83.10547,54.589844,45.507812,6.297624588012695,2024-12-24 20:24:52.723868,0
1906,4.64708,672.3833,689.4274,369.25247,83.10547,54.589844,45.507812,6.251453876495361,2024-12-24 20:24:58.975679,0
1907,4.64708,673.0626,689.4274,369.25247,83.10547,54.589844,45.507812,6.440661191940308,2024-12-24 20:25:05.416756,0
1908,4.64708,673.2608,689.4363,369.25247,83.10547,54.589844,45.507812,6.173231601715088,2024-12-24 20:25:11.590404,0
1909,4.64708,674.4292,690.6522,369.8422,83.10547,54.589844,45.507812,6.2217957973480225,2024-12-24 20:25:17.812564,0
1910,4.64708,675.7202,690.9363,369.8422,83.203125,54.589844,45.507812,6.156359434127808,2024-12-24 20:25:23.969327,0
1911,4.64708,676.9617,690.9363,370.08142,83.203125,54.589844,45.507812,6.38825535774231,2024-12-24 20:25:30.357987,0
1912,4.64708,677.5494,690.9363,370.45874,83.39844,54.589844,45.507812,6.347608804702759,2024-12-24 20:25:36.705986,0
1913,4.64708,677.73846,691.1466,370.45874,83.49609,54.6875,45.507812,6.331925868988037,2024-12-24 20:25:43.038308,0
1914,4.64708,679.7713,691.7627,370.45874,83.59375,54.6875,45.507812,6.451302528381348,2024-12-24 20:25:49.490026,0
1915,4.64708,679.66345,692.5673,371.6302,83.69141,54.6875,45.507812,6.254756212234497,2024-12-24 20:25:55.745220,0
1916,4.64708,679.9731,692.9551,371.82693,83.78906,54.785156,45.507812,6.175397872924805,2024-12-24 20:26:01.921027,0
1917,4.64708,680.71967,693.76,369.56082,83.78906,54.785156,45.60547,6.290191888809204,2024-12-24 20:26:08.211959,0
1918,4.64708,681.481,693.76965,369.56082,83.78906,54.785156,45.60547,6.332989692687988,2024-12-24 20:26:14.545308,0
1919,4.64708,683.6042,693.77136,370.29874,83.78906,54.785156,45.60547,6.247537136077881,2024-12-24 20:26:20.793249,0
1920,4.64708,683.65753,693.772,370.29874,83.88672,54.785156,45.60547,6.16841721534729,2024-12-24 20:26:26.962070,0
1921,4.64708,686.1786,694.2138,370.29874,83.88672,54.785156,45.60547,6.379898309707642,2024-12-24 20:26:33.342349,0
1922,4.64708,686.1786,695.26483,371.56482,83.88672,54.785156,45.60547,6.257879972457886,2024-12-24 20:26:39.600585,0
1923,4.64708,687.8041,695.3521,371.56482,83.984375,54.785156,45.60547,6.209547519683838,2024-12-24 20:26:45.810530,0
1924,4.64708,688.0497,695.3521,371.99872,83.984375,54.785156,45.60547,6.392638206481934,2024-12-24 20:26:52.203639,0
1925,4.64708,689.77606,696.4297,371.99872,84.08203,54.785156,45.60547,6.289672136306763,2024-12-24 20:26:58.493665,0
1926,4.64708,689.03827,696.5684,371.99872,84.17969,54.785156,45.60547,6.33259391784668,2024-12-24 20:27:04.826673,0
1927,4.64708,689.4687,696.5684,371.74896,84.27734,54.785156,45.703125,6.253856182098389,2024-12-24 20:27:11.080931,0
1928,4.64708,687.25574,696.5684,371.74896,84.375,54.785156,45.703125,6.27325701713562,2024-12-24 20:27:17.354586,0
1929,4.64708,690.0873,696.57043,371.74896,84.375,54.785156,45.703125,6.358639717102051,2024-12-24 20:27:23.713598,0
1930,4.64708,690.34424,697.1975,371.74896,84.375,54.785156,45.703125,6.350181579589844,2024-12-24 20:27:30.064180,0
1931,4.64708,690.37463,699.3319,371.88614,84.375,54.785156,45.703125,6.364143133163452,2024-12-24 20:27:36.428691,0
1932,4.64708,690.64404,699.3332,371.9708,84.375,54.785156,45.703125,6.271677732467651,2024-12-24 20:27:42.700789,0
1933,4.64708,690.8107,699.621,375.68384,84.375,54.785156,45.703125,6.349446535110474,2024-12-24 20:27:49.050662,0
1934,4.64708,690.8275,699.73236,375.6855,84.375,54.785156,45.703125,6.306833505630493,2024-12-24 20:27:55.358287,0
1935,4.64708,688.71313,700.35583,375.6855,84.47266,54.785156,45.703125,6.2700464725494385,2024-12-24 20:28:01.628697,0
1936,4.64708,689.9592,700.35583,375.83972,84.57031,54.785156,45.703125,6.241979598999023,2024-12-24 20:28:07.871102,0
1937,4.64708,690.97485,700.6455,376.45844,84.57031,54.785156,45.703125,6.333360433578491,2024-12-24 20:28:14.204849,0
1938,4.64708,693.0378,701.14575,378.1704,84.57031,54.785156,45.703125,6.287538051605225,2024-12-24 20:28:20.492797,0
1939,4.64708,697.62134,701.14575,378.99518,84.57031,54.785156,45.703125,6.097908020019531,2024-12-24 20:28:26.591129,0
1940,4.64708,697.78125,701.33936,378.99518,84.57031,54.785156,45.703125,6.276194095611572,2024-12-24 20:28:32.867741,0
1941,4.64708,697.9654,701.33936,378.99518,84.57031,54.785156,45.703125,6.325473070144653,2024-12-24 20:28:39.193624,0
1942,4.64708,696.26263,701.5739,378.99518,84.66797,54.785156,45.703125,6.306692361831665,2024-12-24 20:28:45.500722,0
1943,4.64708,698.67566,701.5739,378.99518,84.66797,54.785156,45.703125,6.2619102001190186,2024-12-24 20:28:51.763059,0
1944,4.64708,698.67615,701.5739,378.99518,84.66797,54.785156,45.703125,6.19758677482605,2024-12-24 20:28:57.961016,0
1945,4.64708,697.1722,701.984,379.21692,84.765625,54.785156,45.703125,6.3549113273620605,2024-12-24 20:29:04.316349,0
1946,4.64708,697.7378,702.0003,379.5304,84.765625,54.785156,45.703125,6.347256183624268,2024-12-24 20:29:10.664022,0
1947,4.64708,698.4507,702.6132,379.80536,84.765625,54.785156,45.703125,6.409795522689819,2024-12-24 20:29:17.074171,0
