iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
685,4.3958273,911.5172,378.55157,61.051243,94.43359,33.30078,18.457031,7.116623401641846,2024-12-12 17:53:26.936033,0
686,4.3958273,911.74115,378.55157,61.051243,94.53125,33.30078,18.457031,6.862705945968628,2024-12-12 17:53:33.799205,0
687,4.3958273,913.60486,378.55157,61.051243,94.62891,33.30078,18.457031,6.8365397453308105,2024-12-12 17:53:40.636198,0
688,4.3958273,914.1436,378.55157,61.051243,94.72656,33.30078,18.457031,6.898084402084351,2024-12-12 17:53:47.534857,0
689,4.3958273,915.074,378.56616,61.051243,94.72656,33.30078,18.457031,7.015742540359497,2024-12-12 17:53:54.551036,0
690,4.3958273,915.29614,378.56616,61.051243,94.72656,33.30078,18.457031,6.897828102111816,2024-12-12 17:54:01.449298,0
691,4.3958273,917.09686,378.57382,61.412178,94.82422,33.30078,18.457031,7.0098350048065186,2024-12-12 17:54:08.459596,0
692,4.3958273,918.8398,378.739,61.412178,94.82422,33.30078,18.457031,6.925296306610107,2024-12-12 17:54:15.385393,0
693,4.3958273,919.33466,378.739,61.412178,94.82422,33.30078,18.457031,6.810293912887573,2024-12-12 17:54:22.196158,0
694,4.3958273,920.0228,379.25043,62.27055,94.82422,33.30078,18.457031,6.990102529525757,2024-12-12 17:54:29.186739,0
695,4.3958273,921.24414,379.61896,62.27055,94.82422,33.30078,18.457031,6.90260124206543,2024-12-12 17:54:36.089944,0
696,4.3958273,921.3734,379.61896,62.27055,94.82422,33.30078,18.457031,6.968692302703857,2024-12-12 17:54:43.059247,0
697,4.3958273,923.59705,380.33722,62.27055,94.82422,33.30078,18.457031,6.87077522277832,2024-12-12 17:54:49.930453,0
698,4.3958273,923.84973,380.33722,62.27055,94.82422,33.30078,18.457031,7.020949840545654,2024-12-12 17:54:56.951831,0
699,4.3958273,924.9958,380.33746,62.753075,94.82422,33.30078,18.457031,6.859625577926636,2024-12-12 17:55:03.811964,0
700,4.3958273,926.0419,380.5819,62.753075,94.82422,33.30078,18.457031,7.0158774852752686,2024-12-12 17:55:10.828268,0
701,4.3958273,927.78125,380.66953,62.79899,94.921875,33.30078,18.457031,6.838955640792847,2024-12-12 17:55:17.667659,0
702,4.3958273,928.07434,380.69308,62.79899,95.01953,33.30078,18.457031,6.9525604248046875,2024-12-12 17:55:24.620660,0
703,4.3958273,928.9935,381.05908,62.79899,95.01953,33.30078,18.457031,6.925231456756592,2024-12-12 17:55:31.546557,0
704,4.3958273,929.55286,381.05908,62.79899,95.11719,33.30078,18.457031,6.804487943649292,2024-12-12 17:55:38.351474,0
705,4.3958273,930.3174,381.05908,63.17119,95.11719,33.30078,18.554688,6.807535648345947,2024-12-12 17:55:45.159440,0
706,4.3958273,930.7005,381.05908,63.17119,95.11719,33.30078,18.554688,6.967008829116821,2024-12-12 17:55:52.126887,0
707,4.3958273,931.0342,381.05908,63.17119,95.11719,33.30078,18.554688,6.948030471801758,2024-12-12 17:55:59.075349,0
708,4.3958273,931.4821,381.11963,63.33255,95.11719,33.30078,18.554688,6.991811037063599,2024-12-12 17:56:06.067604,0
709,4.3958273,932.0226,381.31958,65.58046,95.11719,33.30078,18.554688,6.855602979660034,2024-12-12 17:56:12.923651,0
710,4.3958273,933.29114,381.42523,65.80378,95.11719,33.30078,18.554688,6.934890985488892,2024-12-12 17:56:19.858975,0
711,4.3958273,936.27783,381.53488,65.80378,95.11719,33.30078,18.554688,6.865992307662964,2024-12-12 17:56:26.725386,0
712,4.3958273,936.3693,381.53488,65.80378,95.11719,33.30078,18.554688,6.795681476593018,2024-12-12 17:56:33.521534,0
713,4.3958273,937.47626,381.57318,65.80378,95.11719,33.30078,18.554688,6.911041498184204,2024-12-12 17:56:40.433183,0
714,4.3958273,937.80383,381.66025,65.81223,95.21484,33.30078,18.554688,6.895452260971069,2024-12-12 17:56:47.329141,0
715,4.3958273,940.931,381.66025,65.81223,95.3125,33.30078,18.554688,6.929905891418457,2024-12-12 17:56:54.259499,0
716,4.3958273,943.1724,381.66025,65.81223,95.3125,33.30078,18.554688,6.82154393196106,2024-12-12 17:57:01.081469,0
717,4.3958273,943.3772,381.6645,65.81223,95.3125,33.30078,18.554688,6.888811826705933,2024-12-12 17:57:07.970752,0
718,4.3958273,943.7529,382.90393,65.81223,95.3125,33.30078,18.554688,6.861620187759399,2024-12-12 17:57:14.832909,0
719,4.3958273,945.79895,383.55258,65.81223,95.3125,33.30078,18.554688,6.7853617668151855,2024-12-12 17:57:21.618867,0
720,4.3958273,946.4564,383.5602,64.77915,95.3125,33.30078,18.652344,6.924421787261963,2024-12-12 17:57:28.543738,0
721,4.3958273,946.70667,383.5602,63.555477,95.3125,33.30078,18.75,7.03181529045105,2024-12-12 17:57:35.575980,0
722,4.3958273,946.84717,383.5602,64.00889,95.3125,33.30078,18.75,6.923202991485596,2024-12-12 17:57:42.499615,0
723,4.3958273,947.55835,384.66833,66.23975,95.3125,33.30078,18.75,6.837538003921509,2024-12-12 17:57:49.337586,0
724,4.3958273,949.95654,385.88647,67.95688,95.3125,33.398438,18.847656,6.9612555503845215,2024-12-12 17:57:56.299333,0
725,4.3958273,951.00916,386.2531,67.95688,95.3125,33.398438,18.847656,6.951342582702637,2024-12-12 17:58:03.251152,0
726,4.3958273,952.64185,386.2531,67.95688,95.41016,33.398438,18.847656,6.941659212112427,2024-12-12 17:58:10.193257,0
727,4.3958273,953.5662,386.2531,67.95688,95.41016,33.398438,18.847656,7.049242973327637,2024-12-12 17:58:17.242976,0
728,4.3958273,954.82153,386.72238,67.95688,95.41016,33.398438,18.847656,6.869504451751709,2024-12-12 17:58:24.112915,0
729,4.3958273,955.5364,387.6016,67.95688,95.50781,33.398438,18.847656,6.846624135971069,2024-12-12 17:58:30.959995,0
730,4.3958273,958.51605,387.78442,67.95688,95.60547,33.398438,18.847656,6.878612995147705,2024-12-12 17:58:37.839142,0
731,4.3958273,960.14453,387.78442,67.95688,95.60547,33.398438,18.847656,6.847798824310303,2024-12-12 17:58:44.687453,0
732,4.3958273,961.24854,388.66214,67.95688,95.60547,33.398438,18.847656,6.915658950805664,2024-12-12 17:58:51.603546,0
733,4.3958273,962.4015,389.98645,68.52382,95.60547,33.398438,18.847656,7.016978025436401,2024-12-12 17:58:58.620958,0
734,4.3958273,963.0779,390.10822,71.976814,95.60547,33.398438,18.847656,6.909635305404663,2024-12-12 17:59:05.531056,0
735,4.3958273,964.08984,390.10822,71.976814,95.703125,33.398438,18.847656,6.967191934585571,2024-12-12 17:59:12.498688,0
736,4.3958273,965.5886,390.64032,72.897736,95.80078,33.398438,18.847656,6.937976121902466,2024-12-12 17:59:19.437106,0
737,4.3958273,966.19916,390.69708,72.897736,95.80078,33.398438,18.847656,6.885648250579834,2024-12-12 17:59:26.323444,0
738,4.3958273,966.6107,390.69708,72.897736,95.80078,33.398438,18.847656,6.892333030700684,2024-12-12 17:59:33.216222,0
739,4.3958273,968.9093,391.8048,73.31261,95.80078,33.398438,18.847656,6.898691415786743,2024-12-12 17:59:40.115469,0
740,4.3958273,968.9093,392.17645,73.31261,95.80078,33.398438,18.847656,6.9744713306427,2024-12-12 17:59:47.090387,0
741,4.3958273,970.4912,392.17645,73.31261,95.80078,33.398438,18.847656,6.832392930984497,2024-12-12 17:59:53.923350,0
742,4.3958273,973.08813,392.60056,73.60364,95.80078,33.496094,18.847656,7.013174295425415,2024-12-12 18:00:00.937098,0
743,4.3958273,974.32886,394.39624,73.60364,95.80078,33.496094,18.847656,6.733508586883545,2024-12-12 18:00:07.671074,0
744,4.3958273,974.94073,394.39624,73.60364,95.80078,33.496094,18.847656,6.972595691680908,2024-12-12 18:00:14.644124,0
745,4.3958273,975.95905,395.2396,75.05509,95.80078,33.496094,18.945312,7.00059700012207,2024-12-12 18:00:21.645302,0
746,4.3958273,976.29315,395.2396,75.05509,95.80078,33.496094,18.945312,6.825260877609253,2024-12-12 18:00:28.471031,0
747,4.3958273,977.4032,396.2653,75.986755,95.89844,33.496094,18.945312,6.918547630310059,2024-12-12 18:00:35.390005,0
748,4.3958273,978.552,396.2653,76.029854,95.89844,33.496094,18.945312,6.94924521446228,2024-12-12 18:00:42.339711,0
749,4.3958273,980.4144,396.2653,76.029854,95.89844,33.496094,18.945312,6.89803409576416,2024-12-12 18:00:49.238500,0
750,4.3958273,983.26636,396.2653,76.12154,95.89844,33.496094,18.945312,6.962997674942017,2024-12-12 18:00:56.201941,0
751,4.3958273,983.49347,396.2653,76.12154,95.89844,33.496094,18.945312,6.956823348999023,2024-12-12 18:01:03.159224,0
752,4.3958273,984.9324,396.2653,76.39832,95.99609,33.496094,18.945312,6.911750316619873,2024-12-12 18:01:10.071553,0
753,4.3958273,987.70166,396.2928,77.44654,95.99609,33.496094,18.945312,6.818812131881714,2024-12-12 18:01:16.890807,0
754,4.3958273,988.9827,396.56207,77.85445,95.99609,33.496094,18.945312,6.942266464233398,2024-12-12 18:01:23.833528,0
755,4.3958273,989.01013,396.56207,77.85445,95.99609,33.496094,18.945312,6.903144836425781,2024-12-12 18:01:30.737401,0
756,4.3958273,991.1935,396.81146,77.85445,95.99609,33.496094,18.945312,7.008785724639893,2024-12-12 18:01:37.746794,0
757,4.3958273,991.84094,398.03842,77.85445,95.99609,33.496094,18.945312,6.926400899887085,2024-12-12 18:01:44.673807,0
758,4.3958273,992.2871,398.7645,77.85445,95.99609,33.496094,18.945312,6.936908960342407,2024-12-12 18:01:51.611181,0
759,4.3958273,992.584,398.82553,77.85445,95.99609,33.496094,18.945312,6.899588108062744,2024-12-12 18:01:58.511199,0
760,4.3958273,993.54565,399.70203,78.99742,96.09375,33.496094,18.945312,7.0021071434021,2024-12-12 18:02:05.513743,0
761,4.3958273,994.7246,400.06165,79.10282,96.09375,33.496094,18.945312,6.887899160385132,2024-12-12 18:02:12.402139,0
762,4.3958273,996.28467,401.2702,79.10282,96.19141,33.496094,18.945312,6.924099445343018,2024-12-12 18:02:19.326662,0
763,4.3958273,998.08966,401.7182,79.48546,96.19141,33.496094,18.945312,6.9601805210113525,2024-12-12 18:02:26.287454,0
764,4.3958273,1000.5433,403.27563,79.87305,96.19141,33.496094,18.945312,6.815150260925293,2024-12-12 18:02:33.103226,0
765,4.3958273,1001.9565,403.58377,82.04656,96.19141,33.496094,19.042969,6.811473846435547,2024-12-12 18:02:39.915133,0
766,4.3958273,1003.58093,403.58377,82.04656,96.19141,33.496094,19.042969,6.934514999389648,2024-12-12 18:02:46.850086,0
767,4.3958273,1004.4514,403.58377,82.04656,96.19141,33.496094,19.042969,6.966020822525024,2024-12-12 18:02:53.816622,0
768,4.3958273,1005.7304,403.58377,82.04656,96.19141,33.496094,19.042969,6.906000375747681,2024-12-12 18:03:00.723217,0
769,4.3958273,1006.7705,403.6931,82.04656,96.28906,33.496094,19.042969,6.9397382736206055,2024-12-12 18:03:07.663389,0
770,4.3958273,1008.2204,403.96558,82.04656,96.28906,33.496094,19.042969,6.9700682163238525,2024-12-12 18:03:14.633891,0
771,4.3958273,1010.17285,404.03815,82.04656,96.38672,33.496094,19.042969,6.9579081535339355,2024-12-12 18:03:21.592265,0
772,4.3958273,1012.0553,404.3695,82.04656,96.484375,33.59375,19.042969,6.9463300704956055,2024-12-12 18:03:28.539074,0
773,4.3958273,1014.8123,404.70056,82.04656,96.484375,33.59375,19.042969,6.917104721069336,2024-12-12 18:03:35.456608,0
774,4.3958273,1015.19464,404.70056,82.04656,96.484375,33.59375,19.042969,6.916828632354736,2024-12-12 18:03:42.373913,0
775,4.3958273,1017.06146,404.70056,82.04656,96.484375,33.59375,19.042969,6.879882574081421,2024-12-12 18:03:49.254264,0
776,4.3958273,1020.29407,404.80292,80.78281,96.58203,33.59375,19.140625,6.912193775177002,2024-12-12 18:03:56.166945,0
777,4.3958273,1021.668,405.18097,80.78281,96.58203,33.59375,19.140625,6.883722543716431,2024-12-12 18:04:03.051106,0
778,4.3958273,1022.7911,405.40222,80.78476,96.67969,33.59375,19.140625,6.931545734405518,2024-12-12 18:04:09.983099,0
779,4.3958273,1024.1194,405.41138,80.78476,96.67969,33.59375,19.140625,6.94851279258728,2024-12-12 18:04:16.932039,0
780,4.3958273,1025.0237,405.46243,80.78476,96.67969,33.59375,19.140625,6.947034597396851,2024-12-12 18:04:23.879510,0
781,4.3958273,1025.1338,405.73154,83.27498,96.67969,33.59375,19.140625,6.9548420906066895,2024-12-12 18:04:30.834789,0
782,4.3958273,1025.7715,405.73154,83.78671,96.67969,33.59375,19.140625,7.020494699478149,2024-12-12 18:04:37.855800,0
783,4.3958273,1027.6273,405.73154,83.78671,96.67969,33.59375,19.140625,6.843425989151001,2024-12-12 18:04:44.699972,0
784,4.3958273,1030.6855,406.0109,82.83487,96.67969,33.59375,19.238281,6.923149108886719,2024-12-12 18:04:51.623564,0
785,4.3958273,1031.2029,408.07416,82.83487,96.67969,33.59375,19.238281,6.926465749740601,2024-12-12 18:04:58.550463,0
786,4.3958273,1032.3354,408.11462,85.13777,96.67969,33.59375,19.238281,6.930541515350342,2024-12-12 18:05:05.481441,0
787,4.3958273,1033.6622,408.11462,85.16278,96.77734,33.59375,19.238281,6.909038066864014,2024-12-12 18:05:12.391218,0
788,4.3958273,1034.9707,408.40912,85.16278,96.77734,33.691406,19.238281,6.961618423461914,2024-12-12 18:05:19.353270,0
789,4.3958273,1035.5981,408.49152,86.61066,96.77734,33.691406,19.238281,7.046476602554321,2024-12-12 18:05:26.400225,0
790,4.3958273,1037.3284,408.93643,87.57525,96.77734,33.691406,19.238281,6.884546756744385,2024-12-12 18:05:33.285215,0
791,4.3958273,1040.1804,410.3752,91.829346,96.77734,33.691406,19.335938,6.85991096496582,2024-12-12 18:05:40.145596,0
792,4.3958273,1042.1558,411.08273,91.829346,96.77734,33.691406,19.335938,6.912888288497925,2024-12-12 18:05:47.059037,0
793,4.3958273,1044.7216,411.08273,91.829346,96.77734,33.691406,19.335938,6.989057302474976,2024-12-12 18:05:54.048530,0
794,4.3958273,1046.3508,412.3061,91.829346,96.97266,33.789062,19.335938,6.962696075439453,2024-12-12 18:06:01.011705,0
795,4.3958273,1047.1519,412.38513,91.829346,96.97266,33.984375,19.335938,6.83057427406311,2024-12-12 18:06:07.842766,0
796,4.3958273,1048.0868,412.56873,91.829346,96.97266,33.984375,19.335938,7.065837621688843,2024-12-12 18:06:14.909047,0
797,4.3958273,1048.8636,413.55276,93.25574,96.97266,33.984375,19.335938,7.079599380493164,2024-12-12 18:06:21.989108,0
798,4.3958273,1050.5117,413.63995,93.46159,97.07031,33.984375,19.335938,6.824612379074097,2024-12-12 18:06:28.814486,0
799,4.3958273,1051.8005,413.63995,93.46159,97.07031,33.984375,19.335938,6.852264642715454,2024-12-12 18:06:35.667186,0
800,4.3958273,1051.9021,413.63995,93.46159,97.07031,33.984375,19.335938,6.97185754776001,2024-12-12 18:06:42.639479,0
801,4.3958273,1054.3767,414.82037,93.46159,97.07031,33.984375,19.335938,6.986933708190918,2024-12-12 18:06:49.626988,0
802,4.3958273,1055.2473,414.98022,94.59172,97.07031,33.984375,19.335938,6.9561169147491455,2024-12-12 18:06:56.583644,0
803,4.3958273,1058.2852,415.07953,94.59172,97.16797,33.984375,19.335938,6.969991683959961,2024-12-12 18:07:03.554131,0
804,4.3958273,1060.1027,415.85657,94.59172,97.36328,33.984375,19.335938,6.838494539260864,2024-12-12 18:07:10.393065,0
805,4.3958273,1061.4609,416.7752,94.59172,97.36328,33.984375,19.335938,6.947387933731079,2024-12-12 18:07:17.340915,0
806,4.3958273,1062.1621,417.67123,94.59172,97.36328,34.08203,19.335938,6.891908168792725,2024-12-12 18:07:24.233436,0
807,4.3958273,1062.4934,417.67123,94.71934,97.36328,34.08203,19.335938,6.808325290679932,2024-12-12 18:07:31.042214,0
808,4.3958273,1063.4735,418.20483,94.71934,97.46094,34.08203,19.335938,7.022467374801636,2024-12-12 18:07:38.065106,0
809,4.3958273,1065.96,418.7989,97.21553,97.46094,34.08203,19.335938,7.0220324993133545,2024-12-12 18:07:45.087603,0
810,4.3958273,1068.253,420.15808,97.21553,97.55859,34.08203,19.335938,6.958526372909546,2024-12-12 18:07:52.046696,0
811,4.3958273,1068.7799,420.15808,97.21553,97.55859,34.08203,19.335938,7.024186611175537,2024-12-12 18:07:59.071324,0
812,4.3958273,1069.5248,420.15808,97.21553,97.55859,34.08203,19.335938,6.882771730422974,2024-12-12 18:08:05.954733,0
813,4.3958273,1069.6173,420.15808,97.21553,97.55859,34.08203,19.335938,7.035899639129639,2024-12-12 18:08:12.991479,0
814,4.3958273,1070.1208,420.28586,97.68001,97.55859,34.08203,19.335938,6.950759172439575,2024-12-12 18:08:19.942731,0
815,4.3958273,1071.2002,421.1197,97.68001,97.55859,34.08203,19.335938,6.87726902961731,2024-12-12 18:08:26.820435,0
816,4.3958273,1071.4099,421.1197,97.68001,97.55859,34.08203,19.335938,6.846648216247559,2024-12-12 18:08:33.667570,0
817,4.3958273,1073.6355,421.1197,97.68001,97.65625,34.08203,19.335938,7.043163299560547,2024-12-12 18:08:40.711236,0
818,4.3958273,1076.645,421.4394,97.975586,97.65625,34.08203,19.335938,6.920677900314331,2024-12-12 18:08:47.632355,0
819,4.3958273,1077.1719,422.05704,97.975586,97.65625,34.179688,19.335938,7.0194079875946045,2024-12-12 18:08:54.652357,0
820,4.3958273,1079.5991,422.05704,97.975586,97.65625,34.179688,19.335938,6.904836893081665,2024-12-12 18:09:01.557657,0
821,4.3958273,1080.8453,422.10504,97.975586,97.75391,34.179688,19.335938,7.11611795425415,2024-12-12 18:09:08.674438,0
822,4.3958273,1081.332,422.27496,99.503685,97.75391,34.179688,19.335938,6.967172861099243,2024-12-12 18:09:15.642060,0
823,4.3958273,1082.823,423.38696,99.67022,97.75391,34.179688,19.335938,6.695208787918091,2024-12-12 18:09:22.338047,0
824,4.3958273,1084.4354,424.0783,100.05207,97.75391,34.179688,19.335938,7.012303829193115,2024-12-12 18:09:29.350783,0
825,4.3958273,1086.9308,424.38004,100.08188,97.75391,34.179688,19.335938,6.924190998077393,2024-12-12 18:09:36.275402,0
826,4.3958273,1086.9437,424.85638,100.08188,97.75391,34.179688,19.335938,6.8495330810546875,2024-12-12 18:09:43.125382,0
827,4.3958273,1088.2041,426.10907,97.13971,97.85156,34.179688,19.433594,6.9423182010650635,2024-12-12 18:09:50.068321,0
828,4.3958273,1092.2102,427.44354,97.13971,97.94922,34.179688,19.433594,6.899602890014648,2024-12-12 18:09:56.968362,0
829,4.3958273,1093.4688,427.44354,97.13971,97.94922,34.179688,19.433594,6.993362188339233,2024-12-12 18:10:03.962179,0
830,4.3958273,1094.4846,427.44354,97.13971,97.94922,34.179688,19.433594,6.940965414047241,2024-12-12 18:10:10.903904,0
831,4.3958273,1095.9412,427.44354,97.13971,97.94922,34.179688,19.433594,6.9376208782196045,2024-12-12 18:10:17.841955,0
832,4.3958273,1096.2356,427.44354,97.18181,97.94922,34.179688,19.433594,6.777507781982422,2024-12-12 18:10:24.619935,0
833,4.3958273,1098.3682,427.44354,98.159096,97.94922,34.179688,19.53125,6.9321064949035645,2024-12-12 18:10:31.552660,0
834,4.3958273,1098.6552,427.44354,98.159096,98.046875,34.179688,19.53125,6.892894983291626,2024-12-12 18:10:38.446037,0
835,4.3958273,1100.6609,428.4845,98.159096,98.046875,34.179688,19.53125,6.918448448181152,2024-12-12 18:10:45.365019,0
836,4.3958273,1101.2693,428.4845,98.159096,98.046875,34.179688,19.53125,6.878135919570923,2024-12-12 18:10:52.243907,0
837,4.3958273,1101.7858,428.5493,98.159096,98.046875,34.179688,19.53125,6.928414344787598,2024-12-12 18:10:59.172749,0
838,4.3958273,1104.221,428.62048,98.159096,98.046875,34.179688,19.53125,6.82129430770874,2024-12-12 18:11:05.994521,0
839,4.3958273,1105.2397,429.90582,99.11429,98.046875,34.179688,19.53125,6.919440507888794,2024-12-12 18:11:12.914498,0
840,4.3958273,1105.5924,429.90582,99.11429,98.046875,34.179688,19.53125,6.845247507095337,2024-12-12 18:11:19.760182,0
841,4.3958273,1107.1055,430.33368,99.11429,98.046875,34.179688,19.53125,6.957651853561401,2024-12-12 18:11:26.718280,0
842,4.3958273,1108.5664,430.6269,99.50575,98.14453,34.179688,19.53125,6.940998554229736,2024-12-12 18:11:33.659752,0
843,4.3958273,1110.1552,430.84402,99.50575,98.24219,34.179688,19.53125,7.038302421569824,2024-12-12 18:11:40.698483,0
844,4.3958273,1112.5713,431.1321,102.80493,98.33984,34.179688,19.628906,6.970690488815308,2024-12-12 18:11:47.669616,0
845,4.3958273,1114.9363,432.07388,102.80493,98.33984,34.179688,19.628906,6.83044171333313,2024-12-12 18:11:54.500552,0
