iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
702,1.5543091,67.40952,417.35068,67.327484,8.203125,50.585938,38.57422,11.198955535888672,2024-09-06 20:03:56.441430,0
703,1.5543091,67.5244,417.3807,67.406204,8.203125,50.585938,38.57422,11.189261436462402,2024-09-06 20:04:07.631129,0
704,1.5543091,67.65195,419.7289,68.38516,8.203125,50.585938,38.57422,11.134226083755493,2024-09-06 20:04:18.765834,0
705,1.5543091,67.65195,420.3813,72.145454,8.203125,50.683594,38.57422,10.356582164764404,2024-09-06 20:04:29.122841,0
706,1.5543091,67.65195,420.48584,72.68027,8.203125,50.683594,38.57422,10.982275247573853,2024-09-06 20:04:40.105575,0
707,1.5543091,67.65195,421.06287,73.091034,8.203125,50.683594,38.57422,12.051469802856445,2024-09-06 20:04:52.157479,0
708,1.5543091,67.65195,421.24103,73.091034,8.203125,50.683594,38.57422,11.499473810195923,2024-09-06 20:05:03.657388,0
709,1.5543091,67.65195,421.85962,73.32301,8.203125,50.683594,38.671875,11.152300834655762,2024-09-06 20:05:14.810122,0
710,1.5543091,67.65195,422.79303,76.71257,8.203125,50.683594,38.76953,11.208574295043945,2024-09-06 20:05:26.019124,0
711,1.5543091,67.65195,423.201,73.25692,8.203125,50.683594,38.867188,11.046958923339844,2024-09-06 20:05:37.066612,0
712,1.5543091,67.671265,423.47552,73.25692,8.203125,50.78125,38.867188,12.04112720489502,2024-09-06 20:05:49.108229,0
713,1.5543091,67.671265,423.9699,73.38338,8.203125,50.78125,38.867188,11.668859243392944,2024-09-06 20:06:00.777566,0
714,1.5543091,67.671265,423.98398,73.56859,8.203125,50.78125,38.964844,10.699345827102661,2024-09-06 20:06:11.477686,0
715,1.5543091,67.671265,424.53076,73.56859,8.203125,50.78125,38.964844,11.200035572052002,2024-09-06 20:06:22.678153,0
716,1.5543091,67.671265,424.63553,73.69177,8.203125,50.78125,38.964844,11.035928010940552,2024-09-06 20:06:33.714839,0
717,1.5543091,67.671265,426.52844,73.84338,8.203125,50.78125,38.964844,11.119159936904907,2024-09-06 20:06:44.834674,0
718,1.5543091,67.671265,426.7757,74.62764,8.203125,50.78125,39.160156,11.468409776687622,2024-09-06 20:06:56.303518,0
719,1.5543091,67.699394,426.97128,74.62857,8.203125,50.78125,39.160156,11.183343410491943,2024-09-06 20:07:07.487326,0
720,1.5543091,67.699394,426.97128,74.82219,8.203125,50.78125,39.160156,11.468948364257812,2024-09-06 20:07:18.956746,0
721,1.5543091,67.699394,427.0646,78.978134,8.203125,50.78125,39.257812,12.168139934539795,2024-09-06 20:07:31.125367,0
722,1.5543091,63.996243,427.26154,79.56903,8.300781,50.78125,39.257812,10.520559310913086,2024-09-06 20:07:41.646354,0
723,1.5543091,64.034355,427.35303,84.923706,8.300781,50.78125,39.257812,11.446377515792847,2024-09-06 20:07:53.093171,0
724,1.5543091,64.15028,427.42203,84.98682,8.300781,50.78125,39.257812,10.9072847366333,2024-09-06 20:08:04.001068,0
725,1.5543091,64.15028,427.51303,85.228294,8.300781,50.78125,39.257812,11.020402908325195,2024-09-06 20:08:15.022102,0
726,1.5543091,64.15028,427.54675,85.34294,8.300781,50.78125,39.257812,11.974779844284058,2024-09-06 20:08:26.997313,0
727,1.5543091,64.24387,427.74194,85.34294,8.300781,50.78125,39.257812,11.591779947280884,2024-09-06 20:08:38.589711,0
728,1.5543091,64.55869,428.28223,85.48811,8.300781,50.78125,39.257812,11.188427925109863,2024-09-06 20:08:49.778566,0
729,1.5543091,64.614815,428.4233,85.79112,8.300781,50.78125,39.257812,11.00522756576538,2024-09-06 20:09:00.784224,0
730,1.5543091,64.64218,428.43542,85.90406,8.300781,50.78125,39.257812,11.64799165725708,2024-09-06 20:09:12.432682,0
731,1.5543091,64.64218,428.45782,85.96698,8.300781,50.878906,39.257812,10.695939302444458,2024-09-06 20:09:23.129044,0
732,1.5543091,64.64218,428.7351,85.96698,8.300781,50.878906,39.257812,11.589405536651611,2024-09-06 20:09:34.718887,0
733,1.5543091,64.64218,428.7351,85.96698,8.300781,50.878906,39.257812,11.162609100341797,2024-09-06 20:09:45.882061,0
734,1.5543091,64.64672,429.9665,86.09209,8.300781,51.07422,39.257812,10.98642086982727,2024-09-06 20:09:56.868909,0
735,1.5543091,64.64672,430.20703,86.09246,8.300781,51.07422,39.257812,11.424419403076172,2024-09-06 20:10:08.293809,0
736,1.5543091,64.64672,430.38425,86.09246,8.300781,51.07422,39.257812,11.52733039855957,2024-09-06 20:10:19.821567,0
737,1.5543091,64.64672,430.57703,86.09246,8.300781,51.07422,39.257812,11.439421653747559,2024-09-06 20:10:31.261428,0
738,1.5543091,64.66876,431.6588,86.612686,8.300781,51.07422,39.257812,11.05107855796814,2024-09-06 20:10:42.312938,0
739,1.5543091,64.66876,432.36487,87.42656,8.300781,51.07422,39.35547,10.6628577709198,2024-09-06 20:10:52.976724,0
740,1.5543091,64.66876,432.57843,84.67969,8.300781,51.07422,39.453125,11.230234861373901,2024-09-06 20:11:04.207390,0
741,1.5543091,64.77617,434.11646,84.67969,8.300781,51.07422,39.453125,11.022026777267456,2024-09-06 20:11:15.229898,0
742,1.5543091,64.77617,434.48828,84.93733,8.300781,51.07422,39.453125,11.547944784164429,2024-09-06 20:11:26.778454,0
743,1.5543091,64.77617,434.5204,85.01923,8.300781,51.07422,39.453125,11.230676412582397,2024-09-06 20:11:38.009555,0
744,1.5543091,64.86605,434.80698,82.161156,8.300781,51.07422,39.55078,11.741793155670166,2024-09-06 20:11:49.751775,0
745,1.5543091,64.86605,434.87378,83.20581,8.300781,51.07422,39.648438,11.420644044876099,2024-09-06 20:12:01.172884,0
746,1.5639639,64.89653,435.0243,84.29938,8.300781,51.07422,39.746094,11.254274606704712,2024-09-06 20:12:12.427589,0
747,1.5639639,64.89653,435.42136,84.30805,8.300781,51.07422,39.746094,11.645198583602905,2024-09-06 20:12:24.073246,0
748,1.5639639,65.30768,435.54047,84.30805,8.300781,51.07422,39.746094,10.244743824005127,2024-09-06 20:12:34.318440,0
749,1.5639639,65.30768,435.85184,87.15004,8.300781,51.07422,39.746094,11.882684707641602,2024-09-06 20:12:46.201550,0
750,1.5639639,65.30768,436.3263,87.69411,8.300781,51.07422,39.746094,11.361802816390991,2024-09-06 20:12:57.563785,0
751,1.5639639,65.30768,436.6611,88.222,8.300781,51.07422,39.746094,11.915660619735718,2024-09-06 20:13:09.479904,0
752,1.5639639,65.30768,436.8869,88.222,8.300781,51.07422,39.746094,10.992679834365845,2024-09-06 20:13:20.473049,0
753,1.5639639,65.30768,436.8869,88.80556,8.300781,51.07422,39.746094,11.516814231872559,2024-09-06 20:13:31.990306,0
754,1.5639639,65.30768,436.92825,92.6575,8.300781,51.07422,39.746094,11.92648720741272,2024-09-06 20:13:43.917227,0
755,1.5639639,65.62608,437.41782,92.6575,8.300781,51.07422,39.746094,12.021997451782227,2024-09-06 20:13:55.939710,0
756,1.5639639,65.62608,437.44284,92.71855,8.300781,51.07422,39.746094,11.100756168365479,2024-09-06 20:14:07.041234,0
757,1.5639639,65.62608,437.44284,96.692795,8.300781,51.07422,39.746094,10.361217260360718,2024-09-06 20:14:17.402896,0
758,1.5639639,65.62608,437.79797,96.7034,8.300781,51.07422,39.746094,11.027477741241455,2024-09-06 20:14:28.430910,0
759,1.5639639,65.62608,437.8405,96.98164,8.300781,51.07422,39.746094,11.708439350128174,2024-09-06 20:14:40.139983,0
760,1.5639639,65.62608,437.8405,97.25622,8.300781,51.07422,39.746094,11.191617250442505,2024-09-06 20:14:51.332100,0
761,1.5639639,65.62608,438.02795,97.39343,8.300781,51.07422,39.941406,11.156559944152832,2024-09-06 20:15:02.489122,0
762,1.5639639,65.64749,438.0776,97.420296,8.300781,51.07422,39.941406,11.348170280456543,2024-09-06 20:15:13.837724,0
763,1.5639639,65.64749,438.08896,97.96903,8.300781,51.07422,39.941406,11.106334924697876,2024-09-06 20:15:24.944487,0
764,1.5639639,65.75397,438.20312,98.39879,8.300781,51.07422,40.039062,11.602538347244263,2024-09-06 20:15:36.547460,0
765,1.5639639,65.785736,438.39423,96.420364,8.300781,51.07422,40.234375,12.121572971343994,2024-09-06 20:15:48.669495,0
766,1.5639639,65.785736,438.59366,96.420364,8.300781,51.171875,40.234375,11.287282466888428,2024-09-06 20:15:59.957203,0
767,1.5639639,65.949165,438.64307,96.528854,8.300781,51.171875,40.234375,10.892300605773926,2024-09-06 20:16:10.849917,0
768,1.5639639,66.05243,438.70297,102.11262,8.300781,51.171875,40.234375,11.311031818389893,2024-09-06 20:16:22.161382,0
769,1.5639639,66.05243,439.1148,102.361435,8.300781,51.171875,40.234375,11.705950260162354,2024-09-06 20:16:33.867765,0
770,1.5639639,69.91563,439.32068,102.500435,8.300781,51.171875,40.234375,11.589446306228638,2024-09-06 20:16:45.457674,0
771,1.5639639,69.91563,439.45944,102.500435,8.300781,51.171875,40.234375,11.098087072372437,2024-09-06 20:16:56.556181,0
772,1.5639639,69.91563,439.45944,99.78471,8.300781,51.171875,40.33203,10.931949138641357,2024-09-06 20:17:07.488588,0
773,1.5639639,69.94911,440.08,100.193085,8.300781,51.171875,40.33203,11.585207223892212,2024-09-06 20:17:19.074229,0
774,1.5639639,69.94911,440.102,100.193085,8.300781,51.171875,40.33203,10.985804080963135,2024-09-06 20:17:30.060683,0
775,1.5639639,69.94911,440.42923,100.467606,8.300781,51.171875,40.33203,11.613085746765137,2024-09-06 20:17:41.674381,0
776,1.5639639,69.94911,440.42923,100.58554,8.300781,51.171875,40.33203,11.668773651123047,2024-09-06 20:17:53.343583,0
777,1.5639639,69.95154,440.53757,100.761566,8.300781,51.171875,40.33203,11.036438226699829,2024-09-06 20:18:04.380785,0
778,1.5639639,69.969124,440.9177,101.09012,8.300781,51.171875,40.33203,12.007812738418579,2024-09-06 20:18:16.389020,0
779,1.5639639,69.969124,441.1374,101.15372,8.300781,51.171875,40.33203,10.893532752990723,2024-09-06 20:18:27.282970,0
780,1.5639639,69.969124,441.17847,101.49174,8.300781,51.171875,40.33203,11.66587495803833,2024-09-06 20:18:38.949298,0
781,1.5639639,69.969124,441.19833,102.02265,8.300781,51.171875,40.33203,11.67418622970581,2024-09-06 20:18:50.623911,0
782,1.5639639,69.969124,441.37634,102.03001,8.300781,51.171875,40.33203,10.62464451789856,2024-09-06 20:19:01.249037,0
783,1.5639639,70.12328,441.51886,102.3624,8.300781,51.171875,40.33203,11.808348655700684,2024-09-06 20:19:13.057809,0
784,1.5639639,70.12328,441.54797,102.495895,8.300781,51.171875,40.33203,12.39972996711731,2024-09-06 20:19:25.457966,0
785,1.5639639,70.12328,441.54797,102.546776,8.300781,51.171875,40.33203,11.366950988769531,2024-09-06 20:19:36.825403,0
786,1.5639639,70.12328,441.76117,102.69342,8.300781,51.171875,40.33203,11.489922285079956,2024-09-06 20:19:48.315950,0
787,1.5639639,70.12328,442.38165,103.78711,8.300781,51.171875,40.33203,11.510411024093628,2024-09-06 20:19:59.826894,0
788,1.5639639,70.12328,442.38165,103.81443,8.300781,51.171875,40.33203,11.410589933395386,2024-09-06 20:20:11.237926,0
789,1.5639639,70.24869,443.18646,103.87018,8.300781,51.171875,40.33203,11.456539154052734,2024-09-06 20:20:22.694911,0
790,1.5639639,70.294464,443.38516,104.750656,8.300781,51.171875,40.33203,11.81534481048584,2024-09-06 20:20:34.510705,0
791,1.5639639,70.296936,443.38516,105.56288,8.300781,51.171875,40.429688,11.373234748840332,2024-09-06 20:20:45.884834,0
792,1.5639639,70.296936,439.88007,102.70752,8.300781,51.26953,40.527344,11.010740995407104,2024-09-06 20:20:56.896014,0
793,1.5639639,70.296936,440.0829,102.70752,8.300781,51.26953,40.527344,11.921904802322388,2024-09-06 20:21:08.818397,0
794,1.5639639,70.296936,440.2671,103.68232,8.300781,51.367188,40.625,12.098092794418335,2024-09-06 20:21:20.916916,0
795,1.5639639,70.296936,440.95395,103.68612,8.300781,51.367188,40.625,10.98865556716919,2024-09-06 20:21:31.906047,0
796,1.5639639,70.296936,440.95395,103.662,8.300781,51.367188,40.722656,11.234508991241455,2024-09-06 20:21:43.141072,0
797,1.5639639,70.296936,441.28644,103.69664,8.300781,51.367188,40.722656,11.295609474182129,2024-09-06 20:21:54.437142,0
798,1.5639639,70.296936,441.3106,104.01801,8.300781,51.367188,40.722656,11.677807092666626,2024-09-06 20:22:06.115377,0
799,1.5639639,70.331375,441.3106,104.099365,8.300781,51.367188,40.722656,11.814985036849976,2024-09-06 20:22:17.930923,0
800,1.5639639,70.35811,441.64096,104.19496,8.300781,51.367188,40.722656,10.770241022109985,2024-09-06 20:22:28.701632,0
801,1.5639639,70.35811,442.45932,104.471085,8.300781,51.367188,40.722656,11.492431879043579,2024-09-06 20:22:40.194501,0
802,1.5639639,70.35811,443.13593,104.54176,8.300781,51.367188,40.722656,11.525215864181519,2024-09-06 20:22:51.720159,0
803,1.5639639,70.416336,443.52734,105.72647,8.300781,51.367188,40.820312,11.90110468864441,2024-09-06 20:23:03.621734,0
804,1.5639639,70.416336,443.52982,105.813,8.300781,51.367188,40.820312,11.102564573287964,2024-09-06 20:23:14.725064,0
805,1.5639639,70.416336,443.7332,105.813,8.300781,51.367188,40.820312,11.972972393035889,2024-09-06 20:23:26.698469,0
806,1.5639639,70.416336,444.30646,105.83347,8.300781,51.464844,40.820312,11.810920476913452,2024-09-06 20:23:38.509825,0
807,1.5639639,70.416336,444.46524,106.83884,8.300781,51.464844,40.91797,11.623026371002197,2024-09-06 20:23:50.133279,0
808,1.5639639,70.416336,444.49365,106.940765,8.300781,51.464844,40.91797,11.419659852981567,2024-09-06 20:24:01.553368,0
809,1.5639639,70.416336,444.50104,107.13983,8.300781,51.464844,40.91797,11.883178234100342,2024-09-06 20:24:13.436971,0
810,1.5639639,70.9503,444.50104,107.31395,8.300781,51.464844,40.91797,10.892438888549805,2024-09-06 20:24:24.329836,0
811,1.5639639,70.9503,445.28687,107.31395,8.300781,51.464844,40.91797,11.562925338745117,2024-09-06 20:24:35.893193,0
812,1.5639639,70.9503,445.33386,107.36456,8.300781,51.464844,40.91797,11.59154987335205,2024-09-06 20:24:47.485173,0
813,1.5639639,70.9503,445.3769,107.40585,8.300781,51.464844,40.91797,11.575753211975098,2024-09-06 20:24:59.061364,0
814,1.5639639,70.9503,446.2028,107.58063,8.300781,51.464844,40.91797,11.055644035339355,2024-09-06 20:25:10.117509,0
815,1.5639639,70.9503,447.00342,107.58387,8.300781,51.464844,40.91797,11.085209369659424,2024-09-06 20:25:21.203520,0
816,1.5639639,70.9503,447.13052,108.54841,8.300781,51.464844,40.91797,10.64072561264038,2024-09-06 20:25:31.844722,0
817,1.5639639,70.97052,447.4262,108.54841,8.300781,51.5625,40.91797,11.307478904724121,2024-09-06 20:25:43.152627,0
818,1.5639639,70.97052,447.69333,108.650665,8.300781,51.5625,40.91797,11.527717590332031,2024-09-06 20:25:54.680783,0
819,1.5639639,70.97052,447.98834,108.875946,8.300781,51.5625,40.91797,11.166304111480713,2024-09-06 20:26:05.847698,0
820,1.5639639,70.99628,447.99194,109.182045,8.300781,51.5625,40.91797,11.850192308425903,2024-09-06 20:26:17.698349,0
821,1.5639639,70.99628,448.60864,113.00087,8.300781,51.5625,41.015625,11.676600456237793,2024-09-06 20:26:29.375395,0
822,1.5639639,71.30727,448.82263,113.027725,8.3984375,51.5625,41.015625,10.954185009002686,2024-09-06 20:26:40.330103,0
823,1.5639639,71.30727,449.1843,113.065674,8.3984375,51.5625,41.015625,11.067094802856445,2024-09-06 20:26:51.397628,0
824,1.5672427,71.54223,449.24872,113.190956,8.3984375,51.5625,41.015625,11.443342685699463,2024-09-06 20:27:02.841392,0
825,1.5672427,71.54223,450.02942,113.14053,8.3984375,51.5625,41.11328,12.650824546813965,2024-09-06 20:27:15.492644,0
826,1.5672427,71.54223,450.02942,113.21938,8.3984375,51.5625,41.11328,11.49811315536499,2024-09-06 20:27:26.991191,0
827,1.5672427,71.54223,450.23596,113.2637,8.3984375,51.5625,41.11328,12.001102685928345,2024-09-06 20:27:38.993037,0
828,1.5672427,71.54223,450.50055,113.2637,8.3984375,51.5625,41.11328,11.039955615997314,2024-09-06 20:27:50.033422,0
829,1.5672427,71.54223,450.63052,113.53961,8.3984375,51.5625,41.11328,11.75279426574707,2024-09-06 20:28:01.786644,0
830,1.5672427,71.55876,450.67038,113.556145,8.3984375,51.5625,41.11328,11.285991430282593,2024-09-06 20:28:13.073097,0
831,1.5672427,71.55876,451.6896,114.99046,8.3984375,51.5625,41.11328,11.200966835021973,2024-09-06 20:28:24.274500,0
832,1.5672427,71.55876,451.70465,115.01929,8.3984375,51.5625,41.11328,11.07567286491394,2024-09-06 20:28:35.350950,0
833,1.5672427,71.55876,451.91937,115.20334,8.3984375,51.660156,41.11328,11.771578550338745,2024-09-06 20:28:47.122987,0
834,1.5672427,71.55876,452.00012,118.96762,8.3984375,51.660156,41.210938,12.291964054107666,2024-09-06 20:28:59.415498,0
835,1.5672427,71.55876,452.0025,118.96762,8.3984375,51.660156,41.210938,11.169085264205933,2024-09-06 20:29:10.585043,0
836,1.5672427,71.55876,452.013,119.1906,8.3984375,51.660156,41.210938,11.687972784042358,2024-09-06 20:29:22.273446,0
837,1.5672427,71.55876,452.013,119.54372,8.3984375,51.660156,41.210938,11.555686235427856,2024-09-06 20:29:33.829674,0
838,1.5672427,71.6252,452.013,119.652664,8.3984375,51.660156,41.210938,11.78216028213501,2024-09-06 20:29:45.612255,0
839,1.5672427,71.6252,452.013,120.68384,8.3984375,51.660156,41.308594,11.916335821151733,2024-09-06 20:29:57.529069,0
840,1.5672427,71.6252,452.93152,120.804596,8.3984375,51.660156,41.308594,10.775413036346436,2024-09-06 20:30:08.305153,0
841,1.5672427,71.6252,453.19653,120.804596,8.3984375,51.660156,41.308594,11.032003402709961,2024-09-06 20:30:19.337606,0
842,1.5672427,71.6252,453.19653,120.804596,8.3984375,51.660156,41.308594,11.371116399765015,2024-09-06 20:30:30.709159,0
843,1.5672427,71.6252,453.74573,120.81898,8.3984375,51.660156,41.308594,12.313272953033447,2024-09-06 20:30:43.023148,0
844,1.5672427,71.6252,453.89536,122.178345,8.3984375,51.660156,41.308594,10.711422443389893,2024-09-06 20:30:53.735042,0
845,1.5672427,71.6252,453.89536,122.26627,8.3984375,51.660156,41.308594,11.636462450027466,2024-09-06 20:31:05.372007,0
846,1.5672427,71.6252,453.89536,122.36537,8.3984375,51.660156,41.308594,10.686055898666382,2024-09-06 20:31:16.058538,0
847,1.5672427,71.6252,453.8968,122.46475,8.3984375,51.660156,41.308594,10.79480528831482,2024-09-06 20:31:26.853790,0
848,1.5672427,71.6252,454.52075,122.65451,8.3984375,51.757812,41.308594,11.886921644210815,2024-09-06 20:31:38.741147,0
849,1.5672427,71.6252,455.32523,122.69778,8.3984375,51.757812,41.308594,11.573652505874634,2024-09-06 20:31:50.315231,0
850,1.5672427,71.71735,455.3718,123.00288,8.3984375,51.757812,41.308594,11.033931255340576,2024-09-06 20:32:01.349655,0
851,1.5672427,71.71735,455.38516,123.02101,8.3984375,51.757812,41.308594,11.422932386398315,2024-09-06 20:32:12.773010,0
852,1.5672427,71.71735,455.5199,123.02101,8.3984375,51.757812,41.308594,11.233572006225586,2024-09-06 20:32:24.007074,0
853,1.5672427,71.71735,455.75668,124.19533,8.3984375,51.757812,41.308594,11.769119024276733,2024-09-06 20:32:35.776655,0
854,1.5672427,71.71735,455.79404,124.22607,8.3984375,51.757812,41.308594,11.635995388031006,2024-09-06 20:32:47.413081,0
855,1.5672427,71.71735,455.80627,128.54156,8.3984375,51.757812,41.308594,11.163837909698486,2024-09-06 20:32:58.577633,0
856,1.5672427,71.71735,456.39996,130.06549,8.3984375,51.757812,41.308594,12.370730876922607,2024-09-06 20:33:10.948799,0
857,1.5672427,71.71735,456.49924,130.50253,8.3984375,51.757812,41.308594,11.7603440284729,2024-09-06 20:33:22.709572,0
858,1.5672427,71.71735,456.49924,130.50253,8.3984375,51.757812,41.308594,11.142807245254517,2024-09-06 20:33:33.852802,0
859,1.5672427,71.71735,456.84058,130.50253,8.3984375,51.85547,41.308594,11.472837686538696,2024-09-06 20:33:45.326080,0
860,1.5672427,71.751175,456.84637,130.8862,8.3984375,51.85547,41.308594,11.135105848312378,2024-09-06 20:33:56.461681,0
