iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
716,1.5941598,72.774086,383.45755,-157.96445,9.082031,49.21875,19.042969,9.538403034210205,2024-09-09 01:02:26.340239,0
717,1.5941598,72.774086,383.56964,-157.74268,9.082031,49.21875,19.042969,10.124683856964111,2024-09-09 01:02:36.465529,0
718,1.5941598,72.929306,384.11322,-157.74268,9.082031,49.21875,19.042969,9.682666540145874,2024-09-09 01:02:46.148611,0
719,1.5941598,72.979256,381.84518,-157.18686,9.082031,49.414062,19.140625,10.148657083511353,2024-09-09 01:02:56.297732,0
720,1.5941598,72.979256,381.8713,-157.18686,9.082031,49.414062,19.140625,9.721264839172363,2024-09-09 01:03:06.019860,0
721,1.5941598,72.979256,383.3565,-156.87946,9.082031,49.414062,19.140625,11.537226438522339,2024-09-09 01:03:17.557532,0
722,1.5941598,73.02505,384.09674,-156.8566,9.082031,49.414062,19.140625,10.372437000274658,2024-09-09 01:03:27.930391,0
723,1.5941598,73.02505,384.49707,-156.72711,9.082031,49.414062,19.140625,10.970164775848389,2024-09-09 01:03:38.900967,0
724,1.5941598,73.02505,384.7131,-156.27956,9.082031,49.51172,19.238281,10.722795009613037,2024-09-09 01:03:49.624169,0
725,1.5941598,73.08522,384.7722,-156.27956,9.082031,49.51172,19.238281,10.123188734054565,2024-09-09 01:03:59.747819,0
726,1.5941598,73.08522,385.6211,-155.37143,9.082031,49.51172,19.335938,10.454142570495605,2024-09-09 01:04:10.202709,0
727,1.5941598,73.08522,386.49725,-155.37143,9.082031,49.51172,19.335938,9.801697731018066,2024-09-09 01:04:20.004847,0
728,1.5941598,73.10091,387.17584,-154.31801,9.082031,49.51172,19.433594,10.43332290649414,2024-09-09 01:04:30.438575,0
729,1.5941598,73.10091,387.60437,-153.02145,9.082031,49.51172,19.433594,10.28429388999939,2024-09-09 01:04:40.723286,0
730,1.5941598,73.10091,388.01886,-155.66269,9.082031,49.51172,19.53125,10.797844409942627,2024-09-09 01:04:51.521623,0
731,1.5941598,73.10091,388.11188,-155.66269,9.082031,49.51172,19.53125,10.509653806686401,2024-09-09 01:05:02.031703,0
732,1.5941598,73.13078,388.12622,-155.66269,9.082031,49.51172,19.53125,10.91259503364563,2024-09-09 01:05:12.944747,0
733,1.5941598,73.13318,388.14023,-155.22012,9.082031,49.51172,19.628906,10.248893976211548,2024-09-09 01:05:23.208756,0
734,1.5941598,73.13318,388.17316,-155.04984,9.082031,49.51172,19.726562,10.468280553817749,2024-09-09 01:05:33.677431,0
735,1.5941598,73.13318,388.2522,-155.04984,9.082031,49.51172,19.726562,9.909029722213745,2024-09-09 01:05:43.586864,0
736,1.5941598,73.13318,388.2522,-155.04984,9.082031,49.51172,19.726562,9.616138935089111,2024-09-09 01:05:53.203429,0
737,1.5941598,73.13318,388.27374,-155.04984,9.082031,49.51172,19.726562,10.726141929626465,2024-09-09 01:06:03.930158,0
738,1.5941598,73.13318,388.53275,-155.04984,9.082031,49.51172,19.726562,10.286906957626343,2024-09-09 01:06:14.217475,0
739,1.5941598,73.13318,389.28278,-154.86829,9.082031,49.609375,19.726562,10.124426126480103,2024-09-09 01:06:24.342324,0
740,1.5941598,73.13318,389.3872,-154.76178,9.082031,49.609375,19.726562,10.179987668991089,2024-09-09 01:06:34.522799,0
741,1.5941598,73.196,389.40894,-154.74026,9.082031,49.609375,19.726562,10.025760173797607,2024-09-09 01:06:44.549172,0
742,1.5941598,73.21134,389.756,-154.63266,9.082031,49.609375,19.726562,10.059801816940308,2024-09-09 01:06:54.609382,0
743,1.5941598,73.21134,390.28903,-150.32018,9.082031,49.609375,19.726562,10.19016146659851,2024-09-09 01:07:04.799941,0
744,1.5941598,73.493164,390.60327,-150.31448,9.1796875,49.609375,19.726562,10.860507011413574,2024-09-09 01:07:15.660889,0
745,1.5941598,73.493164,395.18777,-149.64111,9.1796875,49.70703,19.726562,9.550137519836426,2024-09-09 01:07:25.211425,0
746,1.5941598,73.616234,395.19086,-149.62993,9.1796875,49.70703,19.726562,9.886249542236328,2024-09-09 01:07:35.098174,0
747,1.5941598,73.616234,395.2624,-149.25923,9.1796875,49.70703,19.726562,10.0899019241333,2024-09-09 01:07:45.188942,0
748,1.5941598,73.87732,395.2693,-149.25923,9.277344,49.70703,19.726562,10.870747804641724,2024-09-09 01:07:56.060100,0
749,1.5941598,73.87732,396.00806,-149.25923,9.277344,49.804688,19.726562,10.890882968902588,2024-09-09 01:08:06.951439,0
750,1.5941598,73.87732,397.34906,-149.24248,9.277344,49.804688,19.726562,10.473435163497925,2024-09-09 01:08:17.425592,0
751,1.5941598,73.87732,397.86264,-149.1169,9.277344,49.804688,19.726562,10.243961095809937,2024-09-09 01:08:27.669953,0
752,1.5941598,73.94372,397.8654,-149.05414,9.277344,49.804688,19.726562,9.882097244262695,2024-09-09 01:08:37.552678,0
753,1.5941598,73.94372,398.47147,-149.05414,9.277344,49.902344,19.726562,11.155271768569946,2024-09-09 01:08:48.708367,0
754,1.5941598,74.06357,398.74054,-148.6001,9.277344,49.902344,19.726562,10.697193145751953,2024-09-09 01:08:59.406005,0
755,1.5941598,74.06357,398.74945,-148.41058,9.277344,49.902344,19.726562,10.190003395080566,2024-09-09 01:09:09.596712,0
756,1.5941598,74.06357,398.838,-148.41058,9.277344,49.902344,19.726562,10.715659618377686,2024-09-09 01:09:20.312777,0
757,1.5941598,74.06357,399.4524,-148.41058,9.277344,49.902344,19.726562,10.434601783752441,2024-09-09 01:09:30.747895,0
758,1.5941598,74.06357,399.53018,-148.41765,9.277344,49.902344,19.824219,11.34445333480835,2024-09-09 01:09:42.092792,0
759,1.5941598,74.06357,399.53018,-148.38235,9.277344,49.902344,19.824219,9.693847179412842,2024-09-09 01:09:51.787058,0
760,1.5941598,74.09381,400.11176,-148.36836,9.277344,49.902344,19.824219,10.517248630523682,2024-09-09 01:10:02.304767,0
761,1.5941598,74.204666,400.56256,-148.36836,9.277344,49.902344,19.824219,10.92698884010315,2024-09-09 01:10:13.232172,0
762,1.5941598,74.204666,400.93903,-148.32901,9.277344,49.902344,19.824219,10.096843004226685,2024-09-09 01:10:23.329617,0
763,1.5941598,74.204666,400.93903,-148.29723,9.277344,49.902344,19.824219,10.08720850944519,2024-09-09 01:10:33.417477,0
764,1.5941598,74.204666,401.60654,-148.02243,9.277344,49.902344,19.921875,9.607376098632812,2024-09-09 01:10:43.025258,0
765,1.5941598,74.204666,401.64316,-147.99744,9.277344,49.902344,19.921875,9.392074346542358,2024-09-09 01:10:52.417734,0
766,1.5941598,74.23741,402.05365,-147.99744,9.277344,49.902344,19.921875,9.582275152206421,2024-09-09 01:11:02.000431,0
767,1.5941598,74.23741,402.61734,-147.10178,9.277344,50.0,20.019531,10.946804523468018,2024-09-09 01:11:12.947702,0
768,1.5941598,74.23741,402.61734,-147.10178,9.277344,50.0,20.019531,10.452031373977661,2024-09-09 01:11:23.400181,0
769,1.5941598,74.23741,403.09772,-147.10178,9.277344,50.0,20.019531,9.759363412857056,2024-09-09 01:11:33.160008,0
770,1.5941598,74.24088,403.58765,-146.89297,9.277344,50.0,20.019531,10.520589351654053,2024-09-09 01:11:43.681036,0
771,1.5941598,74.24088,403.77698,-146.87384,9.277344,50.0,20.019531,10.02905559539795,2024-09-09 01:11:53.710669,0
772,1.5941598,74.24088,404.92505,-146.87384,9.277344,50.0,20.019531,10.631991863250732,2024-09-09 01:12:04.343413,0
773,1.5941598,74.308075,405.1974,-149.9942,9.277344,50.0,20.117188,10.17398476600647,2024-09-09 01:12:14.517837,0
774,1.5941598,74.3251,405.28302,-145.0874,9.277344,50.0,20.117188,10.838995456695557,2024-09-09 01:12:25.357239,0
775,1.5941598,74.3251,405.9405,-145.0874,9.277344,50.0,20.117188,9.78113341331482,2024-09-09 01:12:35.138786,0
776,1.5941598,74.3251,406.52686,-144.64767,9.277344,50.0,20.117188,10.881511926651001,2024-09-09 01:12:46.020711,0
777,1.5941598,74.335205,407.53625,-144.64767,9.277344,50.0,20.117188,10.547557830810547,2024-09-09 01:12:56.568682,0
778,1.5941598,74.335205,408.14966,-141.17152,9.277344,50.0,20.117188,9.907434701919556,2024-09-09 01:13:06.476526,0
779,1.5941598,74.335205,408.3501,-139.81677,9.277344,50.0,20.214844,10.696075677871704,2024-09-09 01:13:17.173019,0
780,1.5941598,74.335205,408.57693,-139.71632,9.277344,50.0,20.214844,10.688028573989868,2024-09-09 01:13:27.861455,0
781,1.5941598,74.335205,408.6509,-139.71632,9.277344,50.0,20.214844,9.846872329711914,2024-09-09 01:13:37.708755,0
782,1.5941598,74.335205,408.74585,-139.71632,9.277344,50.0,20.214844,9.447695255279541,2024-09-09 01:13:47.156866,0
783,1.5941598,74.335205,408.7979,-139.38225,9.277344,50.0,20.214844,10.125885963439941,2024-09-09 01:13:57.283503,0
784,1.5941598,74.335205,408.7979,-138.65128,9.277344,50.0,20.410156,9.7856924533844,2024-09-09 01:14:07.069680,0
785,1.5941598,75.16826,410.6823,-137.56929,9.375,50.097656,20.410156,10.515273571014404,2024-09-09 01:14:17.585363,0
786,1.5941598,75.44206,411.6573,-137.47432,9.375,50.097656,20.410156,10.63961386680603,2024-09-09 01:14:28.225393,0
787,1.5941598,75.44206,411.73724,-137.28882,9.375,50.097656,20.507812,10.851715326309204,2024-09-09 01:14:39.077517,0
788,1.5941598,75.44997,412.46475,-137.28882,9.375,50.097656,20.507812,9.583646774291992,2024-09-09 01:14:48.661603,0
789,1.5941598,75.48642,412.84943,-136.73438,9.375,50.097656,20.507812,11.017453670501709,2024-09-09 01:14:59.679482,0
790,1.5941598,75.48642,413.2334,-136.3981,9.375,50.097656,20.507812,10.463692903518677,2024-09-09 01:15:10.143622,0
791,1.5941598,75.48642,413.62482,-135.86603,9.375,50.097656,20.507812,10.637739181518555,2024-09-09 01:15:20.781803,0
792,1.5941598,75.48642,413.67902,-135.84631,9.375,50.097656,20.507812,11.06568694114685,2024-09-09 01:15:31.847898,0
793,1.5941598,75.52022,413.91638,-139.51266,9.375,50.097656,20.605469,9.78490138053894,2024-09-09 01:15:41.633243,0
794,1.5941598,75.52022,414.1761,-139.03004,9.375,50.097656,20.703125,10.610303401947021,2024-09-09 01:15:52.243962,0
795,1.5941598,75.52022,414.24286,-139.03004,9.375,50.097656,20.703125,9.779711484909058,2024-09-09 01:16:02.024129,0
796,1.5941598,75.64488,415.2074,-136.38165,9.375,50.097656,20.703125,11.208815574645996,2024-09-09 01:16:13.233402,0
797,1.5941598,75.64488,415.58252,-136.34998,9.375,50.097656,20.703125,10.295387268066406,2024-09-09 01:16:23.529202,0
798,1.5941598,75.64488,416.0619,-136.34135,9.375,50.195312,20.703125,9.824625253677368,2024-09-09 01:16:33.354241,0
799,1.5941598,75.64488,417.06897,-133.37093,9.375,50.29297,20.703125,9.406528234481812,2024-09-09 01:16:42.761198,0
800,1.5941598,76.46025,417.61615,-133.26276,9.375,50.29297,20.703125,10.732176065444946,2024-09-09 01:16:53.493864,0
801,1.5941598,76.46025,417.74194,-133.26276,9.375,50.29297,20.703125,9.537647247314453,2024-09-09 01:17:03.031927,0
802,1.5941598,76.48288,417.74194,-133.26276,9.375,50.29297,20.703125,10.762068748474121,2024-09-09 01:17:13.794433,0
803,1.5941598,76.52945,418.19897,-130.32123,9.375,50.29297,20.703125,11.758098125457764,2024-09-09 01:17:25.552960,0
804,1.5941598,76.7504,418.2746,-132.89423,9.375,50.29297,20.898438,10.267604112625122,2024-09-09 01:17:35.820981,0
805,1.5941598,76.7504,418.505,-132.63916,9.375,50.29297,20.898438,10.033633470535278,2024-09-09 01:17:45.855024,0
806,1.5941598,76.886185,418.8469,-132.63916,9.375,50.29297,20.898438,9.569904327392578,2024-09-09 01:17:55.425538,0
807,1.5941598,76.886185,419.9032,-132.63916,9.375,50.29297,20.898438,10.038374423980713,2024-09-09 01:18:05.464363,0
808,1.5941598,77.05432,420.08817,-129.78133,9.375,50.29297,20.898438,11.1927969455719,2024-09-09 01:18:16.657603,0
809,1.5941598,77.05432,420.4807,-129.73021,9.375,50.29297,20.898438,10.2950758934021,2024-09-09 01:18:26.953096,0
810,1.5941598,77.05432,420.96472,-128.54665,9.375,50.29297,20.898438,10.643678665161133,2024-09-09 01:18:37.597184,0
811,1.5941598,77.05432,420.96472,-128.52997,9.375,50.29297,20.898438,10.84492826461792,2024-09-09 01:18:48.442697,0
812,1.5941598,77.05432,422.07294,-128.52997,9.375,50.29297,20.898438,10.804903745651245,2024-09-09 01:18:59.248014,0
813,1.5941598,77.05432,422.21042,-128.45035,9.375,50.29297,20.898438,10.189858198165894,2024-09-09 01:19:09.438318,0
814,1.5941598,77.05432,422.34424,-128.23975,9.375,50.29297,20.996094,10.934951782226562,2024-09-09 01:19:20.373685,0
815,1.5941598,77.0796,423.13513,-127.28406,9.375,50.29297,21.09375,11.124886512756348,2024-09-09 01:19:31.498976,0
816,1.5941598,77.0796,423.21646,-127.12833,9.375,50.29297,21.09375,10.577320575714111,2024-09-09 01:19:42.076771,0
817,1.5941598,77.115524,424.7325,-127.11929,9.375,50.29297,21.09375,10.499619722366333,2024-09-09 01:19:52.576801,0
818,1.5941598,77.115524,425.7153,-127.11929,9.375,50.29297,21.09375,10.231808185577393,2024-09-09 01:20:02.809021,0
819,1.5941598,77.15953,426.12073,-126.59018,9.375,50.29297,21.09375,10.310727596282959,2024-09-09 01:20:13.120136,0
820,1.5941598,77.25798,426.13644,-126.59018,9.375,50.29297,21.09375,10.002123832702637,2024-09-09 01:20:23.122716,0
821,1.5941598,77.25798,426.4515,-126.5632,9.375,50.29297,21.09375,11.041178464889526,2024-09-09 01:20:34.164324,0
822,1.5941598,77.25798,426.5476,-126.51636,9.375,50.29297,21.09375,9.864047765731812,2024-09-09 01:20:44.028816,0
823,1.5941598,77.25798,427.133,-126.51636,9.375,50.29297,21.09375,9.980893611907959,2024-09-09 01:20:54.010176,0
824,1.5941598,77.2806,427.21112,-125.92062,9.375,50.29297,21.09375,11.330357313156128,2024-09-09 01:21:05.340993,0
825,1.5941598,77.31329,427.5221,-125.28556,9.375,50.29297,21.191406,10.899829149246216,2024-09-09 01:21:16.241231,0
826,1.5941598,77.31329,427.63577,-123.789215,9.375,50.29297,21.191406,10.867130041122437,2024-09-09 01:21:27.108793,0
827,1.5941598,77.31329,428.13422,-123.664345,9.375,50.29297,21.191406,10.735623359680176,2024-09-09 01:21:37.844829,0
828,1.5941598,78.24614,428.13422,-123.664345,9.472656,50.29297,21.191406,10.107522010803223,2024-09-09 01:21:47.952758,0
829,1.5941598,78.24614,428.42407,-123.63573,9.472656,50.29297,21.191406,10.244567394256592,2024-09-09 01:21:58.197803,0
830,1.5941598,78.24614,428.42407,-123.63573,9.472656,50.29297,21.191406,10.22867202758789,2024-09-09 01:22:08.426882,0
831,1.5941598,78.24614,428.67938,-123.63573,9.472656,50.29297,21.191406,10.464637994766235,2024-09-09 01:22:18.891940,0
832,1.5941598,78.26909,428.69568,-123.445435,9.472656,50.29297,21.191406,10.232953786849976,2024-09-09 01:22:29.125365,0
833,1.5941598,78.305664,429.12677,-123.445435,9.472656,50.29297,21.191406,10.129420518875122,2024-09-09 01:22:39.255300,0
834,1.5941598,78.305664,429.1363,-123.32663,9.472656,50.29297,21.191406,10.717574119567871,2024-09-09 01:22:49.973485,0
835,1.5941598,78.305664,429.43207,-123.28583,9.472656,50.29297,21.191406,10.412696599960327,2024-09-09 01:23:00.396371,0
836,1.5941598,78.305664,429.43207,-123.18545,9.472656,50.29297,21.191406,10.993087530136108,2024-09-09 01:23:11.389905,0
837,1.5941598,78.305664,429.5943,-123.18545,9.472656,50.29297,21.191406,10.27273178100586,2024-09-09 01:23:21.663117,0
838,1.5941598,78.305664,429.6208,-123.18545,9.472656,50.29297,21.191406,10.55528473854065,2024-09-09 01:23:32.218967,0
839,1.5941598,78.305664,429.7381,-123.18545,9.472656,50.29297,21.191406,10.240500450134277,2024-09-09 01:23:42.459913,0
840,1.5941598,78.305664,429.80063,-122.40528,9.472656,50.29297,21.191406,10.805216550827026,2024-09-09 01:23:53.265576,0
841,1.5941598,78.305664,430.37244,-122.40528,9.472656,50.29297,21.191406,9.714721202850342,2024-09-09 01:24:02.980717,0
842,1.5941598,78.34863,430.6504,-122.32851,9.472656,50.29297,21.191406,10.059186935424805,2024-09-09 01:24:13.040312,0
843,1.5941598,78.34863,433.58582,-121.718,9.472656,50.29297,21.191406,10.628408670425415,2024-09-09 01:24:23.669159,0
844,1.5941598,78.36548,433.61197,-121.718,9.472656,50.29297,21.191406,10.15818476676941,2024-09-09 01:24:33.827757,0
845,1.5941598,78.40612,433.68182,-121.67305,9.472656,50.29297,21.191406,10.460821866989136,2024-09-09 01:24:44.289085,0
846,1.5941598,78.56547,433.82352,-121.46813,9.472656,50.29297,21.191406,10.120881080627441,2024-09-09 01:24:54.410388,0
847,1.6692139,78.64978,434.60736,-121.34186,9.472656,50.29297,21.191406,11.004868507385254,2024-09-09 01:25:05.416010,0
848,1.6692139,78.64978,434.62137,-121.14685,9.472656,50.29297,21.191406,10.976927280426025,2024-09-09 01:25:16.393422,0
849,1.6692139,78.64978,434.68097,-121.14685,9.472656,50.29297,21.191406,10.118079662322998,2024-09-09 01:25:26.511924,0
850,1.6692139,78.64978,434.71667,-121.14685,9.472656,50.29297,21.191406,10.245407581329346,2024-09-09 01:25:36.757799,0
851,1.6692139,78.678474,434.72324,-118.23978,9.472656,50.29297,21.191406,11.199363470077515,2024-09-09 01:25:47.957565,0
852,1.6692139,78.678474,434.77368,-117.396286,9.472656,50.29297,21.289062,10.910598754882812,2024-09-09 01:25:58.868565,0
853,1.6692139,78.69749,435.03967,-117.04091,9.472656,50.29297,21.289062,10.359160423278809,2024-09-09 01:26:09.228140,0
854,1.6692139,78.709114,435.0923,-117.438,9.472656,50.29297,21.386719,11.139827489852905,2024-09-09 01:26:20.368424,0
855,1.6692139,75.18345,435.1497,-117.22742,9.5703125,50.29297,21.386719,9.900634765625,2024-09-09 01:26:30.269645,0
856,1.6692139,75.205315,435.3346,-117.2236,9.5703125,50.29297,21.386719,10.681557655334473,2024-09-09 01:26:40.951724,0
857,1.6692139,75.205315,435.41003,-117.16734,9.5703125,50.29297,21.386719,10.404919147491455,2024-09-09 01:26:51.357099,0
858,1.6692139,75.205315,435.54706,-117.144196,9.5703125,50.29297,21.386719,9.863349676132202,2024-09-09 01:27:01.220856,0
859,1.6692139,75.205315,436.6361,-117.110725,9.5703125,50.29297,21.386719,9.875566720962524,2024-09-09 01:27:11.096837,0
860,1.6692139,75.205315,436.88904,-115.898445,9.5703125,50.29297,21.484375,10.218703508377075,2024-09-09 01:27:21.316073,0
861,1.6692139,75.22941,437.0055,-115.898445,9.5703125,50.29297,21.484375,10.26694655418396,2024-09-09 01:27:31.583473,0
862,1.6692139,75.22941,437.0357,-118.573,9.5703125,50.29297,21.582031,10.368563413619995,2024-09-09 01:27:41.952487,0
863,1.6692139,75.22941,437.1501,-118.573,9.5703125,50.390625,21.582031,9.527478694915771,2024-09-09 01:27:51.480375,0
864,1.6692139,75.22941,437.20013,-118.752396,9.5703125,50.390625,21.679688,9.76624059677124,2024-09-09 01:28:01.247060,0
865,1.6692139,75.22941,437.20013,-118.530945,9.5703125,50.390625,21.679688,10.548467636108398,2024-09-09 01:28:11.795996,0
866,1.6692139,75.22941,437.20013,-118.530945,9.5703125,50.390625,21.679688,9.652454614639282,2024-09-09 01:28:21.448966,0
867,1.6692139,75.22941,437.24988,-118.530945,9.5703125,50.390625,21.679688,11.20836353302002,2024-09-09 01:28:32.657805,0
868,1.6692139,75.22941,437.34918,-117.57799,9.5703125,50.390625,21.679688,11.390869617462158,2024-09-09 01:28:44.049085,0
869,1.6692139,75.22941,437.56616,-116.51274,9.5703125,50.48828,21.777344,9.611697673797607,2024-09-09 01:28:53.661194,0
870,1.6692139,75.22941,437.56616,-116.305885,9.5703125,50.48828,21.777344,10.858938217163086,2024-09-09 01:29:04.520548,0
871,1.6692139,75.22941,437.58206,-116.18304,9.5703125,50.48828,21.777344,10.361664056777954,2024-09-09 01:29:14.882983,0
872,1.6692139,75.22941,437.97968,-116.18304,9.5703125,50.48828,21.777344,10.605467796325684,2024-09-09 01:29:25.488897,0
873,1.6692139,75.29185,438.06696,-116.18304,9.5703125,50.48828,21.777344,10.881338357925415,2024-09-09 01:29:36.370629,0
874,1.6692139,75.29605,438.1214,-112.625854,9.5703125,50.48828,21.777344,10.54250454902649,2024-09-09 01:29:46.913547,0
875,1.6692139,75.37708,438.54208,-112.36046,9.5703125,50.48828,21.777344,11.030505180358887,2024-09-09 01:29:57.944455,0
876,1.6692139,75.40739,438.58386,-111.77009,9.5703125,50.48828,21.777344,10.634207248687744,2024-09-09 01:30:08.579100,0
