iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
805,3.3858933,57.59076,611.3906,194.12132,5.5664062,49.316406,15.625,6.687049150466919,2024-08-16 21:47:05.974546,0
806,3.3858933,57.59076,611.49744,194.14732,5.5664062,49.316406,15.625,6.671473741531372,2024-08-16 21:47:12.646467,0
807,3.3858933,57.59076,611.5387,194.61409,5.5664062,49.316406,15.625,6.864946603775024,2024-08-16 21:47:19.511844,0
808,3.3858933,57.97206,612.1051,194.61409,5.5664062,49.316406,15.625,6.664194345474243,2024-08-16 21:47:26.176508,0
809,3.3858933,57.97206,613.72516,194.61409,5.5664062,49.316406,15.625,6.712850332260132,2024-08-16 21:47:32.889800,0
810,3.3858933,57.97206,613.8061,194.61409,5.5664062,49.316406,15.625,6.79899787902832,2024-08-16 21:47:39.689215,0
811,3.3858933,57.97206,614.15295,195.53526,5.5664062,49.316406,15.722656,6.691157102584839,2024-08-16 21:47:46.380816,0
812,3.3858933,57.97206,614.253,195.53526,5.5664062,49.316406,15.722656,6.664074659347534,2024-08-16 21:47:53.045335,0
813,3.3858933,57.97206,614.88275,195.9271,5.5664062,49.316406,15.722656,6.818520545959473,2024-08-16 21:47:59.864347,0
814,3.3858933,57.97206,616.2002,195.9271,5.5664062,49.316406,15.722656,6.929408073425293,2024-08-16 21:48:06.794226,0
815,3.3858933,57.97206,617.0381,195.93053,5.5664062,49.316406,15.722656,6.822939395904541,2024-08-16 21:48:13.617777,0
816,3.3858933,57.97206,617.8133,195.93053,5.5664062,49.316406,15.722656,6.749403953552246,2024-08-16 21:48:20.367611,0
817,3.3858933,57.97206,617.8133,195.93053,5.5664062,49.316406,15.722656,6.674838066101074,2024-08-16 21:48:27.043196,0
818,3.3858933,57.97206,617.8133,195.93053,5.5664062,49.316406,15.722656,6.677887678146362,2024-08-16 21:48:33.721921,0
819,3.3858933,58.40555,618.3883,196.80539,5.5664062,49.316406,15.8203125,6.618914365768433,2024-08-16 21:48:40.341275,0
820,3.3858933,58.40555,618.5454,196.97919,5.5664062,49.316406,15.8203125,6.832986116409302,2024-08-16 21:48:47.174784,0
821,3.3858933,58.40555,618.5454,197.68329,5.5664062,49.316406,15.8203125,6.609785556793213,2024-08-16 21:48:53.785017,0
822,3.3858933,58.40555,620.4626,197.69656,5.5664062,49.316406,15.8203125,6.840249061584473,2024-08-16 21:49:00.625699,0
823,3.3858933,58.40555,621.0343,197.7257,5.5664062,49.316406,15.8203125,6.577763080596924,2024-08-16 21:49:07.204011,0
824,3.3858933,58.709396,621.4874,198.07071,5.5664062,49.316406,15.8203125,6.710320949554443,2024-08-16 21:49:13.915046,0
825,3.3858933,58.709396,622.0641,198.07071,5.5664062,49.316406,15.8203125,6.66114616394043,2024-08-16 21:49:20.576656,0
826,3.3858933,58.709396,622.80817,195.0042,5.5664062,49.316406,15.917969,6.799750566482544,2024-08-16 21:49:27.376861,0
827,3.3858933,58.709396,623.6869,195.4787,5.5664062,49.316406,15.917969,6.641295671463013,2024-08-16 21:49:34.018576,0
828,3.3858933,58.709396,624.1668,195.66287,5.5664062,49.316406,15.917969,6.834014177322388,2024-08-16 21:49:40.853018,0
829,3.3858933,58.709396,624.80927,196.09001,5.5664062,49.316406,15.917969,6.824748277664185,2024-08-16 21:49:47.678190,0
830,3.3858933,58.709396,624.999,196.10425,5.5664062,49.316406,15.917969,6.550860166549683,2024-08-16 21:49:54.229471,0
831,3.3858933,58.709396,626.0067,196.16602,5.5664062,49.316406,15.917969,6.711684465408325,2024-08-16 21:50:00.941588,0
832,3.3858933,58.85491,626.7932,196.16602,5.5664062,49.316406,15.917969,6.778374433517456,2024-08-16 21:50:07.720394,0
833,3.3858933,58.90797,627.32684,196.16602,5.5664062,49.316406,15.917969,6.673621892929077,2024-08-16 21:50:14.394468,0
834,3.3858933,58.90797,628.39954,196.16602,5.5664062,49.316406,15.917969,6.66558313369751,2024-08-16 21:50:21.060487,0
835,3.3858933,58.90797,628.82104,196.16602,5.5664062,49.316406,15.917969,6.760168790817261,2024-08-16 21:50:27.821095,0
836,3.3858933,58.90797,628.90515,196.16602,5.5664062,49.316406,15.917969,6.551365613937378,2024-08-16 21:50:34.372891,0
837,3.3858933,58.934658,629.17737,196.62341,5.5664062,49.316406,15.917969,6.581228971481323,2024-08-16 21:50:40.954544,0
838,3.3858933,58.934658,630.28217,196.63199,5.5664062,49.316406,15.917969,6.688374996185303,2024-08-16 21:50:47.643491,0
839,3.3858933,58.934658,630.3349,196.63199,5.5664062,49.316406,15.917969,6.633922815322876,2024-08-16 21:50:54.278008,0
840,3.3858933,58.934658,630.84656,196.63199,5.5664062,49.414062,15.917969,6.756195545196533,2024-08-16 21:51:01.034630,0
841,3.3858933,58.934658,631.16626,196.63199,5.5664062,49.414062,15.917969,6.9892189502716064,2024-08-16 21:51:08.024468,0
842,3.3858933,58.934658,631.44183,196.70111,5.5664062,49.414062,15.917969,6.659443378448486,2024-08-16 21:51:14.684524,0
843,3.3858933,58.97026,632.6934,197.05533,5.5664062,49.414062,15.917969,6.786219120025635,2024-08-16 21:51:21.471172,0
844,3.3858933,58.97026,632.70654,197.05533,5.5664062,49.414062,15.917969,6.846251010894775,2024-08-16 21:51:28.317892,0
845,3.3858933,58.97026,633.2986,197.6648,5.5664062,49.414062,15.917969,6.722411632537842,2024-08-16 21:51:35.040722,0
846,3.3858933,59.031853,634.7514,199.83328,5.5664062,49.414062,16.015625,6.869029998779297,2024-08-16 21:51:41.910192,0
847,3.3858933,59.031853,634.90686,200.01508,5.5664062,49.414062,16.015625,6.687483072280884,2024-08-16 21:51:48.598107,0
848,3.3858933,59.640972,636.7195,200.7465,5.5664062,49.414062,16.015625,6.726837158203125,2024-08-16 21:51:55.325379,0
849,3.3858933,60.445656,636.88904,201.3938,5.5664062,49.51172,16.015625,6.743024110794067,2024-08-16 21:52:02.068896,0
850,3.3858933,60.45552,637.371,202.13742,5.5664062,49.51172,16.015625,6.9131855964660645,2024-08-16 21:52:08.982608,0
851,3.3858933,60.629982,638.3928,202.5781,5.5664062,49.51172,16.015625,6.63562273979187,2024-08-16 21:52:15.618679,0
852,3.3858933,60.629982,638.5825,202.96005,5.5664062,49.51172,16.015625,6.602511405944824,2024-08-16 21:52:22.221815,0
853,3.3858933,60.637653,639.3539,203.25803,5.5664062,49.51172,16.015625,6.982401371002197,2024-08-16 21:52:29.204655,0
854,3.3858933,60.637653,639.36865,203.29819,5.5664062,49.51172,16.015625,6.596563339233398,2024-08-16 21:52:35.801671,0
855,3.3858933,60.637653,641.01,203.29819,5.5664062,49.51172,16.015625,6.710337162017822,2024-08-16 21:52:42.512437,0
856,3.3858933,60.637653,642.8369,203.41357,5.5664062,49.51172,16.015625,6.798370122909546,2024-08-16 21:52:49.311261,0
857,3.3858933,60.637653,643.5658,203.41357,5.5664062,49.51172,16.015625,6.734982252120972,2024-08-16 21:52:56.046913,0
858,3.3858933,60.637653,643.6449,203.41357,5.5664062,49.51172,16.015625,6.793874263763428,2024-08-16 21:53:02.841244,0
859,3.3858933,60.637653,643.91785,203.51657,5.5664062,49.51172,16.015625,6.788599491119385,2024-08-16 21:53:09.630281,0
860,3.3858933,60.637653,643.99286,203.51657,5.5664062,49.51172,16.015625,6.6723573207855225,2024-08-16 21:53:16.303070,0
861,3.3858933,60.637653,645.2322,203.81729,5.5664062,49.51172,16.015625,6.807152032852173,2024-08-16 21:53:23.110691,0
862,3.3858933,60.637653,646.3948,203.88669,5.5664062,49.51172,16.015625,6.710289478302002,2024-08-16 21:53:29.821419,0
863,3.3858933,60.637653,646.90564,204.21494,5.5664062,49.51172,16.015625,6.791677951812744,2024-08-16 21:53:36.613514,0
864,3.3858933,60.637653,647.09705,204.99988,5.5664062,49.51172,16.015625,6.602009296417236,2024-08-16 21:53:43.215960,0
865,3.3858933,60.637653,647.573,204.99988,5.5664062,49.51172,16.015625,6.654420614242554,2024-08-16 21:53:49.870844,0
866,3.3858933,60.637653,649.1171,204.99988,5.5664062,49.51172,16.015625,6.866598129272461,2024-08-16 21:53:56.737937,0
867,3.3858933,60.637653,649.97766,204.99988,5.5664062,49.51172,16.015625,6.715291500091553,2024-08-16 21:54:03.453708,0
868,3.3858933,60.637653,650.6531,204.99988,5.5664062,49.51172,16.015625,6.598822355270386,2024-08-16 21:54:10.052967,0
869,3.3858933,60.64833,652.52234,205.20642,5.5664062,49.51172,16.015625,6.840036869049072,2024-08-16 21:54:16.893435,0
870,3.3858933,60.64833,653.6256,205.34026,5.5664062,49.51172,16.015625,6.812401056289673,2024-08-16 21:54:23.706277,0
871,3.3858933,60.64833,653.9929,205.54163,5.5664062,49.51172,16.015625,6.799711465835571,2024-08-16 21:54:30.506411,0
872,3.3858933,60.64833,654.42645,205.64354,5.5664062,49.51172,16.015625,6.7471067905426025,2024-08-16 21:54:37.253937,0
873,3.3858933,60.64833,654.66187,208.47119,5.5664062,49.51172,16.015625,7.038153409957886,2024-08-16 21:54:44.292522,0
874,3.3858933,60.64833,656.11554,208.47119,5.5664062,49.609375,16.015625,6.694724082946777,2024-08-16 21:54:50.988009,0
875,3.3858933,60.64833,656.40466,208.68753,5.5664062,49.609375,16.015625,6.884651184082031,2024-08-16 21:54:57.873160,0
876,3.3858933,60.926205,657.1289,208.68753,5.5664062,49.609375,16.015625,6.6800696849823,2024-08-16 21:55:04.553841,0
877,3.3858933,60.926205,657.2256,208.68753,5.5664062,49.609375,16.015625,6.68724513053894,2024-08-16 21:55:11.241520,0
878,3.3858933,60.926205,657.3616,208.68753,5.5664062,49.609375,16.015625,6.647223234176636,2024-08-16 21:55:17.889346,0
879,3.3858933,60.926205,657.7499,208.68753,5.5664062,49.609375,16.015625,6.748286247253418,2024-08-16 21:55:24.638057,0
880,3.3858933,61.04918,659.3102,209.24736,5.5664062,49.609375,16.015625,6.8396031856536865,2024-08-16 21:55:31.478095,0
881,3.3858933,61.04918,659.7955,209.43173,5.5664062,49.609375,16.015625,6.734373569488525,2024-08-16 21:55:38.212894,0
882,3.3858933,61.04918,660.14825,209.43173,5.5664062,49.609375,16.015625,6.707909345626831,2024-08-16 21:55:44.921230,0
883,3.3858933,61.08383,660.52966,212.54451,5.5664062,49.609375,16.113281,6.8247151374816895,2024-08-16 21:55:51.746375,0
884,3.3858933,61.08383,661.88916,212.54451,5.5664062,49.609375,16.113281,6.59153151512146,2024-08-16 21:55:58.338525,0
885,3.3858933,61.08383,661.9347,212.54451,5.5664062,49.609375,16.113281,6.7779221534729,2024-08-16 21:56:05.116882,0
886,3.3858933,61.08383,663.01996,212.54451,5.5664062,49.70703,16.113281,6.825222015380859,2024-08-16 21:56:11.942542,0
887,3.3858933,61.08383,663.40814,212.63014,5.5664062,49.70703,16.113281,6.750729084014893,2024-08-16 21:56:18.693708,0
888,3.3858933,61.08383,663.64307,211.99191,5.5664062,49.70703,16.210938,6.771495580673218,2024-08-16 21:56:25.465631,0
889,3.3858933,61.08383,663.9573,211.99191,5.5664062,49.70703,16.210938,6.849088907241821,2024-08-16 21:56:32.315136,0
890,3.3858933,61.232624,665.62103,208.97968,5.5664062,49.70703,16.308594,6.778310298919678,2024-08-16 21:56:39.093935,0
891,3.3858933,61.232624,665.62103,208.97968,5.5664062,49.70703,16.308594,6.579733848571777,2024-08-16 21:56:45.674105,0
892,3.3858933,61.232624,666.2251,208.97968,5.5664062,49.70703,16.308594,6.772672653198242,2024-08-16 21:56:52.447213,0
893,3.3858933,61.232624,666.57965,210.57904,5.5664062,49.70703,16.40625,6.666896820068359,2024-08-16 21:56:59.114670,0
894,3.3858933,61.232624,666.6068,210.88754,5.5664062,49.70703,16.40625,6.838078260421753,2024-08-16 21:57:05.953187,0
895,3.3858933,61.852737,669.78125,210.88754,5.6640625,49.70703,16.40625,6.718602657318115,2024-08-16 21:57:12.672221,0
896,3.3858933,61.852737,670.344,210.88754,5.6640625,49.70703,16.40625,6.802087783813477,2024-08-16 21:57:19.474806,0
897,3.3858933,61.910954,671.81366,210.88754,5.6640625,49.70703,16.40625,6.630085468292236,2024-08-16 21:57:26.105357,0
898,3.3858933,61.910954,672.2015,210.88754,5.6640625,49.70703,16.40625,6.552149057388306,2024-08-16 21:57:32.657928,0
899,3.3858933,62.159794,673.0867,211.23695,5.6640625,49.70703,16.40625,6.801795482635498,2024-08-16 21:57:39.460159,0
900,3.3858933,62.159794,674.00195,211.41829,5.6640625,49.70703,16.40625,6.6535727977752686,2024-08-16 21:57:46.114205,0
901,3.3858933,62.159794,674.41766,211.4535,5.6640625,49.70703,16.40625,6.661099910736084,2024-08-16 21:57:52.775736,0
902,3.3858933,62.159794,674.43005,211.4535,5.6640625,49.70703,16.40625,6.774686574935913,2024-08-16 21:57:59.550883,0
903,3.3858933,62.159794,674.4999,211.50266,5.6640625,49.70703,16.40625,6.696077823638916,2024-08-16 21:58:06.247480,0
904,3.3858933,62.159794,674.9293,211.68694,5.6640625,49.70703,16.40625,6.86791205406189,2024-08-16 21:58:13.116200,0
905,3.3858933,62.159794,676.8004,211.68694,5.6640625,49.70703,16.40625,6.759970664978027,2024-08-16 21:58:19.876645,0
906,3.3858933,62.159794,677.5814,211.68694,5.6640625,49.70703,16.40625,6.666342496871948,2024-08-16 21:58:26.543418,0
907,3.3858933,62.159794,678.24976,211.68694,5.6640625,49.70703,16.40625,6.726228713989258,2024-08-16 21:58:33.270117,0
908,3.3858933,62.159794,678.3345,211.68694,5.6640625,49.70703,16.40625,6.668633460998535,2024-08-16 21:58:39.939191,0
909,3.3858933,62.159794,678.73944,212.23683,5.6640625,49.70703,16.40625,6.681252479553223,2024-08-16 21:58:46.621195,0
910,3.3858933,62.166187,679.065,212.47029,5.6640625,49.70703,16.40625,6.748105049133301,2024-08-16 21:58:53.369742,0
911,3.3858933,62.166187,680.0371,212.81345,5.6640625,49.70703,16.40625,6.665984630584717,2024-08-16 21:59:00.036161,0
912,3.3858933,62.18892,680.3231,212.81345,5.6640625,49.70703,16.40625,6.6969921588897705,2024-08-16 21:59:06.733624,0
913,3.3858933,62.18892,680.9276,212.82591,5.6640625,49.70703,16.40625,6.782081604003906,2024-08-16 21:59:13.516131,0
914,3.3858933,62.18892,681.36536,213.29028,5.6640625,49.70703,16.40625,6.653960943222046,2024-08-16 21:59:20.170579,0
915,3.3858933,62.60763,682.6093,213.4182,5.6640625,49.804688,16.40625,6.6705896854400635,2024-08-16 21:59:26.841603,0
916,3.3858933,62.60763,682.7174,213.4182,5.6640625,49.804688,16.40625,6.696598768234253,2024-08-16 21:59:33.538627,0
917,3.3858933,62.60763,683.5434,213.4182,5.6640625,49.804688,16.40625,6.726692199707031,2024-08-16 21:59:40.265757,0
918,3.3858933,62.675568,684.3748,213.46634,5.6640625,49.804688,16.40625,6.737926006317139,2024-08-16 21:59:47.004113,0
919,3.3858933,62.675568,685.39844,214.46423,5.6640625,49.804688,16.503906,6.838053464889526,2024-08-16 21:59:53.842724,0
920,3.3858933,62.675568,688.2489,214.92601,5.6640625,49.804688,16.503906,6.910428762435913,2024-08-16 22:00:00.753587,0
921,3.3858933,62.78705,688.28455,214.92601,5.6640625,49.804688,16.503906,6.627084016799927,2024-08-16 22:00:07.381104,0
922,3.3858933,62.78705,688.50916,214.92601,5.6640625,49.804688,16.503906,6.665944337844849,2024-08-16 22:00:14.047462,0
923,3.3858933,62.788307,688.94824,215.01141,5.6640625,49.804688,16.503906,6.776733875274658,2024-08-16 22:00:20.824685,0
924,3.3858933,62.788307,689.1159,215.89873,5.6640625,49.804688,16.503906,6.757315397262573,2024-08-16 22:00:27.582427,0
925,3.3858933,62.788307,691.36774,215.89873,5.6640625,49.804688,16.503906,6.856218099594116,2024-08-16 22:00:34.439085,0
926,3.3858933,62.788307,691.38586,215.94661,5.6640625,49.804688,16.503906,6.7551429271698,2024-08-16 22:00:41.194723,0
927,3.3858933,62.788307,691.8976,216.04227,5.6640625,49.804688,16.503906,6.674384593963623,2024-08-16 22:00:47.869542,0
928,3.3858933,62.788307,691.9164,216.04227,5.6640625,49.804688,16.503906,6.877460956573486,2024-08-16 22:00:54.747432,0
929,3.3858933,62.788307,692.75867,216.04227,5.6640625,49.804688,16.503906,6.6614062786102295,2024-08-16 22:01:01.409357,0
930,3.3858933,62.788307,693.17236,216.04227,5.6640625,49.804688,16.503906,6.78488564491272,2024-08-16 22:01:08.194728,0
931,3.3858933,62.788307,694.07446,216.04227,5.6640625,49.804688,16.503906,6.697728395462036,2024-08-16 22:01:14.892889,0
932,3.3858933,62.788307,694.90967,216.21082,5.6640625,49.804688,16.503906,6.7312610149383545,2024-08-16 22:01:21.624763,0
933,3.3858933,62.788307,694.92847,216.21082,5.6640625,49.804688,16.503906,6.736844062805176,2024-08-16 22:01:28.362035,0
934,3.3858933,62.788307,695.26447,216.21082,5.6640625,49.804688,16.503906,6.743532657623291,2024-08-16 22:01:35.105994,0
935,3.3858933,62.788307,695.33496,216.3025,5.6640625,49.804688,16.503906,6.753598690032959,2024-08-16 22:01:41.860025,0
936,3.3858933,62.788307,696.2011,216.40433,5.6640625,49.804688,16.503906,6.834677696228027,2024-08-16 22:01:48.695250,0
937,3.3858933,62.788307,696.98346,216.56638,5.6640625,49.804688,16.503906,6.585366487503052,2024-08-16 22:01:55.281094,0
938,3.3858933,62.788307,697.3891,216.56638,5.6640625,49.804688,16.503906,6.679019451141357,2024-08-16 22:02:01.960538,0
939,3.3858933,62.788307,697.396,218.45169,5.6640625,49.804688,16.601562,6.869584798812866,2024-08-16 22:02:08.830553,0
940,3.3858933,62.788307,698.6802,218.45169,5.6640625,49.804688,16.601562,6.68315577507019,2024-08-16 22:02:15.514140,0
941,3.3858933,62.788307,699.05066,218.57037,5.6640625,49.804688,16.601562,6.721458196640015,2024-08-16 22:02:22.236286,0
942,3.3858933,62.788307,699.7634,218.57037,5.6640625,49.804688,16.601562,6.738589763641357,2024-08-16 22:02:28.975366,0
943,3.3858933,62.788307,700.3993,218.57037,5.6640625,49.804688,16.601562,6.678373575210571,2024-08-16 22:02:35.654258,0
944,3.3858933,62.788307,700.7916,218.57037,5.6640625,49.804688,16.601562,6.7498862743377686,2024-08-16 22:02:42.404578,0
945,3.3858933,62.905922,701.7792,218.8024,5.6640625,49.804688,16.601562,6.776068687438965,2024-08-16 22:02:49.181078,0
946,3.3858933,63.304768,701.9016,218.92558,5.6640625,49.804688,16.601562,6.91666316986084,2024-08-16 22:02:56.098189,0
947,3.3858933,63.304768,703.21014,219.01764,5.6640625,49.804688,16.601562,6.8375084400177,2024-08-16 22:03:02.936123,0
948,3.3858933,63.31976,704.3328,219.01764,5.6640625,49.804688,16.601562,6.526195049285889,2024-08-16 22:03:09.462810,0
949,3.3858933,63.31976,705.07294,220.9951,5.6640625,49.804688,16.699219,6.72986102104187,2024-08-16 22:03:16.193174,0
950,3.3858933,63.31976,705.7084,220.9951,5.6640625,49.804688,16.699219,6.82380747795105,2024-08-16 22:03:23.017410,0
951,3.3858933,63.31976,706.057,221.16177,5.6640625,49.804688,16.699219,6.995037078857422,2024-08-16 22:03:30.012866,0
952,3.3858933,63.33897,706.3093,221.16177,5.6640625,49.804688,16.699219,6.876796245574951,2024-08-16 22:03:36.890097,0
953,3.3858933,63.33897,707.5698,221.22028,5.6640625,49.804688,16.699219,6.727312088012695,2024-08-16 22:03:43.617830,0
954,3.3858933,63.33897,707.5698,224.52774,5.6640625,49.804688,16.796875,6.787765026092529,2024-08-16 22:03:50.406019,0
955,3.3858933,63.33897,707.6093,224.65903,5.6640625,49.804688,16.796875,6.731289625167847,2024-08-16 22:03:57.137732,0
956,3.3858933,63.33897,707.6842,224.70456,5.6640625,49.804688,16.796875,6.643007278442383,2024-08-16 22:04:03.781173,0
957,3.3858933,63.33897,707.7249,224.94661,5.6640625,49.804688,16.796875,6.565130233764648,2024-08-16 22:04:10.346730,0
958,3.3858933,63.33897,708.2106,224.94875,5.6640625,49.804688,16.796875,6.7795186042785645,2024-08-16 22:04:17.126687,0
959,3.3858933,63.33897,709.0001,224.94875,5.6640625,49.804688,16.796875,6.791954278945923,2024-08-16 22:04:23.919080,0
960,3.3858933,63.33897,709.0001,224.94875,5.6640625,49.804688,16.796875,6.6704323291778564,2024-08-16 22:04:30.589973,0
961,3.3858933,63.33897,709.3891,225.11612,5.6640625,49.804688,16.796875,6.700865030288696,2024-08-16 22:04:37.291263,0
962,3.3858933,63.33897,709.9109,225.36566,5.6640625,49.804688,16.796875,6.779888153076172,2024-08-16 22:04:44.071634,0
963,3.3858933,63.33897,709.99603,225.36566,5.6640625,49.804688,16.796875,6.650910139083862,2024-08-16 22:04:50.723026,0
964,3.3858933,63.33897,710.28613,225.3883,5.6640625,49.804688,16.796875,7.049174070358276,2024-08-16 22:04:57.772665,0
965,3.3858933,63.33897,710.30945,224.55673,5.6640625,49.804688,16.894531,6.737932920455933,2024-08-16 22:05:04.511189,0
