iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1330,0.7949361,3.7030835,118.65486,-23.668571,2.8320312,34.66797,11.621094,6.133693218231201,2024-12-06 03:07:58.555269,0
1331,0.7949361,3.7030835,118.65486,-23.668571,2.8320312,34.66797,11.621094,6.013441562652588,2024-12-06 03:08:04.569209,0
1332,0.7949361,3.7030835,118.65486,-23.643063,2.8320312,34.66797,11.621094,6.093152046203613,2024-12-06 03:08:10.662811,0
1333,0.7949361,3.7030835,118.655685,-23.643063,2.8320312,34.66797,11.621094,6.016831398010254,2024-12-06 03:08:16.680051,0
1334,0.7949361,3.7030835,118.655685,-23.643063,2.8320312,34.66797,11.621094,6.042065382003784,2024-12-06 03:08:22.722552,0
1335,0.7949361,3.7030835,118.655685,-23.643063,2.8320312,34.66797,11.621094,5.959977626800537,2024-12-06 03:08:28.682937,0
1336,0.7949361,3.7030835,118.655685,-23.576227,2.8320312,34.66797,11.621094,6.005025625228882,2024-12-06 03:08:34.688592,0
1337,0.7949361,3.7030835,118.655685,-23.576227,2.8320312,34.66797,11.621094,6.1291821002960205,2024-12-06 03:08:40.818433,0
1338,0.7949361,3.7030835,118.655685,-23.56699,2.8320312,34.66797,11.621094,6.056692123413086,2024-12-06 03:08:46.875721,0
1339,0.7949361,3.7030835,118.655685,-23.56699,2.8320312,34.66797,11.621094,6.024814128875732,2024-12-06 03:08:52.922474,0
1340,0.7949361,3.7030835,118.655685,-23.56699,2.8320312,34.66797,11.621094,6.015731573104858,2024-12-06 03:08:58.938677,0
1341,0.7949361,3.7030835,118.89101,-23.29895,2.8320312,34.66797,11.621094,6.162505626678467,2024-12-06 03:09:05.101683,0
1342,0.7949361,3.7030835,118.89101,-23.2915,2.8320312,34.66797,11.621094,5.968416213989258,2024-12-06 03:09:11.070569,0
1343,0.7949361,3.7030835,118.89101,-23.2915,2.8320312,34.66797,11.621094,6.015222549438477,2024-12-06 03:09:17.086238,0
1344,0.7949361,3.7030835,118.89101,-23.27821,2.8320312,34.66797,11.621094,6.06877875328064,2024-12-06 03:09:23.155432,0
1345,0.7949361,3.7030835,118.89101,-23.27821,2.8320312,34.66797,11.621094,5.978545427322388,2024-12-06 03:09:29.134387,0
1346,0.7949361,3.7030835,118.89101,-23.27821,2.8320312,34.66797,11.621094,5.986415386199951,2024-12-06 03:09:35.121216,0
1347,0.7949361,3.7030835,118.89101,-23.27821,2.8320312,34.66797,11.621094,6.052674293518066,2024-12-06 03:09:41.174420,0
1348,0.7949361,3.7030835,118.89101,-23.27821,2.8320312,34.66797,11.621094,5.956096172332764,2024-12-06 03:09:47.130914,0
1349,0.7949361,3.7030835,118.66266,-23.266205,2.8320312,34.765625,11.621094,6.113151788711548,2024-12-06 03:09:53.244477,0
1350,0.7949361,3.7030835,118.66266,-23.266205,2.8320312,34.765625,11.621094,6.0102009773254395,2024-12-06 03:09:59.255113,0
1351,0.7949361,3.7030835,118.66266,-23.266205,2.8320312,34.765625,11.621094,6.1023924350738525,2024-12-06 03:10:05.357932,0
1352,0.7949361,3.7030835,118.66266,-23.266205,2.8320312,34.765625,11.621094,6.112882137298584,2024-12-06 03:10:11.471265,0
1353,0.7949361,3.7030835,118.66266,-23.265768,2.8320312,34.765625,11.621094,5.977635622024536,2024-12-06 03:10:17.449401,0
1354,0.7949361,3.7030835,118.66266,-23.265768,2.8320312,34.765625,11.621094,5.944662570953369,2024-12-06 03:10:23.394518,0
1355,0.7949361,3.7030835,118.66266,-23.265768,2.8320312,34.765625,11.621094,6.059391498565674,2024-12-06 03:10:29.454328,0
1356,0.7949361,3.7030835,118.63593,-23.265768,2.8320312,34.86328,11.621094,6.048098087310791,2024-12-06 03:10:35.502845,0
1357,0.7949361,3.7030835,118.63593,-23.248823,2.8320312,34.86328,11.621094,6.14702033996582,2024-12-06 03:10:41.650310,0
1358,0.7949361,3.7030835,118.63593,-23.248823,2.8320312,34.86328,11.621094,6.171088933944702,2024-12-06 03:10:47.821814,0
1359,0.7949361,3.7030835,118.63593,-23.248823,2.8320312,34.86328,11.621094,6.013477563858032,2024-12-06 03:10:53.835746,0
1360,0.7949361,3.7030835,118.63868,-23.248566,2.8320312,34.86328,11.621094,6.141358375549316,2024-12-06 03:11:00.015061,0
1361,0.7949361,3.7030835,118.63868,-23.248566,2.8320312,34.86328,11.621094,5.967774868011475,2024-12-06 03:11:05.983237,0
1362,0.7949361,3.7030835,118.63868,-23.248566,2.8320312,34.86328,11.621094,5.971210956573486,2024-12-06 03:11:11.954861,0
1363,0.7949361,3.7030835,118.63868,-23.248442,2.8320312,34.86328,11.621094,6.070285797119141,2024-12-06 03:11:18.025551,0
1364,0.7949361,3.7030835,118.91441,-23.24541,2.8320312,34.86328,11.621094,5.960460424423218,2024-12-06 03:11:23.986469,0
1365,0.7949361,3.7030835,118.91441,-23.24504,2.8320312,34.86328,11.621094,6.000843524932861,2024-12-06 03:11:29.987724,0
1366,0.7949361,3.7030835,119.25151,-23.24504,2.8320312,34.86328,11.621094,6.021899938583374,2024-12-06 03:11:36.010026,0
1367,0.7949361,3.7030835,119.25151,-23.24504,2.8320312,34.86328,11.621094,6.103515386581421,2024-12-06 03:11:42.113981,0
1368,0.7949361,3.7030835,119.280266,-23.243244,2.8320312,34.86328,11.621094,6.083707809448242,2024-12-06 03:11:48.198128,0
1369,0.7949361,3.7030835,119.280266,-23.243244,2.8320312,34.86328,11.621094,5.954940319061279,2024-12-06 03:11:54.153476,0
1370,0.7949361,3.7030835,119.280266,-23.243244,2.8320312,34.86328,11.621094,6.140098571777344,2024-12-06 03:12:00.294320,0
1371,0.7949361,3.7030835,120.1729,-23.243244,2.8320312,34.86328,11.621094,6.009974956512451,2024-12-06 03:12:06.304702,0
1372,0.7949361,3.7030835,120.1729,-23.243244,2.8320312,34.86328,11.621094,6.025038719177246,2024-12-06 03:12:12.330212,0
1373,0.7949361,3.7030835,120.24878,-23.243244,2.8320312,34.86328,11.621094,6.071725368499756,2024-12-06 03:12:18.402365,0
1374,0.7949361,3.7030835,120.24878,-23.23487,2.8320312,34.86328,11.621094,6.025101900100708,2024-12-06 03:12:24.427868,0
1375,0.7949361,3.7030835,120.24878,-23.23487,2.8320312,34.86328,11.621094,6.094332695007324,2024-12-06 03:12:30.522613,0
1376,0.7949361,3.7030835,120.24878,-23.23487,2.8320312,34.86328,11.621094,5.902882814407349,2024-12-06 03:12:36.426023,0
1377,0.7949361,3.7030835,120.24878,-23.234333,2.8320312,34.86328,11.621094,6.076077938079834,2024-12-06 03:12:42.502619,0
1378,0.7949361,3.7030835,120.33305,-23.219582,2.8320312,34.86328,11.621094,6.055746078491211,2024-12-06 03:12:48.558776,0
1379,0.7949361,3.7030835,120.33305,-23.219515,2.8320312,34.86328,11.621094,6.057772874832153,2024-12-06 03:12:54.616949,0
1380,0.7949361,3.7030835,120.33305,-23.219515,2.8320312,34.86328,11.621094,5.982739448547363,2024-12-06 03:13:00.600139,0
1381,0.7949361,3.7030835,120.33305,-23.219515,2.8320312,34.86328,11.621094,5.985430955886841,2024-12-06 03:13:06.586423,0
1382,0.7949361,3.7030835,120.33305,-23.219515,2.8320312,34.86328,11.621094,5.957792043685913,2024-12-06 03:13:12.544617,0
1383,0.7949361,3.7030835,120.33305,-23.219515,2.8320312,34.86328,11.621094,6.040432691574097,2024-12-06 03:13:18.585501,0
1384,0.7949361,3.7030835,120.33305,-23.21861,2.8320312,34.86328,11.621094,6.159349679946899,2024-12-06 03:13:24.745303,0
1385,0.7949361,3.7030835,121.01264,-23.21861,2.8320312,34.86328,11.621094,6.053305625915527,2024-12-06 03:13:30.799251,0
1386,0.7949361,3.7030835,121.01264,-23.04741,2.8320312,34.86328,11.621094,5.988304615020752,2024-12-06 03:13:36.794070,0
1387,0.7949361,3.7030835,121.01726,-23.04741,2.8320312,34.86328,11.621094,6.043403625488281,2024-12-06 03:13:42.837889,0
1388,0.7949361,3.7030835,121.03984,-23.04741,2.8320312,34.86328,11.621094,6.007382392883301,2024-12-06 03:13:48.845734,0
1389,0.7949361,3.7030835,121.03984,-23.04741,2.8320312,34.86328,11.621094,6.022563457489014,2024-12-06 03:13:54.868759,0
1390,0.7949361,3.7030835,121.03984,-23.005514,2.8320312,34.86328,11.621094,6.162842035293579,2024-12-06 03:14:01.032069,0
1391,0.7949361,3.7030835,121.14166,-22.97243,2.8320312,34.86328,11.621094,5.994984149932861,2024-12-06 03:14:07.027552,0
1392,0.7949361,3.7030835,121.582535,-22.97243,2.8320312,34.960938,11.621094,6.059165716171265,2024-12-06 03:14:13.087149,0
1393,0.7949361,3.7030835,121.582535,-22.97243,2.8320312,34.960938,11.621094,5.955789804458618,2024-12-06 03:14:19.043346,0
1394,0.7949361,3.7030835,121.582535,-22.970636,2.8320312,34.960938,11.621094,6.018751621246338,2024-12-06 03:14:25.062491,0
1395,0.7949361,3.7030835,121.582535,-22.970636,2.8320312,34.960938,11.621094,5.922310829162598,2024-12-06 03:14:30.999468,0
1396,0.7949361,3.7030835,122.33823,-22.970636,2.8320312,34.960938,11.621094,6.078655242919922,2024-12-06 03:14:37.078535,0
1397,0.7949361,3.7030835,122.33823,-22.970636,2.8320312,34.960938,11.621094,5.943367958068848,2024-12-06 03:14:43.022319,0
1398,0.7949361,3.7030835,122.33823,-22.970636,2.8320312,34.960938,11.621094,6.01862096786499,2024-12-06 03:14:49.041355,0
1399,0.7949361,3.7030835,122.34095,-22.970636,2.8320312,34.960938,11.621094,6.012015342712402,2024-12-06 03:14:55.053977,0
1400,0.7949361,3.7030835,122.34095,-22.970636,2.8320312,34.960938,11.621094,5.864417791366577,2024-12-06 03:15:00.918825,0
1401,0.7949361,3.7030835,122.34095,-22.970636,2.8320312,34.960938,11.621094,6.16248083114624,2024-12-06 03:15:07.081708,0
1402,0.7949361,3.7030835,122.34095,-22.970636,2.8320312,34.960938,11.621094,6.0241029262542725,2024-12-06 03:15:13.106255,0
1403,0.7949361,3.7030835,122.34095,-22.96983,2.8320312,34.960938,11.621094,6.064918279647827,2024-12-06 03:15:19.171586,0
1404,0.7949361,3.7030835,122.36281,-22.96983,2.8320312,34.960938,11.621094,6.090152740478516,2024-12-06 03:15:25.262145,0
1405,0.7949361,3.7030835,122.36281,-22.96983,2.8320312,34.960938,11.621094,6.101160049438477,2024-12-06 03:15:31.363734,0
1406,0.7949361,3.7030835,122.36281,-22.957834,2.8320312,34.960938,11.621094,6.05453896522522,2024-12-06 03:15:37.418675,0
1407,0.7949361,3.7030835,123.0153,-22.957834,2.8320312,34.960938,11.621094,6.007295370101929,2024-12-06 03:15:43.426403,0
1408,0.7949361,3.7030835,123.03499,-22.957834,2.8320312,34.960938,11.621094,5.94953989982605,2024-12-06 03:15:49.376351,0
1409,0.7949361,3.7030835,123.03499,-22.941975,2.8320312,34.960938,11.621094,6.125692367553711,2024-12-06 03:15:55.502522,0
1410,0.7949361,3.7030835,123.03499,-22.941975,2.8320312,34.960938,11.621094,6.100759506225586,2024-12-06 03:16:01.603697,0
1411,0.7949361,3.7030835,123.03499,-22.941975,2.8320312,34.960938,11.621094,5.931877136230469,2024-12-06 03:16:07.535980,0
1412,0.7949361,3.7030835,123.03499,-22.941975,2.8320312,34.960938,11.621094,6.113822937011719,2024-12-06 03:16:13.650210,0
1413,0.7949361,3.7030835,123.03499,-22.937027,2.8320312,34.960938,11.621094,6.128825664520264,2024-12-06 03:16:19.779456,0
1414,0.7949361,3.7030835,123.232445,-22.935173,2.8320312,34.960938,11.621094,6.093801736831665,2024-12-06 03:16:25.874095,0
1415,0.7949361,3.7030835,123.232445,-22.935173,2.8320312,34.960938,11.621094,5.963231086730957,2024-12-06 03:16:31.868891,0
1416,0.7949361,3.7030835,123.232445,-22.935173,2.8320312,34.960938,11.621094,6.01287841796875,2024-12-06 03:16:37.882214,0
1417,0.7949361,3.7030835,123.232445,-22.935173,2.8320312,34.960938,11.621094,5.877609729766846,2024-12-06 03:16:43.760201,0
1418,0.7949361,3.7030835,123.232445,-22.935173,2.8320312,34.960938,11.621094,5.934292316436768,2024-12-06 03:16:49.694907,0
1419,0.7949361,3.7030835,123.232445,-22.935173,2.8320312,34.960938,11.621094,5.970522165298462,2024-12-06 03:16:55.665831,0
1420,0.7949361,3.7030835,123.232445,-22.935173,2.8320312,34.960938,11.621094,6.132249593734741,2024-12-06 03:17:01.798581,0
1421,0.7949361,3.7030835,122.74985,-22.935173,2.8320312,35.058594,11.621094,6.022408723831177,2024-12-06 03:17:07.821431,0
1422,0.7949361,3.7030835,122.80881,-22.876572,2.8320312,35.058594,11.621094,6.06597900390625,2024-12-06 03:17:13.887852,0
1423,0.7949361,3.7030835,122.80881,-22.876572,2.8320312,35.058594,11.621094,5.934585094451904,2024-12-06 03:17:19.823032,0
1424,0.7949361,3.7030835,122.80881,-22.876572,2.8320312,35.058594,11.621094,6.027791261672974,2024-12-06 03:17:25.851529,0
1425,0.7949361,3.7030835,122.80881,-22.876572,2.8320312,35.058594,11.621094,5.91290807723999,2024-12-06 03:17:31.764837,0
1426,0.7949361,3.7030835,122.80881,-22.876572,2.8320312,35.058594,11.621094,5.979751348495483,2024-12-06 03:17:37.745052,0
1427,0.7949361,3.7030835,122.80881,-22.876572,2.8320312,35.058594,11.621094,6.039031028747559,2024-12-06 03:17:43.784515,0
1428,0.7949361,3.7030835,122.80881,-22.825768,2.8320312,35.058594,11.621094,5.9707653522491455,2024-12-06 03:17:49.755720,0
1429,0.7949361,3.7030835,122.80881,-22.825768,2.8320312,35.058594,11.621094,5.997280597686768,2024-12-06 03:17:55.753399,0
1430,0.7949361,3.7030835,122.80881,-22.825033,2.8320312,35.058594,11.621094,5.919983148574829,2024-12-06 03:18:01.673889,0
1431,0.7949361,3.7030835,122.232864,-22.823961,2.8320312,35.15625,11.621094,6.001319169998169,2024-12-06 03:18:07.675636,0
1432,0.7949361,3.7030835,122.232864,-22.823961,2.8320312,35.15625,11.621094,6.026492357254028,2024-12-06 03:18:13.702615,0
1433,0.7949361,3.7030835,122.232864,-22.823961,2.8320312,35.15625,11.621094,6.0128562450408936,2024-12-06 03:18:19.716052,0
1434,0.7949361,3.7030835,122.232864,-22.823961,2.8320312,35.15625,11.621094,5.981554746627808,2024-12-06 03:18:25.697999,0
1435,0.7949361,3.7030835,122.232864,-22.810547,2.8320312,35.15625,11.621094,5.886551141738892,2024-12-06 03:18:31.584962,0
1436,0.7949361,3.7030835,122.232864,-22.810406,2.8320312,35.15625,11.621094,5.973081827163696,2024-12-06 03:18:37.558481,0
1437,0.7949361,3.7030835,122.232864,-22.810406,2.8320312,35.15625,11.621094,6.004417657852173,2024-12-06 03:18:43.563302,0
1438,0.7949361,3.7030835,122.232864,-22.810406,2.8320312,35.15625,11.621094,5.8937225341796875,2024-12-06 03:18:49.457606,0
1439,0.7949361,3.7030835,122.232864,-22.81034,2.8320312,35.15625,11.621094,6.047902822494507,2024-12-06 03:18:55.505942,0
1440,0.7949361,3.7030835,122.6004,-22.80393,2.8320312,35.253906,11.621094,5.868688583374023,2024-12-06 03:19:01.375064,0
1441,0.7949361,3.7030835,122.8409,-22.80393,2.8320312,35.351562,11.621094,5.9162843227386475,2024-12-06 03:19:07.291743,0
1442,0.7949361,3.7030835,122.99422,-22.80393,2.8320312,35.351562,11.621094,6.046415567398071,2024-12-06 03:19:13.338546,0
1443,0.7949361,3.7030835,123.09863,-22.80393,2.8320312,35.351562,11.621094,5.975388765335083,2024-12-06 03:19:19.314384,0
1444,0.7949361,3.7030835,123.09863,-22.80393,2.8320312,35.351562,11.621094,6.00805401802063,2024-12-06 03:19:25.322955,0
1445,0.7949361,3.7030835,123.14957,-22.80393,2.8320312,35.351562,11.621094,5.9626076221466064,2024-12-06 03:19:31.285973,0
1446,0.7949361,3.7030835,123.14957,-22.768955,2.8320312,35.351562,11.621094,5.957639455795288,2024-12-06 03:19:37.244045,0
1447,0.7949361,3.7030835,123.14957,-22.764153,2.8320312,35.351562,11.621094,5.786132574081421,2024-12-06 03:19:43.030572,0
1448,0.7949361,3.7030835,123.14957,-22.764153,2.8320312,35.351562,11.621094,6.037831544876099,2024-12-06 03:19:49.068791,0
1449,0.7949361,3.7030835,123.14957,-22.764153,2.8320312,35.351562,11.621094,6.16124963760376,2024-12-06 03:19:55.230607,0
1450,0.7949361,3.7030835,123.14957,-22.764153,2.8320312,35.351562,11.621094,6.059211730957031,2024-12-06 03:20:01.290199,0
1451,0.7949361,3.7030835,123.15131,-22.741669,2.8320312,35.351562,11.621094,5.96947169303894,2024-12-06 03:20:07.260060,0
1452,0.7949361,3.7030835,123.15131,-22.741669,2.8320312,35.351562,11.621094,6.067184686660767,2024-12-06 03:20:13.327651,0
1453,0.7949361,3.7030835,123.15131,-22.76472,2.8320312,35.351562,11.71875,5.891587734222412,2024-12-06 03:20:19.219948,0
1454,0.7949361,3.7030835,123.15131,-22.76472,2.8320312,35.351562,11.71875,6.033088207244873,2024-12-06 03:20:25.253420,0
1455,0.7949361,3.7030835,123.251495,-22.76472,2.8320312,35.351562,11.71875,5.9002673625946045,2024-12-06 03:20:31.154117,0
1456,0.7949361,3.7030835,123.251495,-22.76472,2.8320312,35.351562,11.71875,5.968119859695435,2024-12-06 03:20:37.122624,0
1457,0.7949361,3.7030835,123.251495,-22.518404,2.8320312,35.351562,11.71875,6.018442869186401,2024-12-06 03:20:43.141525,0
1458,0.7949361,3.7030835,123.251495,-22.518404,2.8320312,35.351562,11.71875,6.048545598983765,2024-12-06 03:20:49.190505,0
1459,0.7949361,3.7030835,123.251495,-22.518404,2.8320312,35.351562,11.71875,5.939399242401123,2024-12-06 03:20:55.130285,0
1460,0.7949361,3.7030835,123.73013,-22.518404,2.8320312,35.44922,11.71875,6.002439737319946,2024-12-06 03:21:01.133119,0
1461,0.7949361,3.7030835,123.74951,-22.518404,2.8320312,35.546875,11.71875,6.008405447006226,2024-12-06 03:21:07.141961,0
1462,0.7949361,3.7030835,123.74951,-22.518404,2.8320312,35.546875,11.71875,5.9193902015686035,2024-12-06 03:21:13.061765,0
1463,0.7949361,3.7030835,123.74951,-22.518404,2.8320312,35.546875,11.71875,6.05817174911499,2024-12-06 03:21:19.120391,0
1464,0.7949361,3.7030835,124.296875,-22.518404,2.8320312,35.64453,11.71875,5.922163963317871,2024-12-06 03:21:25.042956,0
1465,0.7949361,3.7030835,124.296875,-22.51527,2.8320312,35.64453,11.71875,5.923041820526123,2024-12-06 03:21:30.966542,0
1466,0.7949361,3.7030835,124.296875,-22.515266,2.8320312,35.64453,11.71875,5.971437692642212,2024-12-06 03:21:36.938364,0
1467,0.7949361,3.7030835,124.296875,-22.515266,2.8320312,35.64453,11.71875,5.9432642459869385,2024-12-06 03:21:42.882022,0
1468,0.7949361,3.7030835,124.296875,-22.515266,2.8320312,35.64453,11.71875,5.945857048034668,2024-12-06 03:21:48.828291,0
1469,0.7949361,3.7030835,124.296875,-22.513758,2.8320312,35.64453,11.71875,6.0041282176971436,2024-12-06 03:21:54.832928,0
1470,0.7949361,3.7030835,124.296875,-22.502535,2.8320312,35.64453,11.71875,5.908205986022949,2024-12-06 03:22:00.773416,0
1471,0.7949361,3.7030835,124.296875,-22.496548,2.8320312,35.64453,11.71875,5.948214054107666,2024-12-06 03:22:06.722061,0
1472,0.7949361,3.7030835,124.296875,-22.496323,2.8320312,35.64453,11.71875,5.972056150436401,2024-12-06 03:22:12.694515,0
1473,0.7949361,3.7030835,124.29996,-22.494455,2.8320312,35.64453,11.71875,6.116215467453003,2024-12-06 03:22:18.811188,0
1474,0.7949361,3.7030835,124.85722,-22.494455,2.8320312,35.742188,11.71875,5.957395792007446,2024-12-06 03:22:24.769054,0
1475,0.7949361,3.7030835,124.868454,-22.4931,2.8320312,35.742188,11.71875,5.993187189102173,2024-12-06 03:22:30.762860,0
1476,0.7949361,3.7030835,124.868454,-22.4931,2.8320312,35.742188,11.71875,5.995135545730591,2024-12-06 03:22:36.758469,0
1477,0.7949361,3.7030835,124.868454,-22.481237,2.8320312,35.742188,11.71875,5.931715965270996,2024-12-06 03:22:42.690574,0
1478,0.7949361,3.7030835,124.868454,-22.478344,2.8320312,35.742188,11.71875,5.875176191329956,2024-12-06 03:22:48.566148,0
1479,0.7949361,3.7030835,124.868454,-22.452206,2.8320312,35.742188,11.71875,6.077470779418945,2024-12-06 03:22:54.644015,0
1480,0.7949361,3.7030835,124.868454,-22.452206,2.8320312,35.742188,11.71875,5.99757719039917,2024-12-06 03:23:00.641982,0
1481,0.7949361,3.7030835,124.88493,-22.452206,2.8320312,35.742188,11.71875,5.971711158752441,2024-12-06 03:23:06.614105,0
1482,0.7949361,3.7030835,124.88493,-22.452206,2.8320312,35.742188,11.71875,5.945085287094116,2024-12-06 03:23:12.559592,0
1483,0.7949361,3.7030835,124.88493,-22.452206,2.8320312,35.742188,11.71875,6.08854866027832,2024-12-06 03:23:18.648732,0
1484,0.7949361,3.7030835,124.95212,-22.446001,2.8320312,35.742188,11.71875,5.940173387527466,2024-12-06 03:23:24.589340,0
1485,0.7949361,3.7030835,124.994354,-22.446001,2.8320312,35.742188,11.71875,5.880047082901001,2024-12-06 03:23:30.469827,0
1486,0.7949361,3.7030835,124.994354,-22.446001,2.8320312,35.742188,11.71875,6.057946681976318,2024-12-06 03:23:36.528219,0
1487,0.7949361,3.7030835,125.05963,-22.441746,2.8320312,35.742188,11.71875,6.035114765167236,2024-12-06 03:23:42.563739,0
1488,0.7949361,3.7030835,125.05963,-22.441746,2.8320312,35.742188,11.71875,5.889649391174316,2024-12-06 03:23:48.453773,0
1489,0.7949361,3.7030835,125.44626,-22.441746,2.8320312,35.839844,11.71875,6.001577615737915,2024-12-06 03:23:54.455803,0
1490,0.7949361,3.7033982,125.44626,-22.43884,2.8320312,35.839844,11.71875,6.058736801147461,2024-12-06 03:24:00.514944,0
