iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2216,6.8887496,224.45534,1660.8137,1536.4532,10.15625,51.660156,55.76172,5.790421485900879,2024-08-15 19:48:14.873868,0
2217,6.8887496,224.45763,1661.0438,1537.3462,10.15625,51.660156,55.76172,6.080063343048096,2024-08-15 19:48:20.954309,0
2218,6.8887496,224.45763,1663.3898,1537.4512,10.15625,51.660156,55.76172,5.850281000137329,2024-08-15 19:48:26.805005,0
2219,6.8887496,224.45836,1663.3898,1537.5044,10.15625,51.660156,55.76172,6.013486385345459,2024-08-15 19:48:32.819003,0
2220,6.8887496,224.45836,1663.3898,1537.5044,10.15625,51.660156,55.76172,5.748974561691284,2024-08-15 19:48:38.568619,0
2221,6.8887496,224.45836,1663.6733,1538.2742,10.15625,51.660156,55.76172,6.133303642272949,2024-08-15 19:48:44.702338,0
2222,6.8887496,224.7535,1666.6694,1538.4586,10.15625,51.660156,55.76172,5.952244281768799,2024-08-15 19:48:50.654951,0
2223,6.8887496,224.78857,1666.6694,1538.9023,10.15625,51.660156,55.76172,5.8515143394470215,2024-08-15 19:48:56.506820,0
2224,6.8887496,225.21472,1666.9314,1539.0249,10.15625,51.660156,55.76172,5.780041933059692,2024-08-15 19:49:02.287224,0
2225,6.8887496,225.21472,1667.957,1539.4001,10.15625,51.660156,55.76172,5.940770387649536,2024-08-15 19:49:08.228436,0
2226,6.8887496,225.21472,1668.0359,1540.2642,10.15625,51.660156,55.76172,5.785626649856567,2024-08-15 19:49:14.014470,0
2227,6.8887496,225.22632,1668.3789,1541.1946,10.15625,51.660156,55.76172,6.031127691268921,2024-08-15 19:49:20.046013,0
2228,6.8887496,225.38303,1668.7069,1541.5814,10.15625,51.660156,55.76172,6.101666688919067,2024-08-15 19:49:26.148101,0
2229,6.8887496,225.38303,1670.7433,1542.1897,10.15625,51.660156,55.76172,5.974959135055542,2024-08-15 19:49:32.123466,0
2230,6.8887496,225.38303,1670.7433,1543.1361,10.15625,51.660156,55.76172,5.887599945068359,2024-08-15 19:49:38.011472,0
2231,6.8887496,225.38303,1671.2212,1543.679,10.15625,51.660156,55.76172,5.981104850769043,2024-08-15 19:49:43.992977,0
2232,6.8887496,225.38303,1671.284,1544.129,10.15625,51.660156,55.76172,5.906991243362427,2024-08-15 19:49:49.900375,0
2233,6.8887496,225.50864,1671.5593,1544.6964,10.15625,51.660156,55.76172,5.78716516494751,2024-08-15 19:49:55.687946,0
2234,6.8887496,225.67203,1672.0894,1546.137,10.15625,51.660156,55.76172,5.994974136352539,2024-08-15 19:50:01.683333,0
2235,6.8887496,225.67203,1672.0894,1546.1467,10.15625,51.660156,55.76172,5.95158314704895,2024-08-15 19:50:07.635346,0
2236,6.8887496,225.67203,1672.292,1546.2947,10.15625,51.660156,55.76172,5.892487525939941,2024-08-15 19:50:13.528261,0
2237,6.8887496,225.67203,1672.7545,1546.5271,10.15625,51.660156,55.76172,5.822101831436157,2024-08-15 19:50:19.350772,0
2238,6.8887496,225.67203,1672.7545,1546.67,10.15625,51.660156,55.76172,5.9037556648254395,2024-08-15 19:50:25.254886,0
2239,6.8887496,225.67203,1672.7545,1547.1567,10.15625,51.660156,55.76172,5.874551057815552,2024-08-15 19:50:31.130054,0
2240,6.8887496,225.67732,1674.6472,1547.8895,10.15625,51.660156,55.76172,5.910949230194092,2024-08-15 19:50:37.041365,0
2241,6.8887496,225.67732,1677.3234,1548.2466,10.15625,51.660156,55.76172,5.980335712432861,2024-08-15 19:50:43.022059,0
2242,6.8887496,225.67732,1678.0724,1549.3436,10.15625,51.660156,55.76172,5.795945882797241,2024-08-15 19:50:48.818367,0
2243,6.8887496,227.62895,1678.2397,1549.5206,10.15625,51.660156,55.76172,5.935023546218872,2024-08-15 19:50:54.753776,0
2244,6.8887496,227.62895,1678.2397,1550.1304,10.15625,51.660156,55.76172,5.960027456283569,2024-08-15 19:51:00.714300,0
2245,6.8887496,227.62895,1678.243,1550.2493,10.15625,51.660156,55.76172,5.873091459274292,2024-08-15 19:51:06.587752,0
2246,6.8887496,227.62895,1678.557,1550.2705,10.15625,51.660156,55.76172,6.039400339126587,2024-08-15 19:51:12.627562,0
2247,6.8887496,227.62895,1679.5837,1550.816,10.15625,51.660156,55.859375,6.0781965255737305,2024-08-15 19:51:18.706169,0
2248,6.8887496,227.62895,1680.0093,1551.6844,10.15625,51.660156,55.859375,5.995690822601318,2024-08-15 19:51:24.702472,0
2249,6.8887496,227.68639,1680.0093,1552.0613,10.15625,51.660156,55.859375,5.967876672744751,2024-08-15 19:51:30.670772,0
2250,6.8887496,227.68639,1682.3047,1552.23,10.15625,51.660156,55.859375,5.888844013214111,2024-08-15 19:51:36.560020,0
2251,6.8887496,227.68639,1682.842,1553.081,10.15625,51.660156,55.859375,5.853281259536743,2024-08-15 19:51:42.413856,0
2252,6.8887496,227.68639,1683.2869,1554.1924,10.15625,51.660156,55.859375,6.057259798049927,2024-08-15 19:51:48.471670,0
2253,6.8887496,227.68639,1683.4666,1556.8646,10.15625,51.660156,55.95703,5.9431328773498535,2024-08-15 19:51:54.415209,0
2254,6.8887496,227.68639,1683.5857,1556.9288,10.15625,51.660156,55.95703,5.955000877380371,2024-08-15 19:52:00.370776,0
2255,6.8887496,227.68639,1685.605,1557.3015,10.15625,51.660156,55.95703,6.01708459854126,2024-08-15 19:52:06.388275,0
2256,6.8887496,227.68639,1687.2341,1557.769,10.15625,51.660156,55.95703,5.962457656860352,2024-08-15 19:52:12.351143,0
2257,6.8887496,227.69731,1687.4705,1558.1759,10.15625,51.660156,55.95703,5.791884183883667,2024-08-15 19:52:18.143430,0
2258,6.8887496,227.69965,1687.4705,1558.6703,10.15625,51.660156,55.95703,5.987953424453735,2024-08-15 19:52:24.131794,0
2259,6.8887496,227.69965,1691.0645,1559.0829,10.15625,51.660156,55.95703,5.8422691822052,2024-08-15 19:52:29.974466,0
2260,6.8887496,227.7644,1691.5011,1559.5956,10.15625,51.660156,55.95703,5.9527201652526855,2024-08-15 19:52:35.927577,0
2261,6.8887496,227.7644,1692.1647,1559.6707,10.15625,51.660156,55.95703,5.845831394195557,2024-08-15 19:52:41.773855,0
2262,6.8887496,227.7644,1692.2878,1559.6936,10.15625,51.660156,55.95703,6.01305079460144,2024-08-15 19:52:47.787265,0
2263,6.8887496,227.7644,1692.2878,1559.7506,10.15625,51.660156,55.95703,5.799031496047974,2024-08-15 19:52:53.586711,0
2264,6.8887496,228.39459,1693.3324,1559.8174,10.15625,51.660156,55.95703,5.985631942749023,2024-08-15 19:52:59.572704,0
2265,6.8887496,228.39459,1693.3503,1559.8656,10.15625,51.660156,55.95703,6.137083053588867,2024-08-15 19:53:05.710147,0
2266,6.8887496,228.39459,1694.429,1559.8656,10.15625,51.660156,55.95703,5.950373649597168,2024-08-15 19:53:11.661159,0
2267,6.8887496,228.39459,1695.6753,1560.7267,10.15625,51.660156,55.95703,5.897540092468262,2024-08-15 19:53:17.559270,0
2268,6.8887496,228.39459,1695.7189,1560.7267,10.15625,51.660156,55.95703,6.000988006591797,2024-08-15 19:53:23.560695,0
2269,6.8887496,228.45471,1695.75,1563.7573,10.15625,51.660156,56.054688,5.931117296218872,2024-08-15 19:53:29.492186,0
2270,6.8887496,228.45471,1695.9395,1563.9329,10.15625,51.660156,56.054688,5.763068199157715,2024-08-15 19:53:35.255663,0
2271,6.8887496,229.10718,1695.8108,1563.9329,10.15625,51.757812,56.054688,6.011139631271362,2024-08-15 19:53:41.267213,0
2272,6.8887496,229.10718,1695.8492,1564.3658,10.15625,51.757812,56.054688,6.034990310668945,2024-08-15 19:53:47.302736,0
2273,6.8887496,229.10718,1695.8519,1565.2317,10.15625,51.757812,56.054688,5.867374897003174,2024-08-15 19:53:53.170692,0
2274,6.8887496,229.10718,1696.3783,1565.3804,10.15625,51.757812,56.054688,5.955110788345337,2024-08-15 19:53:59.126185,0
2275,6.8887496,229.10718,1696.9414,1565.5784,10.15625,51.757812,56.054688,5.9255051612854,2024-08-15 19:54:05.052043,0
2276,6.8887496,229.10788,1696.991,1566.4951,10.15625,51.757812,56.054688,5.854689359664917,2024-08-15 19:54:10.907140,0
2277,6.8887496,229.10788,1700.1028,1570.151,10.15625,51.757812,56.054688,5.930915355682373,2024-08-15 19:54:16.838474,0
2278,6.8887496,229.10788,1700.1028,1570.151,10.15625,51.757812,56.054688,5.7578816413879395,2024-08-15 19:54:22.596776,0
2279,6.8887496,229.10788,1700.115,1571.5192,10.15625,51.757812,56.054688,5.942065238952637,2024-08-15 19:54:28.539198,0
2280,6.8887496,229.10788,1701.4436,1571.729,10.15625,51.757812,56.054688,6.131535291671753,2024-08-15 19:54:34.671165,0
2281,6.8887496,229.91772,1701.4436,1571.729,10.15625,51.757812,56.054688,6.127549171447754,2024-08-15 19:54:40.799372,0
2282,6.8887496,229.91772,1701.9341,1571.7595,10.15625,51.757812,56.054688,5.782124280929565,2024-08-15 19:54:46.581975,0
2283,6.8887496,229.91772,1702.2855,1572.3108,10.15625,51.757812,56.054688,5.968172311782837,2024-08-15 19:54:52.550523,0
2284,6.8887496,229.91772,1702.367,1573.6758,10.15625,51.85547,56.054688,5.993942022323608,2024-08-15 19:54:58.544877,0
2285,6.8887496,229.91772,1702.4937,1574.1951,10.15625,51.85547,56.054688,5.925812482833862,2024-08-15 19:55:04.471228,0
2286,6.8887496,229.91772,1703.4397,1574.1965,10.15625,51.85547,56.054688,5.953359603881836,2024-08-15 19:55:10.424994,0
2287,6.8887496,229.91772,1703.4553,1574.4879,10.15625,51.85547,56.054688,5.7587714195251465,2024-08-15 19:55:16.184314,0
2288,6.8887496,230.18887,1703.5264,1574.5352,10.15625,51.85547,56.054688,5.926691055297852,2024-08-15 19:55:22.111498,0
2289,6.8887496,230.62225,1704.107,1575.1914,10.15625,51.85547,56.054688,5.935943126678467,2024-08-15 19:55:28.047855,0
2290,6.8887496,230.62225,1705.2515,1575.3511,10.15625,51.85547,56.054688,5.858688831329346,2024-08-15 19:55:33.906966,0
2291,6.8887496,230.77054,1706.4263,1576.6453,10.15625,51.85547,56.054688,5.975356817245483,2024-08-15 19:55:39.883065,0
2292,6.8887496,230.77054,1709.0449,1577.7625,10.15625,51.85547,56.054688,5.982705116271973,2024-08-15 19:55:45.866158,0
2293,6.8887496,230.77054,1709.4922,1581.5842,10.15625,51.85547,56.054688,6.016865253448486,2024-08-15 19:55:51.883383,0
2294,6.8887496,230.77054,1710.083,1581.709,10.15625,51.85547,56.054688,5.993173837661743,2024-08-15 19:55:57.876988,0
2295,6.8887496,230.77054,1710.083,1581.709,10.15625,51.85547,56.054688,5.894408226013184,2024-08-15 19:56:03.771950,0
2296,6.8887496,230.77054,1711.7717,1582.5906,10.15625,51.85547,56.054688,5.9495689868927,2024-08-15 19:56:09.722098,0
2297,6.8887496,230.77054,1713.1573,1582.8007,10.15625,51.85547,56.054688,6.039702892303467,2024-08-15 19:56:15.762164,0
2298,6.8887496,230.77054,1713.1573,1582.8365,10.15625,51.85547,56.054688,6.045727491378784,2024-08-15 19:56:21.808273,0
2299,6.8887496,230.77054,1713.1573,1583.193,10.15625,51.85547,56.054688,5.998532056808472,2024-08-15 19:56:27.807247,0
2300,6.8887496,230.77054,1713.1573,1583.5911,10.15625,51.85547,56.054688,5.9040093421936035,2024-08-15 19:56:33.711679,0
2301,6.8887496,230.77054,1713.8591,1585.1154,10.15625,51.85547,56.054688,5.9723381996154785,2024-08-15 19:56:39.684587,0
2302,6.8887496,230.8181,1714.2225,1585.1488,10.15625,51.85547,56.054688,5.945199966430664,2024-08-15 19:56:45.630149,0
2303,6.8887496,230.83652,1715.3348,1586.3105,10.15625,51.85547,56.054688,5.963372230529785,2024-08-15 19:56:51.593880,0
2304,6.8887496,230.83652,1715.3348,1587.8242,10.15625,51.85547,56.054688,5.774101972579956,2024-08-15 19:56:57.368352,0
2305,6.8887496,230.83652,1715.3348,1589.1245,10.15625,51.85547,56.054688,5.903842926025391,2024-08-15 19:57:03.272747,0
2306,6.8887496,230.83652,1716.3025,1588.4302,10.15625,51.85547,56.152344,5.975124835968018,2024-08-15 19:57:09.248225,0
2307,6.8887496,230.83652,1718.4873,1588.4312,10.15625,51.85547,56.152344,5.787637710571289,2024-08-15 19:57:15.036282,0
2308,6.8887496,230.87369,1718.5244,1589.081,10.15625,51.85547,56.152344,5.959580898284912,2024-08-15 19:57:20.996273,0
2309,6.8887496,230.87369,1719.4926,1590.0964,10.15625,51.85547,56.152344,5.9415602684021,2024-08-15 19:57:26.938250,0
2310,6.8887496,230.87369,1721.6404,1590.5559,10.15625,51.85547,56.152344,5.960724592208862,2024-08-15 19:57:32.899701,0
2311,6.8887496,230.90973,1721.6433,1590.9739,10.15625,51.85547,56.152344,5.912601947784424,2024-08-15 19:57:38.812698,0
2312,6.8887496,230.90973,1722.8445,1591.1389,10.15625,51.85547,56.152344,5.953150987625122,2024-08-15 19:57:44.766209,0
2313,6.8887496,230.90973,1723.7595,1593.583,10.15625,51.85547,56.152344,5.953352212905884,2024-08-15 19:57:50.720110,0
2314,6.8887496,230.90973,1725.5457,1594.3937,10.15625,51.85547,56.152344,6.007519483566284,2024-08-15 19:57:56.728041,0
2315,6.8887496,230.90973,1725.5457,1594.3937,10.15625,51.85547,56.152344,5.936606407165527,2024-08-15 19:58:02.665049,0
2316,6.8887496,230.97134,1728.0474,1594.3937,10.15625,51.85547,56.152344,5.998758554458618,2024-08-15 19:58:08.664225,0
2317,6.8887496,230.97134,1728.3313,1594.6089,10.15625,51.85547,56.152344,5.7517030239105225,2024-08-15 19:58:14.416349,0
2318,6.8887496,230.97134,1728.4941,1595.6573,10.15625,51.85547,56.152344,6.052515745162964,2024-08-15 19:58:20.469313,0
2319,6.8887496,230.97134,1728.6116,1595.8569,10.15625,51.85547,56.152344,5.80569052696228,2024-08-15 19:58:26.275521,0
2320,6.8887496,230.97134,1728.9684,1596.1262,10.15625,51.85547,56.152344,5.982160568237305,2024-08-15 19:58:32.258082,0
2321,6.8887496,230.97134,1729.4409,1596.3188,10.15625,51.85547,56.152344,5.936947822570801,2024-08-15 19:58:38.195390,0
2322,6.8887496,230.97134,1729.458,1596.4952,10.15625,51.85547,56.152344,5.981390953063965,2024-08-15 19:58:44.177180,0
2323,6.8887496,230.97134,1730.9355,1597.1936,10.15625,51.85547,56.152344,5.694668769836426,2024-08-15 19:58:49.872271,0
2324,6.8887496,230.97134,1731.0892,1597.7083,10.15625,51.85547,56.152344,5.912621021270752,2024-08-15 19:58:55.785316,0
2325,6.8887496,230.97134,1731.686,1598.0088,10.15625,51.85547,56.152344,5.975947856903076,2024-08-15 19:59:01.761774,0
2326,6.8887496,230.97134,1732.052,1598.3082,10.15625,51.85547,56.25,5.968804836273193,2024-08-15 19:59:07.730931,0
2327,6.8887496,230.97134,1733.4807,1600.7128,10.15625,51.85547,56.25,6.075703859329224,2024-08-15 19:59:13.806997,0
2328,6.8887496,230.97134,1733.4807,1601.5836,10.15625,51.85547,56.25,5.960430860519409,2024-08-15 19:59:19.767829,0
2329,6.8887496,230.97723,1733.9774,1601.5836,10.15625,51.85547,56.25,6.0448009967803955,2024-08-15 19:59:25.813050,0
2330,6.8887496,230.97723,1733.9774,1604.4926,10.15625,51.85547,56.25,6.029013633728027,2024-08-15 19:59:31.842430,0
2331,6.8887496,230.97723,1733.9774,1604.6721,10.15625,51.85547,56.25,5.894540071487427,2024-08-15 19:59:37.737318,0
2332,6.8887496,230.97723,1734.1244,1604.6931,10.15625,51.85547,56.25,6.074190378189087,2024-08-15 19:59:43.811943,0
2333,6.8887496,230.97723,1734.2668,1604.6931,10.15625,51.85547,56.25,5.800268888473511,2024-08-15 19:59:49.612685,0
2334,6.8887496,230.97723,1734.4487,1607.2716,10.15625,51.85547,56.25,5.843120574951172,2024-08-15 19:59:55.456168,0
2335,6.8887496,230.97723,1734.9475,1607.9565,10.15625,51.85547,56.25,5.894439458847046,2024-08-15 20:00:01.351003,0
2336,6.8887496,230.97723,1734.9729,1608.261,10.15625,51.85547,56.25,5.893539667129517,2024-08-15 20:00:07.245060,0
2337,6.8887496,230.97723,1737.1191,1608.9001,10.15625,51.85547,56.25,5.87384557723999,2024-08-15 20:00:13.119261,0
2338,6.8887496,230.97723,1737.2925,1609.0894,10.15625,51.85547,56.25,5.851187467575073,2024-08-15 20:00:18.970860,0
2339,6.8887496,230.97723,1737.394,1609.3108,10.15625,51.85547,56.25,6.003364086151123,2024-08-15 20:00:24.974576,0
2340,6.8887496,230.97723,1737.394,1609.5654,10.15625,51.85547,56.25,5.8988494873046875,2024-08-15 20:00:30.873958,0
2341,6.8887496,230.97723,1737.394,1610.7125,10.15625,51.85547,56.25,5.9026384353637695,2024-08-15 20:00:36.776968,0
2342,6.8887496,230.97723,1737.7334,1611.1112,10.15625,51.85547,56.25,5.906940937042236,2024-08-15 20:00:42.684387,0
2343,6.8887496,230.97794,1738.3977,1611.4441,10.15625,51.85547,56.25,5.891219139099121,2024-08-15 20:00:48.576179,0
2344,6.8887496,230.97794,1738.3977,1612.6921,10.15625,51.85547,56.347656,5.88575005531311,2024-08-15 20:00:54.462346,0
2345,6.8887496,231.39444,1739.2339,1613.0435,10.15625,51.85547,56.347656,5.905048131942749,2024-08-15 20:01:00.367754,0
2346,6.8887496,231.39444,1741.7559,1613.2261,10.15625,51.85547,56.347656,5.948597431182861,2024-08-15 20:01:06.316766,0
2347,6.8887496,231.39444,1743.4348,1613.2261,10.15625,51.85547,56.347656,5.88425612449646,2024-08-15 20:01:12.201418,0
2348,6.8887496,231.62872,1743.7434,1613.2261,10.15625,51.85547,56.347656,5.998803615570068,2024-08-15 20:01:18.200656,0
2349,6.8887496,231.9441,1744.4648,1613.4873,10.15625,51.85547,56.347656,5.972248077392578,2024-08-15 20:01:24.173412,0
2350,6.8887496,231.9441,1745.1892,1613.4946,10.15625,51.85547,56.347656,5.94008207321167,2024-08-15 20:01:30.113847,0
2351,6.8887496,231.9441,1746.9965,1616.3062,10.15625,51.85547,56.347656,5.881537675857544,2024-08-15 20:01:35.995736,0
2352,6.9052396,232.5854,1747.9924,1616.7948,10.15625,51.85547,56.347656,5.834717035293579,2024-08-15 20:01:41.830858,0
2353,6.9052396,232.58571,1748.23,1617.5399,10.15625,51.85547,56.347656,5.7591962814331055,2024-08-15 20:01:47.590477,0
2354,6.9052396,232.58571,1748.375,1617.5692,10.15625,51.85547,56.347656,5.75506067276001,2024-08-15 20:01:53.345904,0
2355,6.9052396,232.58571,1748.375,1620.7439,10.15625,51.85547,56.347656,5.878010272979736,2024-08-15 20:01:59.224275,0
2356,6.9052396,232.58571,1748.7109,1620.8754,10.15625,51.85547,56.347656,5.886013984680176,2024-08-15 20:02:05.110702,0
2357,6.9052396,232.58571,1748.9791,1622.9954,10.15625,51.85547,56.347656,5.840108394622803,2024-08-15 20:02:10.951224,0
2358,6.9052396,232.58571,1749.0154,1623.5562,10.15625,51.85547,56.347656,5.881695032119751,2024-08-15 20:02:16.833423,0
2359,6.9052396,232.72466,1749.0515,1623.9286,10.15625,51.85547,56.347656,6.013935327529907,2024-08-15 20:02:22.847773,0
2360,6.9052396,232.72466,1749.2917,1624.3282,10.15625,51.85547,56.347656,5.877220392227173,2024-08-15 20:02:28.725398,0
2361,6.9052396,232.72466,1749.3859,1625.2327,10.15625,51.85547,56.347656,6.016635894775391,2024-08-15 20:02:34.742394,0
2362,6.9052396,232.72466,1751.6179,1625.3994,10.15625,51.953125,56.347656,6.045758247375488,2024-08-15 20:02:40.788573,0
2363,6.9052396,232.72856,1754.0159,1625.4594,10.15625,51.953125,56.347656,5.982195615768433,2024-08-15 20:02:46.771130,0
2364,6.9052396,232.7311,1756.0065,1625.5593,10.15625,51.953125,56.347656,5.892310857772827,2024-08-15 20:02:52.663852,0
2365,6.9052396,232.7311,1756.0083,1626.1902,10.15625,51.953125,56.347656,5.777696371078491,2024-08-15 20:02:58.441950,0
2366,6.9052396,232.7311,1756.3595,1627.5345,10.15625,51.953125,56.347656,6.059784650802612,2024-08-15 20:03:04.502093,0
2367,6.9052396,232.7311,1756.3595,1627.5345,10.15625,51.953125,56.347656,5.83964467048645,2024-08-15 20:03:10.342094,0
2368,6.9052396,232.74303,1756.3595,1627.6193,10.15625,51.953125,56.347656,5.781008243560791,2024-08-15 20:03:16.123489,0
2369,6.9052396,232.87071,1757.2571,1628.1941,10.15625,51.953125,56.347656,6.016188859939575,2024-08-15 20:03:22.140089,0
2370,6.9052396,232.87071,1757.2571,1629.6937,10.15625,51.953125,56.347656,5.82380223274231,2024-08-15 20:03:27.964296,0
2371,6.9052396,232.87071,1757.7649,1630.5947,10.15625,51.953125,56.347656,5.934360504150391,2024-08-15 20:03:33.899217,0
2372,6.9052396,232.87071,1758.1409,1630.906,10.15625,51.953125,56.347656,6.095501184463501,2024-08-15 20:03:39.995138,0
2373,6.9052396,232.87071,1758.2505,1631.1357,10.15625,51.953125,56.347656,5.944022178649902,2024-08-15 20:03:45.939842,0
2374,6.9052396,232.87071,1758.8628,1631.9434,10.15625,51.953125,56.347656,6.020265102386475,2024-08-15 20:03:51.960510,0
2375,6.9052396,232.87071,1758.8628,1631.9434,10.15625,51.953125,56.347656,5.907396078109741,2024-08-15 20:03:57.868290,0
2376,6.9052396,232.87071,1758.8628,1632.0823,10.15625,51.953125,56.347656,6.013443470001221,2024-08-15 20:04:03.882144,0
2377,6.9052396,232.87071,1759.0767,1632.9033,10.15625,51.953125,56.347656,5.912086725234985,2024-08-15 20:04:09.794589,0
2378,6.9052396,232.87071,1759.5266,1632.9348,10.15625,51.953125,56.347656,5.938933372497559,2024-08-15 20:04:15.733952,0
2379,6.9052396,232.87071,1759.5266,1633.4341,10.15625,51.953125,56.347656,6.023557186126709,2024-08-15 20:04:21.758002,0
2380,6.9052396,232.87071,1761.0684,1633.8564,10.15625,51.953125,56.347656,6.019268274307251,2024-08-15 20:04:27.777664,0
2381,6.9052396,232.87071,1761.1655,1633.9182,10.15625,51.953125,56.347656,5.934804439544678,2024-08-15 20:04:33.713128,0
